,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
716,0.13406435,-0.0014324023,-0.021811053,0.04222808,0.09331298,-0.047707513,-0.05787599,0.046280216,-0.012621019,0.148462,0.13367459,-0.10500116,-0.08900381,-0.05133125,0.029778939,-0.0649029,-0.17272812,0.07805512,0.11157586,0.14696912,-0.091452464,0.16437244,0.11395575,-0.16638112,-0.2174333,-0.08146506,-0.033913314,-0.20009449,0.034920186,0.19054931,-0.0007333564,-0.14049004,0.1303761,0.19638905,0.17927606,-0.06614742,0.12215518,-0.1352344,-0.19786401,0.015384123,-0.12893677,0.2488604,0.0021505477,0.019675815,-0.2075649,-0.12697577,-0.0571334,-0.2036855,0.072230406,-0.06445985,0.025689341,-0.07206042,0.040021468,0.10641172,0.14313185,-0.16719355,0.02059236,-0.23896131,0.10423579,0.22639047,0.19305263,0.059972696,-0.06855773,-0.09359118
507,0.0009786512,-0.018813187,-0.04931403,-0.18728401,0.14341359,0.004618979,-0.16712365,0.116905496,-0.101598755,-0.14844409,0.18314007,0.11277035,-0.08406987,0.11018826,0.27152452,-0.04123244,-0.12128933,-0.07113289,0.19891876,0.17383021,0.054468088,0.11538223,-0.0930154,0.026506439,-0.009745244,0.10283491,0.12673114,-0.033558838,-0.1847706,0.06876416,0.092213415,-0.114274025,-0.16057771,-0.056979746,-0.044567592,0.16186255,0.23385836,-0.006542846,0.023043564,-0.104376204,0.08839619,0.071924604,-0.0910403,-0.22224772,0.012142691,0.009727223,-0.012066771,-0.17095742,0.25692692,0.23303299,0.15467544,0.025451453,0.18859318,0.085277885,-0.15495871,0.14553127,0.055051867,0.047590327,0.0036548385,-0.08168856,-0.14578731,-0.05366134,-0.17063075,-0.037610907
79,0.07176223,-0.09192387,-0.014066838,-0.05332849,-0.024528865,-0.049480356,-0.13356662,0.09309199,-0.053853855,-0.03684191,0.17435536,0.07895058,-0.038027037,0.07874391,0.11348347,-0.15578912,-0.19866735,-0.09313708,0.16167796,0.16706945,-0.091212615,0.15386619,0.05002202,0.05882627,0.081390604,0.10399395,0.09979,-0.13839683,-0.13982175,0.22100559,0.05269996,-0.13350005,-0.11133482,0.01989773,0.3128763,0.12225349,0.10159005,-0.18530238,-0.09266256,-0.15296265,-0.2760695,0.13635743,-0.08251366,-0.05579089,-0.025393583,0.2590453,-0.013461401,-0.17166069,-0.07105526,0.22729774,-0.06938014,-0.14297412,0.16429964,-0.033493496,-0.09336539,0.032139387,0.14036322,-0.17458916,0.08653042,0.070666134,0.008405365,0.021646818,-0.05473784,0.04459117
241,-0.08155058,0.10961543,-0.025242798,0.39330816,0.088653535,0.05008788,0.063182704,-0.06024993,0.045222074,-0.040634234,0.061096728,0.118310936,-0.10925268,0.0009271687,0.04262958,-0.14523399,0.041613966,-0.07154418,-0.028075349,0.039926447,-0.03424045,0.0037069875,-0.011868825,-0.023561172,-0.2373804,0.3308899,0.061007977,0.0031363429,0.07394612,0.020790178,-0.15380427,-0.017754003,-0.3360147,0.10452768,-0.059177533,-0.085376434,-0.11333383,-0.07615316,-0.16016768,-0.08572068,0.024006458,0.10032296,0.02943657,-0.1619383,0.0110996,0.19739875,-0.19415312,-0.11590511,0.2520486,-0.034633756,0.06266803,0.16425005,0.05149849,-0.0850618,-0.047706824,-0.077553935,0.022869475,-0.051602844,0.057159986,-0.11422267,-0.06594363,-0.028378014,-0.12620142,-0.2693974
377,-0.049645573,0.11939334,-0.09950851,0.100158736,0.21619721,0.068203725,-0.06886409,0.08240099,-0.022336124,-0.07215053,0.08841072,-0.032579657,-0.037074618,0.06526888,-0.10438357,-0.13879459,-0.087712266,-0.13779557,-0.035814565,0.17415585,-0.051726192,0.15597945,0.06094274,-0.030591186,0.014523774,0.06835924,0.09863787,-0.16632718,-0.2503234,0.22635585,0.054064147,-0.17283617,-0.14120404,0.034667976,-0.16138236,0.18901467,-0.057617996,-0.1580071,-0.14234795,0.0040680333,-0.20220383,0.12362642,0.0067493534,-0.10171094,0.101945095,0.35564604,-0.01335336,-0.19471133,-0.13521774,0.06854152,-0.023966286,-0.032732453,0.1348477,0.13136593,-0.17198917,0.091219954,0.11491888,-0.21111931,0.06467406,0.047698308,-0.08196654,0.09043415,-0.14292577,-0.024257993
215,-0.020537697,0.20520961,-0.117272325,0.099325836,-0.2248701,0.04231522,-0.15833029,0.006504311,-0.16482362,-0.07736186,0.015717192,-0.09164014,-0.026361305,-0.058146928,-0.012883393,-0.11858488,-0.010145839,0.042985354,0.013786777,0.12786762,-0.14798875,0.14353332,0.004087882,-0.1676233,0.034660473,-0.104745075,-0.060747564,-0.16227348,0.13004501,0.23078167,0.046516836,-0.10701781,-0.18008022,0.15362997,-0.17274071,0.16095048,0.070365526,-0.13090634,0.008846433,0.08332981,-0.0075697494,0.14266963,0.009039492,-0.19045803,0.21766126,0.3054317,0.08011046,-0.10325336,-0.048257366,-0.03268282,-0.20574695,-0.08031514,0.11619844,-0.22423068,-0.1887205,-0.10460971,-0.04034049,-0.0397956,0.03876319,0.1130992,-0.098502204,-0.10851743,-0.13616394,0.07580956
550,0.084356494,0.08807469,-0.016436968,-0.25777572,0.06589154,-0.041610084,-0.24508741,0.09194574,-0.23878238,-0.05447448,0.10195928,-0.050950937,0.075994834,0.00030156272,0.14929278,-0.015315139,0.045314893,-0.09913169,-0.023452623,0.15560104,-0.008694967,0.17100745,0.046012335,0.010674642,0.053696554,0.059918974,0.11264336,-0.11132359,-0.16256271,0.23498532,-0.011297034,-0.115664914,-0.074513145,0.2169022,0.08033881,0.08273613,0.106275514,-0.008640946,0.036072023,-0.041457437,0.0608193,0.1912532,-0.10031306,-0.16370888,0.14325707,-0.0069616865,0.36176258,-0.1111122,-0.1522021,0.09008556,-0.091491304,-0.22425103,0.15380189,-0.07175747,-0.2722024,-0.04495992,-0.062916934,0.06262171,0.03675799,0.037405893,-0.0040024077,0.008723369,-0.13095759,-0.060761716
419,0.044210114,0.19103378,-0.0610573,0.05172193,-0.024120282,0.06477494,-0.15507351,-0.047551874,-0.13094291,-0.09461006,0.034168333,0.068270445,0.08774961,-0.12642747,0.10941033,0.003209567,0.0329174,0.030561775,0.27030098,0.008683927,-0.2588878,0.08049289,-0.005133944,-0.021309577,0.02299231,0.15577912,0.23343918,0.015698524,0.015941607,0.12675582,-0.06719069,0.054927696,-0.1739864,-0.019892905,-0.18610956,-0.043183204,0.39896327,-0.10013881,-0.010076883,-0.16419597,-0.0022078955,0.08730181,-0.14169377,-0.20230599,-0.046240702,0.06477486,-0.03364077,-0.033842944,-0.12560087,-0.0342346,0.12189876,-0.039303854,0.047886137,-0.14921898,-0.2767307,-0.12295466,-0.069387846,-0.17683277,0.1143929,0.16871502,-0.14054911,0.10702681,-0.06838491,-0.011969099
698,0.080923714,-0.10632668,-0.08692057,0.10790091,0.029055504,0.023855027,-0.11621233,-0.13186508,-0.13991056,-0.020936316,0.14366883,-0.025698451,-2.6975038e-05,0.005242869,-0.052182935,-0.10806761,0.10466186,-0.024990719,0.06423149,0.18922853,-0.20118651,0.1556375,0.06680263,0.0075350916,-0.04653857,0.09520793,0.021147445,-0.12775125,0.0795245,0.21039572,-0.17604345,-0.032237906,-0.22915624,0.09820123,-0.05549756,0.24218696,0.13031812,-0.13420008,0.044685032,-0.30220655,-0.061956402,0.1581822,0.005866362,0.006321631,0.14044145,0.0371957,0.08945069,-0.15809257,-0.052418575,0.14101307,-0.015244854,0.085497305,0.09023384,-0.12230818,0.061743006,-0.21848533,-0.029452553,-0.23450665,0.00082155503,0.3031915,-0.008954659,0.03672778,0.07458195,-0.22068302
271,0.10168568,0.06273538,-0.084497616,-0.06473227,0.009091925,0.13622555,-0.030897746,0.11164327,0.048331466,-0.044528924,-0.054810207,-0.10662155,0.039772548,0.13437197,0.070022136,-0.07307313,-0.20179333,-0.2090128,-0.08331028,0.16046064,0.06213307,0.12551977,0.024169844,-0.008634869,-0.13004576,-0.27997234,-0.032811213,-0.105708845,0.18919742,0.1489328,0.047161955,-0.17515555,-0.16314004,0.052529775,0.08973442,0.17800465,0.20444064,-0.104751624,-0.15147719,0.072764814,-0.023835825,0.12573616,-0.026095185,-0.082838014,0.24106534,0.022057509,0.20187797,-0.22836415,0.11955126,0.14264004,-0.12536144,-0.03662462,0.07149401,0.0627205,0.039439578,-0.21615404,0.1257923,-0.09164141,0.044992853,0.16931352,0.03421227,-0.03252243,-0.23012848,-0.115331255
14,0.09827934,0.043836445,-0.102440305,-0.14371598,0.03317458,-0.10647153,-0.23606034,0.12896341,-0.1337212,-0.015912054,0.15269491,-0.07965752,0.03415949,0.083146825,0.061612055,-0.08406111,-0.12234544,-0.075375214,-0.03008884,0.2299983,-0.012332055,0.22081932,0.13398294,0.0119616175,0.004865176,-0.020936124,-0.11784133,-0.15839593,-0.12245143,0.3065735,0.09956902,-0.22712012,0.007505458,0.20136791,0.018706564,0.10566214,-0.037184775,-0.027256656,0.06749846,-0.10695383,-0.05696509,0.22697039,0.042323377,-0.10052179,0.16255099,0.105150625,0.17120358,-0.2334268,-0.12337119,0.09377556,0.032659262,-0.15471558,0.15590115,-0.010743742,-0.25799876,0.053167146,0.18653812,-0.06953157,0.036427356,-0.0027346783,0.04354281,-0.0136792315,-0.101509646,0.0021150734
493,0.03301889,-0.036460616,0.00046360763,-0.14289856,0.087086245,0.010122513,-0.033137456,0.1099919,-0.10470839,-0.03077907,0.087622076,-0.09550081,-0.070822194,0.20819883,-0.02603195,-0.20530018,-0.117548995,-0.064317964,-0.122832626,0.18185796,0.030441763,0.16089322,0.064926974,0.05332859,0.04639272,-0.14845803,-0.0472204,-0.119165994,-0.122755975,0.18073328,-0.09560933,-0.14560942,0.002260681,0.03661435,0.100093596,0.14499092,0.09143298,-0.09050709,-0.06535147,0.036898255,0.00037963383,0.11741606,-0.018642545,-0.055858355,0.42119792,-0.03375986,0.22769761,-0.16638851,-0.02851931,0.15174666,-0.3127417,-0.10562186,0.11712787,-0.08140488,0.1977414,-0.060336918,-0.021332407,-0.041344192,0.054000765,-0.08432328,-0.034488745,-0.2220135,-0.16785121,-0.032454222
162,0.05954415,0.33118176,-0.04539243,0.16808447,0.2604827,0.031102188,-0.04329151,0.08519757,-0.032716557,0.081419475,-0.025363583,-0.06220264,-0.005645884,0.056946285,-0.08102185,-0.11669749,-0.016018383,0.021440692,-0.05583652,0.09241217,-0.18734527,0.06410742,-0.0021629608,-0.21372871,-0.08133536,-0.07818013,-0.008490499,-0.111828916,-0.0144597655,0.12109555,0.009617361,-0.16362178,0.076004885,-0.13175754,-0.10819482,0.09594628,-0.012196782,-0.12251818,-0.08996344,0.10509127,-0.07224211,0.13301544,-0.038656842,-0.041935217,-0.15472007,0.08423276,-0.2372704,-0.12485051,0.19565734,0.054698326,0.013766062,-0.23208752,-0.011088519,-0.12051268,-0.032909505,-0.029029148,0.08889116,-0.16844946,0.02624648,0.45269975,0.0009196851,-0.021682765,-0.051450614,0.11907873
393,0.03900739,0.032876994,-0.027746024,-0.120813474,0.06025048,-0.0006364377,-0.1277565,0.10059121,0.0618642,-0.019561317,-0.024915474,0.05812444,0.110293284,0.044922303,0.047467873,-0.07587729,-0.28274384,-0.12715593,0.13480756,0.16851419,-0.10829475,0.11354281,0.015138295,-0.03794857,-0.0848635,-0.08930997,0.08668092,-0.076528154,-0.026893774,0.20176136,0.04356727,-0.19786285,-0.059754945,-0.06350942,0.27675125,0.034360044,0.057464708,-0.23108605,-0.17230839,-0.16960926,-0.15081161,0.097986385,0.007771795,-0.090484925,0.032149315,0.16496629,0.023975214,-0.19144364,0.04353896,0.15683794,-0.0263832,-0.13383093,0.08741067,0.039958656,-0.13327809,0.06596573,0.31478894,-0.27968982,-0.032272723,0.17049465,0.03762542,-0.15220039,-0.15620166,0.04579056
217,0.06733756,0.2185031,-0.04987711,-0.30968523,-0.059232093,-0.0068516876,-0.1845952,0.0458359,-0.06724324,-0.05694752,0.0338508,0.015994273,-0.024037048,-0.09132782,0.051274907,0.016211536,-0.07307222,-0.07628902,-0.018354604,0.07615096,-0.20119888,0.15487203,0.06044701,0.051381044,0.050467074,0.009648432,0.11604002,-0.11723098,-0.070435576,0.22221793,-0.23442563,-0.051715504,0.2917082,-0.11486789,-0.0031239674,-0.061062966,0.30053306,-0.21282688,0.09802812,-0.07395304,0.03910785,0.091112584,-0.18120497,-0.031241992,0.012524012,-0.019717759,0.1688298,-0.054893773,0.01895081,0.022175472,-0.04332672,-0.11939491,0.06859666,-0.09308816,-0.04112758,-0.02838117,0.020538492,-0.16733187,0.11305758,0.27934274,-0.1554447,-0.17412083,-0.12560554,0.089299366
208,0.12612255,0.00860419,-0.086932115,-0.13413136,0.08134828,-0.07214606,-0.2147329,0.12518203,0.009358892,0.0016927598,0.07003218,0.011444549,0.114594415,0.054131083,0.11889706,-0.029743854,-0.24457711,-0.08056813,0.08347614,0.21192677,-0.023867723,0.21992268,0.10872877,0.0013810537,-0.08123788,0.015333765,-0.0028349168,-0.12936229,-0.08616714,0.28220144,0.028895233,-0.22638239,0.0063204807,0.10135262,0.21340558,0.019299563,0.083803944,-0.1249275,0.017472368,-0.13793232,-0.07117952,0.22191924,0.017711334,-0.12528986,-0.00060658576,0.085846856,0.10309041,-0.24072322,-0.017392538,0.15557179,0.066573136,-0.10782709,0.13827367,0.052307818,-0.19589329,0.0030681028,0.27255273,-0.20124207,0.00841543,0.11943022,0.012570042,-0.08928341,-0.14945097,0.0462598
113,0.091799796,0.092687674,-0.05059355,-0.04414887,-0.063735835,-0.011419089,-0.073556975,0.097602926,-0.019595437,0.0701772,0.030095648,-0.05171847,-0.13099433,0.09507806,-0.17583121,-0.1890108,0.020626765,0.07134716,-0.0557036,0.026489882,-0.016266465,0.09651178,0.08087956,-0.08961977,-0.014808198,-0.044855874,0.09120907,-0.2123669,-0.2613678,0.11155193,-0.12262539,-0.10882404,0.103558466,-0.04109324,0.048158366,0.105496444,-0.00020069584,-0.021114517,-0.13182922,0.043370012,0.071196295,0.13435507,-0.13043211,-0.050617076,-0.20366812,0.3138049,-0.095687,-0.10862575,0.1458908,0.1925957,-0.31702688,-0.09046639,0.034579426,-0.106821686,0.10296318,-0.3106883,0.032783553,-0.18157314,0.09432951,0.22526367,-0.044781547,0.12579538,-0.078028135,0.08529418
508,-0.0102276895,-0.005909791,-0.018012349,-0.086407736,0.06134536,-0.025456939,-0.16592468,0.10277477,-0.030629518,-0.011420893,0.03955089,0.08475528,0.11660844,-0.0068313195,0.017309444,-0.1534823,-0.2781649,-0.010115819,0.10571235,0.13101916,-0.012307577,0.09659154,0.01763983,0.01489912,-0.12691493,-0.09660948,0.09209424,-0.15838282,-0.19283088,0.19272323,0.19482562,-0.17066054,-0.09339747,0.053871468,0.05033652,0.14433718,0.09912752,-0.14340384,-0.2443844,-0.07529592,-0.13467456,0.13901868,-0.0941337,-0.12479301,-0.023987163,0.23082995,-0.04022651,-0.12417971,0.010674562,0.25590873,-0.117560886,-0.10521077,0.14642672,0.094705746,-0.13260931,-0.14028783,0.15787217,-0.28585818,-0.020847118,0.14895892,0.10098174,0.07582069,-0.11965695,0.06879757
19,0.02916514,0.04350556,-0.10661695,-0.013157054,0.13274762,-0.016741632,-0.12932268,0.1595413,0.016430106,-0.102659315,0.104184076,0.018550776,-0.033916995,0.21181244,0.12951261,-0.16939351,-0.08063538,-0.119926095,-0.018485298,0.22743404,0.10414919,0.113282055,-0.004387035,-0.058283105,-0.052976582,-0.0065002474,-0.057746463,-0.109480016,-0.026090045,0.1704068,0.15196922,-0.2333528,-0.10609349,-0.042521928,0.021854714,0.24824142,0.17115197,-0.121118344,-0.036177263,-0.14063103,0.0517151,0.11107559,-0.052670762,-0.10942372,0.14785193,0.040918812,-0.14897537,-0.27666163,0.16749756,0.27767938,0.122972354,0.061667744,0.13029096,0.032099582,0.0019933318,0.06350665,0.20965481,-0.07575123,0.012937429,-0.1854051,0.0031213793,-0.2185649,-0.12732746,0.0077373018
524,0.051595643,0.05941814,-0.19046135,0.3934838,-0.18669663,0.11566419,-0.008208907,0.050652318,0.117444254,0.057965312,0.097617276,-0.1933601,0.17263168,-0.07379422,-0.075174905,-0.0732624,0.05710346,0.0016556758,-0.0033640328,0.08073303,-0.07576679,0.06175299,0.08177611,-0.16970867,0.021511441,-0.065928675,-0.120487556,-0.2441507,-0.041369423,0.12344987,-0.10371545,-0.11946051,0.0019849907,0.29413974,0.08291131,-0.094964266,0.11598667,-0.10996624,-0.08744669,0.09450059,-0.0579821,0.09953744,-0.07131843,0.11632582,-0.033964016,0.109116524,-0.13103342,-0.18406166,0.017297037,0.09445141,-0.10694599,-0.028697714,0.01946768,0.15973023,0.275562,-0.05692527,0.04455703,-0.048186112,0.13075444,0.035752773,0.2191642,0.05693335,0.07218754,-0.13963872
158,0.12661996,0.04525308,-0.048235185,-0.0942796,-0.09143178,0.033172272,-0.18830396,0.033340067,-0.07988044,-0.11917754,0.10672709,0.06856098,-0.10372691,-0.0129855545,0.06832562,-0.03361688,0.054195825,-0.0016621866,0.009651295,0.10961881,-0.2555549,0.12005697,0.08120412,-0.05294373,-0.1173507,0.18565841,0.02479973,-0.075987205,0.01223489,0.18708545,-0.15834439,-0.07289171,-0.052900594,0.03754473,-0.0015023025,0.108372785,0.19720936,-0.108745396,-0.07889869,-0.45406094,0.071880616,0.12867865,0.0772769,-0.097283415,0.06340835,0.00531653,0.2905915,-0.04742273,-0.2444975,-0.041435,-0.045283366,0.093389645,0.0822914,-0.13128066,-0.22927035,-0.14070165,0.065642014,-0.16312067,0.14656714,0.1284584,-0.001217742,0.04250392,0.01861882,-0.01659598
206,0.064621076,0.017950187,-0.08208283,0.016640833,-0.00615731,-0.061812975,-0.23046003,0.1239706,-0.053732,-0.028364345,0.09520225,-0.032525398,0.1399508,0.07459486,0.14059989,-0.055914808,-0.27302167,-0.07720105,0.062172145,0.2057264,-0.059415802,0.18570314,0.056883212,0.05106268,-0.026574994,-0.00034192557,-0.052149437,-0.16151059,-0.14011608,0.2633982,0.13759017,-0.19730915,-0.07246103,0.22196282,0.20268022,0.09985369,0.050500765,-0.069691196,-0.0273907,-0.123161264,-0.09544838,0.20454875,-0.021781288,-0.1418228,0.13494225,0.15417898,0.12452778,-0.19743797,-0.16459675,0.14299284,0.002628845,-0.14002371,0.18348962,0.05244638,-0.15731756,0.021292942,0.23125261,-0.122289754,-0.028784411,-0.043702174,0.010081553,0.013672832,-0.10085682,-0.006957167
336,0.1525378,-0.06702209,-0.065288045,-0.24689609,-0.018843045,0.074573524,-0.151378,0.07941617,-0.01770713,0.00874186,-0.012083493,-0.13462524,0.033676434,0.1353793,0.2895537,-0.02356962,-0.08533848,-0.11663537,0.06234797,0.13972257,0.085363105,0.1642591,0.063188605,0.06570833,0.056291312,-0.10566685,0.10845245,-0.09892085,-0.054799788,0.22323267,0.027258717,-0.15116705,-0.13205035,0.06528291,0.1642924,0.17895982,0.32459056,-0.041809924,0.0486919,-0.0075703384,0.023027135,0.11777258,-0.1125772,-0.13985586,0.20823835,0.067366995,0.1617614,-0.208566,-0.014653691,0.2514,-0.14004059,-0.08881369,0.077996194,0.013446892,0.009064551,-0.2117658,-0.021111665,0.010183961,0.04698791,0.1228652,0.0020852885,-0.06631559,-0.17599985,-0.01958571
459,0.046602596,0.32463822,-0.04913996,0.12666035,0.047757197,0.10624285,-0.008289427,0.10907293,-0.09693031,-0.039208084,0.045101024,-0.09445598,-0.0030552815,0.019677468,0.0025051003,-0.13935085,-0.06746477,-0.08546913,-0.076006904,0.06117747,-0.18820827,0.14848132,-0.011268573,-0.014049481,-0.08966875,-0.036089417,0.050584957,-0.09639292,0.115859434,0.10224315,-0.02716044,-0.041561715,0.12006388,-0.1277678,-0.27935597,-0.070440166,0.23931937,-0.11459103,-0.048192944,0.15645881,-0.04475144,0.074943066,-0.06271828,-0.06059744,-0.07623782,0.043511566,-0.032412823,-0.10525574,0.16311601,0.020500584,-0.011288775,-0.24467401,0.062717885,-0.20560692,0.17659767,-0.15597811,-0.083270654,-0.086533405,0.106406756,0.3657407,-0.1921054,0.026550025,-0.1666146,0.14282615
224,0.027236547,0.27765536,-0.09157001,0.29144117,0.06805832,0.10255954,0.042954102,0.07632587,0.09137686,-0.09332783,-0.07619475,-0.1678231,-0.04740243,0.013534474,-0.06899755,-0.114007704,-0.040110737,0.049064573,-0.002757393,0.04270656,-0.06866138,0.11198775,0.027864702,-0.10082135,-0.030739399,0.0009796704,0.054881334,-0.11617064,-0.20795155,0.08826815,0.028938701,-0.09288615,-0.2495923,0.008749646,-0.012077645,-0.0003868368,0.10694505,-0.15616937,-0.082037866,0.5031818,-0.042767722,0.04840711,0.12001184,-0.047163732,0.10839509,0.13233072,-0.23286764,-0.08202883,0.00038553064,0.11681197,-0.08490687,-0.17904776,0.041594606,-0.049716204,0.08834534,0.040320713,0.010835671,-0.10312123,0.073618196,0.09156497,0.01803938,-0.054704458,-0.054434583,0.23693775
706,0.16691405,0.13475434,-0.08727872,0.026261529,-0.08840596,-0.024574002,-0.16153455,0.06793388,-0.09301871,-0.07522056,0.05472059,-0.07942984,0.08916261,-0.00023093697,-0.017004235,-0.18999355,0.0716237,-0.006848518,-0.07739909,0.08335328,-0.15602502,0.17356497,0.13980658,-0.12476616,0.06022106,0.077103324,-0.026538305,-0.18317384,-0.004822245,0.20961985,-0.10900338,-0.13804732,8.2776016e-05,0.05943385,0.14891846,0.08829036,-0.011711515,-0.19765118,0.052489858,0.18653657,-0.06818247,0.12950179,-0.11201152,-0.025647715,0.12851535,0.069274776,0.08726207,-0.09989453,-0.17004879,0.22656953,-0.06079274,-0.27102652,0.12281684,-0.30736148,-0.06442917,-0.061963804,0.03254565,-0.08294772,0.13675527,0.23538028,-0.12766251,-0.050434485,-0.021154853,0.22824323
579,0.09323006,0.09473377,-0.07178646,0.22553658,-0.12089865,0.044700354,-0.113121495,0.13572632,-0.023473533,-0.014442491,-0.023470894,-0.20126748,0.06363378,0.035892956,0.19668809,0.04133195,-0.067803666,-0.112115,0.008626111,0.09712823,-0.041977953,0.1252023,0.0764177,-0.15712565,-0.008068939,-0.0646989,-0.012410215,-0.11233077,-0.014637901,0.14026135,0.16546153,-0.14791572,-0.13602924,0.062716834,-0.037833977,-0.0029027893,0.20376904,-0.03980006,-0.120813414,-0.0910473,0.01141757,0.079520606,0.07679026,-0.20845482,0.17626196,0.26663545,-0.2418373,-0.19907704,0.2794049,-0.065267265,-0.048712846,0.016614385,0.018313725,0.19448131,-0.15841812,-0.09500525,0.06050169,-0.040766783,0.108953595,-0.041746736,-0.079152234,-0.24633683,-0.14462209,0.14182268
522,0.10660178,0.14007898,-0.034523357,0.120607905,0.14844914,0.0544788,-0.19688085,0.080378674,-0.071997665,-0.050931145,0.11569561,-0.0028904432,-0.05056662,0.10176132,0.026955327,0.00652304,-0.11767449,-0.027942408,-0.27467513,0.061671767,0.0078627,0.16430369,0.11037966,0.05087566,0.012543123,0.101715006,-0.106564485,-0.13385688,-0.06377395,0.07816036,-0.057371724,-0.11491936,0.26175416,0.07928603,-0.26759085,0.02917545,0.21551833,-0.016856663,0.030167662,-0.049410526,0.08318137,0.083389245,-0.24346721,-0.15971714,0.050557274,-0.1289242,0.09487026,0.015716607,-0.1256556,-0.057483047,0.050431885,0.020098398,0.18182527,-0.15967216,0.04239462,-0.12697881,-0.05407707,0.031047566,0.11410919,-0.22259736,-0.34410638,-0.031538717,-0.1899478,0.033927258
