,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
239,0.12536699,0.12831946,-0.08497881,0.05723171,-0.054111462,-0.074487016,0.13977824,-0.051800918,-0.08583046,0.16854735,0.060626004,0.10257823,0.097756095,-0.11254522,0.13407604,0.21124302,-0.08022154,0.20952913,-0.02994879,-0.08536148,0.18293437,-0.23806779,0.091044806,-0.049974836,0.18384762,-0.10795682,-0.0758069,0.047047775,-0.08114505,-0.24701269,-0.009258056,0.22251314,-0.17800872,0.10163417,0.08414504,-0.14274153,0.0056710606,-0.041034322,0.03132679,0.11022379,0.057153527,-0.11228241,-0.09905482,-0.17052725,-0.09214523,-0.06386909,-0.12396544,-0.06582063,0.061922953,-0.06823411,0.14306594,0.09464668,-0.017450724,0.1109863,0.03676427,0.20874324,0.20241845,0.11052138,-0.0731752,0.18566018,0.084432825,-0.12522022,0.2711655,0.07480143
90,0.111474365,0.15192217,-0.11670028,0.04895739,0.10422528,-0.0743599,0.12292506,0.17942543,-0.050068777,0.055092126,0.07630521,0.081568666,0.27755108,-0.2157669,0.062040538,0.014569307,-0.036856335,0.09429393,-0.07639728,0.013293905,0.3108096,-0.07684031,0.16262344,-0.07540872,-0.3141317,0.09222889,-0.1600499,0.05807586,0.050875217,-0.08195016,-0.10497093,0.31915504,-0.110494405,0.05156284,-0.03116939,-0.13961236,0.1007066,-0.08595935,-0.10460709,0.024450123,0.035566043,-0.055121448,-0.08051219,-0.12389063,-0.19853206,0.051773533,-0.06323373,-0.114272594,0.046666786,-0.11099936,0.014427861,0.08744043,0.09327763,-0.03766285,-0.0614632,0.27883944,0.008610063,0.2342291,-0.047645636,0.06484732,0.051615693,-0.035419196,-0.02048421,0.020284532
630,0.10923447,0.13461338,0.02817725,0.12488401,0.15771647,-0.112685196,0.16730115,0.05000035,-0.10799366,0.11499478,0.16442536,0.09293398,0.004989132,-0.055638146,0.15891369,0.20533349,0.0679612,0.15356225,-0.13397107,-0.12854269,0.19433771,-0.14097464,0.00010962909,0.15095077,0.0058204015,-0.16156755,0.018825667,0.14535807,-0.07056107,-0.18608838,-0.1905695,-0.014345328,-0.112816736,0.0652042,0.102074556,-0.12203865,-0.06727625,-0.16035844,0.036386997,0.06059091,0.18824586,-0.08092643,-0.14376543,-0.15704633,0.0030973977,-0.072647765,-0.17389473,-0.12704411,0.14124331,-0.10871109,-0.06649718,-0.07610212,0.118069164,-0.28844368,0.09010456,0.20373994,-0.0078489315,-0.14426157,0.073447295,0.13132155,-0.14218844,-0.102533504,0.07892132,0.042605028
355,0.18931387,0.113277435,0.022745773,0.11722274,0.021427872,-0.15936308,0.1508631,0.07429419,0.06369409,0.123403005,0.09590637,0.14580333,-0.041021224,-0.12505567,0.15975998,0.28211018,0.0167881,0.15163118,-0.031375505,-0.14273295,0.31600294,-0.1853211,0.029514996,0.1457255,0.1666814,-0.2642331,0.032664575,0.009951826,0.034764927,-0.20157598,-0.14890443,0.22841407,0.025701324,0.088942796,0.03981788,-0.10760134,0.036981158,-0.008575036,0.021573754,0.093082234,0.11018027,0.013190098,-0.043367427,-0.1679953,-0.053654026,0.07656683,-0.09416158,-0.0032979285,0.0006938023,-0.040420372,-0.013029926,-0.058882512,-0.026774958,-0.18097842,0.08695032,0.24140207,0.0009850983,-0.11352101,0.10850099,0.09491052,0.1274578,-0.122975364,0.13814905,0.117590904
663,0.13778117,0.11590862,-0.056835145,0.16232003,0.115117684,-0.073956646,0.04707845,0.27614924,-0.060916666,0.07986145,0.0801184,0.11635423,0.09255552,-0.15230452,0.04735369,0.032114834,0.097773485,0.102844596,-0.17433237,-0.10533625,0.41091722,-0.089821585,0.04462947,-0.03129176,-0.14062136,-0.077159904,-0.05720333,0.11029953,-0.054391995,-0.14800814,-0.020919582,0.23139365,-0.0369621,0.07246991,0.15310332,-0.1248525,-0.0050081844,-0.082904994,-0.06977716,0.14941953,0.276423,-0.020056492,-0.11130955,-0.11946867,-0.17145014,0.023680499,-0.04663728,0.01777085,0.115784615,-0.040872477,-0.105377704,-0.045711726,0.11117886,-0.13509402,0.18778315,0.24187101,-0.008974936,0.08420317,0.0047427034,0.069440626,-0.07736575,-0.13111635,0.099236205,0.02913783
149,0.16061991,0.10274181,-0.019170705,0.16873953,-0.05541585,-0.13040431,0.10844971,0.01028412,0.016815517,0.09729353,0.11878171,0.11992825,0.0035977059,-0.05667395,0.12218417,0.2267089,0.18005137,0.11877271,-0.102294,-0.1332833,0.24582785,-0.121616,0.07494918,-0.0145214135,0.24415408,-0.10282547,-0.03558167,0.034152243,0.026535572,-0.043583956,-0.044989567,0.10819447,-0.30537274,0.07591975,0.10217961,-0.09934851,-0.012472552,-0.015064306,0.061841033,0.07249712,0.21796748,0.040621303,-0.058759905,-0.09791424,-0.13628049,-0.025910068,-0.099648826,-0.04081761,0.052887946,-0.073396,-0.10986715,0.028658243,-0.067523286,-0.42060372,0.08693163,0.18690573,0.062221773,-0.115267,0.15944926,0.0828773,-0.043033063,-0.09561496,0.13108893,0.07631066
486,0.16055226,0.09104122,-0.022989625,0.117550895,0.12899141,-0.09110068,0.076396435,0.07513503,0.069992945,0.14901794,0.18958075,0.1077426,-0.01536356,-0.022553647,0.12808958,0.2795519,0.18724935,0.1805814,-0.16092438,-0.107335836,0.25774997,-0.18333429,-0.004128089,0.06727988,0.19148766,-0.118844084,0.051686566,0.010128734,-0.051157176,-0.25611553,-0.0036071474,0.019101884,-0.03469076,0.06876195,0.058187682,-0.11496078,-0.054242894,-0.06152007,-0.06327462,0.07456065,0.1574064,0.037566002,-0.1044176,-0.120015,0.16582213,-0.04232009,-0.17247114,-0.017231993,0.19696793,-0.0871219,-0.15152316,0.0807978,-0.10644878,-0.18405364,0.15712625,0.16394074,0.04939733,-0.1811092,0.07865939,0.12176629,-0.0013967197,-0.13545786,0.08970604,0.09180601
197,0.06797274,0.076949686,-0.050257377,0.01909376,-0.30375093,0.013655711,0.0887482,-0.020688705,-0.07947445,0.07823863,0.087161124,0.09754327,0.091057464,-0.1829717,0.057681147,0.16458641,-0.1988145,0.05255793,0.08485164,-0.06072006,0.18436815,-0.123712234,0.15203483,-0.1264044,0.3533059,-0.11867816,-0.1348017,-0.096941486,0.046371646,0.0066391337,-0.001577761,0.2813844,0.10479106,0.022763304,-0.016945234,-0.019381385,-0.16376147,0.097960845,-0.005620046,0.13615134,0.03461375,0.09655412,0.03678803,-0.063078605,-0.094486244,0.011808537,0.0033231413,0.019021539,-0.06389997,-0.016060887,-0.011582964,0.09457315,-0.117254764,-0.212131,-0.14620994,0.18614705,-0.06912638,0.060140934,-0.17489013,0.06055752,0.057842545,-0.014967299,0.3539254,0.05043312
135,0.11531446,0.11385796,-0.014545886,0.0894754,0.2293459,-0.08661716,0.12659068,0.19162929,-0.053315047,0.09500768,0.12604982,0.088092044,0.03819392,-0.061291866,0.123512365,0.19542544,0.031060522,0.16701202,-0.10673286,-0.1273479,0.24225812,-0.15592428,-0.024084661,0.0998897,0.013504276,-0.09228219,-0.005659355,0.09057361,-0.10241213,-0.20087989,-0.1727693,0.07685951,0.07873784,0.06358382,0.17511773,-0.12232675,-0.045718387,-0.15022744,-0.0791214,0.0886291,0.20040578,-0.03939404,-0.14539751,-0.13240543,0.27267754,-0.07635209,-0.1888976,-0.05727856,0.17117871,-0.13166529,-0.1356815,0.092314534,-0.029523965,-0.075239524,0.18549474,0.17594217,0.0002260612,-0.053699017,-0.03526798,0.12846932,-0.10725156,-0.1158677,0.13167454,0.048910752
729,0.17581913,0.09194859,-0.0021675124,0.15989734,0.034875963,-0.049178272,0.07823712,0.07797769,0.085749544,0.07065588,0.100245796,0.13276792,-0.010619173,-0.19181566,0.1638069,0.36879224,0.0036009862,0.112258784,0.046602137,-0.17494066,0.28807947,-0.13753964,0.029914018,0.08793737,0.1900408,0.035609465,-0.05493942,0.10724056,-0.053929366,-0.20170192,-0.20478746,0.09897969,-0.15481298,0.062622264,0.0044976566,-0.115546666,0.07171786,-0.021434076,0.03135112,0.12371376,0.17764737,-0.02337762,-0.08285272,-0.14553902,-0.0014076156,-0.04165302,-0.16205928,-0.047435265,0.07251744,-0.02754085,-0.035610124,-0.06348085,-0.07706821,-0.3217178,-0.056211345,0.24810159,-0.03931065,-0.068562314,-0.043500494,0.122992806,0.018452464,-0.08296458,0.07497086,0.034178715
68,0.11764998,0.11498387,0.011386964,0.05823574,-0.14726338,-0.079116054,0.14758778,0.03306157,-0.057540093,0.12670197,0.12410057,0.11767631,0.07386746,-0.122771524,0.13146289,0.25872836,-0.0842277,0.14362136,-0.022915736,-0.09839542,0.23529147,-0.16289087,0.080516405,0.0025368037,0.33095667,-0.25670433,-0.029828422,-0.030769292,0.007893655,-0.12833712,-0.08523421,0.21075296,-0.036355793,0.05721204,0.059957568,-0.078271195,-0.097646914,0.00786315,0.013961952,0.14878044,0.15576024,0.06835856,-0.062438007,-0.120085984,0.01704552,-0.041758005,-0.10452048,-0.008709523,0.043012206,-0.062508345,-0.0839607,0.074708536,-0.1198233,-0.13315335,-0.005046655,0.19702144,-0.04722983,-0.03375116,-0.080351725,0.123011865,0.075991236,-0.08307568,0.39657533,0.051772777
495,0.10205458,0.07934115,-0.015120035,0.11440308,0.097434066,-0.15102914,0.11233994,-0.005833187,-0.09057815,0.18638486,-0.006192489,0.08498875,-0.09328176,0.0348863,0.1119846,0.13690372,0.05653484,0.1872391,-0.2022225,-0.16212502,0.13391961,-0.21696548,-0.038515843,0.112702385,0.064645305,-0.32721454,0.04480123,0.0034274624,-0.04811159,-0.17559613,0.07768522,0.15243058,0.239236,0.10051945,0.14992525,-0.09821037,-0.030412575,-0.101339415,0.0032906588,0.12677921,0.11931336,-0.072518654,-0.15340453,-0.14938492,0.10956247,9.4325485e-05,-0.11632679,-0.022602174,0.15567167,0.010411554,0.10215258,-0.077296086,0.043606017,0.100066446,0.23150311,0.12160409,0.08410857,0.024014257,0.14351982,0.1249281,-0.055608016,-0.21302503,0.19791718,0.051180944
498,0.12201677,0.1017261,0.0011637495,0.09737363,0.18981671,-0.04480866,0.09457836,0.13975328,-0.044465475,0.10809001,0.15410449,0.085349046,0.057133064,-0.05835761,0.11570354,0.23024811,0.046917297,0.19242573,-0.11181723,-0.092733465,0.2498514,-0.16926242,-0.028755609,0.046984017,0.07387096,-0.082413904,0.053906385,0.12924543,-0.15332682,-0.31033024,-0.09572205,0.039496604,-0.13282539,0.043828763,0.14707562,-0.13980368,-0.04210739,-0.08573378,-0.05289155,0.11321927,0.19964606,-0.07781567,-0.13740832,-0.1369466,0.11976953,-0.101325534,-0.17534916,-0.032684293,0.19588463,-0.11768913,-0.07167314,0.120500326,-0.061453033,-0.01447344,0.15550056,0.16759937,0.12942702,-0.10577859,-0.077743486,0.13485108,-0.021446785,-0.114605,0.20696616,0.044446602
691,0.11074479,0.08705195,-0.03197922,0.11146033,0.057205945,-0.10263952,0.1248174,-0.1647042,0.008972154,0.20462593,0.069348335,0.09347771,-0.08565473,0.053161174,0.16487837,0.29011303,0.024591008,0.20719647,-0.1238169,-0.14890173,0.092489995,-0.23707764,0.010578178,0.07226664,0.17953937,-0.16036876,-0.0051774364,0.01800898,-0.09547761,-0.20411874,0.019296532,0.06915958,0.04023748,0.054617975,0.033030093,-0.10228464,-0.010441528,-0.10577477,-0.01611587,0.06671424,0.08423268,-0.14152537,-0.14524367,-0.17315966,0.17748171,-0.0600783,-0.18157263,-0.09699224,0.166978,-0.07098336,0.15074398,0.012430866,-0.095840275,0.04760418,0.11230222,0.1505251,0.27241912,-0.10953739,0.121170625,0.15824844,-0.03980184,-0.1451793,0.14622289,0.08638528
520,0.06625955,0.0776735,-0.0034592163,0.14632854,-0.01987311,-0.047233064,0.1256395,-0.22057234,-0.05843545,0.10970497,0.10562301,0.083620615,-0.14837037,-0.040429037,0.15882833,0.20287454,0.06759697,0.06828112,0.019979704,-0.21974546,0.022679588,-0.13517958,0.0019969922,0.09454,0.19618802,-0.034162506,-0.03374605,0.08930306,-0.07972849,0.029016633,-0.021073395,-0.103210844,-0.14168897,0.0745151,0.046806708,-0.06993307,-0.05197475,-0.11778961,0.13158022,0.02083718,0.08170449,-0.1317953,-0.096781805,-0.117496364,0.017646996,-0.120578505,-0.10804589,-0.14166825,0.07825651,-0.07039725,0.014659183,-0.17772864,0.0670882,-0.5106161,0.028998481,0.13856179,0.052357305,-0.103063166,0.1965632,0.10487722,-0.2182956,-0.097979754,-0.11265438,0.052938193
728,0.122538574,0.11034086,-0.12703663,0.09152136,0.24455364,-0.028310047,0.09623605,0.27645954,-0.108941086,0.105847515,0.06604987,0.10570819,0.13827516,-0.09496076,0.09869856,0.0557736,0.041817967,0.15262537,-0.037802503,-0.10631828,0.26765317,-0.15591264,0.04530093,0.008596796,-0.04913799,-0.056491517,-0.108421385,0.11087382,-0.12075332,-0.17377552,-0.10845405,0.11786057,-0.031292748,0.13500972,0.2766245,-0.15568405,0.105566785,-0.13322183,0.0064056218,0.086330324,0.15867391,-0.10621839,-0.09876085,-0.11809676,0.13195178,-0.08260243,-0.07034987,-0.040325306,0.054609776,-0.08403488,-0.033406675,-0.03676966,0.028938863,0.032392576,0.29811686,0.21889962,0.0752626,0.19628938,-0.038044825,0.14617607,-0.048602108,-0.1351911,0.016998418,-0.0036843193
359,0.13713086,0.109331876,-0.043987457,0.08425367,0.072274566,-0.11320871,0.1522564,-0.011339545,-0.04676781,0.13121507,0.10873791,0.108338855,0.0950753,-0.12310575,0.13401203,0.24963957,0.005956775,0.19803639,-0.0732422,-0.10423495,0.2815568,-0.20628236,0.08057408,0.03660295,0.022893649,-0.13743144,-0.08628968,0.09892218,-0.068946786,-0.24887137,-0.10075216,0.28753364,-0.093100816,0.07096233,0.028964527,-0.16212027,0.0766249,-0.0980765,-0.02979258,0.09340601,0.08606641,-0.12899543,-0.12807363,-0.17122364,0.011142507,-0.03293651,-0.14698747,-0.091367014,0.09300161,-0.11793322,0.11127027,-0.02394396,0.04849107,-0.08371647,0.024344662,0.26925868,0.11741724,0.07701127,-0.014583613,0.14438502,0.07797939,-0.11578518,0.20087321,0.06840645
537,0.052811813,0.083196804,-0.17476116,0.05195892,0.07007151,-0.025553145,0.067674294,0.15433209,-0.07747477,0.06475973,0.008261703,0.06656529,0.19587682,-0.20356506,0.012654391,-0.008329755,-0.03643107,0.061787333,0.036264006,-0.07698767,0.24326845,-0.10649913,0.16860704,-0.14930561,-0.20342535,0.15902229,-0.28920576,0.058760438,-0.040567357,-0.0132165635,-0.04441985,0.35450384,0.16881494,0.040223032,0.0811127,-0.10138242,0.060845427,-0.065182604,-0.089820445,0.045577098,0.021964636,-0.0842791,-0.038887728,-0.08356903,0.019154448,0.0062147947,-0.034572892,-0.05286663,0.018056283,-0.09854191,0.08403675,-0.06280855,0.13212016,-0.15176888,0.0353513,0.25144795,-0.022480823,0.4131668,-0.10300628,0.07783523,-0.06655615,-0.058055036,-0.06222652,0.019698784
490,0.18009706,0.15551521,-0.098956704,0.14323536,0.06326904,-0.06523836,0.12656176,0.11940671,0.023749828,0.14954016,0.100214094,0.16962789,0.062003262,-0.17886208,0.16426276,0.22038423,-0.018997055,0.14218426,0.09728819,-0.16247027,0.28799632,-0.19378112,0.11736572,0.008151125,0.1301381,-0.0061921347,-0.118518576,0.10192241,-0.07873959,-0.19814305,-0.16154899,0.13830216,-0.1486733,0.110910125,0.1612073,-0.13785455,0.07877132,-0.022487585,0.04421559,0.087144926,0.11353679,-0.102235615,-0.03691367,-0.17974094,-0.09539194,-0.03708166,-0.07981708,-0.051309526,-0.015692664,-0.06892858,0.011542878,-0.053249717,-0.04108202,-0.19790615,0.10804971,0.28263342,0.11458365,0.05184561,0.025003955,0.14946875,0.07107039,-0.11628449,-0.04232662,0.08286112
234,0.19008954,0.099384055,-0.003622456,0.12689933,0.044635836,-0.12018195,0.08903796,0.083674796,0.09624499,0.09143066,0.1767213,0.14394417,0.028241126,-0.10907306,0.13727002,0.2477625,0.14568415,0.13534991,-0.09934361,-0.08070082,0.38534194,-0.12712952,0.06713551,0.060167577,0.15413721,-0.15799499,0.006609012,0.041467223,0.037845913,-0.1971116,-0.0878998,0.1746274,-0.19211587,0.07417603,0.00590964,-0.122317374,0.042624503,-0.026037589,-0.035600137,0.074135326,0.16314526,0.02893277,-0.055034254,-0.12181806,-0.089169,0.02449084,-0.104626074,-0.009211892,0.06448445,-0.070326515,-0.121328354,0.05249088,-0.0919816,-0.26351413,0.0719764,0.24851039,0.041169073,-0.16003776,0.09689618,0.074483626,0.11762319,-0.0849125,0.10464992,0.09533329
110,0.095684476,0.113888495,-0.16089432,0.04451516,0.09575258,-0.069965124,0.12307847,-0.08980257,-0.0009595368,0.10925997,-0.06120549,0.03636275,0.048432324,-0.052847076,0.10109917,-0.010270343,0.07375839,0.13049623,0.0556511,-0.024073925,0.036729176,-0.1588816,0.11519445,-0.076366186,-0.048380625,0.1378591,-0.083076246,0.057457596,-0.005740631,-0.0027014087,0.0681736,0.08686137,-0.38944465,0.099711634,0.10700057,-0.13674745,0.1327849,-0.04073419,0.019964635,-0.04568403,-0.1940719,-0.21208611,-0.023696564,-0.1350178,-0.20211388,0.0032853018,-0.01136851,-0.14996623,-0.045635093,-0.038418226,0.16772343,0.2790808,-0.06386097,0.19024338,0.0012098021,0.1533238,0.37826815,0.036359277,0.11829086,0.089477494,0.122621216,-0.08291905,-0.10980745,0.111583814
708,0.09938179,0.12670021,-0.12640418,0.049488764,0.07157003,-0.07563165,0.121188976,-0.10647198,-0.0074812537,0.10531916,-0.03849441,0.040982373,0.018381935,-0.0252314,0.095733345,-0.0201804,0.062951535,0.11995457,0.020204963,-0.00080036384,0.06834545,-0.14552125,0.09490706,-0.052330535,-0.011047999,0.08293891,-0.0070461864,0.055976324,0.0070913797,-0.014626528,0.090135425,0.05318559,-0.40700105,0.0830466,0.09182202,-0.12134212,0.03632809,-0.022099782,-0.017028522,-0.015403855,-0.19330992,-0.19654787,-0.028652357,-0.13609566,-0.25937262,0.02319228,-0.0021597878,-0.1425783,-0.039336886,-0.027328268,0.09217688,0.3778241,-0.08850315,0.18730073,-0.01573709,0.13830815,0.38206154,-0.107917115,0.117895804,0.06592205,0.1412839,-0.0817943,-0.022856912,0.12558572
413,0.1214514,0.10311381,-0.037770297,0.06380634,0.14283587,-0.11552207,0.14048918,0.101667844,-0.09067472,0.113860175,0.11578785,0.095772505,0.13695168,-0.099811554,0.12606561,0.20870395,0.09527547,0.21108879,-0.15959734,-0.07739332,0.25819498,-0.1738202,0.05589855,0.03770665,0.02214848,-0.14808291,-0.068866804,0.11327273,-0.07950124,-0.22738697,-0.15287174,0.21589145,-0.13652118,0.073653124,0.103919625,-0.15629849,0.08019965,-0.13995463,-0.031228838,0.07584378,0.16589779,-0.059855867,-0.14304666,-0.13826914,0.09259897,-0.07475274,-0.17421758,-0.08371134,0.13876434,-0.13650379,0.03174616,0.03597233,0.027647516,0.00086517486,0.092542805,0.22957996,0.08220558,0.066603065,-0.03649988,0.15808631,-0.0010148621,-0.10265994,0.22835413,0.04660047
292,0.16980441,0.1319926,-0.04424386,0.09518651,0.1426422,-0.12919252,0.14295293,0.10644409,0.03009642,0.11730432,0.14889225,0.12931713,0.11285633,-0.09669737,0.14714628,0.21846344,0.048723955,0.18997894,-0.057178643,-0.06818056,0.35758102,-0.16667283,0.09907732,0.04084579,-0.038785428,-0.13148364,-0.044697303,0.07320177,-0.028740853,-0.25392285,-0.14656782,0.26451913,-0.12014762,0.06488417,0.04974501,-0.15542266,0.08423074,-0.07522887,-0.069761075,0.02824677,0.11887372,-0.075841054,-0.066566505,-0.16074365,-0.010255515,0.020470843,-0.11159993,-0.05363383,0.043385226,-0.13317707,0.012975449,0.0192276,0.00068319566,-0.10855094,0.1338584,0.27607325,0.1602445,-0.014303364,0.0505267,0.11461487,0.10729266,-0.097875275,0.054074712,0.1054425
182,0.13257216,0.10693958,0.010773572,0.091392264,0.14134501,-0.070472114,0.11479825,0.11958422,-0.047193605,0.104652494,0.15641499,0.10382299,0.07095291,-0.09767345,0.12008311,0.2373536,0.026068158,0.190295,-0.1191403,-0.093714036,0.3022399,-0.16849777,-0.0008980864,0.06907629,0.06660646,-0.14957999,0.03960217,0.11885976,-0.11207143,-0.2987002,-0.11274316,0.14241706,-0.090531625,0.043719266,0.09705691,-0.14172354,-0.03577747,-0.08136296,-0.072832175,0.13647589,0.17765605,-0.063250124,-0.13714938,-0.1436339,0.08250505,-0.069432944,-0.1598203,-0.033711836,0.16430189,-0.10943071,-0.0708809,0.08935222,-0.03462043,-0.057551365,0.09031006,0.20667548,0.07579052,-0.090869464,-0.07949181,0.12575562,0.039383624,-0.11390534,0.26331818,0.050676733
633,0.108810455,0.09434872,-0.11113411,0.119041204,-0.12238846,-0.02789691,0.07675741,0.022840282,-0.03570255,0.13399024,0.11106125,0.13024893,0.114327736,-0.23598902,0.06463968,0.12834084,0.01502527,0.09376905,0.031989045,-0.13328657,0.31999093,-0.16097084,0.21081516,-0.1610783,0.21248318,-0.009828626,-0.22412002,0.024853814,0.003607672,-0.014388132,0.049664605,0.33729762,0.035527304,0.040146235,0.0465672,-0.09892749,-0.047099445,0.022425944,-0.06593228,0.13645113,0.0386164,-0.01730536,-0.028371172,-0.0965368,-0.059584174,-0.018534487,-0.031233117,-0.029082287,0.041687537,-0.08367192,-0.001182986,0.034361582,-0.098122604,-0.33276275,-0.14234303,0.28213686,0.012615575,0.13574935,-0.10699189,0.07060693,0.04062908,-0.07124099,0.13417432,0.07442205
406,0.09624409,0.12097883,-0.006671171,0.15434292,0.023658395,-0.10922978,0.13502201,-0.020143555,-0.08365258,0.09796388,0.20071392,0.121165305,-0.015643466,0.011511217,0.12703072,0.0994979,0.10445138,0.09946388,-0.13705051,-0.15283762,0.21390806,-0.10101215,0.060814537,0.047571424,0.057671927,-0.1660323,0.004279062,0.07341444,-0.0018859227,0.0036850267,-0.026636198,0.010442706,-0.15711607,0.059292976,0.087843835,-0.102955356,-0.14323622,-0.13709997,-0.012144748,0.06963575,0.20457844,-0.04608245,-0.105659164,-0.1095421,-0.054531418,-0.040283125,-0.08283081,-0.09069975,0.116163276,-0.12898487,-0.16870846,-0.023413138,0.03754407,-0.5039414,0.1374131,0.17641439,0.051998824,-0.18116777,0.17451137,0.06926626,-0.1735502,-0.088141225,0.06934839,0.07409604
392,0.121808305,0.1348113,-0.035951134,0.14741088,0.070416056,-0.140346,0.17491537,-0.043917004,-0.041197818,0.1595107,0.1817862,0.11380209,-0.018331012,0.03792893,0.15783224,0.15410109,0.1269252,0.17580494,-0.13868645,-0.16743179,0.17917964,-0.16994484,0.044812918,0.06868244,0.11315371,-0.15374224,-0.013770918,0.017479168,0.0009371681,-0.05441972,-0.019000819,0.021649146,-0.10205639,0.10824697,0.12537223,-0.13956395,-0.07696104,-0.16491015,-0.0154026095,0.04078916,0.1548938,-0.051357605,-0.14516933,-0.15372473,0.12165445,-0.04145023,-0.15572646,-0.106308036,0.16240722,-0.13162252,-0.1820171,0.0069065653,-0.029173551,-0.332272,0.15128897,0.15917689,0.0475677,-0.10798508,0.18444821,0.12530288,-0.123830125,-0.1444379,0.03343451,0.08612968
