,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
293,0.06344607,0.069921546,0.16675334,0.09716161,-0.011563877,0.07809752,-0.22551565,0.15677531,0.043580472,-0.23648193,0.14294675,-0.032734454,-0.12768948,-0.066755384,0.08288636,-0.119069695,0.08401526,-0.03373208,0.122729935,0.028813027,0.2357773,0.43094257,-0.09681818,-0.07175414,0.100661926,-0.02204496,0.053882558,0.037818242,0.08422945,-0.1587875,0.08451053,0.1539058,-0.05287695,-0.09550906,0.015330846,-0.10493897,0.015212826,0.0834688,0.2341167,-0.013369776,0.10405275,0.10921087,-0.09658387,-0.080862775,-0.0126554845,-0.088293456,-0.08636731,-0.08711461,-0.019590484,0.0034296333,-0.073682375,-0.122354485,-0.11867736,-0.15888685,0.156021,-0.06969887,-0.0822427,0.054532997,0.3110327,0.1138221,-0.13547802,-0.0645861,0.12145559,-0.0037548782
478,-0.10281886,0.035823327,0.11424915,-0.16308743,0.04584169,0.06341843,-0.23191525,0.06354435,0.09234503,-0.12330845,0.069442004,0.22640765,-0.16858573,0.03828322,0.062027253,-0.1666448,0.07484063,-0.040192578,0.12026276,0.029377632,0.14911635,0.001654419,-0.08683235,-0.05935736,0.07040512,0.06517378,-0.017888654,0.17131324,0.12329052,-0.14650083,-0.073209815,0.113469675,-0.10086932,-0.06163572,0.39638957,-0.19669473,0.06768527,0.17138126,0.02642958,0.021144696,0.2682876,0.043725625,0.24168348,-0.10430075,-0.058061764,-0.1414058,-0.064803116,-0.09283329,0.05433485,0.025524793,-0.041129787,0.040954158,-0.024869028,-0.14328985,0.13605678,-0.10229348,-0.07674116,0.10054194,0.27098435,0.025723543,-0.1338235,0.0019827918,0.06521324,0.0028587657
266,0.2671919,0.03586599,0.117061585,-0.01908419,-0.008858995,-0.022508794,-0.15077879,0.14941496,0.15442488,-0.050391477,0.07739834,0.12586369,-0.08733961,-0.025010886,0.09077148,-0.09335395,-0.008448759,0.0037193408,0.0957299,0.011502727,0.05180898,-0.13882717,-0.22055279,-0.102541834,0.08539881,0.049493067,0.39504495,-0.06996209,0.09238695,-0.03735503,-0.12933223,0.087494455,-0.18152131,0.1053616,-0.08211746,-0.070499085,0.07631082,-0.01724923,0.045173246,-0.16822155,-0.07009201,0.1305571,0.13479984,-0.052963488,-0.0922648,-0.041662052,0.20810433,-0.044736777,0.034583587,-0.04695762,-0.031825874,-0.11857968,0.033814024,-0.04018952,0.07347589,-0.081960596,-0.20940454,-0.015534372,-0.06376708,-0.19816129,0.034454238,0.319278,0.25845897,-0.13136847
617,0.15713987,0.14107688,0.16920835,-0.07415905,0.043399125,0.18346468,-0.050905675,0.12332602,0.182969,-0.14105138,0.0005706486,0.0932436,-0.15224493,-0.027292328,0.19083443,-0.0427917,0.091884784,0.098272696,0.01650758,0.0628432,-0.013216071,-0.14024718,0.04988001,-0.119832635,0.090589814,0.15074442,0.13554175,-0.21176203,0.20359433,-0.16446579,-0.077205494,0.15504727,-0.14436616,0.20158067,-0.07600889,0.07749807,0.13173142,0.110667,0.010990458,0.04934175,0.30848297,0.15822862,0.16760084,-0.0011203773,0.0051659625,-0.06254913,0.005685027,-0.04276766,0.043725774,-0.17115153,-0.08065415,-0.15335946,0.040750965,-0.012412996,0.19441453,-0.11643648,-0.03971353,0.05859091,-0.11798299,-0.23335499,0.047409408,0.15006366,0.120434225,-0.07397
248,0.20672768,0.08399388,0.04715186,-0.00039446834,0.12135869,0.09503262,0.20363693,0.027424157,0.11033012,-0.28588086,0.17863056,-0.10076652,-0.15394859,-0.021116009,0.12552397,-0.077473946,0.1698083,-0.012261356,0.101712205,0.04800862,0.08975505,0.13142416,0.077813596,-0.11185529,0.12017437,0.1298191,-0.10206962,-0.11361687,0.20617884,-0.05325035,0.03597709,0.06235453,-0.0985476,0.15613832,-0.021930937,0.040913798,0.2317806,0.10774887,0.052367553,-0.039083827,0.1743968,0.15415801,-0.0053807865,0.05295863,0.0019359359,-0.11900689,-0.17397434,-0.15013365,0.04588043,-0.13992935,-0.25319776,-0.080410905,-0.35619712,-0.032462414,0.15947264,-0.072840504,-0.03285961,0.11321004,0.01114549,0.040999662,0.07978556,-0.04541298,-0.06745706,0.004087782
331,0.00032023506,-0.021168018,0.02345431,-0.14169605,-0.093941174,0.12189337,-0.1161516,-0.013058435,0.030521555,-0.16913545,0.0026140478,-0.018255495,-0.1968094,0.00886689,0.1490092,-0.14453164,0.04934644,-0.1545473,0.12500454,-0.15310942,0.14124346,0.30437163,0.029170789,-0.07702968,0.14079052,0.08342387,0.15186763,0.036206767,0.050496798,-0.25476754,-0.014787858,0.04827279,-0.05201735,-0.049303796,0.26375628,-0.028236076,0.07820265,0.1630317,0.20421705,0.14377964,-0.01043967,0.09675117,0.1287771,-0.14628245,-0.1919113,0.023043804,-0.12327842,-0.049072087,0.014852674,0.0043734373,-0.07560261,-0.051009186,0.043469425,-0.13274004,0.19733098,-0.018298116,0.04913331,0.12754144,0.23106925,0.3156977,-0.041222394,-0.03625943,0.0895202,0.02772321
546,0.10163632,0.02938088,-0.048061863,-0.13126552,-0.08206792,0.07077933,0.08082819,0.048818573,0.035207585,-0.11036759,0.17278038,-0.047227815,-0.20616047,0.17722613,0.14614102,-0.0751831,-0.15835616,-0.0059845136,0.12099444,0.010763256,0.2425912,0.1019298,0.04296341,-0.099648714,0.1964086,0.12116439,-0.010602251,-0.052771885,0.21697143,-0.25988126,-0.022542164,0.21877074,-0.08190622,0.19603126,-0.20418629,0.031132305,0.10357489,0.13384816,0.11038211,0.16798955,0.1291924,0.013225031,0.07429842,-0.05547839,-0.10815547,0.05220415,0.043977574,-0.067584574,0.08685386,-0.1347417,-0.09912183,-0.012473478,0.055850297,-0.20158368,0.06201688,0.047493074,0.1323712,0.19848914,-0.20823407,-0.0276655,0.16182198,-0.024627848,-0.073719114,0.2002822
538,0.11052734,0.051341694,0.09207405,-0.19624275,-0.010719976,0.22032215,-0.10404803,0.15251514,0.10171903,-0.1461585,0.14086238,0.0034667838,-0.15506339,0.05178737,0.09018432,-0.040138606,0.0090801725,-0.0530988,0.12395211,0.010834931,-0.002475377,-0.0683665,-0.037844405,-0.1053852,0.049321633,0.124122456,0.19079241,-0.17213124,0.14847006,-0.12223334,-0.0741277,0.1985309,-0.11755238,0.115321085,-0.2587491,0.052357182,0.15322201,0.14289196,0.061185822,-0.033591315,0.23732771,0.19417754,0.101156935,0.016067166,-0.1951084,-0.14441249,0.11481782,-0.07165769,-0.007205865,-0.078562595,-0.09968974,-0.15553726,0.047381487,-0.18991901,0.18223427,-0.022022963,0.08702626,0.0987828,-0.22209485,-0.133767,0.043538786,0.1896764,0.060978938,0.013155006
229,0.1427357,0.030419044,-0.04469811,-0.10432148,0.004784283,0.12999594,0.11193251,0.05812917,-0.037115447,-0.094309434,0.2129326,-0.16508305,-0.135962,-0.13212478,0.01301488,-0.04161235,0.028573615,-0.22468805,0.03898969,-0.0789796,0.022736605,0.58081746,0.11437115,-0.059154492,0.14673686,0.10581698,-0.04858035,0.022188276,0.09919808,0.078974195,-0.03817244,0.118684575,-0.062488694,0.16553652,0.067305565,-0.0676521,0.10901972,0.18396747,0.016991524,-0.07653776,0.04901595,-0.06902178,-0.02300423,0.042434536,0.040559508,-0.10988565,0.03175616,-0.045032926,0.02222394,-0.050785404,-0.09336109,0.05006396,-0.05781399,-0.16125397,0.060971797,-0.03917896,0.054779842,0.15179119,0.027667666,0.25056615,0.044621818,0.19329149,-0.017775537,0.18676274
517,0.20047444,0.020854436,0.099413395,-0.07934776,-0.05669169,-0.12685065,-0.104388796,0.08050503,0.11099911,0.0071368995,-0.017756235,-0.22595832,-0.10171009,0.1749782,0.11223152,-0.039861552,0.16783537,0.06552196,0.185419,0.019202583,0.14819106,-0.01287244,-0.11396569,-0.063004,0.09927661,0.09910944,-0.42307085,-0.014639174,0.01795247,0.2859368,-0.04119293,0.13846877,-0.13711596,0.29721043,0.009378046,-0.016049767,0.14111371,0.121230975,0.04425713,0.11755157,0.14874628,0.106606655,0.12015302,-0.057065375,-0.17825224,-0.059837963,0.013718019,-0.060636185,0.16644217,-0.055602618,-0.08541069,0.044760983,0.020423057,-0.20685303,0.12029443,-0.07647864,0.053449783,0.09177068,0.07392522,0.02723001,-0.025940232,-0.004456259,0.0047514155,0.096970126
761,0.24364121,0.042185895,0.26199767,-0.016212033,-0.018121833,0.1826628,-0.052455775,0.13475537,0.108915836,-0.16824491,-0.08756449,-0.09436986,-0.056518663,0.03152316,0.055053096,-0.07550659,0.1392025,-0.06665281,0.09594469,-0.08247527,-0.028317377,0.21385194,-0.0953525,-0.08310446,0.056140456,0.038816683,0.14803152,-0.06340824,0.04881809,0.23112674,-0.09679728,0.010480335,-0.14843339,0.3942682,-0.033316806,-0.013306421,0.120050706,0.12241139,0.23347412,-0.010891576,0.009058507,0.21566279,0.058354657,-0.03406456,-0.03475671,-0.11173164,0.03216497,-0.06743361,0.079878695,-0.05241041,-0.08249045,-0.09229907,-0.09089727,-0.05379157,0.19647011,-0.053435687,-0.20883858,0.0014484401,0.0031994618,-0.12289847,0.07391539,0.064011246,0.21263652,-0.1538141
144,0.18129802,0.10141601,-0.063111894,-0.0681362,-0.07457618,0.043328404,-0.18041286,-0.028511796,0.016985796,-0.18229808,0.107238844,-0.036111303,-0.18749182,-0.13232736,0.09052712,-0.14610127,-0.016402293,-0.016667834,0.18530762,0.020499803,0.11160743,0.041106455,-0.038815018,-0.11995571,0.18439512,0.17399147,0.13001762,-0.20501707,0.12204685,-0.18624735,-0.013618628,0.1625504,-0.13279194,-0.06361601,-0.24234326,0.18496993,0.17447403,0.1528729,0.049227957,0.16233307,0.107593544,0.050078012,0.10675581,0.08745197,-0.19716446,-0.08050274,-0.12448188,-0.110397145,0.04763302,-0.120365076,-0.14847687,0.020847762,-0.100791685,-0.1938048,0.2108195,-0.028418088,0.12197304,0.10159024,-0.16132814,0.033578336,-0.03577817,0.13362798,0.07665561,0.034461938
665,0.10371336,0.10921994,0.10482623,0.15929992,-0.09313115,0.092840984,-0.17792486,0.11649206,0.017476443,-0.1612359,0.12384678,0.07794967,-0.16401507,-0.22141856,0.14061674,-0.15031892,-0.19181648,-0.09090555,0.018768707,-0.16562177,0.23080583,0.04543007,-0.009219316,-0.106846265,0.1924569,0.095489666,0.08159335,-0.23078766,0.22492254,-0.105152585,-0.0604149,0.08953051,-0.118911095,0.17148967,0.13558102,-0.092163846,0.06381398,0.17408296,0.123529315,-0.06772464,0.16012368,0.043253884,0.04766697,-0.085755475,0.1033698,-0.08844881,-0.052093823,-0.08446698,0.053477827,-0.10556774,-0.07440159,0.035612058,-0.07341465,-0.11399131,0.19893198,-0.103930995,-0.14308186,0.072779946,0.17254883,-0.06030032,0.014310629,-0.12385742,0.09021474,-0.17543276
289,0.19864747,0.20008135,0.11190044,-0.043382835,0.13863519,0.23706354,0.04960216,0.025253234,0.13593255,-0.1119988,0.03270466,-0.07359399,-0.17542693,-0.12040694,0.10120868,-0.09588373,0.22174095,-0.0816505,0.062430926,-0.04719044,0.006057766,0.17581265,0.1011692,-0.12940788,0.14420477,0.12701721,0.034541596,0.04110979,0.13390519,0.061252005,-0.103245325,0.08007892,-0.145237,0.093098566,0.021740275,-0.093765534,0.16185068,0.19092742,-0.018410165,-0.09438793,0.2270704,0.08375288,0.17165892,0.09143366,0.07012537,-0.13167234,-0.20589666,-0.103786476,0.13693015,-0.13082601,-0.120259985,-0.0035387024,-0.24289434,-0.11674329,0.20282006,-0.11143434,-0.06004732,0.09553322,0.08375988,-0.08735352,-0.12461633,0.14661852,0.022249378,0.052428715
295,0.3475532,0.10867551,0.0055419216,-0.09032793,0.03035934,0.030288167,0.19792247,0.24180236,0.15911935,-0.034720574,0.0048108264,0.13839492,-0.14133771,-0.05386641,0.10403386,-0.090933315,-0.0075698956,-0.07356212,0.04076633,-0.17100826,0.065980114,0.104473904,0.022493755,-0.10975665,0.11777929,0.10745335,-0.028999548,-0.026664322,0.09038856,-0.020131381,-0.05874549,0.1600345,-0.19888616,0.4208261,0.010394367,-0.08977895,0.15833706,0.21189168,-0.018256979,-0.104503535,0.14699802,-0.05261493,-0.06603024,0.03771829,0.1100727,-0.15502359,-0.0028648179,-0.11695931,0.10827569,-0.12742357,-0.12690966,-0.0014618458,0.093665734,-0.093846634,0.1928524,-0.104971774,-0.08235213,0.040496178,-0.0032032002,-0.028898016,-0.07576116,0.14826642,0.06973439,-0.074180424
23,0.37342218,0.03234653,0.07277216,0.08511992,-0.19095035,0.13823739,-0.22606951,0.026028698,0.05995911,-0.103322476,0.018396953,-0.16982196,-0.1263902,-0.16172461,0.15540017,-0.12845898,-0.0076932465,-0.19629265,0.09366915,-0.041653495,0.16727905,0.19437627,-0.057471097,-0.13436332,0.12606831,0.03572142,0.3605509,0.042178545,0.029511958,0.09424004,-0.036090523,0.012948477,-0.09666851,0.014712912,0.13407671,-0.012228844,0.07176836,0.088994965,0.22340055,-0.035208855,-0.13911915,0.18820076,0.07481952,-0.025089191,-0.04458274,-0.037486505,0.031932954,-0.04601126,0.06247332,-0.029665545,-0.07541411,-0.10237508,-0.015114567,-0.10636104,0.19214192,0.002487428,-0.1604048,-0.08311108,0.10099369,0.029350812,-0.104015835,0.057114314,0.101471595,-0.14165618
286,0.067281745,0.017402364,0.18569294,0.34675577,0.04101257,-0.0080284625,-0.0583596,0.058519527,0.0052525364,-0.10262711,0.0057147047,-0.070536055,-0.11868436,-0.023984237,0.070320584,-0.055623244,0.04966279,0.06064427,0.06652544,-0.22446385,0.03811192,0.04154899,-0.11190377,-0.027093785,0.0921394,0.10713864,0.11086233,-0.065782316,0.09816449,0.08785141,-0.045100283,0.072491266,-0.06580121,0.06158138,0.045144964,-0.14629588,0.15102364,0.12949464,0.20929012,-0.19940715,-0.004937991,0.18248762,0.09445675,-0.42476237,-0.060813013,-0.012765858,-0.104384914,-0.019568995,0.022652615,0.0058705728,-0.07754643,0.038305234,-0.07899899,-0.10626413,0.1637509,-0.10435046,-0.061770447,0.22920074,0.3070448,0.13043664,-0.025957722,-0.15325475,0.06185064,-0.05982584
211,0.12454564,0.03864319,0.12952474,0.07825144,0.021616345,0.042992458,-0.017340852,0.09621183,0.06475841,-0.16814592,-0.068412766,-0.13623984,-0.0894404,0.052399937,0.04036622,-0.06607118,0.12868986,-0.11818612,0.08005672,-0.32184452,0.12642755,0.22881944,-0.13368176,-0.054373927,0.14633098,0.036562994,-0.08304403,-0.05710845,0.08025607,0.20098639,-0.07194986,-0.04375968,-0.14492643,0.458156,0.18175483,0.017656485,0.1453386,0.08606233,0.1461252,-0.12132738,-0.034148246,0.13910261,0.011258825,-0.02685847,-0.0014167466,-0.119116835,0.05884799,-0.12676859,0.085246004,-0.06526513,-0.098072365,-0.028449684,-0.23158516,-0.043570522,0.124234594,-0.031732462,-0.18640627,-0.04755013,0.06015751,-0.006538668,0.064503886,-0.046404116,0.08383666,-0.16541019
239,0.22379163,0.11440494,0.20564534,0.09059621,-0.11497142,0.21382564,-0.013483843,0.08008406,0.069132835,-0.13576868,0.00069428125,-0.2069934,-0.11353087,-0.102669545,0.06684619,-0.098211825,0.07138583,-0.100780234,0.15664391,-0.027075686,-0.00912013,0.11107047,-0.14311697,-0.108672895,0.12072436,0.06853651,0.30611134,-0.05058139,0.017347777,0.11472941,-0.079241574,0.034328163,-0.11277745,0.021511517,-0.16546704,-0.0068594893,0.14062858,0.11323186,0.22686742,0.012906974,-0.05200253,0.23977701,0.10118056,-0.06998678,-0.06376446,-0.1234263,0.18812636,-0.011270424,0.03227175,-0.07203666,-0.0734242,-0.08207114,0.06983606,-0.030109659,0.2067003,-0.082706675,-0.14462611,0.1289827,-0.15435286,0.020995475,-0.094227724,-0.052935638,0.2994072,-0.060480867
90,-0.07176764,0.11876556,0.11315154,0.21099418,-0.22140263,-0.009903012,-0.14722914,0.13796678,-0.02490174,-0.072993554,-0.1294326,0.17551713,-0.09720814,0.06745588,-0.007079608,-0.11444447,0.14540482,0.10298061,0.073726036,0.064050056,0.12843944,-0.064286284,-0.05670878,-0.023601234,-0.015162016,0.013253215,-0.07077701,0.30914322,0.13323063,-0.13004108,-0.094455674,0.12918259,-0.08142703,-0.057848148,0.22465459,-0.20143458,0.15944989,0.11553243,0.0495358,-0.075219,0.07258962,0.16367377,0.16473691,-0.21113884,0.100113384,-0.13580012,-0.033720043,-0.014523848,-0.06065664,0.015630344,-0.07712513,0.0061357534,0.06920927,-0.23633443,0.18832326,-0.09911479,-0.044025175,0.18510339,0.29559842,0.009517712,-0.040392812,-0.026918368,0.051249098,0.0023056748
630,-0.018118463,-0.044879887,0.041292377,-0.12094431,-0.07207307,0.19233155,-0.0498588,0.027474415,0.04095915,-0.1684007,0.2184319,-0.06745133,-0.13779213,-0.12864709,0.14835691,-0.07368116,0.09590913,-0.09056884,0.10883069,0.01799328,0.16466463,0.3847588,-0.029779313,-0.086594105,0.10354713,0.08713196,0.105741866,-0.21216299,0.14986296,-0.02531243,0.060992204,0.05298615,-0.063580684,0.034112316,0.02899896,-0.01425547,0.039704636,0.13645577,0.0553837,-0.11614356,0.26052907,0.036467135,-0.048571337,0.103521116,-0.06753761,-0.06100343,-0.27485648,-0.15670359,0.11507664,-0.059178002,-0.15079384,-0.12122274,-0.18574615,-0.06329581,0.23617713,-0.028597431,0.10341259,0.073524505,0.13350739,0.12064101,-0.037547573,0.09701105,0.044202063,-0.17080303
355,-0.018667186,0.105841465,0.12718233,-0.11651051,-0.034045484,0.11255883,-0.089511245,0.090690404,0.13645965,-0.15350705,0.23459928,0.13653338,-0.12871821,0.109191075,0.03886202,-0.029306777,-0.01919507,-0.0026272826,0.030056197,0.020294953,-0.00054163835,-0.02849341,-0.13823472,-0.05908394,0.12618707,0.10678666,0.15696149,-0.28662091,0.1851873,-0.073319376,-0.04207543,0.09807808,-0.10884936,0.0180653,-0.2958194,0.03656879,0.090773836,0.10537183,0.0774338,0.017007539,0.40145954,-0.011740017,0.048283212,0.1058787,-0.07675316,-0.10284312,0.07124526,-0.020913444,0.047288857,-0.12822416,-0.037998036,0.010800499,0.13476337,-0.049017716,0.0879566,-0.103934124,-0.03845619,0.18253992,-0.3355719,0.11952136,0.040950213,0.065092385,0.14517994,-0.011280835
663,-0.108302206,0.16323352,0.13516134,0.0828765,-0.05652988,0.060493905,-0.3095678,0.043857742,-0.034251075,-0.14770941,0.11456263,0.1246339,-0.17957929,0.023625918,0.011322212,-0.15192848,0.006106707,0.08023095,0.04620112,0.034651123,0.16628213,-0.012754551,-0.004064069,-0.03849083,0.1804289,0.10484224,0.050149158,-0.10755908,0.27465066,-0.0036813829,-0.069632165,0.23079827,-0.10497106,-0.034785073,-0.10826392,-0.059053674,0.076575495,0.19627032,0.13804556,-0.056464624,0.4114926,-0.030857315,0.06396181,-0.1287103,0.10003229,-0.007870157,-0.14050871,-0.11731707,-0.001563024,-0.112849936,-0.02188204,0.04496216,-0.074432254,-0.24985476,0.15056159,-0.10544169,-0.0075485976,0.15484834,0.046220195,0.059297383,0.04524807,-0.119418584,0.035873193,0.032315373
149,0.21126801,-0.052088607,0.097507626,-0.02256314,-0.1990534,-0.014086482,-0.22860503,-0.018924698,0.08562068,-0.09742583,0.11791222,-0.23178267,-0.010572862,0.1496849,0.023008961,0.023327207,0.09633618,0.099775344,0.10738124,0.11860894,0.114047706,-0.06206898,-0.15372103,-0.03432457,0.042776104,0.08102451,-0.22723532,-0.020213427,-0.04256032,0.20943072,-0.05235025,0.061973244,-0.06855189,0.4440755,-0.049203925,0.08818217,0.061784916,0.03403574,0.054090556,0.113913424,0.051548537,0.014822148,0.137389,-0.051712718,-0.26947913,-0.15716453,0.07094083,-0.06489347,0.20368394,-0.09759108,-0.033685748,-0.07587947,-0.096981585,-0.20240626,0.0048197475,0.054882925,0.043029916,0.003084757,-0.10545295,-0.13122025,0.10950905,-0.009694657,-0.123807,0.10033003
486,-0.18548325,-0.011743602,-0.080451176,-0.20389318,0.0382433,-0.007987597,-0.3150481,0.06976557,-0.01857837,-0.05982758,-0.090146266,0.14199616,-0.16889802,0.17893334,0.0041821017,0.014293848,-0.16689806,-0.15222564,0.047542848,-0.23052406,0.03592286,0.075234145,0.10175877,-0.02662109,0.13392143,0.10208734,-0.12512885,-0.0068347896,0.19387807,0.042892896,-0.06965527,0.18402067,-0.023289654,0.09382419,0.027203627,-0.043073483,0.09505337,0.11626147,0.01620076,0.13707481,0.21465905,0.016537456,0.045762993,-0.02247159,-0.285552,-0.107706815,-0.1723094,-0.0146764545,-0.10177716,-0.05289404,0.020731121,0.07550961,0.024065211,-0.37000424,0.09674521,0.001030696,0.16125879,0.1276147,-0.05515312,-0.029825566,0.08076437,0.08489061,-0.10788553,0.0942008
197,-0.08580409,-0.0057821507,0.12597294,0.06278532,-0.082923114,-0.121808976,-0.117616445,0.073244,0.06754764,-0.18436825,0.21758652,0.124799445,-0.034851458,0.097004,-0.1388162,-0.016076075,0.20125303,0.15054919,0.13336939,-0.0980147,-0.06776865,-0.111579984,-0.20284757,-0.0036155097,0.0005371001,0.047285516,0.036679633,0.1694344,-0.032977074,-0.031475235,-0.014929299,-0.03716485,-0.032921236,0.17604564,-0.073020086,-0.111213826,0.011573611,0.0071482337,0.09735035,-0.13227803,0.13024253,0.010138223,-0.1656441,-0.00876965,-0.1916612,-0.23949921,0.36555344,-0.046402644,0.1226396,-0.04040053,-0.019657787,0.011685911,0.040385377,-0.07544077,-0.03451138,-0.07954459,-0.10642396,0.011662654,-0.34611362,0.07729409,-0.02980709,-0.046112724,0.23610353,-0.18999462
135,0.15055041,0.060747188,0.019089608,-0.047982957,-0.078437224,0.22887726,0.00820053,0.111271665,0.1365242,-0.15384884,0.027967954,-0.102589875,-0.2022519,-0.11168662,0.16356595,-0.057909258,0.07281904,-0.018296832,0.057756416,0.086425334,0.099901095,0.25070587,0.18475714,-0.15116277,0.13929735,0.0967978,0.038865678,-0.03754112,0.17613415,0.12926789,-0.059670117,0.109759904,-0.11063147,0.1527087,-0.22441512,-0.16879791,0.15477917,0.19778067,0.016212815,0.019027645,0.1205396,0.012306789,-0.017039739,0.06494098,0.13916409,0.016594341,-0.22299646,-0.13150086,0.1844709,-0.16296878,-0.16003239,-0.069543615,-0.009425383,-0.196656,0.1736662,-0.077706136,0.021520957,0.07398818,0.017692087,0.0055190115,-0.0022812013,0.05832131,0.009303735,0.2487163
729,0.10557111,-0.06888992,0.22698443,-0.0399159,-0.017853675,0.17586318,0.040808316,0.03943626,0.0998949,-0.2847905,0.06849341,-0.056619085,-0.02280585,0.10556482,-0.0013187875,0.020973887,0.24775241,0.058364317,0.022021944,0.069098726,-0.13438122,0.162924,-0.015716925,-0.020053139,-0.009228995,0.0846358,-0.073761486,-0.118348934,0.046777684,0.1034083,-0.009260391,-0.04217391,-0.059568796,0.40772012,0.12935288,0.098918825,0.11348792,0.115159355,0.21371907,0.16318056,0.18949386,0.15270685,0.04347012,-0.07849003,-0.004406068,-0.24449058,0.027690113,-0.007606956,0.11713008,-0.035876695,-0.073363766,-0.20545845,0.0013694945,-0.009050459,0.15295865,-0.008904527,-0.19708534,0.12003327,-0.0097956,0.1210515,0.1950858,-0.0678977,0.09532701,-0.01175356
