,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
229,0.18350726,-0.0054276623,0.03216955,-0.16965915,-0.12726742,-0.09554537,0.012390658,-0.073493265,-0.080843955,-0.029992143,0.047431823,-0.09207722,0.1139538,-0.029981438,-0.014095582,-0.082299046,0.22309807,-0.09487671,-0.4381958,-0.08665577,0.040753208,0.12137617,0.124245375,-0.07893178,-0.09955641,0.07889005,-0.07375897,-0.13689429,-0.16491343,-0.099263266,-0.012780527,0.14432018,0.06999227,-0.07756783,-0.1463234,-0.08322269,0.064957894,0.14415446,-0.07925171,0.14044178,0.07092287,-0.102679946,-0.08523446,-0.1235583,0.038328215,0.22858654,-0.13506094,-0.094602756,-0.16007347,0.086622916,0.07784567,0.06606455,-0.22425498,0.07612835,-0.08365654,0.1589466,0.115630455,-0.26319224,-0.11599484,-0.048781756,-0.11878613,-0.004896267,0.08653071,0.10290827
517,-0.035905633,-0.043274276,0.16871019,-0.04374262,0.019970534,-0.0942308,0.11876124,-0.10549015,-0.024993852,-0.016904576,0.13473783,-0.10754931,-0.12403146,-0.06328531,-0.12444985,-0.1499376,0.13277529,-0.0490101,-0.12058972,-0.15159762,0.15291333,0.2377596,0.24573308,-0.09334108,0.0032361306,0.17304428,-0.13349186,-0.083300404,-0.046866044,0.07682548,-0.16965583,0.069403134,0.08969455,-0.1457787,-0.10168957,-0.09779836,0.12271715,-0.020854454,-0.09840653,-0.027426057,-0.0050192303,-0.1151864,-0.15889202,0.009288473,0.0951441,0.17290416,-0.025198825,-0.056034666,-0.13105793,0.2314311,0.118491895,-0.06694324,0.030588519,0.017751003,0.006301387,0.080998994,0.07890436,-0.10477855,-0.11066026,-0.14369138,-0.4635327,-0.06993521,-0.11927555,0.057585724
761,-0.12336565,0.14860974,0.048919193,-0.1086207,-0.14953233,0.15661263,-0.09099111,-0.14716293,-0.099109724,0.081916064,0.13490625,-0.08401879,-0.14467937,-0.18591365,-0.051584095,-0.116163604,0.11484571,-0.122750394,-0.050254766,-0.023180159,0.16229317,0.17136396,0.11192763,-0.1871233,-0.11445629,0.10721722,-0.081364036,-0.094196804,-0.18197893,0.08022414,0.07358133,0.14222297,-0.045947615,-0.12805073,-0.100254804,-0.1257762,-0.16931446,-0.0014625713,-0.16287275,0.08632268,-0.14862178,-0.07203439,-0.080954894,-0.12077342,0.13411789,0.17538127,-0.08440315,-0.17125238,-0.21937534,0.14010982,-0.064959586,0.17024852,0.15225805,0.14167526,-0.07924772,0.080040574,0.14073265,0.17824484,-0.03871602,-0.23477252,-0.035202824,0.0370321,0.100193456,0.0005813098
144,0.051361818,0.020698149,0.07945302,-0.07885801,-0.10325818,-0.14716628,0.045243204,-0.11732401,-0.13291395,0.05774058,0.112025,-0.122954994,0.026594609,-0.07422415,-0.0073087676,-0.15446839,0.17251013,0.00634203,-0.35366893,-0.019921038,0.09121337,0.24418673,0.14565746,-0.00416141,-0.09882988,0.12704796,-0.15657468,-0.10744474,-0.19020092,0.04530209,0.04466155,0.096795015,0.12021758,0.03943497,-0.058238544,-0.12808536,0.0136710815,0.17467517,-0.08901125,0.09512516,-0.122378774,-0.18568277,-0.14866695,-0.16921093,0.10855434,0.19522163,-0.0923413,-0.22331531,-0.15142144,0.15866277,0.08353721,0.01901031,-0.07395264,0.09773874,-0.06507878,0.12690115,0.11458031,-0.10847747,-0.06754695,-0.1304041,-0.22584367,-0.10290969,0.07763406,0.06786802
665,0.04813995,0.20336409,0.07289964,-0.10711293,-0.10829576,-0.10416117,-0.15259273,-0.11334434,0.022145698,0.020844404,0.11059715,-0.18987721,0.019046523,-0.22897603,-0.08722413,-0.13628505,0.20488891,0.038419828,-0.098696336,-0.11569867,0.024162374,0.036076173,0.16348548,-0.014882928,0.10463447,0.109919764,-0.17477693,-0.12832646,-0.23430133,0.024977004,0.17678268,0.13323304,0.05595045,-0.091659635,-0.15940599,-0.16481462,-0.089095645,-0.024201814,-0.15324648,-0.01653852,-0.1337702,-0.12422445,-0.14138632,-0.15452033,0.13703439,0.20306067,-0.14723143,-0.18372652,-0.18309367,0.14707908,-0.01655582,0.12141367,-0.041557543,0.02706737,-0.14449304,0.17731488,0.13176231,0.10215803,-0.05865106,-0.036788903,-0.009964738,-0.1338949,-0.03708221,0.1291908
289,0.096658446,0.07674533,0.036787093,-0.11621983,-0.118143916,-0.10831494,-0.08356551,-0.072214164,-0.2451869,0.06735324,0.092981644,-0.030433377,0.08405424,-0.032459483,-0.0130688585,-0.09711986,0.20965905,-0.031972185,-0.4293342,0.009188667,-0.0068914196,0.19296232,0.069296435,-0.10993809,-0.2977471,0.104296796,-0.074714,-0.08602697,-0.2280505,-0.024768135,0.049689855,0.15780023,0.077158436,-0.01126998,-0.044435933,-0.0686959,0.05522829,0.17531624,-0.065658905,0.147955,-0.019091718,-0.10253124,-0.062835604,-0.1578642,0.07609503,0.20403841,-0.11910158,-0.19073704,-0.14323848,0.11001432,0.015812652,0.07718495,-0.07259465,0.115435265,-0.05007096,0.10049608,0.10673127,-0.11465961,-0.04597407,-0.185578,-0.061980765,0.042466566,0.1278646,0.019853111
295,-0.18204622,0.0023772772,0.010648277,-0.07281344,-0.14324878,-0.099121235,-0.04569916,-0.15954228,-0.23133974,0.0065957187,0.013618285,-0.16692594,-0.08437084,-0.12081174,-0.043183587,-0.0805974,0.15467866,-0.016322859,-0.20917173,0.09503778,0.13545266,-0.05690201,0.017355602,-0.16002633,-0.18866162,0.08788924,-0.08513887,-0.1494168,-0.2509622,0.063733816,0.06017307,0.1291172,-0.19659223,-0.19087186,0.012501225,-0.13162114,0.1073551,0.19780716,-0.16102746,0.11703229,-0.10876728,-0.124791116,-0.12134468,-0.17285982,0.080634125,0.19224112,0.0077720257,-0.24037911,-0.16835661,0.0142603805,0.014788373,0.094426505,0.16668311,0.18802333,-0.059498783,0.10566496,0.15028901,0.05604672,-0.012360339,-0.04839943,0.072671354,0.03515657,0.016871093,-0.021618506
23,-0.036206234,0.15887171,-0.005033498,-0.14912707,-0.17644565,0.03382005,-0.22409663,-0.09566449,-0.04694581,0.011354537,0.12215869,-0.12197284,-0.0043569105,-0.22513673,-0.08337268,-0.10265838,0.18570553,-0.039915327,-0.1474167,-0.10401811,-0.009136095,0.027087772,0.06779622,-0.060651187,-0.054599434,0.08676468,-0.093868434,-0.13584404,-0.27102697,0.078437395,0.15961862,0.1006996,-0.018683242,-0.0771873,-0.009770631,-0.12532395,-0.12041364,0.013192544,-0.17383394,0.041387144,-0.16671294,-0.07460972,-0.11417694,-0.17738831,0.13290381,0.17726308,-0.16765715,-0.23548356,-0.2943616,0.06534815,-0.005482728,0.13187185,0.0026943039,0.107751176,-0.142639,0.12285669,0.14336832,0.112638235,-0.021721972,-0.103436,0.15208851,-0.025957754,0.077097096,0.14037001
286,-0.15128307,0.2606231,0.036787476,-0.05708648,-0.013330329,0.049567353,-0.027632618,-0.06655531,-0.004884737,0.15521647,0.022657389,-0.25006548,-0.121217296,-0.20809072,-0.22197887,-0.0758909,0.12645832,0.18288893,0.0033528048,-0.27592185,0.023491269,-0.11836816,0.11378078,0.07769184,0.112912,0.12172458,-0.14544068,-0.10046832,-0.10438208,0.18006779,0.17724232,0.084098615,-0.014004862,-0.20543697,-0.029920716,-0.10895904,-0.13472877,-0.07495081,-0.16189152,-0.08273953,0.055103693,-0.18693627,-0.17063127,-0.063034564,0.11911565,0.12341668,-0.02567416,-0.06573749,-0.108301856,0.09044996,0.14760634,0.031399686,0.09779405,0.02352445,-0.115753435,0.14112309,0.09077151,-0.05601455,-0.023535684,-0.04878916,-0.12490542,-0.08021114,-0.11985708,0.20619726
211,-0.0309833,0.13642727,0.14686526,-0.16393623,-0.16338587,-0.02265784,-0.045675527,-0.18140002,-0.10144223,-0.011681745,0.12393162,-0.09888824,-0.15673776,-0.15854955,-0.042545978,-0.14055522,0.1285901,-0.16082828,0.08960662,-0.0015565732,0.18508929,0.1630268,0.123190075,-0.18117507,-0.050700072,0.13954192,-0.13104723,-0.12394789,-0.17224595,0.06604559,0.0146697685,0.1547115,-0.008518095,-0.081432894,-0.16327138,-0.13666798,0.041162085,0.068362035,-0.1417857,0.06579544,-0.18800935,-0.058440153,-0.10696091,-0.15273818,0.16515057,0.17540891,-0.072128385,-0.14108802,-0.19941312,0.1584574,-0.1627437,0.16287783,0.19514047,0.11980507,-0.09674637,0.077278644,0.15305448,0.10969063,-0.0733568,-0.13234547,-0.049788736,-0.010577607,0.05664825,-0.039831247
239,-0.102679774,0.24394259,0.035565708,-0.15019813,-0.15832403,0.043269634,-0.14977568,-0.16136041,-0.14506105,0.14806752,0.10578465,-0.07156805,-0.14840941,-0.15173051,-0.15747213,-0.07454036,0.14250252,-0.08801352,0.0066027534,-0.27238533,0.17084524,0.06651494,-0.0050603575,-0.11926532,-0.119293146,0.10981372,-0.104611866,-0.08160985,-0.24848205,0.13154833,0.12800787,0.14847545,-0.16005646,-0.058504004,-0.044505253,-0.110509686,-0.08441368,0.04792854,-0.14892125,0.040737588,-0.06414213,-0.043664433,-0.078959905,-0.18785335,0.13291349,0.15700142,-0.07305918,-0.14635137,-0.26296806,0.046378028,-0.13784294,0.097497635,0.12774736,0.073003806,-0.08838105,0.021784049,0.1564747,0.0604431,0.040380992,-0.10727579,0.095532835,-0.030532245,0.089709744,0.04766904
90,0.016678555,0.17195836,0.07740722,-0.038250595,0.0032113586,0.07307122,0.13256931,-0.07586599,-0.00813933,0.21898389,0.030651083,-0.12722602,-0.09985577,-0.14088029,-0.31356236,-0.06890709,0.095289,0.09902088,0.032011688,-0.41824314,-0.0870022,-0.030314155,0.08770271,0.06897227,0.1734207,0.1624047,-0.15814361,-0.062360488,-0.040560693,0.23205326,0.028467529,-0.070804,0.065045,-0.09202221,-0.021650465,-0.08478858,-0.16480942,-0.14531794,-0.10110133,0.021016426,0.32680705,-0.11648894,-0.12410131,-0.05489972,0.09057623,0.07948283,0.05535983,0.06282909,-0.047496703,0.045944106,0.051365968,-0.075321004,0.09299348,-0.006926916,-0.07309974,0.054681543,0.07390553,-0.025206806,-0.05024889,-0.037215006,-0.049659234,0.11055418,-0.22294427,0.17266817
630,0.07038778,-0.07242779,-0.0050210217,-0.12879302,-0.09603798,-0.040695142,0.014315351,-0.07462917,-0.17875262,0.042402297,0.06814769,-0.055335294,0.14722075,-0.097315066,-0.021535357,-0.139925,0.20613427,-0.07358725,-0.27368805,0.057964325,-0.025362678,0.3515842,0.10577978,-0.097867735,-0.007966814,0.10232753,-0.10946673,-0.06515603,-0.0626307,-0.007316972,-0.05829287,0.11772603,0.16277406,0.009893954,-0.023605019,-0.111912295,-0.06474161,0.11526821,-0.12553465,0.09977916,-0.17684682,-0.1477089,-0.12035839,-0.09658081,0.107412145,0.17573127,-0.050055988,-0.23791632,-0.116778456,0.12772644,0.051099267,0.1138362,-0.17777266,0.1770425,-0.084388316,0.09704402,0.14183684,-0.11385024,-0.03504897,-0.25949436,-0.17897792,-0.078613296,0.10898357,0.0815681
355,0.011781559,-0.11446109,0.09762306,-0.032782692,-0.042225067,-0.20141432,0.17363553,-0.14883696,-0.088216044,0.0660474,0.06301492,-0.11268501,0.031789254,-0.09692443,-0.005724547,-0.17939384,0.16944177,0.020448491,-0.14008942,0.039745905,0.07770784,0.28228903,0.15154238,-0.028016282,0.13327272,0.14694533,-0.1789953,-0.08280224,-0.10579849,0.032898933,-0.0070804306,0.07696884,0.14357287,0.009509514,-0.09346921,-0.18183921,0.04105117,0.10721305,-0.13088392,0.01648122,-0.23054881,-0.18455225,-0.13085018,-0.13137683,0.12608598,0.17896967,0.055940654,-0.19723736,-0.028108764,0.14933015,0.06732004,0.06230936,-0.018033097,0.17194262,-0.054616198,0.11423109,0.1389769,0.0033005294,-0.019618705,-0.20400922,-0.29463443,-0.14597999,-0.026485363,-0.03927799
663,0.12991613,-0.066681065,0.04723145,-0.16246948,-0.117998205,0.053743098,0.04581154,-0.11872066,0.09655559,0.039284308,0.053956978,-0.064964585,0.10871,-0.13965651,-0.12801,-0.1538741,0.2086428,-0.11441659,0.03753578,-0.23783976,0.046422087,0.24527834,0.12750675,0.021431075,0.2422116,0.15048589,-0.1044961,-0.054301318,0.001943165,0.057490293,-0.08983888,-0.036449984,0.13910945,-0.00012481291,-0.14728735,-0.16128185,-0.1714772,0.009492089,-0.12749363,0.09263095,-0.004284269,-0.0745073,-0.1200179,-0.075345635,0.13135312,0.14991815,-0.110267766,-0.15004237,-0.18943138,0.08747949,0.05145441,-0.0007665913,-0.12578508,0.09156465,-0.11812468,0.11490261,0.15974733,-0.09880612,-0.1437344,-0.111172296,-0.2907077,-0.18848604,0.017173165,0.13608181
149,0.039881703,-0.05172399,0.11631028,-0.027697979,-0.042544182,-0.30635783,-0.01875023,-0.0832045,-0.030530976,-0.09694457,0.11500569,-0.11758118,-0.033586722,-0.100244306,-0.11598336,-0.14552663,0.16524597,0.010944927,-0.37728402,-0.116661355,0.16590153,0.086496264,0.18981633,0.028736647,0.037228435,0.13969997,-0.13636178,-0.10584708,-0.22764544,0.059723154,-0.08500534,-0.09093525,0.02639825,-0.056112476,-0.09573667,-0.10713141,0.14427525,0.10070997,-0.07761433,-0.013768286,-0.021052333,-0.07891055,-0.13839035,-0.13279057,0.09268087,0.18429641,-0.08565164,-0.11687006,-0.22443043,0.1631407,0.053758066,-0.13350412,0.021854024,-0.042432297,-0.052005045,0.10200189,0.050488517,0.03422544,-0.100308746,0.032646332,-0.2695744,-0.13483024,-0.12939289,0.1195678
486,0.1048292,-0.20414671,-0.038142458,-0.14444032,-0.14183083,0.15259343,0.036286738,-0.053509388,-0.048349105,-0.04649223,0.052346405,-0.02690602,0.20898908,-0.1320683,-0.063444704,-0.113826744,0.23091216,-0.15784287,-0.16766879,0.08401843,-0.1807125,0.21678478,0.06145403,-0.19285487,0.022288216,0.12849225,-0.035203837,-0.11463609,-0.06858566,0.015302345,-0.13446319,0.008931614,0.11694335,-0.11616114,-0.004334328,-0.10990067,-0.12381854,-0.012852501,-0.15011334,0.20539019,0.00079343497,-0.07405624,-0.09675028,-0.09263354,0.088648945,0.16823047,-0.10231033,-0.18135038,-0.18355246,0.029750071,0.11423986,0.08113408,-0.116703354,0.1797088,-0.10966684,0.09847634,0.17955102,-0.100487545,-0.1408205,-0.21124467,-0.05204822,0.17919771,0.013865027,0.12954159
197,0.016116388,0.32408422,0.09759855,-0.020794963,-0.089734204,-0.15263337,0.10029316,-0.18676406,-0.1862246,0.1853624,0.042920623,-0.048858844,-0.12394777,-0.11464582,-0.21239634,-0.09409985,0.0755327,0.14254855,-0.08464835,-0.3831005,0.09537571,0.13408814,0.10937404,-0.08284935,-0.010351835,0.12046339,-0.13892682,-0.019235747,-0.19508763,0.10834405,0.08075774,0.05795084,-0.04971522,-0.0301378,-0.20087296,-0.1280842,0.027050497,0.055672407,-0.049192276,0.10615845,0.15167955,-0.08279162,-0.050014243,-0.14915217,0.068236865,0.13205229,0.07901021,0.03313242,-0.05106825,0.09119429,-0.23428296,0.063617155,0.19117598,0.01919756,-0.033634145,0.06402725,0.062488697,0.05458979,-0.04233327,-0.064002834,-0.08764725,0.16419235,-0.10834373,0.0059024827
135,0.16746697,0.0020692206,0.07022889,-0.17944346,-0.12342009,-0.07267809,0.019941496,-0.08430689,-0.074560866,-0.037080362,0.045665406,-0.1258538,0.11721771,-0.060470823,-0.00035934124,-0.09737796,0.2541231,-0.08944999,-0.33303487,-0.02694106,-0.039323255,0.08899442,0.13197774,-0.119345464,-0.085576534,0.12042156,-0.09898085,-0.16258422,-0.17296115,-0.055247474,0.023259567,0.17355081,0.106968254,-0.11485169,-0.15182239,-0.1064321,0.08814093,0.10109586,-0.117816664,0.1362058,0.045055613,-0.116756424,-0.08947189,-0.16034216,0.06735132,0.24340689,-0.14057513,-0.11625749,-0.14126182,0.09269445,0.1358696,0.093956485,-0.15086727,0.100274876,-0.09652764,0.16259585,0.1457634,-0.2472044,-0.12605415,-0.09564363,-0.100587435,0.045198116,0.032271896,0.084601425
729,0.00679511,0.17851198,0.13907146,-0.1069015,-0.0720546,0.021659615,0.024351072,-0.14057074,-0.09344266,0.080290645,0.12638186,-0.06846441,-0.09892065,-0.10773831,-0.009417395,-0.11879694,0.14821494,-0.11601367,-0.02316339,-0.041380577,0.14550476,0.29305935,0.18596952,-0.23115422,-0.068315074,0.12474953,-0.109799005,-0.05858499,-0.12069237,-0.049764566,0.026741892,0.26554537,0.063763455,-0.13001592,-0.2615946,-0.11543053,-0.025286824,-0.013878101,-0.1076692,0.055931307,-0.11588208,-0.08128437,-0.05987723,-0.093481004,0.10233278,0.19839002,-0.07339685,-0.0604904,-0.06997529,0.21347095,-0.12065274,0.20316428,0.0595048,0.073230684,-0.030396776,0.078423396,0.12017299,0.011730371,-0.06681384,-0.2337196,-0.26420918,0.025150921,0.05756126,-0.06262098
68,-0.03358552,-0.021221086,0.04800236,-0.12773553,-0.15884931,0.22268116,0.04999745,-0.16042574,-0.024857627,0.036895666,0.08559379,-0.042737592,-0.051754843,-0.1712083,-0.055382296,-0.13079634,0.14602052,-0.170936,0.054142654,0.016120406,0.050905716,0.21754698,0.11549607,-0.25717586,0.00040060215,0.13892876,-0.067503594,-0.10713516,-0.112682,0.059620526,-0.04784263,0.087651715,0.008579837,-0.16543823,-0.15154967,-0.15216549,-0.15850848,-0.052330434,-0.15325376,0.16280179,-0.05538764,-0.046438277,-0.072652414,-0.09918035,0.13612635,0.17825511,-0.06465898,-0.12794419,-0.20357221,0.098754786,-0.080494285,0.18424307,0.16664363,0.1588982,-0.08973009,0.092710294,0.17056952,0.17987804,-0.11273456,-0.23535104,-0.0950875,0.15647185,0.033984806,-0.025096096
495,0.0884922,-0.015514664,0.12803869,-0.005231994,-0.016244067,-0.19478236,0.14826094,-0.057849485,-0.12019081,0.067254536,0.11608905,-0.09783348,0.07904693,-0.002895168,0.04134647,-0.15162334,0.1512185,0.0726649,-0.20809326,0.024904182,-0.040657997,0.25543502,0.14590977,0.04924677,-0.04262172,0.1413723,-0.18346483,-0.07490654,-0.08149391,0.06643739,0.053282242,0.09198912,0.24990438,0.062303763,0.009800976,-0.099670276,0.12341352,0.14646909,-0.049681395,0.004703117,-0.1597055,-0.2085806,-0.16021518,-0.07526104,0.11616644,0.12606594,-0.04663314,-0.18370125,-0.03352521,0.20358025,0.18722793,-0.044426713,-0.10574498,0.057783198,-0.043589152,0.11546749,0.079642534,-0.24094325,-0.036781386,-0.14655577,-0.30467257,-0.12852514,0.031076346,0.06933868
498,0.10255988,0.0884628,0.030516587,-0.069576785,-0.110721484,-0.05279736,-0.18970712,-0.04833861,-0.08137506,0.07528152,0.112105094,-0.09503065,0.12800305,-0.16811733,-0.04983747,-0.12148175,0.22518763,0.021840407,-0.3548005,0.071557745,-0.11430069,0.072405204,0.1214621,-0.086843334,-0.15521187,0.10004511,-0.107492626,-0.116125874,-0.296768,-0.031876408,0.14517054,0.083236076,0.09511724,-0.05823139,-0.08737481,-0.116645224,-0.14158393,0.0019614415,-0.085934654,0.15008563,-0.008497566,-0.1000339,-0.09039875,-0.18369685,0.10597707,0.20653127,-0.18431234,-0.20255394,-0.16678631,0.11581917,-0.00482059,0.08664729,-0.040133663,0.059943397,-0.09531925,0.1367574,0.10616171,0.18500878,-0.0843823,-0.11026743,0.058111962,0.092260696,0.004517583,0.06891855
691,0.03134513,0.049624432,0.08524096,-0.0062178103,-0.042547815,-0.3049019,0.03980767,-0.08388526,-0.23968036,0.031141767,0.10295299,-0.066637695,0.009640316,-0.011669053,0.01963763,-0.13067922,0.14115578,0.08959253,-0.3557898,0.036584776,0.043266356,0.25759444,0.114447705,-0.025459824,-0.1737184,0.10501382,-0.14877568,-0.054002635,-0.2142487,0.05805462,0.054202355,0.12062385,0.12074649,0.07677919,-0.00849956,-0.07939242,0.19384341,0.20280045,-0.043924805,0.030559361,-0.18875343,-0.16411059,-0.101372644,-0.16850474,0.0881935,0.14936368,-0.014583508,-0.20369782,-0.064896226,0.17509605,0.031846717,0.02341094,-0.0027594573,0.09401548,-0.00869584,0.06912392,0.06334781,-0.0763713,0.010569644,-0.16961533,-0.21195132,-0.08344573,0.039443552,-0.009801127
520,0.09918679,0.007689706,0.052683245,-0.028912785,-0.028599558,-0.225193,-0.12780577,-0.025126427,-0.12738007,0.009757476,0.094706565,-0.12604658,0.15834224,-0.121764205,-0.013733744,-0.14591528,0.23474163,0.08381641,-0.36980152,0.15710214,-0.13831002,0.12380726,0.1513925,-0.051666047,-0.07157858,0.09418741,-0.16090178,-0.109980404,-0.23276605,-0.038054228,0.10668034,0.13337806,0.16295944,-0.045758255,-0.04309696,-0.10816738,0.021413425,0.049030405,-0.09270434,0.00885678,-0.14283979,-0.1513891,-0.12753667,-0.12960298,0.11428682,0.19621123,-0.099046774,-0.23416066,-0.075680174,0.17030087,0.072524495,0.078859076,-0.12621471,0.080612585,-0.08172244,0.14680326,0.08583833,0.105679765,-0.023460781,-0.14092058,-0.040290516,-0.075124815,-0.049308755,0.05667245
728,0.10127749,0.2050592,0.05714466,-0.16940339,-0.12227539,0.06924796,-0.11402877,-0.061555456,0.07138927,0.016414592,0.10475499,-0.20839755,0.047249235,-0.1627877,-0.081107885,-0.06546281,0.19472751,-0.049838834,-0.112814054,-0.15756431,-0.06784297,-0.082008325,0.08172877,0.031553254,-0.01516041,0.10015843,-0.0995758,-0.15748811,-0.15067644,-0.008370648,0.18556665,0.1803701,0.028230105,-0.13256745,-0.07083235,-0.09717249,-0.09714061,0.007730082,-0.13660105,-0.0047934526,0.011119694,-0.117927134,-0.1440024,-0.07435964,0.0976018,0.16594777,-0.21213067,-0.15440927,-0.18662979,0.07212544,0.2296998,0.016596664,-0.18389459,0.0077067134,-0.16458875,0.19395351,0.13709293,-0.22246982,-0.10550281,-0.0015566058,0.07444835,-0.09382564,0.07965072,0.221741
359,-0.06002097,0.15767972,0.043515086,-0.11981434,-0.15401323,0.00014272745,-0.14013858,-0.14923577,-0.05699325,0.06980432,0.13484831,-0.11059471,-0.038158022,-0.21973489,-0.086526535,-0.13619421,0.19302246,-0.028798522,-0.07252886,-0.13963448,0.051799223,0.14255531,0.1170593,-0.09543025,-0.0059821485,0.112731725,-0.12638201,-0.108899,-0.23990878,0.06068429,0.14846309,0.14606693,0.0075134616,-0.082318425,-0.072698094,-0.16744843,-0.091505505,-0.0053483876,-0.17856754,0.039775457,-0.21421051,-0.10404456,-0.11916248,-0.15965965,0.13800268,0.19785805,-0.12075362,-0.23080416,-0.23807728,0.11902716,-0.03756405,0.14939478,0.015818795,0.13619293,-0.10803309,0.12537722,0.16431013,0.0957488,-0.017836878,-0.17019267,-0.0019442022,-0.057073884,0.049654312,0.07123879
537,-0.07401809,0.13492225,-0.008683203,-0.05904067,-0.02175878,0.13484688,0.01999599,-0.051714152,0.03342723,0.24246754,-0.019508217,-0.15400337,-0.021262476,-0.14851527,-0.26120955,-0.09751389,0.126103,0.20120281,0.05951074,-0.34862837,-0.016482577,-0.020729758,0.06697896,0.1788375,0.15953074,0.12655346,-0.10604228,-0.025507022,0.0263571,0.21044824,0.08129684,-0.051165402,0.063860334,-0.07516363,0.011741984,-0.10134103,-0.25137842,-0.056588348,-0.10790672,0.001308269,0.1623226,-0.17511524,-0.16540061,0.015753698,0.12623474,0.06078456,-0.028481504,-0.072163984,-0.1059658,0.051617797,0.13926603,-0.06169115,0.018891385,0.028776387,-0.10548559,0.11974663,0.07671197,-0.10571915,-0.06306321,-0.041951194,-0.2572966,-0.13947259,-0.08917699,0.22796512
