,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
633,-0.016094489,0.18355389,-0.21423593,0.018092683,0.108834766,0.2286086,-0.09353043,-0.10085128,-0.0770322,0.19358276,0.10923725,0.08769473,0.19423065,-0.053584334,0.04430477,-0.16667353,0.19630882,-0.057094257,-0.060000677,-0.09195359,-0.076813854,0.091833256,0.035582907,-0.24994195,-0.09178596,-0.06593332,-0.078738704,0.13249117,0.16868529,0.049856767,0.207131,-0.24864401,-0.1083758,0.082325466,-0.08560904,0.07897071,0.019023411,0.15226181,0.16908945,-0.07501861,0.121759124,-0.009592536,0.021537611,-0.09384013,-0.09057475,0.08028457,0.1994827,-0.12705146,0.0107864775,0.21603307,0.13287932,0.09287624,0.08307849,-0.07077186,0.09627935,0.011741128,0.1492957,0.17409849,-0.11639139,-0.15106589,0.0066282204,0.14121433,0.104838476,-0.018838549
406,-0.08671692,0.13149554,0.032522596,-0.038909808,-0.11326418,-0.08133916,0.17956507,0.30013442,-0.1388152,-0.0013469096,0.11800321,0.055682205,-0.14633657,-0.11520113,0.12087181,-0.1035372,0.14579147,-0.12721854,-0.1691573,-0.2417972,0.16697848,0.14800793,-0.044685498,-0.0026749664,0.24612457,-0.031690657,-0.14529082,0.1359519,0.1267086,-0.06497409,0.0685072,-0.1514925,-0.058134966,0.159136,-0.03475219,-0.034695487,0.052384485,0.116999805,0.19223042,-0.13764991,0.07094665,0.13645026,0.03802511,-0.13037528,0.1478391,0.113824874,0.1057316,-0.086770564,-0.13891473,0.15466748,0.104539104,0.07974679,0.0986116,-0.07053126,0.120511934,0.083250865,0.10159642,0.09217232,-0.083126985,-0.16418557,0.053919043,0.14958893,0.043923307,0.18304956
392,-0.03342826,0.15507573,-0.0004592761,0.051700085,-0.054127973,-0.06225347,-0.00032065922,0.42382306,-0.1218635,0.144089,0.09564081,0.018983774,-0.22294958,0.03311044,0.12571914,-0.10429752,0.14042425,-0.0907768,-0.053030517,-0.20034283,0.118636385,0.12545869,-0.0022346245,0.112995125,0.21681234,0.067143254,-0.028980326,0.158903,0.14853741,-0.048132095,0.16738719,-0.20964503,-0.010693824,-0.04957731,-0.0022189636,-0.09445965,0.18154924,0.061900984,0.010399312,-0.06504415,0.091879554,0.08668391,-0.07680212,-0.20563424,0.05834156,0.15437056,0.15083715,-0.14687727,-0.10637676,0.19508389,0.09078742,0.09514103,0.11690592,0.056547884,0.094803296,0.048262674,0.10092742,0.09796539,-0.08467295,-0.1628412,0.015356702,0.07570444,0.18091358,0.018056368
166,0.15134247,0.1012305,-0.06655828,-0.15142034,0.057001874,0.26546818,0.05528242,0.123072915,-0.16602218,0.021893831,0.053967178,0.07021708,0.005107555,-0.2515217,0.12574908,-0.110651776,0.10499012,-0.16138598,-0.13988304,-0.22115222,-0.1282078,-0.057675615,0.10968816,0.08394425,0.10702555,0.022564005,-0.066280514,0.023576919,0.13185169,-0.072395906,0.1347107,-0.15900894,0.000364043,0.07482651,-0.018984253,0.0965439,-0.35042065,0.07697949,0.16240734,-0.073063165,0.119918615,0.13271551,-0.038344666,-0.14901896,0.070160516,0.070759,0.045666248,-0.0069209724,-0.1566098,0.12879202,0.07257128,-0.039281182,0.113153204,-0.00900449,0.12994052,0.03786997,0.04017365,0.088746205,-0.10637833,-0.07716393,0.24278791,-0.20483558,0.11342118,0.17283925
450,0.036470003,0.09749885,0.00068806356,-0.065501675,-0.13915497,0.03600779,0.14967307,0.36448985,-0.0819718,0.026268395,0.06728557,0.017559467,-0.11446348,-0.23127794,0.16401,-0.0775151,0.119848795,-0.16916698,-0.106911115,-0.19335593,-0.025374444,0.040245302,-0.078547336,0.038084403,0.29794943,0.04204268,-0.110380635,0.13901359,0.15286307,-0.120992355,0.099466085,-0.16627686,-0.048065633,0.09764442,0.014987569,-0.062118273,0.050441407,0.12435381,0.19171172,-0.087599665,0.17818728,0.11690115,-0.026066631,-0.1486632,0.13696219,0.09507718,0.041305944,-0.043688662,-0.17869945,0.16186075,0.077688664,0.004899215,0.054274682,0.041605752,0.11250513,0.049363576,0.11020828,0.092578515,-0.13927262,-0.11936331,0.25903463,0.021170413,-0.034210432,0.11366198
640,0.06641487,0.152964,-0.078673445,0.0573052,0.093698174,0.23523909,-0.026985819,0.09957992,-0.058074724,-0.0484586,0.120741725,0.08892132,0.10556491,-0.18487553,0.1680804,-0.10619515,0.15842311,-0.13847536,-0.112567835,-0.34216088,-0.061248377,0.10550503,0.009534899,-0.052652664,0.07380838,-0.023982938,-0.04117827,0.0951834,0.15561828,-0.101505056,0.12432365,-0.25414112,-0.03958213,0.17309815,-0.017772157,-0.013790312,-0.11506952,0.10846075,0.08882215,-0.044318695,0.17087106,0.1337662,0.053106103,-0.1013919,0.041900534,0.24043055,0.11609834,-0.11835496,-0.13913208,0.20293161,0.12162641,0.11395914,0.04784867,0.121303335,0.16260473,-0.00074958993,0.06663807,0.12476353,-0.13322365,-0.11706945,0.21430439,0.0030391202,0.051169083,0.07667618
210,0.087216,0.148862,-0.09131247,0.041448534,0.057597168,0.22711986,-0.0036096813,0.10072017,-0.038182598,-0.06857616,0.14663227,0.08266181,0.08637549,-0.1586877,0.18442778,-0.097641155,0.14321473,-0.13636398,-0.09906928,-0.3791926,-0.08761765,0.081517585,0.019621208,-0.05622164,0.08880423,-0.021456184,-0.013020107,0.10987469,0.14359622,-0.119313195,0.14377373,-0.25314036,-0.040307578,0.15249047,-0.026750859,-0.0623398,-0.06379823,0.102354355,0.018520033,-0.031995796,0.13011014,0.15318123,0.06302893,-0.10876271,0.053167317,0.25742316,0.13320498,-0.13200243,-0.16635825,0.20000409,0.118809894,0.1179982,0.048169456,0.08956288,0.1550929,-0.0416191,0.054852042,0.117413945,-0.14161868,-0.10261581,0.2084813,0.021835074,0.032899212,0.059718415
402,-0.015795767,0.18302667,-0.037775587,-0.067073055,0.0021655208,-0.023021985,0.063253716,0.11958905,-0.090533085,0.066525534,0.15291464,0.045301378,-0.18263689,-0.03148573,0.16248333,-0.14999768,0.1668177,-0.064482115,-0.12497414,-0.30528402,0.0053215413,0.109721415,0.022272984,-0.1533318,-0.027156597,0.02182241,-0.010332869,0.12091163,0.18015212,-0.09371154,0.12597099,-0.2677585,-0.007936994,0.031937256,-0.061324924,-0.048322804,0.09149622,0.13689953,0.1008939,-0.086025745,0.010417247,0.12698935,0.06869974,-0.20318587,-0.022376975,0.19323899,0.22390917,-0.26028228,-0.12123349,0.19552234,0.11261453,0.075529926,0.12950675,-0.0047641783,0.1632438,-0.017352987,0.043483347,0.115240745,-0.07927374,-0.16796131,0.12501748,0.14277384,0.13507031,0.09874283
474,0.111183435,0.1265859,-0.058488157,-0.0327474,-0.099123456,0.122764975,0.108487606,0.26174188,-0.042797837,-0.010203473,0.14388114,0.03758855,-0.022913199,-0.16718113,0.19107595,-0.08675852,0.127904,-0.16415687,-0.08745849,-0.3008848,-0.09648945,0.039360885,-0.02464167,0.0046773762,0.23619726,0.015746804,-0.04120129,0.15521872,0.1494247,-0.13585524,0.14087127,-0.22103985,-0.06160425,0.07155307,-0.020045893,-0.12123353,0.09054385,0.11816926,0.028810069,-0.043859337,0.11979164,0.14930798,0.016209837,-0.15454948,0.11649301,0.19172691,0.11493342,-0.09666125,-0.19758329,0.19835944,0.10075656,0.058821186,0.06272988,0.049095284,0.12506896,-0.043333452,0.09646792,0.10786062,-0.1671517,-0.10234864,0.24161187,0.035692465,-0.033904564,0.04970665
150,0.22719339,0.1296351,-0.077077724,0.022812236,0.061800286,0.16832332,-0.054729827,0.23306552,-0.2043987,0.24268988,0.04962813,0.0605241,0.032714438,0.16579199,-0.038770434,-0.13890064,0.08043713,-0.04683816,-0.035236422,0.038105972,-0.1014645,0.044674426,0.11544772,0.1922049,-0.06143657,-0.03288801,0.04940763,-0.006541669,0.033175603,0.17560922,0.22018896,-0.113548085,-0.029760852,-0.22032881,-0.07126955,0.20336676,-0.09663927,-0.051480766,0.0058613443,-0.058239497,-0.25562105,-0.0045633125,-0.17291377,-0.18787692,0.014168336,-0.0031935526,0.13494156,-0.033818882,-0.04494347,0.10971374,0.10046279,-0.023406496,0.17732503,-0.074225314,0.07751539,0.02592409,0.071340375,0.03457456,-0.052932736,-0.116719164,-0.15337053,-0.10973725,0.34147438,-0.017286055
730,-0.052741107,0.1993571,0.019453641,-0.043349426,0.017745374,-0.022422398,0.030331464,0.3070441,-0.09321126,-0.010991372,0.12903415,0.054702125,-0.15068015,-0.0484135,0.12549397,-0.131643,0.17046393,-0.07184957,-0.1751055,-0.31682345,0.023589877,0.16003723,-0.042501476,-0.0052749068,0.07806424,8.488342e-05,-0.026927084,0.041909233,0.13164273,-0.09290408,0.07174613,-0.2690106,-0.00807126,0.08743708,-0.02145752,-0.09739101,0.099663,0.10682953,-0.030412832,-0.08574908,0.078617714,0.10268831,0.027990192,-0.17611793,0.06430473,0.19291066,0.1750289,-0.16099368,-0.125641,0.22499123,0.13336629,0.0787496,0.08219138,0.0982924,0.1706791,0.067082494,0.041147564,0.09287543,-0.041101083,-0.17658131,0.1512648,0.18908688,0.14030108,0.10794507
71,-0.03726646,0.1721794,-0.16211075,-0.05412691,0.093872175,0.20201635,-0.0010664926,-0.025178766,-0.082029,0.068880595,0.10283257,0.13459623,0.10006487,-0.16214412,0.11158309,-0.14714025,0.19094525,-0.111851744,-0.13075514,-0.20917594,-0.04885943,0.10986479,0.015870934,-0.2399292,-0.06205462,-0.04300939,-0.072262466,0.048883013,0.17543502,-0.012522129,0.15958346,-0.25098985,-0.08725131,0.16254167,-0.054422427,0.038651846,-0.12423507,0.15741079,0.24603246,-0.122500494,0.1598968,0.06120228,0.03754208,-0.09581791,-0.023906525,0.13004045,0.1499207,-0.121516526,-0.09959797,0.21077299,0.13224518,0.102672726,0.06960338,0.006893502,0.16106993,0.029430829,0.09437807,0.15612957,-0.1264285,-0.15496272,0.047021985,0.0824758,0.0852953,0.10774284
256,0.07697415,0.15176657,-0.27499482,-0.12505163,-0.043117236,-0.0032803277,-0.08228968,-0.017746378,-0.032567404,0.17394045,0.07141055,0.06546393,0.042028684,0.12660365,0.03986558,-0.113226525,0.13651808,-0.07743534,-0.07728646,-0.03739702,-0.032250788,0.21875325,0.012207523,-0.18287982,-0.117762044,0.08810873,0.09748236,-0.027292669,0.1333589,-0.0026083258,0.18311767,-0.24139345,-0.035892744,-0.07513176,-0.06014054,0.05700056,0.14720729,0.16133067,0.3751514,-0.06876745,-0.12242994,0.04246482,-0.13737465,-0.13762276,-0.09184507,0.07822063,0.17447963,-0.17173268,-0.026950175,0.19453189,0.08111874,0.17751142,0.08159856,-0.11551599,0.096501954,-0.13578466,0.12220913,0.09979207,-0.039462443,-0.09703932,-0.10216321,0.09593375,0.15841493,-0.029699711
38,0.25854185,0.12236712,-0.22495304,-0.0323814,0.024428383,0.18689658,-0.012842979,-0.015464148,-0.1568909,0.16427894,0.09126476,0.062240303,0.09739836,0.095436655,0.103846684,-0.118808664,0.10242095,-0.14022322,0.00995538,-0.09394592,-0.08720682,0.04928926,0.18875502,-0.0028884332,-0.07450126,0.043878134,0.050266787,-0.04143153,0.10932558,0.047958788,0.25116864,-0.14179109,-0.034088753,-0.1149567,-0.09355378,0.15798455,-0.1717112,0.049247183,0.16844505,-0.028746076,-0.23109356,0.11023976,-0.16227499,-0.16806439,-0.032882687,0.123420596,0.1631332,-0.07964873,-0.14194204,0.12807152,0.09045775,0.08682873,0.15524898,-0.15005508,0.06730413,-0.16038443,0.11677893,0.10631326,-0.10198348,-0.03875664,-0.06205402,-0.21591929,0.18469198,-0.014661886
429,0.07367292,0.14493844,-0.020043187,-0.011133454,-0.043210924,0.10729122,0.07079701,0.31238472,-0.08068416,0.055660266,0.11582077,0.06462357,-0.0810196,-0.16819477,0.1893152,-0.095530786,0.14627503,-0.16565491,-0.07349263,-0.30032453,-0.014250793,0.068606384,-0.01800089,0.016023936,0.20074072,0.041814163,-0.048351906,0.13023558,0.18093576,-0.09558529,0.14610015,-0.2306948,-0.055665236,0.044978593,0.0028600604,-0.09627365,0.031249408,0.10425353,0.09540402,-0.07320841,0.17798533,0.12338276,-0.026151689,-0.17081612,0.10413041,0.19190812,0.098098636,-0.11083133,-0.18670899,0.20820157,0.10754478,0.07346025,0.08884994,0.10088248,0.14362864,0.014433894,0.092205636,0.11471333,-0.15506373,-0.13375874,0.1728301,-0.0053239297,0.061883453,0.062321946
319,-0.05519172,0.17318754,-0.0126196155,-0.019305212,-0.020987181,-0.14972837,-0.1251801,0.28457105,-0.035974346,0.12938537,0.05627072,0.06672721,-0.15547615,0.18114609,0.01672734,-0.114318766,0.13473335,-0.01740741,-0.1166077,-0.10275218,0.13685462,0.29108348,-0.07235916,0.099135965,0.042648707,0.08495746,0.08923138,0.0847005,0.08267153,0.054232508,0.11744344,-0.24483229,-0.017624391,-0.096439175,0.017898208,-0.012088123,0.2587499,0.09660108,0.16434781,-0.099502645,0.021324955,0.025728233,-0.069459096,-0.15022118,-0.020608243,0.12155347,0.13445126,-0.2263026,0.00065391976,0.21283576,0.09198521,0.09904711,0.074803986,0.027302928,0.12702723,0.091541104,0.07478323,0.04096222,1.9796062e-05,-0.18133284,-0.10063547,0.16891973,0.2691044,0.01351518
576,-0.10740617,0.12187883,-0.11749147,-0.2764519,0.047194723,-0.087071545,0.05518704,-0.09595489,-0.16045693,0.21381414,0.036270164,0.07378978,-0.13530536,0.15870108,-0.059384488,-0.16752495,0.12940636,0.04131942,-0.14476301,0.127878,-0.0052418294,0.059432067,0.14286026,-0.13450974,-0.2100378,0.03623223,0.013814339,-0.1011669,0.0693378,0.10999857,0.13609186,-0.13320951,-0.042055167,-0.10373861,-0.08095897,0.19269992,-0.1368917,0.14700575,0.18673845,-0.17316504,-0.13049561,-0.101584695,-0.020117735,-0.15522555,-0.123104855,-0.08271259,0.1834881,-0.109187536,0.010007806,0.1082855,0.087825395,-0.13118829,0.1354901,-0.20685373,0.09268154,0.0664045,0.07592851,0.076438814,0.0026500474,-0.1119884,-0.14119546,-0.0076352498,0.20298964,0.1550745
323,-0.1514929,0.20823613,0.083859235,-0.013547666,0.115213305,-0.040859256,-0.01139181,0.18190606,-0.08545231,0.07725776,0.106948726,0.10740681,-0.0796308,0.045511976,0.010778228,-0.17794234,0.17314315,0.036976077,-0.16203766,-0.13644937,-0.02037574,0.1547221,-0.087279975,-0.09728799,-0.13590726,-0.093207486,-0.03130347,0.010328367,0.057340663,0.14670418,0.026872559,-0.23507845,-0.092637956,0.04207368,-0.052878622,-0.027369428,0.12496806,0.08866322,-0.204477,-0.13871299,0.08553483,-0.06031404,0.104891725,-0.12264827,-0.021900678,0.0842414,0.18582591,-0.13655539,-0.03903853,0.21273129,0.16621931,-0.03232775,0.07265598,0.07164089,0.15596399,0.24159923,0.027829062,0.081744134,-0.021152314,-0.21985759,-0.01108167,0.33678964,0.18244286,0.08578061
722,0.05344617,0.15105988,-0.076060265,0.1839784,0.15450269,0.26517022,-0.06937633,0.06859748,-0.12539464,0.06450253,0.12335186,0.058362078,0.19531685,-0.09187966,0.12820938,-0.12986475,0.2013913,-0.11295384,-0.043835558,-0.24463464,0.07981737,0.10906781,0.06521198,-0.037202906,0.05440961,-0.05778896,-0.117648475,0.13969171,0.16986081,-0.044744436,0.14115682,-0.2333855,-0.07053541,0.16674665,-0.0555199,0.107155055,-0.13412853,0.09635865,0.15688357,-0.036426194,0.11990507,0.10688581,0.026985843,-0.11752546,0.014570785,0.22624828,0.14928982,-0.09184033,-0.05960943,0.18970612,0.13731901,0.11513511,0.084727824,0.06412754,0.12113951,0.010032753,0.15860453,0.1508181,-0.12700906,-0.11999733,0.12660754,-0.049815893,0.10122009,0.027596824
159,0.16079547,0.19132926,-0.17657158,-0.020095484,0.08648812,0.23239103,-0.023663335,0.09309472,-0.10701241,0.07866871,0.14305924,0.1369622,0.09284671,-0.044086628,0.13465191,-0.1420031,0.15615253,-0.13327445,-0.086610965,-0.27154836,-0.1306723,0.11762257,0.110488996,-0.06901886,-0.029193774,0.009657881,0.04756091,0.025351718,0.1530152,-0.03383187,0.2127589,-0.2635138,-0.06009814,-0.0058747116,-0.084759414,0.005202001,-0.11138894,0.109495014,0.028578585,-0.062060438,-0.018840535,0.06005111,-0.036162358,-0.16946173,-0.0045338175,0.21534483,0.18079334,-0.11369111,-0.18527804,0.22258155,0.13777398,0.09957602,0.1233707,0.026938533,0.16681528,-0.07501204,0.08185097,0.14528324,-0.13723189,-0.106911644,0.05712805,-0.05783975,0.14667162,0.029394312
96,0.017508004,0.19231394,-0.1536992,0.008460969,0.05709112,0.13591488,-0.025446374,0.101565205,-0.079409696,0.08006072,0.15532985,0.115633786,0.020255843,-0.011516955,0.1489412,-0.1385467,0.1936496,-0.11929911,-0.08396479,-0.28215364,0.025261164,0.16141483,0.053726483,-0.13375805,0.0071119876,0.007834687,0.0062715802,0.06997554,0.18934986,-0.06064381,0.17654099,-0.29065704,-0.06756299,0.056104958,-0.07079781,-0.056083325,0.008083109,0.12491192,0.09964296,-0.06920155,0.06687713,0.10486829,-0.015486395,-0.15825757,0.016634014,0.23117955,0.20473267,-0.16511984,-0.12950382,0.24205057,0.13948163,0.17735834,0.10947686,0.05644327,0.15109792,-0.061432257,0.10097936,0.15418284,-0.1189939,-0.14105013,-0.008246062,0.060953695,0.13334642,0.023343697
349,-0.06262276,0.1901565,-0.08705016,0.09693411,0.11396322,0.11168425,-0.085443325,0.053525154,-0.10540668,0.21303748,0.12453882,0.11374218,0.08135143,0.12583537,-0.035720576,-0.18901585,0.17712988,0.023492245,-0.06491897,-0.030467087,-0.031664465,0.1355765,0.009077261,-0.15392268,-0.10831905,-0.11940474,-0.018263994,0.15826128,0.086503975,0.19701314,0.18173759,-0.21951261,-0.14473055,-0.0119251935,-0.10376535,0.077905566,0.116200656,0.08826693,-0.100924775,-0.114078745,0.019320581,-0.09570026,0.066260286,-0.11767169,-0.059205752,0.05394405,0.22276704,-0.1293566,0.0145908985,0.19310476,0.16074412,0.023967566,0.11607535,-0.08052364,0.103642784,0.14636819,0.1116306,0.11725435,-0.083400734,-0.19645211,-0.15133369,0.2593171,0.20601892,-0.021445917
488,0.04682436,0.19554828,-0.11786733,0.036969975,0.116408475,0.09841424,-0.11985603,-0.0031141678,-0.12690717,0.24848439,0.15907289,-0.0038320457,0.0106644705,0.07813843,0.067687586,-0.16875336,0.17261308,-0.022667376,-0.025374245,-0.1676854,-0.10261314,0.007126722,0.114344575,-0.17888539,-0.13684282,-0.006928298,-0.0026004328,0.13030389,0.15394545,0.07574526,0.17204055,-0.24559318,-0.06698157,-0.05607177,-0.10226492,0.0016546921,0.11855809,0.1325925,-0.21102193,-0.0152704185,0.014986933,-0.017320856,0.033401478,-0.18079996,-0.14767733,0.1123352,0.25616273,-0.13414699,-0.015293881,0.20980912,0.120179616,0.064225055,0.16152817,-0.14705622,0.063534684,0.014575935,0.092076406,0.16191873,-0.08797815,-0.12937245,0.05653638,0.18379241,0.17655368,-0.07377124
176,-0.0012130588,0.20596123,-0.004876159,-0.024165291,0.09701819,0.08657318,-0.005216408,0.06810639,-0.059069615,0.018959336,0.15259905,0.07765778,0.019529693,-0.082760006,0.12900253,-0.16262962,0.17349221,-0.056731507,-0.1603453,-0.32414538,-0.12754965,0.091926426,-0.06408302,-0.13653699,-0.107011236,-0.07291386,-0.031701837,0.05224763,0.11945529,0.078075886,0.07706061,-0.2630549,-0.066506624,0.11153921,-0.048376366,-0.027276486,0.074305974,0.13722984,-0.080437325,-0.10113328,0.10997285,0.08202659,0.11296522,-0.12641555,-0.03170019,0.18655983,0.19313735,-0.17626125,-0.111547284,0.22908665,0.14962189,0.049811903,0.07545078,-0.011517096,0.16849118,0.13029967,0.03970577,0.11233096,-0.08597417,-0.1876796,0.14952104,0.2586876,0.12509617,0.09421563
342,-0.1095831,0.16778146,-0.09199842,-0.018107563,0.05436916,-0.006605327,-0.08579958,0.023255577,-0.085907534,0.23171383,0.10108385,0.087501526,-0.02810094,0.18151338,-0.054637626,-0.17571796,0.14546788,0.047393702,-0.07028686,0.022704305,-0.04578162,0.10498803,0.01655539,-0.18638638,-0.14642264,-0.055115797,0.034280673,0.12840764,0.059014868,0.21335398,0.18479668,-0.19357084,-0.12714477,-0.06393509,-0.08368069,0.054737616,0.16150568,0.1142669,-0.11630227,-0.1345833,0.001307196,-0.12683462,0.053648133,-0.11786761,-0.11072137,-0.010028594,0.21511084,-0.14252196,0.021769054,0.17431907,0.13390952,-0.0111902505,0.11172939,-0.18643677,0.07449259,0.15043306,0.08328519,0.09429672,-0.055451598,-0.18077824,-0.1843723,0.29438567,0.21035115,-0.013438782
606,-0.08962445,0.16749316,0.029400062,0.061634935,0.2130488,0.17599615,-0.07087607,0.10743846,-0.17120285,0.15433863,0.06829822,0.13083017,0.09824088,-0.013457662,-0.082582496,-0.19410512,0.16554639,0.049713925,-0.14557509,-0.017272053,-0.070870735,0.08287174,0.015790273,-0.06024933,-0.101955526,-0.15469995,-0.074771725,0.12340842,0.06299006,0.20991082,0.10795487,-0.17535388,-0.12743264,0.054833893,-0.08269553,0.16877548,-0.11385617,0.06947079,-0.14721927,-0.13886933,0.091319986,-0.15130818,0.12625031,-0.09262245,-0.037084535,-0.02960965,0.13937217,-0.033990443,0.033242557,0.15338077,0.17031156,-0.09911625,0.11399087,-0.018759752,0.1291849,0.28463662,0.057120677,0.10218026,-0.058083974,-0.20502819,-0.04561801,0.19514605,0.22450823,0.09091383
187,-0.0050534126,0.19322579,-0.091517344,-0.08986651,0.06522511,0.08142193,0.025288085,0.083371766,-0.11146075,0.003777732,0.120074995,0.11456967,-0.08163746,-0.0939947,0.14860791,-0.1335048,0.17994823,-0.11136561,-0.14891352,-0.31260133,0.018028973,0.15580106,0.06593827,-0.14733182,-0.021588005,0.031018803,-0.004966644,0.0069427104,0.17079908,-0.12681885,0.13160211,-0.2732256,-0.019525604,0.11517395,-0.03741407,-0.025358642,-0.12903537,0.14560203,0.17002043,-0.106356375,0.065003544,0.08452036,0.023462595,-0.1531723,-0.0071573188,0.21272007,0.1698551,-0.1646998,-0.1581136,0.2086898,0.13253339,0.09636788,0.10307684,0.039889183,0.19261347,-0.035921898,0.046165496,0.13746013,-0.08595356,-0.13642475,0.12924173,0.026564686,0.13323179,0.14018115
700,0.090183415,0.17702053,-0.066590875,0.07406685,0.09933075,0.2557818,0.0098852245,0.14727923,-0.09569143,0.04437266,0.145108,0.1219846,0.12843454,-0.14866638,0.14098336,-0.13668756,0.17346096,-0.13355906,-0.09460676,-0.30192515,-0.05217635,0.10379969,0.019596724,-0.040199045,0.05647168,-0.068890125,-0.06440529,0.12230191,0.16274124,-0.011773248,0.1508074,-0.2474107,-0.08940262,0.09062695,-0.054105077,0.00024992015,-0.06825341,0.089729,0.051782064,-0.07607902,0.13419357,0.10578375,0.034349304,-0.13518474,0.06359274,0.22170012,0.14677031,-0.11758918,-0.14024098,0.21495901,0.14647971,0.09674645,0.09832928,0.11179222,0.1735376,0.033319537,0.097812526,0.1367374,-0.15887763,-0.15420954,0.09819199,0.0060583986,0.09846838,0.062339537
