,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
377,-0.056567665,0.046861093,-0.075656064,0.037118517,-0.030941539,0.06833367,0.13042502,0.121613055,-0.12266518,-0.11981867,0.1251857,0.059064355,0.00727854,-0.14378592,0.09787618,-0.0667411,-0.049794074,-0.1482414,-0.103175245,0.1116425,-0.34291956,-0.16364148,-0.20681415,-0.005480184,0.09138039,0.18020721,0.022055903,-0.26783553,-0.06425317,0.17110354,-0.004614688,-0.14219604,-0.11060586,0.15837434,0.050314646,-0.12688455,0.11385735,-0.021439927,0.1350957,-0.09120875,-0.102719605,-0.09735166,-0.12048889,-0.12549348,0.04661353,-0.068629496,-0.11691238,0.052547626,0.06870255,-0.089449674,-0.25937387,-0.024121547,-0.06532976,0.05786865,-0.02033163,-0.26312467,0.076587394,0.068611726,-0.18959802,0.20324786,0.20202264,0.036484256,-0.08877572,0.008500211
215,-0.04092347,0.15529731,-0.037545323,0.049487386,0.11789546,0.15674166,0.13119692,0.10432306,-0.15709755,-0.12274566,0.14943504,0.15940006,-0.06985826,-0.11184006,0.09383627,0.13835439,0.07381789,-0.18000743,-0.09249789,0.08208803,-0.24067566,-0.21361354,-0.15877277,0.014011546,0.13011883,0.18337442,-0.00081474835,-0.3091327,-0.067117535,0.19092482,-0.100904584,-0.1259955,-0.08793473,0.108948484,-0.09668608,0.0022016447,0.11071288,-0.05549645,0.11160026,-0.13682443,-0.11537894,-0.07341714,-0.114383504,-0.061731167,0.07108694,-0.14861597,0.01743533,0.09725018,-0.015563562,-0.0850085,-0.19560155,0.07265188,-0.07397611,0.09689733,-0.025803857,-0.15629369,0.1119657,0.029651169,-0.011351813,0.20147559,0.26332822,0.045468364,-0.04546708,-0.09582546
550,-0.05026957,0.081490636,-0.045311566,0.0037481738,-0.039408777,-0.089025274,0.17990872,0.1557839,-0.13603345,0.024984002,0.112632416,0.28681254,0.026741557,-0.17004564,-0.036733013,-0.03232198,-0.08948408,-0.1473306,0.017249012,0.102902606,-0.01136536,-0.2096719,-0.060836636,-0.041889865,0.10568948,0.09351392,-0.057282154,0.05367427,-0.0124888355,0.18333164,-0.028257413,-0.15526164,-0.13589223,0.18122736,0.07141211,-0.10530448,0.056725573,-0.040693212,0.1660737,-0.044830747,-0.10605088,-0.24565977,-0.14999385,-0.17511839,0.19418788,0.087427385,-0.09589576,-0.025775474,0.037922487,-0.2693001,-0.19150756,0.037888963,-0.10364241,0.17255078,0.049477525,-0.24859825,0.027350532,-0.13871679,0.063561335,0.17973743,0.10632307,0.03725949,-0.099862225,-0.15453237
419,-0.09168371,-0.0054422566,-0.0016606359,-0.043048277,0.059037633,-0.048009258,0.1918785,0.18747692,-0.15686241,0.051000945,0.123140976,0.02741807,-0.08547691,-0.22548735,-0.045461446,-0.04566572,-0.05510426,-0.101429194,-0.003790748,0.14569469,-0.12429641,-0.25934857,-0.1254995,-0.030506482,0.14680925,0.15693054,-0.028246686,0.041238144,-0.068088725,0.20687217,0.032780074,-0.20813519,-0.13858595,0.16211514,-0.1282595,0.09933799,0.08465166,0.101163685,0.19492774,-0.17132902,-0.08787602,-0.079272844,-0.13263433,-0.13065037,0.11310933,-0.20316653,0.055633705,0.026997937,-0.1457554,-0.18022013,-0.18602873,0.0046276976,-0.12693591,0.07754727,0.07394023,-0.1774724,0.043760292,-0.11777526,-0.022849591,0.26792416,0.15376835,0.008634964,-0.08132383,-0.055496905
698,-0.04929573,0.119283535,-0.05374678,0.06341465,0.11140413,0.037079807,0.095874794,0.075895324,-0.09594507,-0.00989632,0.11226053,0.14602107,-0.030960526,-0.0387215,0.10794079,0.32702386,0.08423639,-0.10913584,0.05405466,-0.06982385,-0.059259064,0.08277964,-0.10804175,0.07502183,0.046279002,0.051172804,-0.062796235,-0.16734181,-0.09571238,0.13710201,-0.06610563,-0.08287296,-0.04672522,0.12524903,-0.25361034,-0.22032668,0.14332727,-0.20485727,0.04850897,-0.0637715,-0.072773375,-0.0476353,-0.05348462,-0.07000506,0.18913822,-0.21901412,-0.035198674,0.2412858,-0.19997968,-0.15407856,-0.1973039,0.1430513,-0.064426646,0.109824896,0.07542418,-0.13467321,-0.039070655,0.10140302,0.2501575,0.051501017,0.17063905,-0.011111382,-0.15939389,0.0017760233
271,-0.0064144656,0.15134145,-0.09841853,0.08999895,-0.020873092,-0.029585825,0.13969447,0.15662128,-0.13759096,-0.1910709,0.1196964,0.21796626,0.0768117,-0.10142631,0.009452863,-0.0032047108,-0.07197402,-0.19253707,-0.25058946,0.12154235,-0.098230585,-0.22935797,-0.061183177,0.02247812,0.1055688,0.16176918,-0.08749189,-0.104034886,0.10321983,0.19223858,-0.088412315,-0.11333727,-0.13548148,0.14690727,0.16971084,0.042799827,0.059110075,-0.06680462,0.14807853,-0.09396061,-0.17042013,-0.18829805,-0.1770198,-0.16809766,0.14029142,0.19819765,-0.05944661,-0.14237732,0.0600978,-0.05499699,-0.12471554,0.010022404,-0.12888783,0.06922513,-0.07500298,-0.03244073,0.16158453,-0.06130728,-0.027087195,0.13498957,0.16265063,0.1131438,0.047125265,-0.11465365
14,-0.013301999,0.16765735,-0.05874987,0.046435177,0.07887628,-0.04745472,0.16669378,0.16343729,-0.1890971,-0.04574989,0.1189687,0.12951306,-0.011236885,-0.15924266,0.10255704,0.013808487,-0.033090454,-0.1899237,-0.057257302,0.092777334,-0.08579337,-0.16892844,-0.10529362,-0.087762475,0.09964344,0.14594628,-0.10192502,-0.11387434,0.018133946,0.2320595,-0.073815346,-0.16855454,-0.1387147,0.16199166,0.075280614,-0.06372956,0.06740364,-0.037993785,0.16873534,-0.12134273,-0.1509716,-0.15187183,-0.15785135,-0.16940361,0.07713307,0.064774506,0.09295181,-0.04327303,-0.108418144,-0.15744664,-0.18502787,0.12009073,-0.14809377,0.17469966,-0.030209944,-0.27380297,0.14999662,-0.07164911,0.0028692193,0.20076483,0.17875873,0.10092826,-0.05628926,-0.022030115
493,-0.026559073,0.1071029,-0.10188439,-0.0055405996,-0.11491083,-0.07518399,0.18951291,0.17513251,-0.14467148,-0.1723114,0.12680048,0.13997334,0.03737348,-0.13400866,-0.052394897,-0.010250181,-0.12038549,-0.15848786,-0.23926316,0.07051479,0.056798685,-0.26377937,-0.03248074,-0.015070474,0.12781155,0.1608694,-0.07302779,0.01291951,0.033377215,0.17894027,-0.033544533,-0.13881603,-0.14093505,0.16978434,0.14943819,0.07048732,0.053699434,-0.046534315,0.18572953,-0.050720222,-0.14070699,-0.24317753,-0.17956936,-0.1832505,0.1390515,0.15876493,-0.039212387,-0.15864621,0.13921191,-0.17034578,-0.12482254,-0.024661792,-0.14651424,0.05836278,-0.021002043,-0.052989405,0.1197986,-0.08549652,-0.032477625,0.13707106,0.09847827,0.08799581,0.08948175,-0.11195839
162,-0.06694338,0.16937762,-0.13595536,0.06563669,-0.05236502,0.15385404,0.17913179,0.13740033,-0.10251467,-0.2364503,0.19151519,0.14295328,-0.1748012,-0.1442265,0.013756207,0.19545765,-0.022496313,-0.16201502,-0.006604571,0.03190931,0.025978899,-0.03705683,-0.06034273,0.07967089,0.11040179,0.19329683,-0.13078777,-0.01973392,-0.06838756,0.18454455,-0.0622954,-0.167794,-0.10080883,0.12975095,-0.13805325,0.13478851,0.09111925,0.025535762,0.13921091,-0.13041529,-0.07926842,-0.2044504,-0.12814832,-0.065757364,0.13602301,-0.19291592,0.07467059,-0.06111405,-0.05153573,-0.039409373,-0.15825303,0.01951781,-0.17107536,0.102205865,-0.06143374,-0.073373996,0.03387104,-0.10097984,-0.17443742,0.19008172,0.13905524,0.00062186614,-0.14317626,-0.1898313
393,0.02899196,0.14612773,-0.024159662,0.12489506,0.20121296,0.07553788,0.09283815,0.06555096,-0.1304265,0.049046665,0.0762132,0.015476353,0.020437542,-0.015072771,0.30156794,0.17736599,-0.0061187283,-0.17165135,-0.25289252,0.1180832,-0.17419603,-0.17140345,-0.054721426,-0.06467292,0.09932774,0.1188696,-0.06384616,-0.32506025,0.0985248,0.15663283,-0.11102828,-0.09522672,-0.07089372,0.09672919,-0.037496146,-0.13657193,0.068383865,0.007305334,0.0568597,-0.14521915,-0.112032175,-0.055129822,-0.11752593,-0.08384058,-0.023252975,-0.04044845,0.00020435739,-0.025829988,-0.1424847,-0.014674068,-0.12662041,0.15011868,-0.06473331,0.14667034,-0.04936681,-0.24485712,0.1700104,0.003277222,-0.0046485476,0.07329141,0.23946333,0.1901745,0.018227,0.11060719
217,-0.049771473,0.05369906,-0.01877296,0.02530805,-0.0027901467,-0.05965484,0.17156646,0.13056368,-0.12702553,0.1368774,0.13061047,0.29668188,0.021430442,-0.13762328,-0.04747131,0.1313542,-0.06750044,-0.10593036,-0.038351376,0.070243254,0.014628185,-0.31516802,-0.027194584,0.05843912,0.11013992,0.04052867,-0.025491979,0.09221472,-0.011230673,0.1560643,-0.049326345,-0.1422287,-0.10497411,0.17279558,-0.02444205,-0.07581907,0.08384448,-0.044838835,0.13261868,-0.048449595,-0.089469604,-0.1900708,-0.11890792,-0.12181099,0.28930083,0.0035283691,-0.07339629,0.032643583,-0.02418774,-0.27762192,-0.18111645,0.10660688,-0.07464349,0.12256383,0.1366842,-0.20800158,-0.025415437,-0.096184,0.21435916,0.15207602,0.13631004,0.03655657,-0.062839136,-0.14870071
208,-0.0061232215,0.07620844,-0.037755642,0.057048645,0.08514231,-0.01682332,0.13047212,0.08663505,-0.1505028,0.19328131,0.06454918,-0.021432478,0.043470763,-0.09390071,0.21070427,0.011233575,-0.13241866,-0.1353714,-0.12383055,0.108697064,-0.16164023,-0.17803045,-0.039815534,-0.14663379,0.10145949,0.11413279,-0.007278542,-0.20947373,-0.0125327725,0.17840756,-0.07972618,-0.15435365,-0.08430362,0.15267964,0.061713964,-0.18926512,0.039644513,0.04812473,0.11658704,-0.11982379,-0.075781964,-0.14297555,-0.12414357,-0.15179856,-0.008688071,-0.0005204469,-0.058276705,0.014947593,-0.059223443,-0.11125747,-0.18004836,0.17493293,-0.08850944,0.23030664,0.021312578,-0.380128,0.106079556,-0.024507064,-0.10871768,0.12863037,0.17057224,0.17661472,0.0090278555,0.09312032
113,0.002210197,0.29266068,0.028353523,0.03792886,-0.018413031,0.17210254,0.13642728,0.13269754,-0.18153024,-0.26354405,0.16765533,0.10999043,-0.05724145,-0.12591372,0.011157742,0.1535515,0.1569444,-0.21910886,0.06912122,0.01871234,-0.13236287,-0.07371981,-0.17815587,-0.00025549743,0.0720323,0.09387807,-0.054971274,-0.21076326,-0.024338642,0.20685573,-0.1520259,-0.10869031,-0.08006572,0.12051005,0.0091445865,0.040265296,0.11436352,-0.18295749,0.10675678,-0.04559298,-0.15825693,-0.05349651,-0.097810835,-0.07110765,0.11875328,-0.020252384,0.18936816,0.07146392,0.07474982,-0.055467438,-0.17152941,0.03473247,-0.116446,0.06210906,-0.076179706,-0.09628424,0.117062576,0.05953455,0.03564302,0.16623776,0.25453243,0.009785464,-0.09939346,-0.12200388
508,0.066589825,0.17260058,0.0073192306,0.06253273,0.13999662,0.16296655,0.043515384,0.019570658,-0.12605119,-0.084812306,0.0882759,0.028138412,0.022684343,0.009759379,0.20774014,0.052374396,0.14459382,-0.18869537,0.043691985,0.061195757,-0.2974265,-0.09365467,-0.17999618,-0.10172995,0.06600715,0.055019166,0.05235625,-0.4813123,-0.03524716,0.13518445,-0.13557926,-0.047802962,-0.015954837,0.04474811,-0.036012836,-0.07550066,0.10551044,-0.13772023,-0.0015493142,-0.094262935,-0.10051505,0.050373472,-0.04023724,-0.021242607,-0.021437356,-0.057483062,-0.021186106,0.19152409,-0.019755304,0.079052575,-0.14145242,0.09739272,-0.0054304483,0.1157702,-0.10534389,-0.19337095,0.14686616,0.15307817,0.07139731,0.10734682,0.27657694,0.097140044,-0.039324623,0.008904737
19,0.0108196465,0.13841696,-0.102386,0.05147205,-0.14418937,0.095499404,0.11679305,0.11248131,-0.12848869,-0.26740992,0.14678122,0.05193604,0.06887102,-0.11303357,0.015861005,-0.028462145,-0.025322814,-0.1580344,-0.14031705,0.027685003,-0.23015338,-0.18317258,-0.14687316,0.052133005,0.08440027,0.17004423,0.061838567,-0.27266377,-0.059780415,0.17141195,-0.076432176,-0.112854,-0.10655752,0.13039747,0.22479388,-0.027850023,0.09574491,-0.087330095,0.12429948,-0.027107257,-0.13342492,-0.07681451,-0.1162177,-0.119110055,0.10125555,0.11273359,-0.057232056,-0.006291937,0.2710144,0.03787194,-0.1853781,0.030012941,-0.09840246,-0.015610078,-0.065619774,-0.072398,0.12654719,0.112459145,-0.2050628,0.13314506,0.19652331,0.086382605,0.024938963,-0.053251825
524,0.05164679,0.13649227,-0.07680829,0.06114732,-0.15595421,-0.03648195,0.19206446,0.17883527,-0.16194394,-0.08189817,0.1047821,-0.22756995,0.16611283,-0.11289011,-0.044556458,-0.06363564,-0.16186762,-0.16838458,-0.1817637,0.07335986,0.03605321,-0.10147031,0.056186642,-0.12162397,0.13760744,0.067686565,-0.04603124,0.059916846,0.035200324,0.20155068,-0.122891866,-0.15528165,-0.14971468,0.18738858,0.14170638,0.20588249,0.053044807,-0.0054584984,0.17421992,-0.11065729,-0.12019843,-0.12628052,-0.17879799,-0.20930794,0.07732864,0.08066487,0.10487137,-0.10157519,0.10293236,0.02740715,-0.051378846,0.05415296,-0.2013697,0.060880903,-0.043965556,0.09493661,0.09638084,-0.08285144,-0.14836869,0.08633997,0.11181145,0.17373303,0.15046656,-0.10566251
158,0.030093433,0.032055378,-0.12135327,0.052811973,0.14596634,-0.107359305,0.14261846,0.13423994,-0.15338607,0.1276536,0.11054899,0.13143025,0.07046527,-0.06776488,0.14689884,0.24523787,-0.04777224,-0.097173065,-0.07997646,-0.0023603688,0.07744437,-0.2413124,0.037410084,0.06606121,0.15221554,0.09577429,-0.025476329,-0.048832905,-0.030294044,0.17872164,-0.018033395,-0.15900283,-0.13047099,0.14995869,-0.10609355,-0.13729206,0.100424774,0.004354508,0.09317811,-0.07630635,-0.10288035,-0.09786445,-0.14716189,-0.12953737,0.25171235,-0.08052458,0.020728376,0.10848929,-0.20128447,-0.18450958,-0.13635692,0.1962176,-0.117185265,0.1380728,0.091566175,-0.2597316,0.054001037,-0.06940686,0.18586707,0.0639631,0.15912803,0.13777705,-0.027313063,-0.014789498
206,0.0060578003,0.0837958,0.006452067,0.06637048,0.118035994,0.00055215147,0.11763901,0.09059507,-0.1561713,0.09932362,0.06709049,0.0060449787,0.05160927,-0.07884358,0.21973526,-0.041042205,-0.037380833,-0.17046037,-0.082744054,0.17882273,-0.25374785,-0.1994976,-0.105912186,-0.18440497,0.08680627,0.09762224,0.0014148048,-0.30371857,0.041688506,0.18744132,-0.075071596,-0.1290466,-0.08104235,0.12968163,0.04354269,-0.13563627,0.056759197,0.03367887,0.09974863,-0.14674793,-0.11098433,-0.05686286,-0.11566921,-0.13321833,-0.041305225,-0.0067915698,-0.072857596,0.037621878,-0.074701205,-0.024205096,-0.17138062,0.09981576,-0.06128144,0.18478088,-0.042904366,-0.33374184,0.16545363,0.020042846,-0.039909862,0.14375143,0.22906472,0.16410735,0.0016063675,0.08354099
336,0.02963951,0.09555899,-0.12727618,0.07732043,0.032959223,-0.058474265,0.12979992,0.14692329,-0.1350464,-0.086195275,0.104637094,0.26876533,0.08874257,-0.12439112,0.04122743,-0.10263565,-0.08917811,-0.16273785,-0.12021869,0.111612454,-0.14549054,-0.20511179,-0.054700643,0.011113893,0.09547629,0.1394359,-0.03855218,-0.068827175,0.04324151,0.18940338,-0.074271366,-0.12520514,-0.14907908,0.15483756,0.21107621,-0.060702857,0.0498577,-0.018203208,0.15633525,-0.08806459,-0.13800874,-0.21084173,-0.16813982,-0.18677144,0.14185525,0.19349279,-0.12484584,-0.08407747,0.03742805,-0.08094442,-0.15913573,0.07354967,-0.11449922,0.13065395,-0.05213708,-0.19678473,0.12984549,-0.101684935,-0.06441381,0.14560659,0.15217273,0.1138696,-0.02368759,-0.15216544
459,-0.11332233,0.13950342,-0.045453645,0.022848444,-0.0057273204,0.119049504,0.16887833,0.12178715,-0.103583425,-0.14493288,0.19164892,0.30743486,-0.14590763,-0.14085124,-0.06481996,0.23255591,0.033166226,-0.1470834,0.0052505555,0.061657995,0.020487033,-0.20159833,-0.0930116,0.110775955,0.12429864,0.12953886,-0.080034144,0.015800202,-0.050530735,0.14285739,-0.044563845,-0.12963912,-0.08511556,0.12643729,-0.19135846,0.10084354,0.09990835,-0.042280763,0.12602212,-0.08402165,-0.075360306,-0.18405697,-0.1041779,-0.044364735,0.20991151,-0.15756685,-0.012644837,0.0020762198,-0.034086574,-0.17966914,-0.161836,-0.021836717,-0.088847674,0.066491514,0.0243922,-0.070871174,-0.01979821,-0.09721448,0.093106486,0.22461176,0.14407608,-0.06518424,-0.13530588,-0.24390903
224,-0.0006847678,0.017452,-0.13027668,0.09310756,0.00075754215,0.2162077,0.126256,0.11829049,-0.05285787,-0.16534328,0.15194388,-0.09203243,-0.007545904,-0.091933884,-0.013514808,-0.052652575,-0.07754273,-0.11539647,-0.05657141,0.118547715,-0.19087441,-0.04510071,-0.0088920975,0.098933,0.1418123,0.17059892,0.004830191,0.004672368,-0.06323204,0.12101744,-0.042725053,-0.1391664,-0.12248925,0.09745318,-0.0966669,0.27302873,0.09185561,0.19179694,0.10651209,-0.15997371,-0.023131937,-0.057308722,-0.10727279,-0.05477758,0.06204134,-0.27319452,-0.025046542,-0.013460916,0.037680726,0.16882296,-0.07468333,-0.017751617,-0.11346693,0.011323724,-0.07301238,0.091849886,0.0019102135,-0.15936862,-0.38427874,0.16247915,0.14754394,0.044865534,-0.042478465,-0.27275613
706,0.017075166,0.045210067,-0.14745128,0.088950224,0.11505934,0.17181715,0.16328456,0.12961653,-0.09949809,-0.021881819,0.13858101,0.1772489,-0.048195872,-0.13902725,0.08934661,0.0059549743,-0.022336625,-0.13889618,0.08603216,0.1322678,-0.12683067,-0.09504696,-0.03644498,0.024747556,0.107631385,0.10774613,-0.05262931,0.041232865,-0.048436467,0.15852693,-0.033625614,-0.14796336,-0.13355406,0.13312282,-0.11746906,0.030540984,0.08850367,0.10949333,0.1386462,-0.14021474,-0.0716688,-0.18428184,-0.12286008,-0.0847445,0.13836853,-0.2554261,-0.030955862,0.063922994,-0.14907199,-0.10325888,-0.15555981,0.11826473,-0.10571688,0.216345,-0.0029343257,-0.20821707,0.056967348,-0.19517577,-0.069618955,0.16623278,0.16796356,0.029056134,-0.16458845,-0.28111732
579,-0.041771628,0.07386163,-0.048092507,-0.0065693157,0.08995514,-0.016121317,0.092013225,0.12552494,-0.15213647,-0.16607831,0.14107947,-0.052688796,-0.016401717,-0.08677421,-0.024270471,0.11111346,0.03935039,-0.11412921,-0.25087622,0.027164739,-0.16240194,-0.33664206,-0.13714312,0.108400695,0.18190297,0.2327297,0.07765352,-0.3164759,-0.07736526,0.16602455,-0.047642894,-0.14288108,-0.096379705,0.060636025,-0.051499486,0.251914,0.11072545,-0.032371294,0.09529809,-0.13714558,-0.104116045,0.093130246,-0.109469675,-0.053999234,0.06056435,-0.04509618,0.09478761,0.035845403,0.027597953,0.06753901,-0.10017304,-0.0020437106,-0.095909126,-0.12615782,-0.028487295,0.10210463,0.10122236,0.08055961,-0.05934274,0.21788003,0.2171308,0.080984645,0.14698838,0.011343599
522,-0.097202376,0.016605,-0.074893266,-0.0951935,-0.018521247,-0.090282656,0.099063426,0.09387116,-0.08134572,-0.1262982,0.16536349,0.16499554,-0.12195458,-0.070468605,-0.056335688,0.40146586,0.07685694,-0.008910783,0.06636233,-0.18594953,0.23329799,-0.0655403,-0.027170254,0.20793709,0.12124795,0.11708007,-0.008080757,-0.0038618618,-0.19328581,0.09901599,0.053862672,-0.116147324,-0.04887761,0.105043225,-0.31572142,-0.06143507,0.12475856,-0.10450219,0.050009288,0.030549068,-0.017425183,-0.029481212,-0.040007733,-0.038709886,0.283613,-0.2014452,-0.05620159,0.16434795,-0.07016942,-0.11282347,-0.13204561,-0.022818482,-0.087328546,-0.064322844,0.09763141,-0.04400628,-0.12607619,0.06377033,0.20037009,0.0805285,0.06855881,-0.07725904,-0.09301382,-0.020947184
363,-0.010287206,0.008749209,-0.14592515,0.092017844,0.018099157,0.20256421,0.12334273,0.117438704,-0.052690115,-0.16099882,0.14275941,-0.06675255,-0.029532162,-0.10054198,-0.023501629,-0.048703387,-0.079391316,-0.10761551,-0.04512714,0.13003701,-0.1796343,-0.038364492,-0.007186468,0.09509045,0.13524075,0.17134939,-0.0034777978,0.018224519,-0.06603238,0.121514104,-0.03634607,-0.13760358,-0.11752854,0.09021792,-0.121015936,0.29567936,0.07873256,0.1935084,0.112120025,-0.1814946,-0.024389533,-0.07502926,-0.11019612,-0.055832203,0.05649375,-0.28362218,-0.030733768,-0.010728882,-0.015963288,0.15500365,-0.06576291,-0.024745397,-0.11990975,0.026877053,-0.07067062,0.0965368,0.010363547,-0.16793954,-0.35793075,0.17270663,0.133069,0.029785477,-0.048652235,-0.28285784
680,-0.056548253,0.12544379,-0.0567969,-0.012163169,0.11327199,-0.13393083,0.15611874,0.1588504,-0.20846267,-0.004743457,0.11507146,-0.06759144,-0.016003292,-0.087801084,0.09520765,0.25100785,-0.01031309,-0.14775206,-0.1490915,-0.013616047,0.08146476,-0.18358594,-0.06942281,-0.025006495,0.17287724,0.18994707,-0.057481557,-0.21106663,-0.060507547,0.22509938,-0.02594617,-0.18362845,-0.10943007,0.14611298,-0.15199567,-0.0024208142,0.108554184,-0.077833265,0.11960012,-0.12325571,-0.12943262,-0.030396217,-0.15071368,-0.13962358,0.10774547,-0.08434428,0.16591668,0.085641555,-0.19524983,-0.15186173,-0.13812384,0.10182961,-0.15509243,0.08722298,0.03427277,-0.12905686,0.09692448,0.021471957,0.110344835,0.15015648,0.17779472,0.11360588,0.051931925,0.118979365
511,-0.019666327,0.13640478,-0.016539017,0.05808533,0.17450203,0.1189739,0.1285012,0.17270513,-0.16061273,-0.20050889,0.15634385,0.15232258,-0.059885353,-0.14126304,0.0056710322,0.14870918,0.09466615,-0.16895892,-0.065065324,0.14112987,-0.18348743,-0.2278843,-0.13161002,0.13919558,0.12628017,0.18462756,-0.055625267,-0.08017229,0.0481296,0.18780372,-0.04923695,-0.1334758,-0.13072266,0.09585468,-0.075807296,0.16124593,0.09344308,0.05203613,0.12607992,-0.138093,-0.15745364,-0.031979065,-0.1352779,-0.0670462,0.16049165,-0.12198817,0.13862836,-0.012982555,-0.121870175,-0.038388696,-0.1100339,0.008753921,-0.1196838,0.015716165,-0.03038197,-0.029241383,0.14604077,-0.11269864,-0.0054564793,0.2180859,0.23845567,0.021032099,-0.078001544,-0.1510351
572,-0.013188571,0.059805717,-0.069964126,0.040085193,0.0874049,-0.10618413,0.14031401,0.1542353,-0.12590833,-0.015625022,0.12556252,0.41121075,0.012234923,-0.14205591,-0.0006951655,0.028400645,0.002377382,-0.13191225,-0.022713263,0.1022612,-0.051845275,-0.3232879,-0.07144081,0.07593725,0.106140606,0.099859335,-0.042755023,0.006125522,0.042862386,0.1712883,-0.019004043,-0.134951,-0.1429287,0.13653311,0.056252386,-0.06343404,0.071977794,-0.012753304,0.14133471,-0.062909774,-0.12815052,-0.14127359,-0.14237937,-0.13335934,0.24469766,0.097620554,-0.07418921,-0.044178072,-0.048242155,-0.17552415,-0.16379899,0.06293534,-0.07709949,0.07390642,0.030872839,-0.21971308,0.07338317,-0.12542973,0.15975496,0.16736506,0.16091494,0.047765505,-0.09208936,-0.15249705
