,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
375,0.05749932,0.024457147,0.02681067,-0.19151013,0.04686192,0.123578936,-0.09973376,-0.08347758,-0.09977991,-0.0259505,0.1587564,-0.015826382,-0.18471399,0.07439081,-0.0020225733,0.16554983,-0.0025530793,0.058087036,0.18771772,0.028146585,-0.021982629,-0.112235874,-0.11646785,0.08029362,0.10986717,0.00023646708,-0.15138024,-0.14945406,0.21752039,0.1203544,-0.12227742,-0.023569122,0.10377487,-0.19294474,-0.17530496,-0.14973445,0.1740541,-0.10243391,0.12790246,0.0748576,-0.009289,0.059960384,0.14410575,-0.20695779,-0.24206343,0.008134256,-0.1603639,0.054852605,0.17493504,0.14924851,-0.036529448,-0.12034517,0.05623995,0.19649029,-0.28467253,0.0948764,0.066650696,-0.07214934,0.2277758,-0.09266876,-0.024683857,-0.028457526,-0.106531546,-0.10990848
590,0.16585878,0.08336443,0.09158076,-0.071863346,0.06509035,0.06548278,-0.34564486,0.01942476,-0.09364006,-0.09458136,0.19924104,0.15543608,0.02822661,0.012014383,0.07189451,0.10641846,-0.092759505,-0.07430376,0.004444543,-0.13782613,0.13261367,0.17115322,-0.10086443,0.12069799,0.070864454,0.12867013,0.13881253,0.03459333,-0.018447364,0.0934369,-0.048233043,-0.20490655,-0.15131195,-0.077338435,-0.09505743,-0.13527969,0.1539033,0.13931523,0.09628265,0.11842306,0.0003860984,0.15834069,0.12869687,0.04228973,-0.00014494066,-0.03436563,-0.16918655,0.054047547,0.22027324,0.15778197,-0.030434243,-0.13950406,0.07009501,0.29349154,-0.07139056,0.14320749,-0.035774663,-0.054891862,0.123990394,-0.13087833,-0.23127973,0.060023148,0.10756327,-0.09875275
432,0.13542871,0.15327577,0.22737278,-0.065868825,0.15645647,0.11091908,-0.12337062,0.032336913,-0.15542223,-0.10180332,0.19502865,0.11255638,-0.095729016,0.033037484,-0.05466605,0.15213917,-0.062029924,0.025631607,0.16620962,-0.07684608,0.056325734,0.11429673,-0.040321205,0.12264901,-0.039848782,0.14977245,0.04264372,-0.07459298,0.11366539,0.011313423,-0.15498453,-0.0550567,0.08779284,-0.16304642,-0.14343855,-0.12663244,0.17739375,0.0449192,0.04735438,0.12365328,0.039057568,0.09248295,0.140979,0.023803798,-0.18646365,-0.076351345,-0.20672235,0.17567296,0.1103496,0.11443202,-0.23637311,-0.119931415,0.15027225,0.30149665,-0.15028036,0.11683468,0.050280668,-0.12938441,0.09115553,-0.14401056,-0.11514944,0.074915215,0.036859266,-0.0678056
216,-0.013022902,0.024243997,-0.108571105,-0.19505972,0.072971016,0.13947293,-0.14244065,-0.03872158,-0.10073525,-0.047843397,0.18449451,0.0170094,-0.12103207,-0.011069258,0.18979387,0.16733907,-0.0010727246,0.19349942,0.05895568,-0.22437298,-0.10329491,-0.21232711,-0.15289013,0.08725863,0.1165117,-0.16962355,-0.108145736,-0.15665375,0.1259681,0.13525517,-0.13121326,-0.11137317,0.14354476,-0.1547172,-0.1353258,-0.14116167,0.1691902,-0.051025428,0.12313406,0.12525761,0.031671736,0.0840831,0.12086681,-0.114132784,-0.09821899,0.0684363,-0.17515323,0.028738132,0.15591225,0.18257613,0.064508304,-0.13498291,-0.00079391093,0.1401815,-0.1948511,0.08773379,0.02487052,-0.066168204,0.14131767,-0.14544633,-0.037620336,0.13015632,-0.09235572,-0.1102608
383,0.122943066,0.112744994,-0.06594397,-0.07169267,0.09584064,-0.13370119,0.064701274,-0.08035667,-0.1081398,-0.03417095,-0.08982029,0.14120515,-0.13966785,-0.044312317,-0.17759183,-0.23575346,-0.057533085,-0.0373798,0.0017003107,0.22342607,0.23171762,-0.1056797,0.12449378,0.05125272,-0.3356826,0.008780625,0.17883033,0.10341075,0.036613863,-0.2670085,0.07927013,-0.10416951,-0.054038826,0.06426632,0.10029959,0.06012911,0.1000279,-0.04406876,0.08853091,-0.023045545,-0.0037886198,0.047525726,-0.028233254,-0.01118793,-0.16093755,-0.04616357,0.06617727,0.0843853,-0.12044208,-0.16561773,-0.32588825,-0.031316504,0.15004349,-0.20134684,0.14610001,0.07653343,0.01614202,0.015093394,-0.06883741,-0.069321305,-0.19985306,-0.02927785,-0.13085742,0.040038373
578,0.086982355,0.16083425,0.24219567,0.0023253858,0.16267975,0.112779684,-0.047460336,0.077960506,-0.099015966,-0.118343934,0.1483512,0.037641715,0.029136777,0.06577899,-0.2729015,0.10913618,0.03786511,0.025585404,0.047440365,0.018346382,0.081106275,0.20363165,-0.11036671,0.048573595,-0.27685773,0.053556286,0.06540338,-0.17660677,-0.014354941,0.083059385,-0.11774248,0.004237025,0.151454,-0.0021985935,-0.030853024,-0.08560871,0.09317828,-0.06919462,-0.028471895,0.035189338,0.21094243,0.014290758,0.080010064,0.1321051,-0.04366861,-0.18970558,-0.1652424,0.2364306,0.055302072,0.07136202,-0.4203383,-0.039628755,0.02224518,0.15815596,-0.019296298,0.043847132,0.14467041,-0.092985265,0.062521465,-0.0670126,0.004741581,0.13982207,0.0631241,-0.07887597
753,0.17095946,0.14510043,0.18878758,-0.21199267,0.21602744,0.15463127,-0.14678757,-0.079306796,-0.14641297,-0.04815158,0.18892984,0.15847042,-0.099334925,0.0051581045,-0.11186666,0.0994707,-0.16187944,-0.03684898,0.11860046,0.0061418805,0.14375834,-0.08661232,-0.05819005,0.046016518,-0.124171324,0.104445666,-0.008463484,-0.056165393,0.07778046,-0.018765494,-0.09060054,-0.07030623,0.17604837,0.066890225,-0.11054409,-0.18376532,0.19753729,0.16852726,0.006579061,0.0011393264,0.16470474,0.11906873,0.07216693,-0.036470845,-0.19131738,-0.025939234,-0.10978191,0.21495925,0.0053223837,0.104214355,-0.24213041,-0.10519139,0.17924684,0.20345046,-0.01607303,0.07662486,0.0036197589,-0.031230353,0.1485444,-0.13854532,-0.1547442,0.095029324,-0.022469096,-0.03386885
63,0.09798187,0.111092515,0.12317736,-0.22950315,0.12662971,0.20427287,-0.06361989,-0.09701827,-0.10708024,-0.04003627,0.17872283,-0.04892,-0.16124682,0.08160482,-0.00485946,0.18254139,0.07261178,0.08602485,0.116106935,-0.069444954,-0.09960435,-0.16457927,-0.15998633,0.029597428,0.04679982,-0.05783549,-0.06607363,-0.18462536,0.19655974,0.07601968,-0.15329425,-0.013989178,0.21706209,-0.0834361,-0.13628343,-0.18464653,0.19015393,-0.04794431,0.13409007,0.066695556,0.15157437,0.047510393,0.100057095,-0.11319418,-0.21576132,-0.013172943,-0.16314177,0.10336493,0.09576831,0.14655446,-0.057905182,-0.12321327,0.056265652,0.15431713,-0.09845309,0.039656833,0.081427805,-0.014209833,0.23141415,-0.09100149,0.02556314,0.1498379,-0.17954443,-0.08876976
457,-0.014260986,0.11839324,0.03637186,-0.18538445,0.19574746,0.087772235,-0.03564932,0.058433037,-0.16142516,-0.10052033,0.08723968,0.1359699,-0.08952031,-0.15498988,-0.029106732,0.118123785,-0.15565675,-0.05120493,0.17482607,-0.0070848707,0.19015989,-0.4047895,-0.04117898,0.0065866318,-0.25087848,0.036206342,-0.09735324,-0.087373786,0.085755035,-0.07899308,-0.015382541,-0.13950694,0.24085423,0.07974772,-0.03593897,-0.1330599,0.17289829,0.12544937,-0.02849622,-0.0052337917,0.1513221,0.06372661,0.053011876,-0.12433463,-0.13614039,0.04066807,-0.052772995,0.14828904,0.051240686,0.06449794,-0.23607998,-0.08796986,0.09041429,0.021359665,-0.07351727,0.05800571,0.20101266,-0.018128337,0.08788823,-0.13171081,-0.13075499,0.0582505,-0.14973278,-0.00249883
128,-0.024074849,0.12137961,0.06583166,-0.25412056,0.113450736,0.25032786,-0.101099476,-0.18238257,-0.124030374,-0.06669277,0.22015059,0.038133267,-0.13020197,-0.042263597,0.05998577,0.25040886,-0.076377854,0.042617694,0.052189246,-0.1251293,-0.061551187,-0.1971908,-0.11761996,0.010207087,-0.018270442,-0.15282778,-0.079830244,-0.06926711,0.1753182,0.0688208,-0.19452764,-0.011259215,0.15531805,-0.06939042,-0.11522441,-0.13569155,0.1768413,0.10638423,0.092639595,0.10535611,0.13121106,0.07185419,0.12604405,-0.02035702,-0.15391093,0.021804554,-0.16326243,0.18294814,0.007800372,0.10064378,-0.11922111,-0.117773704,0.11900484,0.21318306,-0.053736873,0.08468492,-0.011798863,-0.07217149,0.15196036,-0.14458948,-0.014609363,0.14827937,-0.07134308,-0.14342624
467,0.071682945,-0.07073206,-0.06669701,0.04235942,0.079378456,-0.09285115,-0.050401546,0.1076397,-0.06051073,-0.05587766,0.10100811,0.05405779,0.08816329,0.15705203,-0.39807308,0.038954344,-0.03933794,-0.050546855,-0.16092889,0.30797216,0.1692924,0.23227023,-0.087448806,0.09327609,-0.4109367,0.15588339,0.026553815,-0.0022916899,-0.067111425,0.0055300985,0.05036869,-0.11391741,-0.07962473,0.011558392,0.026561925,0.039595176,0.11946144,-0.04892966,-0.089118935,0.022152742,-0.0256897,0.022619816,0.06432735,0.06862134,0.17373134,-0.1015225,-0.07318147,0.12471205,0.23022315,0.06917118,-0.31073287,-0.047584873,0.008735231,0.05886299,0.109011605,0.05644285,-0.035641458,-0.046259593,0.053174663,-0.07113392,-0.01201437,-0.028653026,0.050721224,0.09588358
147,0.1479655,0.057901036,-0.33528942,-0.22186883,0.09144797,0.022857444,-0.14633296,-0.0667851,-0.09850934,-0.09388986,0.16335684,0.11115061,-0.2131355,-0.10196095,0.13495885,0.07202661,-0.09213415,0.117279336,-0.015379939,-0.124074385,-0.07145738,-0.1602718,-0.05127006,0.11565902,0.022447022,-0.23933236,0.10318923,0.13114701,0.06432049,0.11079312,-0.18222593,-0.16945,-0.043011554,-0.07208133,-0.17405224,-0.06942504,0.16773833,-0.16305578,0.14863618,0.16580553,0.08815888,0.10919855,0.16534325,0.04846835,-0.019622425,-0.04531922,-0.117241226,0.18771388,0.1020026,0.0015367661,-0.11703328,-0.16697645,0.07513307,0.032430045,0.06115565,0.087195784,-0.0626401,-0.11280444,0.035914693,-0.14048496,-0.05820644,0.012062931,-0.11961863,-0.14183378
506,-0.02824203,0.15366913,0.19559759,-0.16655016,0.13775681,0.2370187,-0.15949172,-0.08655033,-0.1314655,-0.12945312,0.24529968,0.042971473,-0.051726386,-0.059561126,-0.047086082,0.23305157,-0.03460287,-0.08302437,0.07874021,-0.012129499,-0.007214764,0.092133865,-0.16504832,0.025715955,-0.10265251,-0.06033891,0.035732094,-0.08108791,0.024820544,0.1851746,-0.19155899,-0.038865183,0.081863225,-0.04687448,-0.061763365,-0.12757742,0.1091685,0.113288194,0.0724532,0.07527361,0.16536354,0.0834885,0.14966628,0.09793004,-0.04956566,-0.09907413,-0.19018486,0.19208202,0.014873887,0.1120854,-0.22805269,-0.092248574,0.07157863,0.21156546,-0.06471042,0.12174306,0.11928825,-0.09054157,0.13664937,-0.11768284,0.024366714,0.18147877,-0.086374275,-0.2055201
671,0.01604053,0.10216311,0.06863827,0.04939098,0.03992037,0.035039406,-0.14199777,0.05102651,-0.10942275,-0.1324655,0.15250489,0.11828124,0.061153483,-0.009923147,-0.12883535,0.18981192,0.010267729,-0.059677392,0.008238894,0.05697284,0.18350676,0.13708149,-0.035683356,0.10966793,-0.18241283,0.10606769,-0.021013608,-0.053605698,0.07493186,0.058777466,-0.04802742,-0.0659752,-0.14137495,-0.15331551,-0.030727873,0.015082255,0.10586409,-0.0113951545,0.07095272,0.1818254,0.01153265,0.043383818,0.15739729,0.10395169,-0.0112657165,-0.13785237,-0.17205651,0.20759746,0.2514119,0.04261681,-0.34592047,-0.0883194,0.0015928994,0.27916682,-0.062217914,0.1683188,0.13862869,-0.20342146,0.039812047,-0.11732618,-0.07942754,-0.036132302,0.20254353,-0.21513665
28,0.055357046,0.11986686,0.122579366,-0.19507189,-0.0045130253,0.07364908,-0.089651026,0.09667634,-0.14594229,-0.062144145,0.15675853,0.09558005,-0.119657926,0.04836251,-0.072972134,0.10212571,0.037306104,0.18093018,0.018961923,0.07058799,0.09504162,-0.022070566,0.16099481,0.0727787,-0.10475504,0.13359377,-0.06365169,0.03823588,-0.029482324,-0.013281132,-0.05723737,-0.06543728,-0.17718822,-0.1949215,-0.061772462,-0.035091728,0.17843004,-0.07531047,0.039590683,0.1809838,-0.035159953,0.063367955,0.16021731,0.0015055331,-0.1884553,0.007307979,-0.14485987,0.18542658,0.3184109,-0.03197211,-0.22382675,-0.14038499,0.11283199,0.24902272,0.11365266,0.2170415,-0.021224711,-0.1669821,0.06610846,-0.17612286,-0.0074150893,-0.07296734,-0.03619929,-0.21613096
250,0.06852845,0.11026176,0.06412544,0.00972733,0.2193278,0.013495047,-0.10774634,-0.031742536,-0.1290741,-0.06937979,0.12549886,0.040175524,0.017457563,0.07646562,-0.10515261,0.16570799,0.009799951,-0.18989366,0.16320337,0.11204759,0.07436958,0.07467788,-0.09510915,0.11452422,-0.1988527,0.17864783,-0.25336334,-0.04545681,0.13574393,-0.07259337,-0.0070280256,-0.06501726,-0.2220367,-0.09196387,-0.076165676,0.0962723,0.17395745,-0.010614229,0.060080275,0.12957273,-0.00625991,0.029996539,0.08999203,0.085203364,-0.090874694,-0.074253686,-0.13333175,0.18175973,0.33086714,-0.01615205,-0.26640874,-0.081379496,0.05742486,0.23486702,0.07985897,0.12629111,0.11597889,-0.110749714,0.089718215,-0.12319178,-0.09033315,0.014715087,0.050715867,-0.16653804
380,0.02923797,0.048615646,-0.106588185,-0.23916872,0.09028241,0.14281294,-0.1374606,0.014633879,-0.11405075,-0.057079617,0.20264474,0.01114614,-0.13352998,0.025328677,0.20639512,0.16462803,0.031435564,0.21419625,-0.008322162,-0.19075069,-0.17213142,-0.18177147,-0.103731684,0.06839609,0.11520381,-0.2002092,-0.10148337,-0.1313279,0.06979891,0.13709073,-0.11455721,-0.114293985,0.08898997,-0.14689611,-0.12779887,-0.12885013,0.17635092,-0.13260317,0.094721675,0.17448278,0.10441145,0.0684742,0.12686458,-0.06400448,-0.07078066,0.08073344,-0.17267764,0.03421377,0.20835665,0.1021885,0.05768572,-0.14792842,-0.012683472,0.12909415,-0.07792372,0.08780493,-0.0047238176,-0.052313328,0.11099652,-0.15795198,0.046850085,0.15950811,-0.12252474,-0.14686123
547,0.14709416,0.105713256,0.2183575,-0.07285404,0.1406728,0.13228318,-0.13904348,-0.008457122,-0.11809257,-0.0908712,0.19735663,0.0643484,-0.09349118,0.03873762,-0.16299899,0.16533378,-0.056699447,-0.14957695,0.16536093,0.041475434,0.04799006,0.21986423,-0.17253385,0.09927413,-0.037369985,0.096512005,-0.06706148,-0.14699459,0.13532229,0.15727635,-0.17085932,-0.032089826,0.075426854,-0.07810198,-0.13499893,-0.12319299,0.12990768,-0.05894306,0.07250229,0.04985461,0.11142983,0.07273863,0.15438044,0.030273486,-0.139907,-0.16282162,-0.19207165,0.18532887,0.11342323,0.16686969,-0.23969129,-0.09836116,0.06684959,0.21294692,-0.13340588,0.0722766,0.087463036,-0.110367,0.15018536,-0.08973256,-0.022586996,0.04761031,-0.028267061,-0.07288946
639,-0.08337758,0.098032705,0.052376803,-0.12934422,0.17453174,0.19050917,-0.02638451,-0.17693472,-0.10660741,-0.1171202,0.16303074,-0.06589901,-0.13059674,-0.012181855,0.05171175,0.1579282,0.08178773,0.032157186,0.10944534,-0.034854904,-0.12083953,-0.20208454,-0.14861323,0.0124899885,-0.120534986,-0.11620612,0.09850117,-0.04156331,0.20915523,-0.010747468,-0.17096157,-0.01626007,0.17896117,-0.13593599,-0.057515856,-0.088028006,0.15272555,0.2329571,0.17397048,0.097413786,0.022527996,0.058005095,0.0901808,-0.045241054,-0.08695249,0.008881684,-0.1342141,0.09545181,-0.13832174,0.10087412,-0.075453624,-0.10013523,0.16624567,0.090145215,-0.08602256,0.101485126,0.15353449,-0.06356093,0.11749658,-0.11546993,-0.013872556,0.31626552,-0.25599414,-0.079051726
293,0.21224748,0.1615729,0.23775364,-0.06436959,0.1755325,0.12260315,-0.1134608,-0.008797632,-0.11541298,-0.06104507,0.16162802,0.15062033,-0.03143002,0.043447837,-0.22707687,0.099984914,-0.100090906,0.018528558,0.09087965,-0.077777326,0.14211094,0.11338854,-0.05150216,0.08008293,-0.1373239,0.091536134,0.032530338,-0.096461125,0.06749817,0.013151424,-0.14188243,-0.014963703,0.13008046,0.0062946896,-0.12545086,-0.119638175,0.14904864,0.009736598,-0.029829174,0.048079398,0.17808942,0.076728106,0.08439704,0.070717156,-0.14497297,-0.13570727,-0.1627614,0.26004103,0.06439404,0.06901931,-0.35687485,-0.08754133,0.13349245,0.25393063,-0.0057476517,0.043859255,-0.04686102,-0.081911944,0.088790014,-0.10333881,-0.13226679,0.061142977,0.123123765,-0.04205111
478,-0.034906734,0.15219295,0.0892032,-0.00088594883,-0.04521801,0.070173614,-0.03824122,0.054152377,-0.108391106,-0.08941309,0.12000779,0.13305232,0.02235691,-0.02490552,-0.0836992,0.10219929,-0.023784852,0.14714289,-0.0924787,0.008472927,0.17058125,-0.004106225,0.058593463,0.053544883,-0.23960255,-0.018045086,-0.12811624,-0.023136359,0.016714782,0.029636454,-0.075281516,-0.031980492,-0.08329383,-0.07645028,-0.01571722,0.051465046,0.086488985,-0.18104336,-0.006322509,0.20717712,0.076506086,0.018654136,0.120192386,0.14841503,-0.061163615,-0.1641973,-0.1429701,0.2912102,0.13352546,-0.044886306,-0.42287293,-0.045588717,-0.034636,0.16342252,0.04818266,0.13835797,0.11221427,-0.21650068,-0.06604149,-0.13384825,-0.027328763,-0.10816607,0.23917143,-0.24097142
266,-0.058731902,0.08580364,0.0093262335,0.019072855,-0.0050911983,-0.012629508,0.008233617,-0.02650068,-0.10019419,-0.14735276,0.071020946,0.0019091272,-0.14448452,-0.053064838,-0.034741133,0.10882464,0.15251368,0.09610953,0.19523484,0.10740061,0.084752694,-0.0070646293,0.050719302,0.122231044,-0.038493823,0.048409507,0.16175278,0.018477947,0.17967474,-0.012365399,-0.10206727,-0.003144857,-0.024348995,-0.37451947,-0.063083075,0.012987878,0.0797634,-0.010561993,0.1979367,0.18923448,-0.14918746,0.02732525,0.1784785,-0.04617551,-0.16825214,-0.08711129,-0.15262014,0.10139364,0.07147964,-0.009771806,-0.23196143,-0.09371147,0.100116886,0.15477002,-0.27599517,0.19968046,0.2389732,-0.22970088,0.03592001,-0.073828585,-0.049800154,-0.031118302,-0.044212144,-0.20345196
617,-0.03705065,0.033891138,0.060091663,-0.12129645,0.13131772,0.057629183,0.0069850255,0.05471185,-0.13472699,-0.102839366,0.0347907,0.02532899,-0.24992943,-0.09777458,-0.16137761,0.060362365,-0.1555192,-0.1305326,0.43417275,0.16997632,0.008463203,-0.06638985,-0.057888877,0.08615817,-0.07133547,-0.032753736,-0.1010455,-0.08201156,0.18252955,0.02812182,-0.15501589,-9.821437e-05,0.10638241,-0.15367803,-0.15019077,-0.044407666,0.10827769,-0.023545198,-0.020525694,-0.011628586,-0.056696337,0.026283331,0.11086662,-0.12100052,-0.28045985,-0.09991834,-0.09349122,0.095447004,0.018108519,-0.002610692,-0.21500401,-0.072419345,0.10760018,0.01828249,-0.32776868,0.056009557,0.078913756,-0.06929737,0.07951683,-0.03450475,-0.01869147,-0.032866992,-0.25280884,-0.018552415
248,0.014064774,0.1039201,-0.01775935,-0.2590398,0.0040437346,0.10697812,-0.13706627,0.014468247,-0.12352747,-0.10219244,0.15420446,-0.03890362,-0.2706599,0.0315407,0.099818885,0.09439763,-0.00042919,0.082386754,0.23138429,-0.076611236,-0.054806117,-0.22427207,-0.058197666,0.042889602,0.02882916,-0.15540715,-0.06888165,0.066391096,0.07660895,0.08967762,-0.17823146,-0.120646924,0.09118627,-0.054033495,-0.21999398,-0.16521075,0.20484641,-0.1435147,0.058714397,0.03753817,0.13712627,0.13978025,0.14237818,-0.066506535,-0.2386887,-0.066291444,-0.14548856,0.13974781,-0.011752338,0.062092878,-0.07040241,-0.1360255,0.09920302,-0.0022904864,-0.06029248,0.090843365,0.089496374,-0.05048052,0.13866544,-0.078007974,-0.077399716,0.029517945,-0.31732276,-0.12593506
331,0.10147104,0.14180775,0.20582496,-0.13979448,0.11234803,0.2080257,-0.2164855,-0.07288632,-0.12348844,-0.062777944,0.23995952,0.16680624,-0.026098328,-0.043328427,-0.06746332,0.15316144,-0.16319942,0.011414861,0.059124086,-0.10680916,0.076056525,0.12823695,-0.09551118,0.06650881,-0.020044208,0.035071008,0.03564247,-0.07944236,-0.0025552625,0.1494872,-0.17928582,-0.05950442,0.08300985,-0.031513248,-0.118979156,-0.15728262,0.13639854,0.10209731,0.013316615,0.07739648,0.09741201,0.12191513,0.11995232,0.06533274,-0.09213985,-0.085853614,-0.18683152,0.2073068,0.056390177,0.11991537,-0.22242768,-0.10605944,0.11689409,0.31535062,-0.099123545,0.09862382,-0.045706786,-0.084372036,0.12607141,-0.1375747,-0.0974124,0.06737548,0.10360962,-0.14592177
546,-0.03207452,0.030858956,-0.020924032,-0.07252697,0.1664016,0.119368374,0.009884879,-0.027475443,-0.100040734,-0.03925995,0.06456152,0.14880334,-0.02914902,-0.23304085,-0.10059285,0.23167934,-0.22662082,-0.022189006,0.17117935,-0.12992093,0.12819296,-0.24252366,-0.1659565,0.07137995,-0.09266663,-0.0637077,-0.14626437,-0.24979524,0.26147604,0.043195307,-0.124089904,-0.028703848,0.291412,-0.06678282,-0.05209798,-0.061914764,0.08392946,0.00787736,0.038191583,0.01816457,0.030414252,-0.029915314,0.082257286,-0.10695152,-0.081099175,0.021867506,-0.11170946,0.10393932,0.19872646,0.15590878,-0.20809114,-0.07402672,-0.018612467,0.1329662,-0.27968702,-0.018703533,0.010819225,-0.054508157,0.11098757,-0.0970946,-0.0772826,-0.024392942,0.066410534,0.061027013
538,-0.04257268,0.0019677929,-0.013577653,-0.082133755,0.13197827,0.020748004,0.03365709,0.09175084,-0.13984248,-0.0798388,0.026913866,0.088932686,-0.16845068,-0.13594386,-0.13583909,0.123539805,-0.17709437,-0.042418227,0.32963538,0.10447825,0.09907522,-0.23965387,-0.053183895,0.09927611,-0.12163076,0.024534382,-0.20534709,-0.13126369,0.22882672,-0.00065870414,-0.097369,-0.057583522,0.13948466,-0.14413786,-0.11744885,-0.026960107,0.124452494,-0.048286997,-0.021950044,0.03229114,-0.0848782,0.0040790993,0.1057797,-0.18898565,-0.19854102,-0.02007678,-0.10145734,0.0976247,0.20060718,0.052708548,-0.2361993,-0.08387518,0.04576706,0.05193979,-0.3260521,0.05647857,0.09133825,-0.09788595,0.07778597,-0.08850119,-0.05205755,-0.10126595,-0.14970475,0.030075515
229,0.0267602,0.06845296,-0.021900285,-0.22843921,0.06546734,0.15002446,-0.12971017,-0.06625608,-0.13496023,-0.026083617,0.22046724,0.028706392,-0.10677845,0.04599728,0.1302915,0.25910145,-0.020017998,0.077050164,-0.012718342,-0.04327222,-0.09780181,-0.19959289,-0.07735825,0.054519128,0.07780292,-0.05130089,-0.16242273,-0.091796234,0.11421818,0.14289579,-0.107360005,-0.11182591,-0.013771279,-0.12978609,-0.12311884,-0.13096572,0.1791082,-0.10931791,0.08218999,0.16270806,0.053132083,0.07873754,0.14502901,-0.13655846,-0.066309206,0.10003252,-0.17495027,0.06815913,0.3058813,0.086917825,-0.017011166,-0.14240608,0.027463825,0.23808205,-0.11547931,0.13313888,-0.0063196584,-0.05507833,0.19404423,-0.16142894,0.038741726,0.01655409,-0.12889515,-0.19982442
