,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
28,-0.0723434,-0.029006653,0.053883884,0.07998544,-0.042660706,0.022219414,-0.05761034,-0.12791452,-0.112773456,0.09942524,-0.13159819,-0.10280153,-0.1159178,0.052891828,0.18339422,0.0402223,0.027414568,-0.12387472,-0.042781744,-0.166862,-0.08945283,-0.014657411,0.08986151,-0.06786051,0.029794825,0.057199884,-0.077575356,0.0723204,0.09337704,-0.33879527,-0.25430274,0.14567882,-0.055883292,-0.12477716,0.06625492,0.114039294,-0.030365122,0.06828592,0.028780233,0.026613522,0.15931603,0.14685084,0.1015499,0.02613909,0.14339116,-0.2209783,0.3374827,-0.20108145,0.025397817,-0.08550084,0.16522087,-0.058287747,0.05576649,0.12923165,-0.008961567,0.06020258,-0.094203204,0.20495656,0.2477055,0.084449366,0.008543552,-0.21141775,-0.1340192,-0.0067252405
250,0.19133665,-0.060365643,0.021764042,-0.03912132,-0.092414655,-0.13932121,-0.1727859,0.022710167,-0.064431824,0.008860287,0.094760545,0.0712213,-0.10122034,0.13557285,-0.018372322,0.018714229,-0.22376354,-0.1040439,0.018997433,0.02403116,-0.17152084,-0.012844016,0.14897786,0.15195267,-0.098461,0.0941266,-0.042436447,0.14128402,0.059537727,-0.2670112,-0.008745238,0.11134253,-0.21016186,-0.07702264,0.026802126,0.015367371,0.15840773,0.16769318,0.15227611,0.032380298,0.11464861,-0.017463328,-0.09459471,0.09175913,0.13258338,0.20428497,-0.1910649,-0.15779598,-0.03244124,-0.09815124,0.007117257,0.060423,0.05247223,0.12334416,-0.23935512,0.19138086,-0.050026078,0.139357,0.01558234,0.023383964,0.01587269,-0.15750304,0.1477761,0.3340252
380,0.054574918,0.15897435,0.06736154,0.07342347,-0.06899214,-0.3994143,0.17834805,-0.038301576,0.093709335,-0.030811965,0.056129314,-0.01513115,-0.12944795,0.12314421,-0.0031499132,0.046073206,0.23186865,-0.1121519,-0.13120957,-0.34607816,-0.106096976,0.095639564,0.18229248,-0.011064059,-0.05237563,-0.060527556,-0.10174387,0.049477667,-0.025234506,-0.1753772,0.0055706366,0.082590975,-0.09645804,-0.04711817,0.0324796,-0.06246645,0.03701299,0.093764305,0.15941766,-0.18867727,0.106584735,-0.0067383107,0.16770408,0.11964914,0.095366925,-0.090490066,-0.11041499,-0.07682485,0.15403944,-0.07198652,0.09947192,0.06884827,0.07916867,0.03114809,-0.01985852,-0.047446225,0.083720595,-0.004918436,0.054430105,-0.045781802,0.33240023,0.040229287,0.020664945,-0.21821524
547,-0.012113474,-0.015745496,0.048144303,-0.1700733,-0.02541463,-0.26448423,-0.1105382,0.020722209,0.039040867,0.074981324,-0.05115644,-0.14249052,-0.117698416,0.024613911,-0.02512458,0.14009415,0.06858502,-0.1655036,-0.033636827,0.018344877,-0.13635063,-0.093185134,0.17088284,0.045960438,-0.038172573,0.035055626,-0.04672497,0.19951518,0.064570494,-0.2317402,-0.037199236,0.20635095,-0.07632939,-0.13832504,0.119991235,-0.023318894,0.11054958,0.0750729,0.37845984,-0.14252464,0.21331571,0.12220495,0.11394904,0.079304814,0.208717,0.121478155,0.10792297,-0.19332288,0.061449423,-0.103888236,0.16610773,0.01370011,0.078458875,0.09920133,0.071024224,-0.009039622,-0.010081112,0.0023364197,0.019851666,-0.15926303,0.20951223,-0.18091176,-0.037374698,-0.0771653
639,0.055223227,0.2961907,0.10044692,0.16081013,-0.05690713,-0.022627303,0.009173693,0.074764624,0.16726223,0.041979525,-0.09490905,-0.06767707,-0.05488051,0.115346156,0.023224115,0.08243763,0.027008202,-0.12441441,-0.16464427,0.05358186,-0.10853738,0.007952733,0.115334295,0.057430357,0.0051705795,-0.2004176,-0.23070747,-0.08977774,-0.09039725,-0.2433639,-0.14145094,0.11020361,0.069584034,0.008382865,0.028705476,-0.061396737,-0.2511921,0.030369839,0.015368412,-0.04892614,0.1872487,0.14346777,0.16272368,-0.027657852,0.07431712,-0.1580985,-0.07380481,-0.15911925,0.15177193,-0.11999283,0.10312007,-0.123547494,0.15186872,0.21379906,0.014453857,0.10850578,0.12432232,-0.08264916,0.10640986,-0.12821496,-0.065980464,0.0558742,-0.17272529,-0.26350063
293,-0.030071856,0.10653478,0.013974208,-0.07705592,-0.077683575,-0.00040186825,-0.08557326,0.095455,-0.26609895,0.31406325,0.17545636,0.0759017,-0.06748964,-0.026935063,-0.023062095,0.09925231,-0.0421381,-0.13123359,0.063067034,-0.0600956,-0.1360457,0.03868332,0.13259512,0.14588784,0.057932537,0.16364771,-0.23023684,0.120552056,-0.19321656,-0.13866512,0.12218009,0.18211384,-0.0020338816,-0.13583212,0.09829694,-0.03926248,0.2672374,0.09831286,0.23235258,-0.18219195,0.09613929,0.14080356,0.15050551,-0.009087428,0.14396271,0.11486733,0.089318,-0.1111657,0.21062554,-0.12709305,0.024179494,0.028243722,0.065148994,0.067463174,0.21172182,0.008038515,0.00284728,0.07557824,0.096747935,-0.09832923,-0.0023012108,-0.017462272,-0.038865082,0.059729382
478,-0.044054948,0.2484914,-0.019711958,0.042998895,-0.07852896,0.21549208,-0.23745696,-0.021991247,-0.13173337,0.2768997,0.104484744,-0.07491318,-0.1484956,-0.028916152,0.02880968,0.091592625,0.0936437,-0.07987207,-0.06680821,-0.093237534,-0.0695982,-0.08439191,0.077035435,-0.01663432,0.021223329,0.19524136,-0.13784581,0.048005983,0.11473273,-0.33393148,-0.087088384,0.105652414,-0.06722649,-0.15739618,0.24083468,0.045284957,-0.10798681,0.014160834,0.08398263,0.049875386,-0.070313945,0.16443719,0.022369549,0.06808696,0.03795685,0.029381182,-0.033250168,-0.13251305,0.11975648,-0.13494205,-0.05274352,0.08401538,0.0985861,0.16496398,0.07273899,0.15253162,-0.0076012323,0.11224483,0.09259931,0.1936921,-0.2436001,0.09872983,0.025603512,0.1641657
266,0.107698604,-0.06486427,0.010030493,0.14336188,-0.043097805,0.23317152,-0.07632211,0.15979624,0.13613515,0.017580101,0.22851913,0.08061089,-0.06711637,0.18699822,0.12339268,-0.18638742,-0.033894725,-0.05609174,-0.08328608,0.1664668,-0.026058614,-0.027964408,0.053227436,-0.04906829,-0.040448274,-0.228701,-0.011959632,-0.0055247867,0.049154177,-0.32528833,-0.1980063,0.11567684,-0.2800639,-0.030558702,0.0656824,-0.012006838,-0.054987933,-0.031543143,-0.11580426,-0.083264984,0.13982914,0.027245196,0.062067647,-0.13904905,0.0362649,-0.17404653,0.06214233,-0.09433576,0.060359318,-0.09336618,-0.06395649,0.121444635,0.12966889,0.1528933,-0.17099711,-0.09886465,-0.16910164,0.11588109,0.002461603,-0.072436385,0.05146673,-0.28750664,-0.060230523,0.075641
617,-0.015703408,-0.002226192,0.06588858,-0.062463526,-0.0723196,0.23018529,-0.057437755,0.04533409,0.18010998,0.04655605,0.027799547,-0.042004336,-0.008591229,0.027201623,0.034397177,-0.03629186,0.01195681,-0.12929,-0.11961607,0.252525,-0.08205468,0.0709502,0.10654257,0.04378681,0.053638123,-0.16155292,-0.22087339,0.06508079,-0.15854023,-0.3399686,-0.044049807,0.18333016,0.029057039,-0.06083074,0.041601267,-0.03318149,0.08239832,0.08541618,-0.24755487,-0.17994338,0.16942225,0.17831403,0.15927725,-0.022639466,0.20338866,0.04634152,0.023925709,-0.17296143,0.10221706,-0.12150848,-0.080829434,0.0032153039,0.23144397,0.1419612,0.07183218,-0.0018233574,-0.0062931394,0.123795114,-0.057554726,-0.108588554,0.16773267,-0.24150051,-0.04636882,-0.063417785
248,-0.10314851,0.045960534,-0.046249647,-0.118443325,-0.050789658,-0.28840303,-0.106272124,0.031503752,0.102046594,0.029021943,0.025812363,-0.058101114,-0.21171285,-0.010883431,0.18192856,0.0028395355,0.19779125,-0.20454048,0.04807962,-0.007838976,-0.17799918,-0.11906947,0.18257202,0.010249894,-0.09175207,-0.004825579,-0.24862637,0.15870222,0.01637771,-0.110666886,0.047957554,0.17087455,-0.124198295,-0.17404331,0.09890434,-0.092544995,0.07832816,0.09748858,-0.13536057,0.03063899,0.1636506,0.27322605,0.17423752,0.08045722,0.17366609,-0.02208901,0.032210823,-0.20721711,0.16309667,-0.098886535,0.16205493,-0.07043172,0.09069647,0.121830575,0.14762588,-0.06540081,0.053545117,0.09258939,-0.058800627,0.062979475,0.1480351,0.003957,0.07921997,-0.044072784
331,0.0445867,-0.05844257,0.109586164,-0.07367633,-0.10140388,-0.18168952,-0.17811206,-0.057112332,-0.010540691,0.10058367,-0.13081113,-0.027208967,-0.19234353,-0.013956415,-0.13736132,0.23696975,0.08289953,-0.11704643,0.010415319,-0.28530964,-0.12758116,-0.09066568,0.0859739,-0.009257973,-0.16700605,0.121445686,-0.02309467,0.16996238,0.058792096,-0.2976861,0.032093864,0.14160064,-0.08487293,-0.22147676,0.15328732,0.010525028,0.08378057,0.0046306653,0.2829855,0.070714176,-0.10791408,0.10748975,0.013428448,0.10457122,0.22316623,0.17677464,0.0006860045,-0.1410977,0.092811845,-0.08706576,-0.21916868,-0.010418612,0.039954074,0.07712913,0.14452542,-0.06172533,-0.07057004,-0.03996853,0.034659997,0.035878114,0.057250123,-0.119741,-0.033506867,0.08756479
546,0.03129613,0.040725555,0.13875715,-0.00664058,-0.022238253,-0.032912653,-0.06727642,0.0030372709,0.08854561,-0.052201964,0.00092731544,0.08431728,-0.07007273,-0.08634279,0.10966633,0.17992552,0.09948277,-0.15229069,0.051780973,0.086611174,-0.14260702,-0.040630974,0.14041436,-0.03015694,-0.025956336,-0.11279857,-0.122096494,0.10678637,-0.13098913,-0.1574073,0.067534305,0.19028273,0.031786695,-0.19833358,-0.030309342,-0.07294119,0.23545775,-0.010408573,-0.24912727,-0.0880094,0.045720324,0.17247903,0.18996866,0.024811018,0.20382348,-0.16375667,0.08761284,-0.09375543,0.11981296,-0.09278045,-0.042737752,0.13478826,0.079547636,0.13905013,0.1691815,-0.2924082,0.11858974,0.105749816,0.13814722,-0.0010843548,0.29776084,-0.112526484,0.18236326,-0.047345243
538,0.046431676,0.051241167,-0.029033681,0.04726148,0.02865373,0.10134306,-0.12373418,0.105169564,0.021251554,0.026809558,0.10634116,0.07737046,-0.044312865,0.044205803,0.26239023,0.075659275,-0.04031177,-0.08317684,-0.03345891,-0.037075438,-0.09080996,-0.030684438,0.08811543,0.01893132,0.06571823,0.035046596,-0.019264583,-0.039689716,-0.08002337,-0.09003551,-0.048404947,0.10362514,0.029114561,-0.15246442,0.013386251,-0.07013679,0.15469606,0.017865133,-0.33195847,-0.19509748,0.024212083,0.09703997,0.13754344,-0.084423855,0.13366029,-0.2043692,0.05120365,-0.086146675,0.046858016,-0.10956425,-0.1698169,-0.011507302,0.16475767,0.15895243,0.0046398477,-0.10555441,0.098238066,0.396347,0.06904813,-0.032652948,0.2566943,-0.34900537,-0.14004861,0.015367729
229,0.13934124,0.110831834,0.09461106,-0.103923246,-0.13431033,-0.25772747,0.024440484,-0.18081422,0.11822995,-0.051042534,-0.09303599,0.0023832717,-0.20210898,-0.03554307,-0.0031895556,-0.13244234,0.17620839,-0.057084993,-0.18837471,-0.2697572,-0.06345758,0.10278611,0.098338075,-0.11160701,-0.026056765,0.06657267,-0.11390357,0.28289244,0.19949156,-0.16339476,0.027806839,0.070134886,-0.20077394,-0.1673628,0.07227077,0.10847072,0.04786815,0.08174853,-0.013901412,0.008703169,0.05248512,0.053950418,0.18442883,0.07625297,0.10349932,0.110665314,0.116763145,-0.07502005,0.05435718,-0.07039565,0.005029469,0.08173186,0.0060589076,-0.010771547,-0.01475537,-0.11343943,0.091241725,0.19143863,0.1401508,0.03125076,0.21487547,-0.20243059,0.17680067,0.04674339
517,-0.074177556,-0.007483865,-0.038542334,0.09971503,-0.11412673,-0.012546902,0.022604685,-0.2614802,-0.29026395,-0.08499314,-0.002231739,0.14470762,-0.17036226,-0.011069292,0.23222616,0.0014622847,-0.06948476,-0.067823276,0.058944106,0.16688006,-0.050577786,0.008772504,0.023022093,-0.12476255,0.05321972,0.10766564,-0.1630604,0.15664305,0.21300621,0.069170885,-0.20592467,0.10985648,-0.0025432068,-0.07817802,0.11546562,0.060004905,-0.032741718,0.1396408,-0.20378391,0.105515875,-0.017119301,0.23460034,-0.03977131,0.03903202,0.11885131,0.0040231985,0.22032847,-0.14020498,0.13144979,-0.095365286,-0.06734673,0.061457183,0.232132,0.097017206,0.03970706,-0.006032022,0.047710557,0.1635689,0.26681802,0.1326313,0.04373657,0.09566832,-0.08393188,-0.05658894
761,-0.025241656,-0.10005888,0.034115948,0.08049054,0.0136634745,0.04786157,-0.22513787,0.1745749,-0.13598439,-0.04197347,0.10204067,-0.06892353,-0.051981207,0.25731158,-0.031220164,-0.04266353,-0.0763229,-0.1160959,-0.006822974,-0.10297586,-0.11010019,-0.013250153,0.146644,0.045662273,-0.03284957,0.051480602,0.013722636,0.057478514,-0.0047799107,-0.24093829,-0.2122929,0.16118136,-0.06954519,-0.092188,0.07076438,-0.10707795,0.08537183,0.13308688,-0.05439871,-0.17756796,0.055147126,0.06047648,0.0152965365,-0.06268092,0.093720645,-0.13081034,0.18118532,-0.20101616,0.1750996,-0.1341335,0.18495385,-0.06351764,0.15861104,0.1824349,-0.036320653,-0.06304905,-0.18683153,0.24047913,-0.08169608,-0.10476018,0.22693574,-0.23336221,-0.072560064,0.13127811
144,-0.010694311,0.0009316864,0.0147452215,-0.065836266,-0.00504133,-0.16640905,-0.16444273,0.12236691,0.107994124,-0.008113227,0.1408972,0.07351759,-0.13556553,0.13408756,0.042520892,0.022063036,0.04961765,-0.12852517,-0.100325845,-0.11499665,-0.09595679,0.0072037396,0.1729861,0.023199994,0.15069549,-0.18358712,-0.086845346,0.20790762,0.015960418,-0.31928518,0.05363052,0.19468346,0.04218845,-0.1047398,-0.030825019,0.12749095,0.1029727,0.022284169,-0.0065948,-0.27028084,0.06529749,0.1978422,0.24467525,0.093358405,0.19982249,-0.10121057,-0.13350174,-0.1835713,0.008006857,-0.052889053,0.038388677,0.09940407,0.1547519,0.14751524,-0.0004957707,-0.20049424,0.0034589735,0.18043454,0.039035775,0.037484474,0.21936354,-0.03588513,0.0678377,-0.018781759
665,0.23575646,-0.008753077,0.052311484,-0.080727175,-0.09357629,0.05946162,-0.17961954,0.15090276,0.039667297,0.028467247,0.023619505,-0.020234548,-0.06452552,0.21332021,-0.13657543,0.05249654,0.1475665,-0.14771731,0.019070793,0.13978015,-0.14682373,-0.21345909,0.115218885,0.033876754,-0.10298694,-0.105761014,-0.12509522,0.22268331,0.096539825,-0.28172994,-0.065490484,0.18792143,-0.18230602,-0.112560585,0.08748084,-0.042029124,0.1531109,0.07277265,0.14535592,-0.08759766,0.27304682,0.15283121,0.08669545,-0.012852916,0.17270501,0.071973816,0.028285947,-0.20193136,-0.008413162,-0.14609843,0.10704861,-0.029216068,0.009894777,0.12503743,-0.1480046,0.05884623,-0.006774828,0.038105164,-0.0027787713,0.058825485,-0.08880635,-0.11078026,0.17783466,0.0796534
289,-0.048705,0.15554383,0.09033295,-0.042728294,-0.09087586,-0.0956124,-0.0539064,-0.050025485,-0.14944363,0.05083568,0.21991615,-0.14711072,-0.09923044,0.04332526,0.06791717,-0.02342372,0.104370505,-0.15321313,-0.17200701,-0.13730082,-0.09923443,0.04620152,0.15800478,0.0404541,0.19589978,-0.0025533163,-0.13692193,0.1445887,-0.0775667,-0.24230108,-0.052263726,0.18319155,-0.070884995,-0.11226321,0.06595485,0.055375393,-0.007912624,0.09506593,-0.013806523,-0.21136694,0.12109423,0.14512339,0.16100565,0.07909578,0.16191989,0.071157254,-0.07138582,-0.17651416,0.18623187,-0.08479083,0.11704715,0.045347974,0.1622185,0.121398956,0.12466492,-0.05738489,0.0803668,0.11976942,0.061848424,-0.18909267,0.30524626,-0.033261575,0.12240081,-0.16363427
295,0.012771193,0.12044067,0.015590181,0.10071102,-0.049797326,-0.1397823,-0.17437981,0.034058034,0.014952674,0.02800569,-0.11641512,-0.0866961,-0.1216021,-0.025764924,0.24490257,-0.06861582,-0.076174624,-0.12474162,-0.023011925,-0.27314335,-0.08221958,0.19112992,0.12003222,0.117124945,0.14352727,0.018634584,0.030497221,-0.004040704,-0.12343647,-0.24562238,-0.108417295,0.09703566,-0.057555925,-0.13829142,0.04593171,-0.018443761,0.015589129,0.005378043,-0.2309043,-0.06832675,-0.075667,0.06740179,0.040429432,-0.047744688,0.045173027,-0.06755078,0.045913003,-0.14074609,0.20872875,-0.074136004,0.0014055948,-0.03137603,0.1348524,0.20136394,0.04729256,-0.046915207,0.0853756,0.35910833,0.09701536,-0.12400348,0.098206885,-0.3027863,0.10558618,-0.14149114
23,-0.01895183,0.008588928,0.111517824,0.025839254,-0.11026416,-0.055135906,-0.17265292,0.056740936,-0.04739976,0.110181466,0.10981177,-0.01839899,-0.16889021,0.09450209,0.01585255,-0.13342479,-0.1236114,-0.17833284,-0.020585705,-0.007913114,-0.16168343,-0.11706559,0.12074293,0.044231992,-0.009715452,-0.075745605,-0.096394055,0.11464748,0.0049004317,-0.31672367,-0.1156689,0.21711504,-0.18515421,-0.10876916,0.11019791,0.013424619,-0.07616348,-0.028779585,0.14083187,-0.23195495,0.19337282,0.22870733,0.16066037,-0.03033923,0.19267127,0.050860528,-0.106208965,-0.18903571,0.14412066,-0.095290676,0.06649034,-0.038109757,0.18114781,0.2359881,0.03124176,-0.053504713,-0.06309091,0.070972055,0.106083035,-0.16663286,0.077198856,-0.19380365,0.035100218,0.012447803
286,0.11841465,0.050198883,-0.033389036,-0.076068945,-0.025322141,0.017479556,-0.18772674,0.0123042045,-0.04731296,0.1681835,0.1526501,-0.07727126,-0.03723365,0.25169456,-0.02462982,0.0075518913,-0.042735476,-0.10109646,0.073973395,0.0646724,-0.09558933,-0.02588695,0.06701035,0.05025102,-0.104129486,0.0060476456,-0.031547915,0.22405264,0.11705871,-0.31183985,0.011752169,0.100335926,-0.28359264,-0.09232718,0.13220848,0.017557288,0.21918158,0.1640069,0.21163628,0.24896894,0.14889404,0.026201842,0.032465354,0.018511027,0.05047909,0.14744449,0.08463143,-0.114546336,-0.05727389,-0.12232451,0.1535926,0.079881996,-0.029525582,-0.023081938,-0.2373374,0.0043233233,-0.09553983,-0.02932619,-0.019168679,-0.036413386,0.019196974,0.015946547,0.038278505,0.34096527
211,-0.007928592,-0.058226183,0.10857739,0.14203368,-0.03698064,0.14956069,-0.2299177,0.06298434,-0.15580457,0.0050807907,0.06608018,-0.26327425,-0.05263687,0.1901446,0.014724943,-0.073500775,-0.14687254,-0.11742921,0.08198679,-0.10516127,-0.06368335,-0.10732221,0.08960236,0.024399994,-0.06645948,0.047877572,0.013419304,0.015527017,-0.097127296,-0.137256,-0.2763802,0.14993788,-0.2216739,-0.1277136,0.08294278,-0.009323888,-0.06465572,0.0997361,-0.12733728,-0.034402814,0.16902211,0.07463405,0.040665098,0.06463195,0.108558185,-0.21924396,0.30952695,-0.1737083,0.098033555,-0.08949997,0.26207525,0.033837453,0.10894345,0.17203812,0.0226813,-0.13444418,-0.19315428,0.010467459,0.044446066,0.023332933,0.07749952,-0.06921413,0.02466341,0.035905816
239,-0.005740768,-0.1676664,-0.022310803,0.075904556,0.047530495,-0.023533184,-0.18393989,0.13101465,-0.14648467,-0.045978025,0.06531503,-0.16635352,-0.005139115,0.21140744,-0.11622429,-0.029659754,-0.1854284,-0.08703529,0.086866066,-0.12800162,-0.10679249,0.0050967713,0.07412955,0.06067598,-0.0010963557,-0.09517673,0.042442746,0.16417944,0.024082717,-0.23621304,-0.20096223,0.13907449,-0.123419,-0.039396785,0.04272399,0.041283213,0.076639086,0.1305122,0.060217768,-0.019588962,0.18610816,0.10534118,0.12435998,-0.026349086,0.07511369,-0.0879979,0.1559567,-0.1990476,-0.013049566,-0.08999946,0.07576694,-0.15526529,0.07394559,0.15595563,-0.16049764,0.037529875,-0.094945535,0.34697464,-0.099387385,-0.056572307,0.0151261585,-0.26795775,-0.065138325,0.23762062
90,0.021690583,0.0690483,-0.07855213,0.12804428,-0.076810345,0.19424546,-0.102646455,-0.028868515,-0.025463674,0.16288383,-0.22085322,0.18251862,-0.094378315,0.13097672,0.2516962,0.004036768,-0.08076367,-0.14026132,0.055299126,-0.006488512,-0.07979456,0.016326088,0.10485584,-0.10329856,0.09940681,0.26805592,-0.19316994,-0.008958418,0.03663535,-0.2797967,-0.07728497,0.11537784,0.066487916,-0.0078367395,0.03498022,-0.018628692,0.11474287,-0.015641326,0.21840389,0.17802988,0.18828669,0.12037936,0.09157567,-0.07651474,0.10265661,-0.16993706,-0.0051498683,-0.16300568,0.11288236,-0.06314869,-0.068025455,-0.08893148,0.06772217,0.13449559,-0.08339425,0.302671,-0.023792721,0.08717661,0.15919478,0.07521971,-0.13216496,-0.02151956,0.01375458,0.07751795
630,0.026699733,0.2882568,0.06618405,-0.1087363,-0.09369862,-0.0134762665,-0.14690146,0.058492072,-0.05463336,0.06344313,0.2112783,0.12639438,-0.15170665,0.046503734,0.048342668,-0.08008699,-0.010956337,-0.15955773,-0.23420422,-0.1183522,-0.116431825,-0.09032061,0.21759762,0.14787738,-0.07554296,0.08706513,-0.2593214,0.09411208,0.004204764,-0.09921807,0.059911646,0.16677804,-0.046856724,-0.1828609,0.077321,-0.093050025,0.026949117,0.08697324,-0.0051852306,-0.037671804,0.152099,0.10241784,0.12431705,0.09263054,0.12662,0.0992686,0.0461928,-0.11787122,0.1719316,-0.20264448,0.27203256,0.071193546,0.16546746,0.066707976,0.055666443,-0.15821384,0.049349587,-0.06643376,0.0014182335,-0.03492944,0.2416568,0.08339945,-0.056429286,-0.051052075
355,0.020828005,0.15507083,-0.003653506,-0.024023678,0.07756291,-0.230097,-0.16544479,0.026819611,0.0513565,0.107639335,0.12085803,-0.0018339276,-0.057364695,0.0220152,-0.026701754,0.23548482,-0.046325486,-0.116460375,-0.03356994,0.1602445,-0.10085443,-0.1432174,0.09324177,-0.084048614,0.11595047,-0.05781276,-0.02349563,0.095673285,0.10875204,-0.10476357,-0.008289845,0.08771492,0.1439218,-0.069297075,0.0951638,0.007456319,-0.0307622,-0.019143328,0.040895652,-0.31121516,-0.011921222,0.18604302,0.22884648,-0.013316266,0.106155425,-0.1316675,-0.012159902,-0.17193261,0.093696825,-0.07888738,0.027996404,-0.007403971,0.19662009,0.23078877,0.020494312,-0.13019602,0.18353242,0.31264243,0.14474566,0.06641145,0.23594578,-0.1465683,-0.039249133,0.11129324
663,-0.046241086,0.2789647,-0.04579709,0.058364242,0.019703828,-0.04415726,-0.16868652,-0.059485998,-0.15122741,0.16373646,-0.20697424,-0.10817604,-0.019575926,0.16558763,-0.17455903,0.21077226,-0.09105886,-0.113201536,0.049264636,0.08849963,-0.104995504,-0.05416084,0.10309078,0.08778438,0.069059364,0.1423614,-0.08466842,0.053143367,-0.14872779,-0.25737324,0.047692273,0.11959756,0.32438636,-0.11360006,0.08344582,-0.0163091,0.30266577,0.13636817,0.13005668,0.039851326,-0.040493116,0.059704583,-0.0014210454,-0.09018395,0.09525809,-0.002603635,0.10034047,-0.16736455,0.10249275,-0.16223872,-0.09453215,-0.040136226,0.051366214,0.10931581,-0.0460937,0.12747064,0.10809391,0.049243364,0.10977032,-0.029137898,0.19103236,-0.08875947,0.05723794,-0.01026495
