,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
359,-0.05198464,-0.08060157,0.10522719,-0.13373414,0.116234094,0.058690235,0.21000001,-0.123355135,-0.05797954,-0.26796818,-0.18767124,0.18022035,0.07021281,0.039869297,-0.04111461,-0.04857385,-0.1784713,0.011662845,-0.050620846,0.065714896,-0.11933933,-0.088418975,-0.24887751,0.013842836,0.146735,0.053342666,0.17889628,-0.076474234,-0.09897508,-0.14916506,0.16088165,-0.14533693,0.10594395,0.020800449,0.18601169,0.12384011,-0.1706016,-0.1421574,-0.12455154,0.10553913,-0.15736873,0.052296598,-0.052935734,0.061564516,0.14207886,0.11915372,0.13356477,-0.1838364,-0.055198967,-0.06987937,-0.10943015,-0.05973842,-0.11445171,0.077496216,0.08426727,-0.019564541,-0.06151985,0.10257871,0.11046031,-0.18324812,0.044815134,0.09038765,-0.16858697,0.24773426
537,-0.12884302,-0.22055472,-0.23089302,-0.095231004,0.111673914,-0.09522039,-0.02692064,0.035150245,-0.19557908,-0.030400975,-0.03788334,0.13988419,-0.15117787,0.00645602,-0.07760624,-0.21377306,-0.19785017,-0.16468157,0.023514602,-0.13837016,0.09917568,-0.038808476,-0.090186134,0.13383646,-0.09753946,0.17598687,0.29762045,-0.2961426,0.07430406,0.11250269,0.13124506,-0.059068132,0.1346862,-0.05366802,0.115665406,0.04466067,0.013176098,-0.16357484,-0.013084282,0.0321226,-0.14978245,-0.047133442,-0.18970236,-0.0068181385,-0.030813893,0.16460697,0.16541064,-0.16492632,-0.03851869,-0.045238607,-0.0963328,-0.05511587,-0.2408095,0.021155022,-0.031598605,-0.112033755,-0.03835843,-0.005920849,0.06920231,-0.10369369,0.0004995319,0.0075716004,-0.02709335,-0.14688504
490,0.040415183,-0.042548995,0.18885745,-0.19249101,-0.011849083,-0.0118189175,0.28888345,-0.16105656,-0.21029963,0.011540091,-0.14855427,0.033956572,-0.059551828,-0.044829804,-0.09300231,0.020037662,-0.18398741,0.1738981,-0.15578315,-0.15148845,0.16184983,-0.08600994,-0.15067676,-0.051719554,0.19462413,0.13152368,0.08150055,-0.14830342,-0.07801748,0.0402839,0.10636386,-0.06522758,-0.05736114,-0.049257994,0.000499408,0.051384583,-0.06538646,0.05299973,-0.10093742,0.10342638,0.069582425,0.15394725,-0.08750235,0.08745763,-0.102339946,0.15389116,0.2298902,-0.09128186,-0.008710693,0.15546335,-0.12099324,-0.06416643,0.069420986,0.17785585,-0.13425528,0.09325923,-0.15007167,0.08457904,0.09024845,-0.1802948,-0.13535833,0.25193882,-0.12683399,0.068625435
234,0.115844786,-0.024478445,0.18240163,-0.12715934,-0.011054897,-0.017081635,0.024372034,-0.16673635,0.09346452,0.20184228,-0.09292472,0.062282734,0.14257514,0.052629236,-0.123117566,-0.0074591935,-0.27228037,0.031733487,-0.10007111,-0.45399415,-0.12347399,0.016867366,-0.13812667,-0.09240476,-0.006693196,-0.076689295,-0.044413604,-0.13654682,-0.1463178,-0.10478448,0.024647973,-0.24097314,0.06966462,-0.22735567,0.059914343,0.08477416,0.02690477,0.012348829,-0.101810865,0.16839752,-0.04704726,0.025486873,0.0525581,0.14315924,0.10788757,0.07429293,0.056980394,0.020450283,-0.08765565,0.14945439,-0.025452048,0.0027612525,-0.12251869,0.0012364249,-0.17102914,-0.0036391595,-0.13241404,0.24030322,0.047209967,-0.15812507,-0.033123266,0.05357489,-0.06412215,0.12649101
110,0.034306433,-0.120727725,-0.24683754,-0.0068677613,0.0041351644,0.07639272,0.12136986,-0.12376691,-0.0829249,-0.087800175,0.017418,0.1911736,0.037905082,0.06868715,-0.1139664,-0.14723212,-0.19283949,0.04325515,0.06289239,-0.15694013,0.047773246,-0.11864732,-0.03341055,-0.0519366,0.14723472,0.21635227,0.34009707,-0.23849109,-0.053379834,0.1296824,0.12178456,-0.027852574,-0.17881335,-0.012155918,0.09366425,-0.0072068465,-0.13884847,-0.00270647,-0.1742876,0.14373095,-0.0152617665,-0.29089734,-0.11803782,-0.013039341,-0.015882298,-0.08157614,0.15672435,-0.11880518,0.054289874,0.05559361,-0.037868183,-0.065061845,0.087771766,0.23059595,-0.13629732,-0.04571988,-0.033022653,0.14459273,0.09376445,-0.09349648,-0.010398723,0.13236326,-0.1530618,0.03667856
708,0.08701864,-0.25516072,-0.29979122,0.07536025,0.11507874,-0.11628156,-0.06051207,-0.20506296,0.040974542,-0.0480584,0.008440023,0.19685301,0.0052050264,0.20980142,-0.11345606,-0.10467356,-0.201694,0.0661428,0.16487557,-0.13817683,0.09285263,-0.09354587,-0.07140891,-0.113726504,0.07561875,0.16088559,0.123995386,-0.129335,0.019175714,0.13276815,0.039588034,-0.056142814,-0.03516234,0.035658512,0.07659174,0.081821784,-0.1175327,-0.13922796,-0.12030651,0.18960963,-0.07495946,-0.35241592,-0.10411312,0.021944426,0.059932772,-0.03215316,-0.017287813,-0.082951136,0.037273318,-0.1350317,-0.0537096,-0.09058537,-0.06483795,0.2408317,0.11569235,-0.024283713,-0.05465037,0.13668041,0.11777427,0.088634826,-0.033071328,0.014062603,-0.17309822,0.047678724
413,-0.07360091,-0.20459355,-0.018127909,-0.10752848,0.0029827692,0.16763838,0.14895189,0.017226813,-0.15651248,-0.20510328,-0.067594156,0.16828872,-0.047363188,0.12193695,-0.021997564,-0.11322318,-0.1501239,-0.047496222,0.0063737147,0.0021851344,0.022591345,-0.09660528,-0.12022811,-0.020520637,0.2303387,0.11787507,0.20810269,-0.17616516,-0.024852242,0.1924151,0.19384855,-0.14686035,-0.12657933,0.08633787,0.15068325,0.11347319,-0.2710932,-0.067368,-0.04198032,-0.02387685,-0.0026204044,-0.004676435,-0.09825211,0.2796296,-0.08698732,0.014563343,0.20101967,-0.11927672,0.024913287,0.1179217,-0.1335622,-0.07763949,0.019268103,0.17091544,-0.027000314,-0.095598415,-0.04416968,0.012686259,0.17334616,-0.15091862,-0.030096563,0.088755235,-0.13924824,0.14855777
292,-0.04613357,-0.021507245,0.001400386,-0.13054267,-0.039187886,0.056669302,0.07652632,-0.09424479,-0.014157857,-0.123653814,-0.046855398,0.1737187,-0.0980271,0.09946212,-0.07618925,0.08147919,-0.14402953,-0.14019844,-0.0972746,-0.06402989,-0.018439017,-0.015566901,-0.07578756,-0.02969588,0.24645282,0.022982301,0.116628245,-0.041872013,0.07862626,0.26889107,0.028308513,-0.030278878,0.09603321,-0.09437481,0.035749406,0.08834237,-0.27531257,0.035315037,-0.07623629,0.13440445,-0.08655234,-0.16715428,-0.19364047,0.18369947,0.08994932,0.05687335,0.23615558,-0.019963073,0.060377706,0.21230544,-0.17126243,-0.17208959,0.0054692826,0.28547353,0.009626774,0.0904824,-0.20174663,0.18273918,0.1672717,-0.13317277,-0.04431958,0.18057925,-0.08838667,0.033325076
182,-0.03645954,-0.067511186,0.045109186,-0.110065036,-0.036561344,-0.043287985,-0.14397682,-0.048550118,-0.16240357,-0.10720698,-0.079031594,0.16805695,-0.041158017,0.0030158167,-0.09665373,-0.12001176,-0.20612004,0.081425816,0.08469894,0.05693027,0.06907674,0.037708648,-0.16418652,-0.19327353,0.12339927,0.063213386,0.2417636,-0.117031746,-0.05106061,0.18357904,0.33553958,-0.21865153,-0.0724522,0.011623294,0.13014428,0.22056873,-0.18227375,-0.14089416,-0.025233764,-0.009811095,-0.043663707,0.09607326,-0.108733386,0.089542665,0.009615941,0.12789537,-0.014159789,-0.045761537,-0.099881314,-0.025603954,-0.115813516,-0.11579808,-0.22580071,0.14148383,-0.009169952,-0.1383074,-0.15512252,0.0028296148,0.18422535,-0.109142944,0.00090805336,-0.04623884,-0.10196249,0.23048286
633,-0.35353535,-0.17492045,-0.07791623,-0.10947784,0.17258146,0.13609552,0.24110694,-0.049956255,0.055192634,-0.1634755,-0.13021705,0.113670416,0.002071431,0.14450128,0.02854826,-0.040459607,-0.04424473,0.039969806,0.021784054,-0.03269424,-0.048359424,-0.120103605,-0.20792295,-0.01737235,0.05251682,0.03206372,0.0470558,-0.067002565,-0.0034827418,-0.19202712,-0.16798306,0.0045106076,0.37486166,-0.020506615,0.08024145,0.04531503,-0.06470121,-0.046023164,-0.06719214,0.08403185,-0.028324649,-0.09442399,-0.106587894,0.1302615,-0.033372875,0.09062737,0.19289222,-0.11418616,-0.06383062,0.19103904,-0.06651413,-0.18498133,0.1969937,0.077651,0.003971503,-0.10185089,0.06141205,0.027460646,0.0502118,-0.17046002,-0.026755715,0.083940074,-0.09614735,0.20235354
406,0.18977559,-0.05844262,-0.026591046,-0.038744193,-0.016091883,0.04355084,-0.14830852,-0.13542703,-0.103148505,0.32155746,-0.043517344,0.057124577,-0.08854869,-0.25200656,-0.0016016434,0.03954894,-0.11339513,0.12514551,0.05133975,-0.0014747599,0.224722,-0.20504662,0.0027155608,-0.06693152,0.18441832,0.11301235,0.15222578,-0.21391876,0.094042994,0.1712244,0.06493927,-0.17651366,-0.35775957,0.013748652,-0.032225955,0.009853887,-0.08518563,-0.044996325,0.036252096,0.08943856,-0.09919565,-0.09652235,-0.07247634,0.049739297,-0.024507962,0.1300199,-0.052445866,0.0899728,-0.005216369,-0.14649656,-0.068946406,-0.08779282,0.06449356,0.034242533,-0.0138475,0.023104813,0.07091215,0.12457039,0.20510161,-0.084760174,-0.10337349,0.077238925,-0.13594677,0.24131815
392,0.120798565,-0.035259224,0.1205595,-0.022099907,-0.007863987,-0.06432619,0.092888206,-0.06872001,-0.011948267,0.22572006,-0.14046422,0.1876217,0.07894717,-0.22456086,-0.039232712,-0.047966212,-0.2795469,0.14131267,0.019995617,0.20209195,-0.047643818,-0.004240819,-0.13602763,0.09263233,0.05307555,-0.0047017317,0.20501252,-0.082671404,0.05140916,-0.023791024,-0.018295377,-0.21033017,-0.026224688,0.05014165,0.1839411,0.15787049,-0.1370728,-0.07400805,-0.121927425,0.10677791,-0.04297775,0.0616657,0.11011311,-0.013125675,0.17925422,0.057643503,-0.011548161,-0.11304556,-0.20451789,-0.20865019,-0.16540267,-0.06678137,-0.29484567,0.113677904,0.13855773,-0.110514246,-0.17704564,-0.018176371,0.1251213,-0.1492042,-0.060508832,-0.01251737,-0.11216809,0.060022313
166,0.134236,0.033034116,-0.008577569,-0.09150242,-0.08770551,0.038843222,-0.059928384,-0.020576071,-0.20964396,0.115462385,-0.0869671,0.19503269,0.07042974,-0.011637247,-0.15159185,-0.16785972,-0.1620743,0.19642253,-0.079216726,-0.10079028,0.113405354,0.06822264,-0.13667153,-0.2423512,0.030796314,0.14545846,0.35127738,-0.10397739,0.08148832,0.07854913,0.20369796,-0.17701955,0.014749933,0.14023362,0.18505618,0.05118306,-0.009075508,-0.03573858,0.08003356,-0.08578107,0.07357143,-0.014266141,0.18332195,-0.2195784,-0.108565144,0.12533352,-0.008466693,0.111645095,-0.013451572,-0.0047284495,-0.07575849,0.04790289,-0.02381504,0.091719665,-0.026425177,-0.31091273,-0.08352624,-0.005225397,0.1111114,-0.046381455,-0.089207,-0.1385108,-0.117273495,0.07487488
450,0.025033077,-0.035264697,0.028166171,0.0048543457,-0.10699,0.23203263,0.09821258,-0.09873222,-0.17345536,0.14246029,-0.2034545,0.09292675,-0.0273745,-0.095887125,-0.09675423,0.02817955,-0.17529336,0.010827972,-0.20857221,-0.056021605,0.08510422,-0.13717842,-0.078805946,-0.005060332,0.15429658,0.069369435,0.4286119,-0.16393152,-0.010541455,-0.042680543,0.18456452,-0.21584912,-0.15175778,0.08016102,0.0978063,0.11913733,-0.10102636,-0.07466129,-0.13398118,0.0390952,-0.07236388,-0.070682496,0.11176525,0.10426622,0.02517213,-0.12397369,-0.006149537,-0.18375209,0.017280957,-0.040937074,-0.14594294,-0.061121557,0.021748058,0.13371652,0.062022235,-0.06056124,-0.073745094,0.143911,0.09855689,-0.13383354,-0.07068715,-0.03833268,-0.19677994,0.19192524
640,-0.035242382,-0.029554192,0.12147237,-0.16060172,-0.12293377,-0.022380609,-0.13336033,-0.034986537,-0.18314178,0.13904597,-0.09804729,0.06775593,-0.06898731,0.13569541,-0.10430252,-0.082740515,-0.12562901,0.22916386,-0.074866325,0.08152543,0.16688703,0.023595493,-0.18833312,-0.14634348,0.10604336,0.22675481,0.016614579,0.06406749,-0.02513991,0.18041496,0.30414715,-0.17859349,0.04482431,0.14665182,0.20808691,0.08993055,-0.016255014,-0.15581635,0.07144079,0.024616566,-0.013557357,0.21731749,0.10689989,-0.1643753,-0.08553949,0.15866281,-0.037626997,0.036586788,0.044922307,0.0481584,-0.082853936,-0.028628204,-0.08136298,0.151479,0.12935372,-0.14331707,-0.13298947,0.02830534,0.11928545,-0.04490678,-0.099932134,-0.13438335,-0.122400776,0.20344031
210,-0.021940466,0.012361005,0.04862879,-0.1201355,-0.08483903,-0.030099018,-0.12716964,-0.013148402,-0.17836374,0.1056518,-0.08216166,0.13940279,-0.0013750985,-0.16400784,-0.126693,-0.15653244,-0.19756058,0.123448506,-0.14301361,-0.0556184,0.049950916,0.043679606,-0.14825454,-0.19754945,0.02890708,0.19891126,0.26601207,-0.1262235,-0.077305585,0.17943515,0.29339802,-0.13829656,0.01584728,0.009084728,0.157866,0.123129494,-0.06522731,-0.16141802,0.09277753,0.0015902551,-0.04957652,0.22458532,0.09007548,-0.123582125,0.017009333,0.111504994,-0.100341596,0.003939038,-0.12428168,-0.056204647,-0.045300525,0.031172557,-0.12261341,0.08003825,0.11161891,-0.23219246,-0.121526465,-0.045605384,0.1339409,-0.069735765,-0.056437634,-0.21972038,-0.06277463,0.15774326
402,0.11165575,-0.08647454,0.081756234,-0.015598724,-0.023046898,0.047983386,-0.084349416,-0.15902898,-0.017588643,-0.11387402,-0.047872495,0.06085076,0.1726826,-0.04135596,-0.052032508,-0.11159938,-0.059595793,0.15230784,-0.084993355,0.013081336,-0.14950621,-0.04255935,-0.2354548,-0.15111013,0.052668482,0.025821123,0.0802952,-0.0074765007,-0.021721074,0.2557127,-0.08217232,-0.20254712,-0.10026396,-0.015703721,0.0059245266,0.16949527,-0.1494528,-0.13087635,-0.07579333,-0.0032144496,0.049788386,-0.18673596,0.06814166,-0.009508393,-0.0021570884,-0.15257555,0.025984243,-0.17541033,-0.1428256,0.0027397135,-0.100345485,-0.21301593,-0.21025822,0.31532404,0.051334284,-0.24838588,-0.14157774,-0.07956771,0.22123857,0.043948304,-0.097189926,-0.05031476,-0.22713622,-0.077638574
474,-0.038575936,-0.099323235,-0.11931323,-0.10892861,-0.16492403,0.06607888,-0.040692244,-0.13290805,-0.23498239,0.14034517,-0.11931694,0.027271539,-0.025768861,-0.18208142,-0.15636733,-0.13778299,-0.15628973,0.09025879,-0.093042806,0.013418219,0.00895872,-0.12254131,-0.09108763,0.11376546,0.12634805,0.23266819,0.31825447,-0.10188793,-0.12195986,0.07405291,0.29213333,-0.15981145,-0.29074225,0.031556223,0.08042437,0.06317537,-0.031130703,-0.11000802,0.0745803,0.108548194,-0.09031127,-0.046171464,0.09702749,-0.041938927,0.07979538,-0.16923209,0.03449958,-0.1373111,0.012478784,-0.06257924,-0.083759286,-0.06805259,0.024354406,0.01507742,-0.0347419,-0.059697654,-0.1565441,0.10460733,0.07382736,-0.13590135,-0.053986736,-0.06662976,-0.20868607,0.13879664
150,0.0032513598,-0.13462956,0.029175017,-0.06211975,-0.08294003,0.07295102,0.34298244,0.003492642,-0.10689876,0.17361456,-0.09858335,0.15297751,0.14142816,0.08154834,-0.06183312,-0.14477973,-0.056467228,-0.16889709,-0.14005946,-0.16346908,-0.08402775,0.016331282,-0.18352221,0.24276084,-0.10478444,0.11097235,0.054088276,-0.17396158,-0.09915903,-0.04869312,0.003664602,-0.16155884,0.040925138,0.11207894,0.18600267,-0.067124054,-0.035894994,-0.12915164,0.039892163,0.0021624737,-0.10275383,-0.025602644,-0.06271962,0.035904635,-0.09506747,0.19234984,0.08286601,-0.30996948,0.21492665,-0.054538533,-0.114468716,0.011396378,-0.13478687,-0.07590758,-0.18019198,-0.00637989,0.12001922,-0.07863169,0.03275183,-0.23545666,-0.058732312,0.019225094,-0.07702051,-0.06607636
730,0.08781626,-0.19149517,-0.12692207,-0.0947584,-0.0033059004,-0.17702593,-0.07426025,-0.14531274,-0.17234504,-0.08068835,-0.054491628,0.2773155,-0.003998854,-0.101325005,-0.12245843,-0.07800305,-0.13639262,0.04482793,0.14052732,0.064853236,-0.06511379,0.029515063,-0.286958,0.08725268,0.08065797,0.111742504,0.033425663,-0.004053294,0.0505224,0.05977011,-0.03406915,-0.09408148,-0.058980603,0.040863242,0.064940795,0.21782903,-0.18146215,-0.29680467,0.07209938,0.16970226,-0.08949257,-0.18537201,0.01635039,-0.013690759,0.26113683,0.0093277525,-0.0064171813,-0.13941967,-0.12590499,-0.1538541,-0.084413886,-0.14811368,-0.07856367,0.04532917,0.18647504,-0.12286435,-0.04465136,0.009007261,0.17596497,-0.031241782,-0.060150523,-0.15528013,-0.121841565,0.059254035
71,-0.13802907,-0.015139405,-0.00736804,-0.15745252,0.048667066,0.10852515,0.086459994,-0.064222425,-0.07062828,-0.11233098,-0.0824283,0.037810545,-0.083479315,0.16351055,-0.027723467,0.008916785,-0.17783171,0.14518164,0.06519541,-0.12207712,-0.06814295,-0.15045868,-0.15256655,-0.17762727,0.21904415,0.026044713,0.3326955,-0.10264981,-0.14156175,-0.092996895,0.10456656,-0.13704756,0.12788677,-0.0069367522,0.1782217,0.0008389122,-0.12153792,0.04469483,-0.07015142,-0.0106634805,0.007805814,-0.030875571,0.03485069,-0.028636126,0.04595786,0.019277886,0.27225143,0.030968811,-0.011186031,0.2489893,-0.14381891,-0.15773956,-0.021748725,0.21679807,-0.029256215,-0.065439306,-0.058311976,0.11019578,0.124812216,-0.14152072,0.028098578,0.2020379,-0.18632914,0.2216617
256,-0.123146206,-0.30060372,-0.07749701,-0.030068304,0.076958105,0.081888765,0.12826043,-0.007878097,-0.15475184,-0.36548612,-0.09810492,0.17303163,-0.080499664,-0.10971487,-0.06458535,-0.08975904,-0.14851758,-0.004281502,-0.069894075,-0.12113797,0.08563631,-0.0902959,-0.08630836,0.05417036,0.077477515,0.108326085,0.30423132,-0.16073564,0.14309533,-0.029727908,0.07813079,0.042258497,0.12165704,-0.03144365,0.09560097,0.057469707,-0.0020130049,-0.08194626,-0.04620792,0.08896604,-0.06671576,-0.19995089,-0.11587741,0.08205883,-0.028458247,0.04565788,0.29703668,-0.17598242,-0.14306678,0.08524666,-0.07859822,-0.14912277,-0.09903938,0.19102639,0.12082606,-0.12352177,-0.026328003,0.06622768,0.015371316,-0.091534115,0.021617657,0.068103254,-0.11521899,-0.040335566
38,-0.036716882,-0.19558936,-0.081650846,-0.17891687,0.12335279,0.18421572,0.18549822,-0.09436129,-0.15907638,-0.030131375,-0.038035896,0.20059846,0.12317006,0.1959598,-0.047019463,-0.02526511,-0.07380801,-0.16864105,-0.031328555,-0.1894876,0.062203273,-0.053988546,-0.22431973,-0.051207915,0.0068255616,0.093184225,-0.11214742,-0.24700397,-0.06479917,-0.0071880864,0.037629407,0.0024226413,0.10164272,0.1688356,0.10744029,-0.034513645,0.04816441,-0.09936179,0.03128189,0.09894585,-0.037397314,0.17151125,-0.09238274,-0.15296617,-0.06085024,0.19864398,0.09700928,-0.2911211,0.11419671,-0.070155606,-0.08790981,-0.0019006601,-0.11717319,-0.15657863,-0.11485355,0.15731022,-0.03144926,-0.08730895,-0.0914173,-0.24487406,-0.038258374,0.14989036,-0.093968116,-0.016317302
429,-0.039188284,-0.10991458,0.036566965,-0.028486144,-0.02552179,0.15910693,-0.16815194,-0.12819579,-0.16931301,0.12572612,-0.14315115,0.23775376,-0.06548019,-0.309893,-0.14439102,-0.043864153,-0.08042939,0.12559758,-0.33866236,0.053004805,-0.044931315,-0.11585059,-0.13637523,-0.046807867,0.105156295,0.15095627,0.16355817,0.026671492,-0.17400993,0.019434253,0.06203034,-0.11775161,-0.066006616,0.07543348,-0.028460646,0.042346448,-0.06095824,-0.08244923,-0.04405885,0.12340615,-0.11180064,-0.26054436,-0.075015895,0.05752158,-0.03571716,-0.122594275,0.035961375,-0.20554158,0.07692519,0.1304314,-0.085037485,-0.08720942,0.109391674,-0.09468213,0.052158233,-0.11963324,0.0011559224,0.10060346,0.11794428,-0.12382909,-0.099558935,-0.1279472,-0.12987451,0.18860552
319,0.106130995,-0.113551244,0.19736248,0.15067038,0.17253508,-0.1391555,-0.104273304,-0.105599366,0.042475022,0.010165679,-0.07623738,0.077610224,-0.07495243,-0.3469524,-0.07571029,-0.008223172,-0.19668409,0.0040844283,-0.08770257,0.20179483,-0.034856457,-0.036728986,0.057513095,-0.07594964,0.043557316,0.020054527,0.08206168,-0.050026204,0.01585256,0.23267096,-0.104221754,-0.1083909,0.04620686,0.0013489495,0.02663934,0.02010103,-0.011720115,-0.08889018,-0.019005109,-0.02064766,0.050234742,-0.25168595,-0.034856,0.18464041,0.0052637546,0.05183425,-0.30949005,-0.17442948,-0.08726518,0.014087361,0.032317173,-0.08442382,-0.22506009,0.36868244,0.035208285,-0.04347238,0.14003918,-0.0024988116,0.013704509,-0.06302125,-0.0013003615,-0.049949,-0.029519662,0.18759358
576,-0.025944307,-0.009920947,-0.10429547,0.01055913,0.124413334,0.20105699,-0.022938255,-0.14238587,0.11684286,0.07727752,-0.07901411,-0.034675077,0.038519837,-0.028654622,-0.13180915,-0.24248664,-0.09153728,0.059231993,0.016076518,-0.36671275,0.10579929,-0.06355994,0.012274311,0.27287707,-0.07040762,-0.15281688,-0.010878672,-0.15651459,0.04021164,-0.24548206,0.036273383,-0.022287678,-2.5662335e-05,0.032995544,0.104833774,-0.15096982,0.1796725,0.20208742,-0.06278212,0.032792073,-0.08485122,-0.0105959205,0.16833171,-0.11988703,0.0026595686,0.20626122,-0.0068234988,-0.039746024,-0.062373836,-0.0076666204,0.050057918,-0.16700187,0.006931178,-0.032592,-0.40716866,-0.021073569,-0.10909158,-0.046680048,-0.06986403,-0.13419183,-0.019942727,0.06280872,-0.050043177,0.013965094
323,0.116884135,-0.18807939,0.20214705,0.05978682,0.10475499,0.0797271,0.04428662,-0.15105212,-0.07066189,-0.07843016,-0.13467932,0.2602645,0.0510659,-0.08805731,-0.10084051,0.057308808,-0.20404424,0.018939508,-0.23963727,-0.17508379,-0.004339093,-0.06168979,-0.103486255,-0.15313615,0.10822275,0.079480015,0.20921679,-0.047333293,-0.02798305,0.16069502,-0.15679383,-0.1943192,0.06728883,0.16841614,0.08909909,0.09352406,0.017359702,-0.10635542,0.18068437,-0.05661169,0.01840941,-0.16612743,-0.021237193,-0.10833106,-0.05720851,-0.044856623,-0.03963596,-0.21829969,0.07123472,-0.06738852,-0.06026088,0.1840981,-0.28750783,0.15901162,0.076519586,-0.15829073,0.03702028,0.033457205,0.06283513,-0.073015176,-0.052408304,-0.020497074,-0.15317073,0.08040039
