Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-7624-01,3.127138,5.8409624,5.144467,4.0178685,5.356466,2.8170023,5.60323,6.5644298,5.3023677,5.7223387,5.029607,5.6562653,6.8622584,6.7752705,5.9309173,3.8982706,7.0080676,4.267322,6.006198,5.497542,5.6658597,4.6647224,4.7797985,5.912803,5.3079453,6.7972813,6.702984,3.0961637,5.2275686,5.794357,5.279132,6.623013,5.2085795,4.900113,5.608043,4.868239,4.7862573,4.7038026,4.7141914,4.8461995,4.8435326,3.983717,4.247174,4.786879,5.8004885,3.324776,6.7498713,5.374441,6.1966534,4.886763,3.702501,5.143122,3.718764,4.366204,5.299026,5.4722004,5.4744773,5.273036,4.538347,5.8737965,4.8462553,5.834795,5.7450137,5.229704
TCGA-49-4512-01,8.177494,6.561398,3.5026941,3.9220574,5.162501,2.6462407,6.227208,6.560247,4.4167333,5.596366,5.1310954,5.5817046,6.546194,6.1281757,7.566335,3.8780286,7.0391994,4.0742726,6.1814103,5.675019,5.464938,4.4291797,5.296038,5.5052395,4.784312,6.1900015,6.0195622,2.624056,4.7092533,5.5333405,5.402292,6.259596,5.0832624,4.4080405,4.645173,4.8929276,4.342998,5.581414,5.1278076,4.343093,4.6703877,4.376761,4.3512993,5.989601,5.919033,3.215538,6.525533,5.5823936,5.3417716,4.3912163,3.8457623,4.982246,3.0915606,3.821889,4.8547206,5.967058,4.811039,5.2945833,4.010202,5.205005,4.235888,6.5732765,5.6817126,5.301393
TCGA-17-Z053-01,4.201054,6.3951664,4.9470057,3.536498,5.198927,2.5049233,6.083843,7.059108,5.6804137,5.3260384,4.9520984,5.7462425,6.5711365,6.218926,6.5040374,3.4078946,7.7446547,4.2752433,6.375865,5.4859533,5.5611544,4.787468,4.942199,5.3035116,5.1958246,6.9549384,7.0553994,2.4630816,5.483604,5.5231304,5.456014,6.380232,5.6995153,5.1050916,5.3174005,4.573218,4.2752953,4.92733,4.9588795,4.203228,4.723728,3.6032417,4.116567,4.942028,5.9054418,3.0260537,6.921883,5.059389,5.9634366,4.732537,4.0633445,5.5614448,3.348072,3.9354362,4.988767,5.6340322,5.504373,5.342001,4.291991,6.149452,4.6603217,5.954916,5.2133512,5.4266434
TCGA-91-8499-01,4.3734317,6.471486,4.9394045,3.4262507,5.1466007,2.460106,6.160569,7.140337,5.7629824,5.21235,4.948156,5.8381906,6.491942,6.108818,6.6554093,3.3197439,7.8736134,4.301477,6.476272,5.457886,5.5585456,4.821668,4.975542,5.178432,5.181759,6.9970527,7.1310096,2.349555,5.542304,5.458949,5.4330335,6.3803654,5.8140163,5.1791296,5.2555957,4.54158,4.1688704,4.9696064,4.9341187,4.1073227,4.725577,3.5702093,4.191656,4.9871707,5.87377,3.0206406,6.9411564,5.010039,5.9224763,4.672492,4.0392704,5.668242,3.289058,3.8993657,4.9443507,5.6685033,5.476017,5.327258,4.23806,6.1624064,4.62129,5.934484,5.0915613,5.4567385
TCGA-78-7161-01,5.525802,6.5338407,4.4958987,3.459796,5.214882,2.2478206,6.2853847,7.2860765,5.7657514,5.1398716,4.9366336,5.6158624,6.2839026,5.6610537,6.8346386,3.4068716,7.8204417,4.5027256,6.598016,5.2953477,5.3754687,4.739705,5.0532746,5.263676,5.011509,7.0595875,7.0812445,2.1197894,5.621773,5.2365594,5.546125,6.2270837,5.669346,4.805516,4.9861164,4.5500374,4.013477,5.2075663,5.045184,4.0530615,4.5230403,3.527852,4.30749,5.023389,5.8651996,2.726403,6.7478814,4.9359527,5.697363,4.8487744,4.4039936,5.723333,3.2564638,3.8436122,4.715615,5.5599794,5.4704056,5.5334578,4.0039062,6.1958256,4.6404266,6.151388,5.19595,5.4019756
TCGA-55-8207-01,4.336283,6.335807,4.9322886,3.6057932,5.2138014,2.5356843,6.051931,7.05826,5.7344275,5.394198,4.950616,5.746295,6.509643,6.222002,6.5092273,3.390966,7.676496,4.340987,6.426728,5.498483,5.4767466,4.770722,4.912689,5.417249,5.206737,7.0301676,7.0822906,2.552794,5.4623556,5.5629773,5.4287477,6.408298,5.6705546,5.034373,5.3294563,4.5298753,4.298113,4.9291778,4.8954268,4.238178,4.720528,3.5829432,4.173306,4.876915,5.8815,3.044816,6.909766,5.081884,5.9921327,4.7065535,4.087245,5.55671,3.359716,3.950241,5.010732,5.5952864,5.512073,5.3251996,4.3023415,6.1748095,4.7107396,5.948033,5.3580565,5.4130774
TCGA-86-8075-01,7.9096055,6.5290318,3.481446,3.811914,5.24066,2.5512552,6.2500587,6.72035,4.6804175,5.520847,5.0004244,5.403247,6.3349624,6.135308,7.309986,3.862293,7.194687,4.199055,6.285166,5.59256,5.4171247,4.369511,5.3540773,5.421792,4.925735,6.486572,6.13733,2.5801814,4.872214,5.4948034,5.4693933,6.3540883,5.139455,4.4963827,4.713009,4.82707,4.458024,5.657136,5.1299872,4.3015585,4.538974,4.3462825,4.37496,5.7820272,6.0130067,3.1315875,6.526359,5.4781194,5.393387,4.5047784,3.590022,5.091053,2.9984975,3.9041557,4.7547464,5.884077,4.9512787,5.3208566,3.9328723,5.3372645,4.296114,6.344364,5.5594306,5.192832
TCGA-55-7815-01,6.7516785,6.514113,4.0100374,3.5011022,5.2633476,2.3772678,6.2486596,7.023856,5.2716255,5.1872544,5.0096407,5.603715,6.3594627,5.792185,7.184679,3.5242538,7.5649776,4.354901,6.530386,5.4201303,5.326838,4.620943,5.1958804,5.2625175,4.8163137,6.710687,6.6791725,2.2190616,5.285178,5.319275,5.4970098,6.2109156,5.436978,4.6345744,4.7297506,4.7363024,3.9269066,5.374183,5.009464,4.1169276,4.6195736,3.7548125,4.363664,5.4080825,5.8217883,2.925299,6.580031,5.247158,5.5129256,4.781504,4.1309114,5.56502,3.2421665,3.8595161,4.560028,5.682584,5.227057,5.4959874,3.9602635,5.8886323,4.4731355,6.4229145,5.3570375,5.39245
TCGA-NJ-A55A-01,7.152814,6.496166,3.8587677,3.6465888,5.234983,2.540633,6.2131634,6.7979336,4.985016,5.390997,5.041,5.624396,6.48,5.9498215,7.186314,3.6979215,7.367687,4.252224,6.355315,5.5372653,5.376039,4.578929,5.1790195,5.376415,4.866827,6.486498,6.4086666,2.4278395,5.079783,5.489506,5.450065,6.2656317,5.2863455,4.638225,4.7478414,4.821182,4.110418,5.3998156,5.0096974,4.2486563,4.650778,4.011163,4.370754,5.655726,5.917192,3.0922787,6.5542274,5.4121914,5.48548,4.6235585,3.9253218,5.290135,3.2415571,3.8330467,4.7067137,5.799094,5.1039405,5.3799214,3.9922595,5.6256638,4.389582,6.4040008,5.4723487,5.360882
TCGA-17-Z013-01,8.004996,6.526561,3.438504,3.7777252,5.234297,2.6170757,6.24739,6.622158,4.580128,5.5327315,5.02733,5.4333487,6.4279985,6.0917296,7.3884115,3.9022994,7.125166,4.1511645,6.2758317,5.655239,5.295361,4.387201,5.298469,5.454175,4.8669486,6.378043,6.1035695,2.5222924,4.8037434,5.50342,5.489036,6.35794,5.1169457,4.5403047,4.6369,4.7848034,4.3498077,5.6839304,5.0890217,4.2919335,4.5867867,4.316561,4.522736,5.853263,5.9884677,3.1882002,6.4781656,5.6040106,5.3937063,4.4858117,3.4901645,5.039021,3.0135498,3.7927988,4.7352114,5.9489493,4.921493,5.3330245,3.9276314,5.3527217,4.232096,6.412698,5.571184,5.2345204
TCGA-86-7711-01,4.8157063,6.525888,4.799897,3.4676056,5.235998,2.325686,6.184117,7.3380914,5.8476415,5.2083435,4.907253,5.619531,6.3469825,5.8658586,6.7238812,3.2942657,7.881392,4.496183,6.629999,5.389583,5.3564677,4.760093,4.9699755,5.254693,5.1091127,7.16849,7.1991935,2.2071047,5.7103963,5.2737885,5.5234404,6.279664,5.7110143,4.9447117,5.2095666,4.4761696,4.080808,5.018871,5.049138,4.037054,4.6388054,3.45369,4.126869,4.9032083,5.8600273,2.8228369,6.9529767,4.92398,5.872232,4.7409887,4.2964683,5.768583,3.2711055,3.9093096,4.8073554,5.5809326,5.565428,5.4899235,4.176098,6.2623844,4.6596417,6.0264983,5.2220254,5.504448
TCGA-64-5815-01,6.105723,6.5913377,4.2349315,3.545,5.184017,2.2889347,6.2533245,7.141014,5.4766865,5.183396,4.9853215,5.590047,6.2740016,5.726232,7.0595207,3.4751217,7.7419496,4.4239497,6.607539,5.3868484,5.4034495,4.688052,5.103742,5.2230926,4.923657,6.7903223,6.8863664,2.2357633,5.5032935,5.244051,5.4949455,6.1972585,5.4944997,4.7489877,4.880045,4.731132,4.0272236,5.2521615,5.055305,4.047229,4.627743,3.6845942,4.228098,5.2955666,5.857414,2.8920972,6.7304964,5.0756392,5.537944,4.7054615,4.2397323,5.6761184,3.279279,3.8524916,4.694441,5.660784,5.308184,5.5307817,3.9708204,5.952773,4.5195045,6.276975,5.2749357,5.429763
TCGA-44-A479-01,4.4491434,6.5086293,4.8246245,3.5392563,5.1829357,2.396102,6.172659,7.046365,5.5694227,5.284177,4.9431,5.631029,6.5856423,6.187795,6.5959206,3.418048,7.797386,4.2098413,6.338677,5.4544826,5.65682,4.7254677,5.0465446,5.195635,5.1320543,6.817651,7.002374,2.4080772,5.425048,5.4366965,5.532943,6.2706523,5.6505146,5.069162,5.236325,4.702838,4.260455,5.008852,5.091524,4.120464,4.7002206,3.6522558,3.9551508,5.0389547,5.9459853,2.9449549,6.9340672,4.976247,5.8332915,4.747556,4.2109747,5.575789,3.2987869,3.901891,4.933138,5.6594443,5.444609,5.4249096,4.244619,6.0692997,4.622309,6.061363,5.14601,5.410644
TCGA-93-7348-01,7.323015,6.5599465,3.7723763,3.5891535,5.219534,2.4647048,6.263805,6.855823,5.01613,5.3145237,5.001453,5.569843,6.4034076,5.855118,7.27436,3.647191,7.4528213,4.2891893,6.4514647,5.497845,5.3169217,4.561368,5.214147,5.3060403,4.8077993,6.472118,6.429558,2.3315005,5.0903773,5.4213943,5.467508,6.2003508,5.2655993,4.5891523,4.666776,4.8843822,4.0004644,5.456495,5.0241685,4.166101,4.635074,3.9619484,4.370919,5.682133,5.8655286,3.0287144,6.5332665,5.357638,5.410305,4.710033,3.9409363,5.384117,3.2364185,3.8054688,4.6104116,5.7676105,5.0966225,5.4374185,3.9147973,5.6461725,4.374372,6.462644,5.470446,5.3857145
TCGA-44-6777-01,3.760392,6.1878967,4.965615,3.7844343,5.2806277,2.5896494,5.8734736,6.873419,5.421293,5.515955,5.015592,5.6676764,6.7087426,6.3861675,6.2871604,3.7164266,7.389815,4.2803025,6.2289248,5.4457946,5.6541877,4.7355056,4.9069266,5.612289,5.2260456,6.832215,6.8132834,2.7139845,5.450486,5.559061,5.374212,6.4456005,5.4180446,4.95199,5.415224,4.6960344,4.5018334,4.849643,4.910807,4.513267,4.7606235,3.8711247,4.1558533,4.9594316,5.8823195,3.100518,6.8327384,5.2079754,5.9766192,4.8028493,3.9118454,5.379655,3.5492725,4.1955805,5.1170006,5.584661,5.4296684,5.3719215,4.3249984,5.970522,4.7698665,5.925188,5.467892,5.3409624
TCGA-55-6986-01,7.2959156,6.4862895,3.8116899,3.8619912,5.155275,2.6608157,6.1106663,6.6143637,4.6496286,5.5962243,5.112204,5.6659317,6.5947685,6.1701403,7.2969666,3.7800558,7.1303554,4.077522,6.167638,5.6343155,5.562308,4.514458,5.234277,5.468984,4.8565383,6.2248125,6.1510205,2.7088392,4.8132114,5.664169,5.3564363,6.245744,5.1362596,4.470491,4.7955008,4.939723,4.287433,5.3936815,5.0489936,4.345272,4.7172356,4.2442074,4.209569,5.846084,5.919608,3.233144,6.565475,5.510119,5.424882,4.488367,4.0065923,5.110037,3.2388923,3.904998,4.8847756,5.863646,4.9490423,5.2396336,4.0580173,5.364891,4.3862877,6.499003,5.6379275,5.326167
TCGA-L9-A7SV-01,3.584069,5.904737,4.865878,4.121777,5.254059,2.8498628,5.6030765,6.5627513,5.1366577,5.930751,5.071492,5.723417,6.7993345,6.6678853,6.1026545,4.0714808,6.8540287,4.225877,6.040142,5.482439,5.697519,4.667313,4.8173847,6.0928235,5.3393292,6.6631017,6.434422,3.2160559,5.2217135,5.7821956,5.175644,6.623689,5.094985,4.7912173,5.57369,4.684299,4.8092756,4.7918186,4.7090836,4.928677,4.799536,4.289954,4.421627,5.103445,5.8389583,3.3145914,6.667477,5.5457897,6.0397887,4.7984014,3.4909918,5.016916,3.7694821,4.4678707,5.390691,5.560861,5.257615,5.254956,4.3428335,5.700033,4.869605,5.8433824,5.9050474,5.1949506
TCGA-55-8620-01,2.797939,6.113664,5.3431516,3.7048285,5.2034917,2.7599626,5.893975,6.7169275,5.5950823,5.564121,5.0610757,5.9503884,6.8282137,6.688516,6.112692,3.6270874,7.47475,4.248048,6.1069913,5.491061,5.804135,4.839275,4.8018003,5.6200395,5.4435544,6.839792,6.936296,2.7671356,5.3030014,5.7647467,5.239987,6.613156,5.6424932,5.320551,5.558294,4.671665,4.565381,4.7238913,4.7332335,4.5905433,4.8058434,3.895903,4.3661847,4.881056,5.849643,3.2540174,6.912948,5.2287273,6.149835,4.8010364,3.5833433,5.263553,3.578137,4.087289,5.3433332,5.6420665,5.4722686,5.153322,4.3706174,6.017697,4.8526707,5.6752334,5.254744,5.3132005
TCGA-78-7540-01,4.7550826,6.596755,4.7936225,3.5366204,5.1487117,2.3698986,6.2101912,7.183035,5.684546,5.251867,4.9449697,5.6667905,6.481009,6.0727124,6.7337117,3.2854066,7.924472,4.2382402,6.4873056,5.521126,5.554017,4.775512,5.022905,5.138014,5.1083627,6.936637,7.1140585,2.3343475,5.512434,5.392006,5.53973,6.239585,5.7305064,5.071962,5.218234,4.5887074,4.2077975,4.993655,5.121674,4.007202,4.721455,3.545341,3.9331648,5.0365477,5.9644747,2.9345596,7.0137477,4.9504714,5.8224635,4.5916424,4.263774,5.670055,3.251318,3.8264797,4.905655,5.6977057,5.4674673,5.432142,4.2333107,6.1499357,4.5774784,6.075821,5.1390224,5.5026593
TCGA-17-Z059-01,6.2742414,6.5548244,4.1909437,3.5268004,5.2249184,2.3246026,6.2219644,7.1254945,5.416369,5.1908145,5.021328,5.619091,6.322821,5.7294664,7.072427,3.4741995,7.666607,4.432218,6.5915956,5.397069,5.3851304,4.6769924,5.1120663,5.2443337,4.894846,6.78082,6.8275647,2.2293916,5.443833,5.2395463,5.4632673,6.2049093,5.4748497,4.6984773,4.8555813,4.7203712,3.9900222,5.235676,5.044859,4.09215,4.6551585,3.7032075,4.258859,5.304751,5.8333364,2.9053266,6.701473,5.1387787,5.5408506,4.727206,4.267548,5.6636353,3.2979262,3.8808904,4.6401663,5.6687856,5.311313,5.5267344,3.979936,5.9307466,4.515427,6.328096,5.314659,5.448455
TCGA-78-7152-01,5.3180695,6.5876637,4.5705295,3.5610607,5.175703,2.3332236,6.2196407,7.177244,5.6057024,5.2383795,4.961393,5.614183,6.3996305,5.9385204,6.856065,3.3531525,7.835171,4.311949,6.540111,5.476592,5.4752536,4.7315283,5.054569,5.1915007,5.0188937,6.905872,7.0267286,2.302287,5.4978046,5.322687,5.534806,6.208262,5.626611,4.903317,5.090938,4.626728,4.1480794,5.0891814,5.1124363,4.0270786,4.681622,3.5819576,4.0300655,5.113422,5.921581,2.8941996,6.9047513,4.99484,5.720545,4.6466446,4.30543,5.6692815,3.2607498,3.842196,4.8143682,5.6682014,5.4149685,5.4894834,4.14484,6.091923,4.561413,6.1802177,5.23177,5.4768696
TCGA-67-6215-01,7.3936605,6.531027,3.7829597,3.6043932,5.2309914,2.4163685,6.2226863,6.895073,5.0430393,5.2532516,5.033862,5.579673,6.3447304,5.7759676,7.343358,3.6631525,7.447078,4.316037,6.5058846,5.493365,5.3379683,4.5925784,5.2158613,5.2579784,4.7571697,6.548277,6.4779325,2.3111792,5.1474853,5.3245907,5.4672837,6.2226167,5.294423,4.5775647,4.6310906,4.862423,4.0243444,5.427494,5.0185046,4.1809125,4.6774364,3.9017317,4.402823,5.6442237,5.868974,3.0445812,6.5421395,5.3536935,5.401889,4.7002296,3.967237,5.43193,3.260398,3.8142624,4.574657,5.766206,5.1013317,5.495718,3.938557,5.654417,4.307836,6.4669123,5.484911,5.3967004
TCGA-55-A493-01,4.423691,6.516632,4.998835,3.4420917,5.0999346,2.4021223,6.1795154,7.2089324,5.814159,5.1779404,4.8866982,5.773774,6.477579,6.0971193,6.6237426,3.2801888,7.942199,4.2753334,6.485878,5.4394474,5.574816,4.805295,5.0071917,5.129357,5.1867685,7.0546756,7.2021413,2.3481576,5.5915084,5.417933,5.4949923,6.353508,5.8312616,5.2048693,5.315112,4.558271,4.223368,4.957433,4.981613,4.0633373,4.7330737,3.5247326,4.068221,4.924413,5.89396,2.9895446,7.0069766,4.9188666,5.948913,4.6488767,4.110952,5.726002,3.2755764,3.9266586,4.9524465,5.6502476,5.502726,5.369596,4.2866735,6.192523,4.6069417,5.9133945,5.080678,5.455179
TCGA-50-7109-01,4.627737,6.5442953,4.912809,3.43079,5.1240597,2.3929071,6.205616,7.2163453,5.8004036,5.1731324,4.900252,5.7553186,6.446561,6.052501,6.7025776,3.2565699,7.9481483,4.2931776,6.5185127,5.457217,5.5280867,4.7973294,5.013918,5.1142774,5.1491218,7.046333,7.194499,2.3121417,5.570724,5.405844,5.5063825,6.325752,5.8239746,5.16011,5.252674,4.5481567,4.169284,4.994601,5.0014477,4.023943,4.720073,3.4959729,4.071139,4.9572835,5.8951387,2.9708724,6.992432,4.9314957,5.9091372,4.6469336,4.1640654,5.7327223,3.2440538,3.873672,4.9028177,5.659406,5.4968967,5.379474,4.258173,6.195898,4.5878816,5.9711723,5.0872874,5.4722104
TCGA-97-7553-01,8.118613,6.502742,3.4447415,3.7591376,5.218499,2.6958807,6.237258,6.5337453,4.39558,5.6223307,5.05436,5.533833,6.532159,6.230833,7.4132605,3.87862,6.963998,4.084668,6.09054,5.627254,5.4737067,4.4091225,5.3503838,5.4856253,4.809249,6.1599107,5.907849,2.679755,4.5525727,5.6351137,5.391644,6.251931,5.0569997,4.265452,4.6083307,4.9376016,4.373145,5.6353025,5.106885,4.392879,4.605788,4.4297786,4.312204,5.9800153,5.9076543,3.2400486,6.4675164,5.6175313,5.3520355,4.6282315,3.723879,4.9446373,3.0562613,3.8765805,4.793132,5.8829436,4.8602543,5.2417464,3.9774039,5.2427807,4.3290076,6.632528,5.719758,5.2497826
TCGA-55-1594-01,5.422161,6.529188,4.4651437,3.494032,5.1929717,2.281127,6.275901,7.2550955,5.722798,5.1495743,4.963854,5.6656275,6.3049674,5.711591,6.8122063,3.4397705,7.82806,4.4758863,6.5466986,5.3025823,5.412223,4.800127,5.0358567,5.284886,4.999195,7.0024085,7.010964,2.1469083,5.61739,5.292807,5.5274487,6.199225,5.672136,4.7814155,4.988111,4.596663,4.05354,5.179011,5.0257177,4.100042,4.5206957,3.5660126,4.2543964,5.0855994,5.85203,2.762736,6.747087,4.983833,5.6903615,4.781298,4.30727,5.6530194,3.3048348,3.851772,4.7774987,5.5595655,5.4300365,5.507353,4.0199366,6.1746554,4.656412,6.1844144,5.213771,5.4134765
TCGA-44-3398-01,5.6729827,6.566674,4.471379,3.4623733,5.1873507,2.2923322,6.267588,7.280733,5.6823826,5.1348114,4.9136724,5.6283703,6.299185,5.739992,6.910574,3.3701086,7.834921,4.457768,6.6109166,5.3619385,5.3523846,4.7353964,5.075001,5.2042108,4.9881153,7.0197825,7.0459495,2.173034,5.6066785,5.2604914,5.543649,6.229736,5.66059,4.8464413,5.009071,4.5847597,4.0430117,5.184069,5.0428886,4.0314455,4.6000495,3.5398726,4.2078032,5.1062684,5.862284,2.8256009,6.8139524,4.977478,5.7103705,4.734445,4.2827454,5.729225,3.2412117,3.871898,4.7160215,5.612714,5.437033,5.503697,4.077043,6.1304,4.56256,6.168435,5.2200065,5.4541593
TCGA-62-A46R-01,5.56432,6.569937,4.470446,3.4625535,5.2272086,2.2891247,6.259722,7.201552,5.6762247,5.1769066,4.976401,5.597209,6.2992554,5.807115,6.9204454,3.3385062,7.811293,4.428205,6.6320534,5.388505,5.390411,4.6838083,5.0684795,5.2360134,4.98466,6.9684315,7.0554585,2.198917,5.5034122,5.219982,5.5098376,6.2264543,5.609779,4.8244405,4.982665,4.597233,3.9971514,5.180641,5.058569,4.0111976,4.621596,3.5481503,4.221925,5.0623384,5.834701,2.8358545,6.7935133,4.996387,5.6869006,4.8086433,4.346962,5.736419,3.240455,3.8330479,4.6818476,5.60366,5.424787,5.542024,4.037608,6.1350684,4.5924616,6.2073736,5.253278,5.4291224
TCGA-62-A46U-01,8.259447,6.471026,3.42011,3.8850281,5.2196703,2.6623878,6.197053,6.5322013,4.396604,5.614454,5.1372266,5.507288,6.544902,6.2081814,7.537266,3.884789,6.946505,4.0775623,6.09983,5.6542034,5.463595,4.415009,5.348864,5.4903073,4.75625,6.2314525,6.0061183,2.6549258,4.6283793,5.572207,5.443762,6.27877,5.1291447,4.3311324,4.6185393,4.8404527,4.41113,5.631204,5.1244755,4.346448,4.646618,4.374408,4.295472,5.9030504,5.906801,3.2586575,6.5198517,5.6180887,5.3779397,4.416226,3.8579094,4.951407,3.0257533,3.8388486,4.8412075,5.9322176,4.8494425,5.266822,4.061953,5.2740626,4.251711,6.6324177,5.71049,5.2642617
TCGA-64-1676-01,2.9901772,6.0455775,5.220306,3.8690827,5.2172813,2.754265,5.780814,6.706602,5.468193,5.670696,5.0491557,5.832545,6.8277287,6.667401,6.0371876,3.776854,7.2886667,4.2493086,6.0864387,5.4743295,5.7728148,4.7705326,4.7969303,5.80737,5.4075127,6.810647,6.808901,2.8884356,5.339608,5.7309813,5.2411966,6.598722,5.438497,5.116524,5.604274,4.695688,4.6615725,4.711621,4.7640057,4.7007146,4.7995844,3.9926488,4.348507,4.895656,5.8481746,3.2365494,6.846766,5.292718,6.129331,4.825276,3.5819402,5.20249,3.6629896,4.2416377,5.3585186,5.593326,5.4439387,5.2318726,4.3773856,5.9416504,4.8670545,5.724872,5.4816966,5.285974
TCGA-55-6972-01,4.2996697,6.4610777,4.909911,3.5519319,5.2367883,2.4662273,6.151035,7.1524615,5.845834,5.372262,4.9913616,5.739009,6.458212,6.12568,6.560382,3.2764897,7.864158,4.359164,6.478634,5.5236373,5.4726253,4.8273487,4.870094,5.3392735,5.2268267,7.049409,7.185936,2.3775845,5.512422,5.505379,5.4575024,6.33345,5.767302,5.0614476,5.2852516,4.4439178,4.196883,4.935078,4.996314,4.095511,4.6600947,3.5001166,4.1482077,4.867063,5.923055,2.9268036,6.979999,4.999727,5.9535203,4.665686,4.224299,5.5890923,3.2905736,3.784535,4.987106,5.615791,5.5677075,5.3544745,4.2241426,6.285527,4.721081,5.9702783,5.246512,5.4867945
TCGA-49-AARN-01,3.3090513,6.007024,5.0274634,4.014943,5.2666273,2.7805164,5.6541123,6.6153364,5.1297874,5.759535,5.1045456,5.784689,6.87411,6.612225,6.1089864,4.013441,7.0913987,4.1895323,5.9927754,5.4977427,5.822269,4.8131227,4.7591605,5.883432,5.3430257,6.604474,6.5670414,2.958725,5.3473287,5.7269197,5.2049174,6.5781484,5.223657,4.905195,5.5718617,4.7724514,4.7325974,4.6967235,4.8061247,4.814494,4.82503,4.1814203,4.3145604,5.082467,5.844508,3.2744658,6.7860436,5.419463,6.0479627,4.7580647,3.5446763,5.0914927,3.7539697,4.341593,5.399731,5.599885,5.3492904,5.2572603,4.364372,5.759892,4.810081,5.8129497,5.6871552,5.308145
TCGA-62-8394-01,6.9955425,6.5610695,3.9610915,3.575661,5.215618,2.3907104,6.2653856,6.935559,5.1072283,5.2077665,5.036591,5.608938,6.398226,5.830794,7.3352923,3.5545971,7.5168414,4.286032,6.4723682,5.4063025,5.4391956,4.5715303,5.2696176,5.241397,4.7747746,6.578661,6.5737004,2.2775536,5.146794,5.339456,5.4654403,6.184752,5.4049516,4.5854306,4.687632,4.8301735,3.957263,5.452072,5.019549,4.1195326,4.6307616,3.8691115,4.30768,5.5395336,5.756461,2.9601462,6.5752993,5.243078,5.4590635,4.696427,4.146616,5.505719,3.1817503,3.8695974,4.6053314,5.7083917,5.104003,5.454182,3.9686608,5.7292595,4.421482,6.462818,5.4159555,5.3800836
TCGA-55-8619-01,7.419159,6.526396,3.742851,3.7779157,5.1579185,2.6683247,6.1121817,6.650326,4.696194,5.564131,5.09875,5.6909947,6.5703955,6.0688,7.278584,3.7726142,7.1858497,4.0822163,6.2516327,5.66373,5.4972105,4.522052,5.2261314,5.4098945,4.8772206,6.1978636,6.120993,2.6901367,4.8651495,5.681095,5.3419876,6.250812,5.092745,4.522816,4.770953,4.955073,4.2122436,5.3817377,5.040346,4.3212743,4.730514,4.2270255,4.250194,5.8932447,6.000633,3.2442927,6.5173035,5.544411,5.365098,4.5282173,3.9549897,5.187832,3.268862,3.8915884,4.7941236,5.908105,4.969421,5.2390757,3.977135,5.372587,4.377333,6.4528947,5.5625567,5.3379383
TCGA-05-4422-01,8.126913,6.4847283,3.4190366,3.8689191,5.2177134,2.6542509,6.2553115,6.5337424,4.389807,5.6321115,5.096283,5.458484,6.5450597,6.2637277,7.491156,3.8640888,6.9589863,4.1085854,6.0381117,5.604898,5.462006,4.3834724,5.3707256,5.514086,4.7748833,6.2213454,6.010268,2.6479547,4.5797987,5.582943,5.4620643,6.2582116,5.138835,4.2980595,4.6227527,4.867448,4.430005,5.677877,5.130717,4.334019,4.593822,4.402903,4.286837,5.8962317,5.851859,3.2192535,6.533513,5.571938,5.40365,4.456404,3.8071673,4.902959,2.984673,3.8400674,4.8569646,5.8847766,4.8641872,5.2602515,4.0600076,5.272772,4.289591,6.6532564,5.7392306,5.2531
TCGA-4B-A93V-01,6.990234,6.538764,3.9884872,3.5095394,5.2581472,2.3690856,6.2408576,6.991285,5.2317615,5.1756997,5.009846,5.5852494,6.3477526,5.799914,7.2410336,3.5361505,7.56782,4.305178,6.537856,5.428931,5.363973,4.587303,5.2333274,5.2405963,4.785385,6.6667604,6.636278,2.2439394,5.251451,5.3167524,5.494353,6.194283,5.395824,4.608047,4.6927257,4.800333,3.9056547,5.410294,5.0101857,4.111152,4.633858,3.7630675,4.3138337,5.460663,5.8222656,2.9389224,6.5520577,5.254815,5.4773602,4.8109384,4.114289,5.564256,3.2397275,3.867523,4.5314574,5.681493,5.171627,5.50966,3.9480126,5.8397737,4.456386,6.4559503,5.377606,5.367402
