Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7760-01,6.1874127,5.8943925,5.3697815,4.919225,4.621675,2.3190458,4.71545,6.071998,4.790329,7.3249865,5.761923,5.618946,6.6805687,6.967668,5.7859364,3.2338128,6.240632,3.1241007,4.478452,6.401562,5.3193374,4.516183,4.522386,5.5482783,4.196796,5.9502025,5.331558,2.513575,3.9552672,5.9299335,5.296177,6.4324336,4.5666375,4.5652146,5.0941577,6.641259,4.1530004,3.7484252,4.5561523,5.9865413,3.9313252,5.2803793,5.735887,5.551033,4.9755387,4.261029,6.341788,6.7531867,5.5340896,5.2953196,4.180501,4.6877604,3.378026,3.9292865,5.948948,6.1077294,4.9671597,5.8721056,3.6597915,5.38133,4.837092,7.859292,7.501034,5.619494
TCGA-62-8395-01,5.961433,6.1883206,5.40155,4.934202,4.4935575,2.2147117,4.718192,6.055898,4.802916,7.214564,5.6506214,5.663983,6.568627,6.9484572,5.624999,3.1698744,6.2516265,3.0000367,4.3814015,6.4751997,5.340919,4.6632123,4.5370326,5.551603,4.236365,5.9957385,5.3324547,2.45494,3.973038,5.9344144,5.367305,6.479241,4.382484,4.503434,5.1168814,6.662413,4.198134,3.7207701,4.5738015,5.9025536,3.9992733,5.3014636,5.7402616,5.644978,4.869425,4.2881856,6.381927,6.812557,5.5513926,5.253357,4.2501206,4.7128477,3.356981,4.059503,5.92548,6.035231,4.963366,5.8618116,3.6257334,5.273371,4.8429265,7.707576,7.4657373,5.4701233
TCGA-17-Z000-01,5.209553,6.7627015,5.674729,4.830414,3.9947138,2.2011487,4.6178303,5.870409,4.8376255,7.0594726,5.3896065,5.837839,6.322224,6.912717,5.56395,3.1988833,6.1965055,2.9818995,4.256795,6.57724,5.3448086,4.7824006,4.6772556,5.519184,4.3556037,5.9678955,5.5780816,2.1937697,4.160765,5.835878,5.5196238,6.5586286,4.309169,4.5936556,5.1808515,6.551748,4.221348,3.7302876,4.79091,5.8078117,4.15832,5.1433325,5.691063,5.772595,4.4967527,4.293927,6.311384,6.949448,5.7186112,5.237939,4.353653,4.8240204,3.4088645,4.610131,6.05045,5.672167,5.057889,5.690597,3.8183334,5.1231084,4.832497,7.041163,7.397651,5.348345
TCGA-49-AAR9-01,2.547248,6.8296733,5.7622504,4.23312,3.6988337,2.8390472,4.352446,5.7799416,5.018909,6.2904005,4.8817196,6.280015,6.040706,6.6782007,5.742681,3.4453318,5.751388,3.5729172,5.1003485,5.9040847,5.620341,4.1960106,4.808571,5.71884,5.0423193,6.203063,6.6457343,2.385467,4.8191023,4.8717546,5.2343097,6.568769,4.829028,4.6060505,6.112029,5.928045,4.3874593,4.501968,5.314465,5.2815156,4.6048684,4.379779,4.800777,6.6121016,4.1121917,3.8039181,6.1363816,6.1309752,6.4371996,5.3005323,4.238084,5.18333,3.646507,5.4725184,6.2060094,4.9447856,5.9011455,4.2997775,4.715385,4.877958,4.7308702,5.547839,6.736741,5.5836663
TCGA-62-A471-01,5.6915035,6.51655,5.47159,4.858681,4.308041,2.1806784,4.631987,5.919786,4.8187814,7.10105,5.4897985,5.7003226,6.438138,6.946067,5.6033373,3.1211812,6.239189,2.9748604,4.3177004,6.48997,5.4012184,4.714521,4.5968423,5.5149236,4.300213,5.997831,5.459327,2.3500533,4.071357,5.771492,5.426873,6.523818,4.377709,4.503418,5.2208586,6.5811114,4.208803,3.7412872,4.6861043,5.8350773,4.082205,5.2055135,5.6837044,5.744667,4.7033978,4.261308,6.4333057,6.971502,5.6757083,5.252173,4.29902,4.793605,3.4022546,4.3049603,6.0060716,5.8809795,5.029265,5.7655087,3.7745783,5.1771045,4.7963657,7.3371177,7.43545,5.4030604
TCGA-38-4632-01,2.7161357,6.9224467,5.8103065,4.270018,3.7134619,2.8380494,4.38782,5.77084,4.936575,6.349261,4.965263,6.2873745,6.0352564,6.643057,5.648997,3.3569777,5.7673135,3.4771955,5.070514,6.04919,5.5554237,4.32449,4.7704487,5.7783604,4.95206,6.2278414,6.577232,2.2848654,4.855382,5.0404844,5.3003073,6.6065955,4.8007035,4.6151476,6.005314,5.9918885,4.327944,4.5034723,5.3124723,5.3319764,4.5607386,4.4667726,4.834135,6.65933,4.114183,3.9191353,6.083296,6.2584763,6.4055142,5.2876143,4.2928514,5.166797,3.5767794,5.4558992,6.2511773,4.9012337,5.913671,4.4701204,4.683852,4.753965,4.8062544,5.6994386,6.7395453,5.6204653
TCGA-78-7160-01,6.3101654,5.7909093,5.251754,4.978661,4.7176747,2.364324,4.719197,6.1174946,4.8190584,7.2438397,5.7834387,5.5936904,6.7288547,6.9512606,5.8364143,3.2814069,6.2503557,3.143421,4.5412683,6.261981,5.394127,4.5252604,4.4582233,5.5794683,4.2259974,6.0514555,5.2969413,2.6256106,4.015458,5.8075833,5.1694794,6.4099064,4.6114597,4.4308505,5.1469407,6.4813523,4.186345,3.7623563,4.521127,5.8771257,4.060846,5.174466,5.6410294,5.5757065,5.0319276,4.189253,6.532328,6.6591163,5.537324,5.2757273,4.1246495,4.686175,3.431451,3.9028804,5.915981,6.1935897,5.012691,5.8283334,3.714003,5.3839774,4.7494187,7.895584,7.453625,5.7080903
TCGA-91-6847-01,6.079283,6.0398197,5.3721247,4.9385486,4.563367,2.2541592,4.7202473,6.0645375,4.7916193,7.233526,5.711525,5.657619,6.631041,6.955211,5.700239,3.2008762,6.2739987,3.0240552,4.436338,6.4585147,5.3433585,4.606007,4.5100513,5.5582066,4.205198,5.981347,5.3071847,2.501129,3.95499,5.9239473,5.336344,6.473237,4.472262,4.5366755,5.1015673,6.662813,4.1713047,3.7265556,4.537982,5.9449058,3.9694011,5.3030357,5.749921,5.608132,4.935075,4.2694826,6.37029,6.750222,5.529967,5.2576056,4.228999,4.6848464,3.3767617,3.99816,5.939946,6.0832005,4.957696,5.864564,3.6399467,5.3095803,4.857298,7.795854,7.4856844,5.5476217
TCGA-50-5051-01,5.402741,6.5464897,5.4598227,4.810481,4.2282186,2.1969883,4.5983176,5.913367,4.7772155,7.0946712,5.442718,5.735028,6.3914604,6.9390287,5.5679507,3.1606746,6.3083916,2.9139075,4.3891616,6.5953956,5.320473,4.7697973,4.5578275,5.5457807,4.226836,6.033518,5.4674215,2.280092,4.056893,5.7581315,5.44519,6.519863,4.380008,4.502065,5.23459,6.595254,4.176518,3.7279477,4.6644483,5.8724813,4.0776367,5.3258514,5.697883,5.7860246,4.6257396,4.2373767,6.3098545,6.925039,5.650321,5.335211,4.2952266,4.7578783,3.4241562,4.3379264,6.0868416,5.790929,4.992934,5.7819266,3.774319,5.111617,4.822219,7.3488617,7.4431906,5.4639072
TCGA-17-Z022-01,2.9495428,6.5279117,5.5829735,4.0170045,3.8198733,3.1379223,4.3944893,5.895991,5.188323,6.2395253,4.9919305,6.140244,6.1315117,6.663577,5.7594695,3.4012628,5.777897,3.6130402,5.1495533,5.7901196,5.8110933,4.2026596,4.687621,5.6650944,5.152999,6.1255593,6.5350795,2.4648964,4.7989507,4.9046626,5.1105533,6.4248466,4.8765264,4.4859223,6.0657187,5.7747064,4.3721743,4.704036,5.1552343,5.1979294,4.880253,4.325215,4.731487,6.5958376,4.1742373,3.6618195,6.3582153,5.853753,6.411915,5.2803326,4.2307057,5.130536,3.6391027,5.2156706,6.1163864,5.0284095,5.9390583,4.377301,4.6159096,4.96354,4.7276163,5.6938953,6.7204475,5.5788856
TCGA-44-6148-01,6.465427,6.043872,5.307479,4.9866037,4.5962934,2.3480916,4.683305,5.9327364,4.915831,7.1384172,5.727174,5.550586,6.576058,6.8800316,5.879569,3.1835887,6.1497912,3.1540804,4.4293227,6.1497746,5.518224,4.539745,4.5874305,5.580169,4.3717437,6.0184245,5.346742,2.5993216,4.1702657,5.7705317,5.2797804,6.4218664,4.629653,4.4189615,5.23119,6.4089093,4.1480136,3.86585,4.6548953,5.7329617,4.141648,4.9324064,5.475019,5.63228,4.9437,4.2412467,6.782995,6.7451553,5.6280837,5.09712,4.199656,4.788261,3.4832416,4.1878133,5.9209332,6.1728578,5.1114464,5.6998477,3.8709912,5.22403,4.6197844,7.5404034,7.3865643,5.5356536
TCGA-44-A47A-01,3.3256242,7.6183667,6.175002,4.677757,3.220084,2.1659381,4.358813,5.5664377,4.887851,6.61006,4.921851,6.2210374,5.832441,6.748233,5.433237,3.1471164,6.103939,2.9265234,4.2938833,6.763686,5.315334,4.736276,4.889824,5.5269027,4.499605,5.9310203,6.063184,1.8459663,4.4294324,5.6886463,5.781536,6.7472844,4.318756,4.8036404,5.406524,6.4624963,4.326224,3.9039025,5.14313,5.727301,4.3798704,4.963206,5.458761,6.1384068,3.9169421,4.2777324,6.132074,7.108163,6.117403,5.2636156,4.4669833,4.9279184,3.5079181,5.4998817,6.319833,5.059898,5.2209992,5.1546087,4.3044033,4.894848,4.9140596,5.9142222,7.239396,5.151644
TCGA-97-8175-01,6.8840857,5.8502345,5.241792,5.0099583,4.7560697,2.4758053,4.722879,6.1517773,4.81888,7.2600555,5.7401223,5.5128107,6.845022,7.0550303,5.7900906,3.2695436,6.157899,3.2440877,4.45417,6.228802,5.4813013,4.6283746,4.4683876,5.5390553,4.3460846,6.016565,5.2923794,2.5904093,4.0797143,5.769728,5.0854735,6.3790565,4.5685053,4.427249,5.1804037,6.3508058,4.290966,3.7100294,4.6132126,5.7583175,4.1136727,5.072099,5.6516986,5.5590706,5.0177746,4.218482,6.536107,6.6693826,5.635803,5.2316203,4.130393,4.829259,3.4067566,3.8866456,5.838266,6.099675,5.116599,5.8999977,3.76814,5.541487,4.7653847,7.7426815,7.4185367,5.6465793
TCGA-53-A4EZ-01,2.2446082,7.100771,5.929407,4.349664,3.5973299,2.7047858,4.3589125,5.718071,4.857449,6.3209176,4.8445935,6.3791776,5.9553123,6.634978,5.6287427,3.4541898,5.733107,3.487136,5.071643,6.0628514,5.465976,4.28294,4.877502,5.785049,4.963058,6.2610526,6.730622,2.2271035,4.8847923,4.852626,5.33331,6.7043486,4.779446,4.701928,6.116171,6.0366797,4.3666105,4.425702,5.4269886,5.353752,4.4581256,4.403495,4.829303,6.724471,3.9958618,3.952565,5.928186,6.358741,6.4680834,5.3301105,4.2982054,5.213046,3.595682,5.690095,6.310012,4.785451,5.9409537,4.244871,4.7640214,4.683756,4.792973,5.396144,6.7318225,5.621716
TCGA-05-4244-01,3.4632611,7.5661974,6.140912,4.724678,3.2562838,2.1345487,4.377187,5.5993066,4.8538804,6.7115746,4.966309,6.2121353,5.899628,6.7446046,5.408769,3.192207,6.1027946,2.912444,4.289149,6.7499914,5.2399845,4.788865,4.864506,5.549829,4.466097,6.009029,6.076073,1.7978872,4.455793,5.6698127,5.7838135,6.77091,4.308011,4.769331,5.4475217,6.5029817,4.285881,3.9217753,5.1635904,5.7269306,4.4063582,5.02332,5.485658,6.1636133,3.9521937,4.2899947,6.110731,7.156,6.109402,5.315747,4.414386,4.9821477,3.512741,5.4348063,6.3407917,5.053516,5.186993,5.2334237,4.2869186,4.844404,4.9399714,6.108716,7.2149763,5.23793
TCGA-55-7816-01,6.7629256,5.8931584,5.2439737,4.980227,4.762241,2.4907978,4.754559,6.1212068,4.835255,7.1787066,5.738994,5.4697757,6.724056,7.0089746,5.7977195,3.2668266,6.0839176,3.28419,4.43751,6.113404,5.5272155,4.6014147,4.530534,5.565492,4.4723167,6.0496793,5.315474,2.673195,4.180715,5.7568893,5.09842,6.3634524,4.532639,4.3721094,5.205336,6.3395605,4.2995753,3.8092546,4.665286,5.706808,4.0936103,4.871939,5.5630436,5.592641,5.016417,4.241431,6.7138324,6.6357617,5.65554,5.134011,4.1856256,4.8331523,3.4160714,4.020886,5.8303175,6.1350684,5.211093,5.7663,3.7673137,5.403408,4.66013,7.585792,7.3176584,5.578337
TCGA-49-6742-01,3.0310237,7.5417213,6.163745,4.5626035,3.202865,2.3207197,4.291931,5.549745,4.96061,6.4837112,4.8135705,6.2306714,5.784625,6.756991,5.468917,3.144931,6.084425,3.0071921,4.394081,6.701744,5.415565,4.651542,4.866862,5.507786,4.6023545,5.878051,6.133266,1.9213651,4.4964905,5.609356,5.7113123,6.696306,4.405664,4.8055,5.487369,6.334874,4.357182,4.024429,5.152641,5.668627,4.4650397,4.8927073,5.3583984,6.202436,3.866342,4.179309,6.171295,6.955613,6.2080917,5.266375,4.4701185,4.929407,3.554165,5.498099,6.3270288,5.0139484,5.3211274,5.0001254,4.4318814,4.953626,4.9087944,5.7267227,7.182943,5.153291
TCGA-05-5423-01,4.531973,7.174836,5.861748,4.8133593,3.6876538,2.1224158,4.5378823,5.7883987,4.8373623,6.935651,5.211022,5.9445367,6.1475725,6.859346,5.480104,3.1865551,6.203417,2.896437,4.2201295,6.7057896,5.2937684,4.8380113,4.757326,5.497993,4.380985,5.948503,5.7070603,1.979858,4.2177615,5.7816105,5.63403,6.6372666,4.2466655,4.67394,5.2347608,6.569763,4.2685776,3.7427847,4.916366,5.8128176,4.22961,5.131649,5.6632853,5.8926625,4.233263,4.278762,6.21416,7.066223,5.8633814,5.2610483,4.388094,4.8605185,3.4394586,4.913026,6.171519,5.4045978,5.073713,5.536895,3.9223619,5.006458,4.863011,6.652752,7.369727,5.268113
TCGA-17-Z037-01,4.9470773,6.8968806,5.656029,4.802093,3.9584377,2.1162395,4.5603204,5.8353486,4.8227587,7.0522575,5.325615,5.83739,6.2631855,6.885595,5.547752,3.1520615,6.22194,2.938922,4.3078012,6.6102552,5.314018,4.7518263,4.6866455,5.5120683,4.3106236,5.978284,5.6353216,2.1078622,4.144676,5.746904,5.549134,6.568876,4.370418,4.5967093,5.2533193,6.580994,4.2130675,3.754009,4.822425,5.8627925,4.1466923,5.2241187,5.6391854,5.828784,4.4365344,4.284118,6.2624803,7.037644,5.7770343,5.309631,4.3258266,4.8286977,3.4321835,4.6638174,6.1367207,5.5995855,5.052239,5.640107,3.8780818,5.0521674,4.818818,6.9651246,7.410762,5.369659
TCGA-55-7576-01,2.8334906,7.2160044,5.9777637,4.540788,3.6344485,2.4358017,4.4016347,5.7079463,4.841791,6.4213924,4.9666286,6.306509,5.9831038,6.714824,5.61792,3.3515263,5.8059316,3.368105,4.8680325,6.237359,5.4279966,4.3713036,4.884317,5.703387,4.789497,6.1962333,6.439506,2.2165236,4.708144,5.2072067,5.4412265,6.689811,4.6325984,4.7238207,5.82228,6.1900244,4.39535,4.172339,5.3480663,5.498542,4.3024893,4.602174,5.0368905,6.482802,4.1297426,4.0893855,6.03909,6.4923973,6.3104725,5.249606,4.350194,5.10338,3.5162923,5.587553,6.2431455,4.978876,5.7396054,4.5704284,4.5691423,4.7912383,4.8065677,5.638891,6.8719563,5.506436
TCGA-44-6776-01,3.7104588,7.573734,6.119489,4.751323,3.3282468,2.029371,4.3873277,5.6238837,4.9511557,6.7133365,4.9477396,6.1889725,5.9308233,6.8077474,5.4308295,3.2076418,6.124645,2.9108307,4.2276425,6.744307,5.271219,4.7840524,4.8699765,5.479355,4.478835,5.998417,5.996729,1.8578423,4.397332,5.696947,5.7569966,6.736138,4.241041,4.7530537,5.3786693,6.512449,4.313954,3.858406,5.1382003,5.761688,4.379135,5.0595627,5.540815,6.037376,4.014354,4.284303,6.20582,7.1082582,6.0670075,5.3010244,4.4109607,4.957903,3.5250492,5.376753,6.3226523,5.174323,5.1192923,5.2623463,4.227068,4.8949227,4.9158697,6.108666,7.2323484,5.179594
TCGA-64-5779-01,2.703856,7.3187733,6.046269,4.5788193,3.559542,2.3727906,4.3685794,5.6606035,4.7640276,6.450831,4.837704,6.4006195,5.944323,6.73725,5.616525,3.4429717,5.809764,3.3882158,4.81923,6.230858,5.360194,4.374061,4.9428725,5.6991205,4.796217,6.223616,6.5418057,2.203342,4.7161717,5.1005073,5.4509277,6.749181,4.6017275,4.766758,5.9201245,6.225416,4.4185534,4.158069,5.4157705,5.49105,4.247478,4.5483103,5.0600657,6.492761,4.055729,4.098277,5.9320374,6.675993,6.351014,5.3036633,4.343003,5.1743097,3.556498,5.6600494,6.2876353,4.9255257,5.7209883,4.52331,4.644041,4.783505,4.7969527,5.56223,6.876524,5.499036
TCGA-97-A4M6-01,6.743092,5.751812,5.1690054,4.8618107,4.723536,2.474811,4.703805,6.143313,4.816758,7.3277993,5.6872396,5.5430527,6.7832317,7.0642123,5.7652736,3.2467833,6.1972966,3.268602,4.494828,6.230003,5.45457,4.6142035,4.437621,5.511054,4.3251433,6.0084395,5.3521852,2.5972362,4.0278687,5.7403226,5.1338363,6.3155975,4.5379786,4.354045,5.208681,6.3661537,4.20905,3.820533,4.577547,5.784296,4.0999327,5.1938696,5.6774483,5.5763025,5.0282507,4.1548634,6.485708,6.6418953,5.5737376,5.3147535,4.125065,4.8178635,3.367311,3.7231832,5.8424034,6.1085076,5.079427,5.9548354,3.7046666,5.458212,4.7556367,7.83643,7.4031034,5.6338625
TCGA-17-Z052-01,4.516832,7.1592383,5.8475456,4.82514,3.7157855,2.1370056,4.5458145,5.803054,4.83171,6.9223547,5.2093287,5.930441,6.160493,6.8667088,5.485633,3.1960647,6.208473,2.9022856,4.2415676,6.6922812,5.3049226,4.842571,4.7525187,5.497996,4.3913417,5.945418,5.7066035,1.9969604,4.22035,5.7531486,5.613875,6.6384816,4.2520776,4.6777053,5.242672,6.5541134,4.276145,3.744334,4.914064,5.8098807,4.216722,5.1109004,5.6592355,5.9037404,4.235094,4.2598515,6.207501,7.0345545,5.866484,5.248888,4.3923078,4.8575406,3.4380424,4.9037066,6.168397,5.402007,5.09745,5.514107,3.9201398,5.0048847,4.8595734,6.657469,7.3650556,5.278357
TCGA-17-Z058-01,5.7933893,6.4150167,5.437969,4.9193053,4.3959346,2.2187169,4.688789,5.9665647,4.8156376,7.054187,5.5761466,5.6796823,6.4611654,6.921236,5.6517572,3.1986918,6.2144938,3.0251021,4.374738,6.4223733,5.4098153,4.683707,4.597908,5.5763464,4.371587,6.0164557,5.4145274,2.4609978,4.110491,5.7906833,5.3656797,6.5140247,4.3872366,4.5038633,5.183609,6.563097,4.2361336,3.7670395,4.6863394,5.825019,4.0469475,5.0939603,5.6513124,5.710867,4.7671213,4.278224,6.4939585,6.8263597,5.662428,5.1690526,4.2960057,4.755787,3.4161654,4.3184314,5.998662,5.956611,5.1005282,5.6928453,3.7663372,5.1320505,4.7576795,7.372463,7.368015,5.434245
TCGA-17-Z001-01,3.4414074,7.7080264,6.174579,4.764577,3.2137537,2.0763652,4.3716984,5.5994925,4.835746,6.65889,4.944625,6.242033,5.8906403,6.7488685,5.372704,3.2225037,6.105057,2.923566,4.3201747,6.7206664,5.224319,4.819724,4.886313,5.549894,4.4857244,6.070481,6.112068,1.7697133,4.478096,5.596154,5.7893844,6.8064566,4.24931,4.7775464,5.4380593,6.4667664,4.333138,3.889723,5.2155304,5.760268,4.384458,4.996405,5.471519,6.1713896,3.9133916,4.3260093,6.070463,7.1179075,6.132918,5.3390727,4.447593,4.9850545,3.5214982,5.563909,6.4020743,5.005273,5.2203317,5.2052474,4.2803864,4.8145933,4.9566135,5.997437,7.166274,5.2193394
TCGA-86-6851-01,3.0877693,6.64199,5.6253457,4.007297,3.647061,3.0788107,4.390548,5.9020166,5.247064,6.2521915,4.942203,6.131643,6.1318808,6.679267,5.726418,3.465065,5.8624406,3.5269036,5.0300956,5.7733006,5.82868,4.300827,4.698155,5.5784907,5.1584916,6.109738,6.503034,2.3738248,4.726831,4.8996253,5.148545,6.456551,4.778838,4.4821024,6.091176,5.789254,4.39709,4.6952696,5.10022,5.1987104,5.038255,4.3529696,4.818971,6.530726,4.090264,3.6071723,6.4282417,5.892822,6.390733,5.332953,4.236883,5.1290345,3.6910627,5.2682652,6.138328,5.0428863,5.801342,4.489146,4.5297885,5.02748,4.752432,5.71092,6.789715,5.4921856
TCGA-J2-8194-01,4.442839,7.2286935,5.8853393,4.8147607,3.6528826,2.0956824,4.5429063,5.77811,4.827207,6.931599,5.197932,5.9617476,6.1352706,6.854575,5.474733,3.1895027,6.215832,2.879254,4.2007866,6.7277665,5.284982,4.853447,4.7650394,5.4978843,4.3691635,5.93881,5.707694,1.9602469,4.212031,5.798986,5.6564493,6.6532288,4.228853,4.6921396,5.2185,6.5898123,4.2640224,3.7276328,4.912422,5.825741,4.2188206,5.131811,5.6835074,5.8889713,4.2125697,4.289007,6.198174,7.097575,5.8564076,5.257059,4.4054213,4.850876,3.4367332,4.943221,6.1808186,5.3918858,5.06891,5.551462,3.915021,4.992745,4.868622,6.6171517,7.382239,5.2561073
TCGA-17-Z028-01,2.2233498,7.1264176,5.9597373,4.3614874,3.6055827,2.708228,4.3957415,5.75973,4.836851,6.3441277,4.912027,6.356166,5.9632354,6.6213512,5.5881886,3.4771204,5.747333,3.4579477,5.066812,6.117374,5.4402995,4.318972,4.884452,5.7602987,4.946677,6.2452645,6.694619,2.176459,4.8497443,4.8716354,5.334226,6.705347,4.7688365,4.6980724,6.061434,6.0413384,4.368169,4.439193,5.3993325,5.379617,4.485601,4.4020543,4.8431535,6.7280407,3.9895618,3.953189,5.9398756,6.390455,6.4246454,5.3616786,4.3054295,5.180586,3.532067,5.685548,6.2973137,4.7942567,5.930284,4.260652,4.698003,4.6391745,4.797874,5.4019337,6.7845683,5.6526093
TCGA-55-8505-01,6.728156,5.917064,5.24644,5.003553,4.676247,2.400848,4.689251,5.9842863,4.910006,7.193307,5.754051,5.5080886,6.6805906,6.920117,5.8951473,3.1931367,6.1577754,3.1854126,4.448064,6.140349,5.5308228,4.554916,4.5394373,5.571728,4.344924,6.0113974,5.295993,2.6082008,4.140024,5.762062,5.213872,6.387153,4.6548195,4.4011297,5.229804,6.3656106,4.1542873,3.8350892,4.623888,5.714332,4.154577,4.981229,5.5007234,5.6012077,4.993535,4.2154374,6.751985,6.7033987,5.6171064,5.11899,4.155215,4.806701,3.4761155,4.057878,5.8832307,6.1896167,5.100433,5.7758555,3.857204,5.32224,4.638418,7.6694646,7.4125695,5.581364
TCGA-71-8520-01,5.8860397,6.1120167,5.40074,4.859526,4.5184197,2.186267,4.714944,5.991408,4.771127,7.192277,5.6698403,5.632931,6.4720798,6.922503,5.7130036,3.2356555,6.2617483,3.0550067,4.429483,6.427683,5.3173437,4.552188,4.574003,5.561497,4.242953,5.9784894,5.3317466,2.5532036,3.9802382,5.884765,5.4014163,6.450437,4.4316916,4.5227656,5.0456123,6.6937766,4.1530013,3.7946076,4.5685496,6.008916,3.9050324,5.2762012,5.7179923,5.550505,4.903844,4.3075786,6.424274,6.755873,5.479674,5.252321,4.2717576,4.6037326,3.3814464,4.0540657,6.0252175,6.1715517,4.9603963,5.8134356,3.6360111,5.1925344,4.7790985,7.752206,7.439093,5.4736423
TCGA-MP-A4TI-01,3.5892322,7.56809,6.0957623,4.760963,3.402044,2.1475391,4.4119363,5.693773,4.8418193,6.5588074,4.9234157,6.279222,5.914962,6.8406944,5.4871116,3.3278992,5.963889,3.1725986,4.4647913,6.494063,5.3719354,4.6070786,4.941316,5.5229826,4.653071,6.046321,6.1807814,2.0656106,4.44192,5.5249214,5.5895133,6.6984167,4.3161297,4.757228,5.5174026,6.3201632,4.5167885,3.8927305,5.262901,5.6634216,4.271486,4.7755704,5.34486,6.14126,4.0506496,4.261756,6.089112,6.8452706,6.1589904,5.240806,4.45106,5.0053964,3.4549265,5.584069,6.2189045,5.100956,5.4214673,4.948556,4.3091674,4.9798617,4.8333,5.753698,7.1061416,5.206362
TCGA-44-2659-01,2.7581203,7.335397,6.065118,4.3857737,3.4026887,2.5400512,4.371917,5.6957564,4.895328,6.412479,4.8084254,6.3652086,5.91332,6.7314944,5.558486,3.5075,5.8566437,3.3376603,4.714848,6.2335844,5.4637423,4.4653263,4.9179993,5.5794525,4.8996644,6.1251884,6.5019236,2.1096358,4.6956024,5.1221805,5.4284787,6.6937923,4.539621,4.736429,5.907449,6.150179,4.4401755,4.301482,5.3277836,5.4340796,4.5608826,4.501798,5.0813084,6.468353,3.9240937,4.0030336,6.058224,6.591746,6.367452,5.36092,4.3785763,5.1649876,3.5694418,5.652109,6.277445,4.8888617,5.6728415,4.574501,4.5690966,4.826422,4.829956,5.4611096,6.9253426,5.4373584
TCGA-78-7220-01,2.7618117,6.6536374,5.5711765,4.207082,3.794266,2.9857993,4.340425,5.7960577,5.0970144,6.199182,4.936515,6.2036433,6.127817,6.6449866,5.7756605,3.2259989,5.7768803,3.5791044,5.218915,5.801523,5.743601,4.190839,4.6736536,5.8160505,5.0359764,6.2548695,6.5856886,2.501868,4.8731318,4.974439,5.2170753,6.5314097,4.890777,4.5197663,6.0518274,5.83319,4.3555326,4.557855,5.251824,5.269455,4.635569,4.4373484,4.712942,6.6283016,4.2259307,3.8101904,6.257606,5.9060125,6.443493,5.1830845,4.243988,5.139953,3.7180805,5.28546,6.2254558,5.0045214,5.953397,4.4379377,4.737208,4.9721103,4.7733684,5.7270947,6.597069,5.537479
TCGA-17-Z049-01,2.6502216,6.925788,5.840999,4.2033057,3.6245487,2.8234558,4.3758593,5.782881,5.0192566,6.3279705,4.895614,6.27016,6.023563,6.6808357,5.6809936,3.4752007,5.792716,3.4924319,4.9925056,5.993507,5.6071305,4.2838216,4.8264666,5.652127,5.033845,6.1569424,6.5913186,2.2931013,4.775493,4.939916,5.262054,6.5902767,4.7667403,4.628721,6.067093,5.9717603,4.3881626,4.510997,5.2737627,5.2940006,4.688805,4.389702,4.8685055,6.591824,4.04731,3.802894,6.163217,6.244389,6.412432,5.340146,4.273215,5.175045,3.6073203,5.4756856,6.203872,4.9390635,5.831997,4.385002,4.648458,4.8576765,4.7620716,5.52495,6.818487,5.562877
TCGA-44-2666-01,6.8805842,5.830285,5.279608,4.9631867,4.70988,2.5139685,4.715803,6.1089597,4.855381,7.3826776,5.7385015,5.5667624,6.8526583,7.1004686,5.7753057,3.2501442,6.1207633,3.250887,4.3719454,6.257719,5.4853373,4.6514406,4.476929,5.487212,4.2988954,5.9851003,5.305038,2.548047,4.0635004,5.8474226,5.1296496,6.334927,4.5986285,4.4413505,5.156335,6.354009,4.225842,3.726197,4.597056,5.767722,4.128129,5.1445374,5.6798453,5.507656,5.038301,4.288569,6.488441,6.715663,5.559681,5.2750363,4.1702733,4.8697686,3.3851054,3.8584266,5.800432,6.109952,5.048879,6.027815,3.7299883,5.605641,4.8156996,7.7595,7.4740224,5.6269913
