,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8281-01,-0.08094451,0.121041685,0.16539325,-0.16352566,0.102630734,0.09294048,0.081021,-0.14666921,-0.0049505974,-0.13171805,-0.15241759,-0.027882895,0.103908375,-0.14500035,0.18671364,-0.15801857,0.06390085,0.19005693,-0.11164312,0.07989213,-0.11443193,-0.187209,0.072219,0.07604889,0.020257933,-0.18005502,0.09019597,-0.032355968,0.061088867,-0.01790883,0.052528452,-0.08162599,-0.15981984,0.021636914,-0.069416106,0.028613547,0.18066782,0.040447976,0.1891083,-0.15042318,0.13114962,-0.2027882,0.13919272,-0.07046413,0.08743816,0.072840095,0.07173485,0.18990606,-0.22734308,0.06643404,-0.015889235,-0.08715743,-0.12791821,-0.06674993,-0.15640427,-0.1882721,-0.051429007,-0.08344398,-0.13969733,0.10298963,0.20111747,-0.21463332,-0.05779901,0.18798503
TCGA-62-A46S-01,-0.17455298,0.1394429,0.101183854,-0.14564915,0.25909182,0.21473175,0.21228409,0.0823047,0.16082643,-0.12356546,-0.05750176,0.06680917,0.13563375,-0.123741806,0.009141397,-0.17778961,6.141054e-05,0.2058927,-0.09876961,0.21345147,-0.1493003,0.15458396,0.106330454,0.06996676,-0.09439904,0.15969041,0.0935663,-0.07771283,-0.005937725,-0.036057003,0.11433928,-0.06432402,-0.041624952,0.08315251,-0.010798756,0.13059786,0.22742076,0.012174129,0.08821329,-0.12441879,0.10955665,0.14387931,-0.0983776,-0.030475786,0.20751894,-0.046194818,-0.1181121,-0.02647728,0.01466765,0.12583724,0.0525292,-0.003273333,-0.25299737,0.07495705,-3.0451718e-05,-0.11127106,-0.032818805,0.016158605,-0.04315658,0.21741253,0.15950666,0.06008439,0.1338155,-0.09507045
TCGA-55-6987-01,-0.11959745,0.14378367,0.14990559,-0.17721863,0.27573377,0.22404079,0.14852004,-0.042586382,0.18507272,-0.15211196,-0.09577322,0.06291338,0.13634615,-0.14963144,0.0736043,-0.21313444,0.032098994,0.26297125,-0.11612388,0.199383,-0.1486235,0.05039282,0.07732825,0.05355739,-0.022649957,0.13786699,0.106160276,-0.04553441,-0.04671785,-0.008835918,0.070302136,-0.03727142,-0.06932868,0.06954407,-0.008915436,0.11606384,0.26317436,-0.010581868,0.13883413,-0.16428438,0.10736377,-0.011341015,-0.034279805,-0.09285897,0.21845636,0.030799497,-0.10219055,0.07878755,-0.058872692,0.090991065,0.049034745,-0.03740193,-0.19787677,0.007920062,-0.070414126,-0.16930138,-0.05975381,0.021651085,-0.050366662,0.19062714,0.19681731,-0.018804334,0.057745304,0.031887434
TCGA-86-8055-01,-0.13825084,0.1107075,0.024941968,-0.11251524,0.12581731,0.14429876,0.18016715,0.15646015,-0.063516706,-0.119876854,-0.07065839,0.041642476,0.113060385,-0.11746098,0.17341468,-0.11468183,-0.060703486,0.090028815,-0.12879978,0.16242267,-0.17484455,-0.122402646,0.16273037,0.13407558,-0.22120944,-0.09857891,0.11179648,-0.04703304,0.19106473,-0.13587086,0.15004542,-0.14567521,-0.1293706,0.013307207,0.12269197,0.080918774,0.17573947,0.18933438,0.14690925,0.028083324,0.056154247,0.08671431,-0.08951327,0.076075695,0.15961924,-0.17789118,0.08393908,-0.004310821,-0.07859861,0.17133927,-0.09250537,0.08276361,-0.2359712,0.0206465,-0.094935335,-0.12890564,0.049556967,-0.109422155,-0.09326306,0.18584116,0.14368027,-0.077705845,0.09489921,-0.0876097
TCGA-17-Z010-01,0.11601441,-0.14390385,-0.0016461813,0.12714782,-0.02721425,-0.09801094,-0.16013283,-0.05657338,0.047497794,0.046614867,0.19206996,0.08791582,-0.26313454,0.13346536,-0.024286693,0.10771801,-0.054932736,-0.06810248,0.05633248,-0.07313309,0.13815469,0.00767436,0.039711963,-0.18010706,-0.23195826,0.21144529,0.03168646,0.11570393,0.03873823,-0.002674222,-0.12418427,0.11900935,0.10160976,-0.17560734,0.12980099,-0.18297015,-0.09538204,0.05245473,-0.06576594,0.0024889368,-0.08922026,0.20531246,-0.20935334,-0.08326713,-0.11086619,-0.2524169,-0.004017755,-0.05309075,0.16668876,-0.09277448,0.0012623909,0.09554187,0.21838522,-0.20976314,-0.025792664,0.14429726,0.02916394,0.18231359,0.09575074,-0.13316225,-0.113249965,0.090323016,-0.13949527,-0.036370937
TCGA-17-Z059-01,0.11418516,-0.14173767,-0.0074385973,0.12786275,-0.027059207,-0.09368737,-0.15678434,-0.050615195,0.046652414,0.043771483,0.19083285,0.09364784,-0.26002833,0.12977764,-0.02120238,0.10788622,-0.05338139,-0.072258525,0.05756693,-0.07075217,0.13830167,0.0030135957,0.043433093,-0.17988123,-0.23659563,0.21079452,0.036643572,0.120464794,0.044222597,-0.0016048548,-0.12540238,0.11955212,0.09994151,-0.17433771,0.13291143,-0.18162246,-0.09428996,0.059049264,-0.06581485,0.004719785,-0.08899709,0.20680754,-0.21176486,-0.0808314,-0.11152186,-0.2578766,-0.00378168,-0.05642179,0.16700625,-0.09060053,0.0036596863,0.094628826,0.21554856,-0.20465429,-0.02838215,0.14572556,0.026941907,0.18330882,0.10144102,-0.13053797,-0.113478266,0.0900048,-0.13473836,-0.041986432
TCGA-55-8092-01,-0.120998956,0.11449733,0.08995913,-0.12724976,0.24329479,0.17857662,0.15434103,0.033980247,0.27472374,-0.10023136,-0.032919925,0.060053382,0.11677952,-0.107299805,-0.116513215,-0.17120041,0.008550235,0.19805177,-0.059809998,0.16092728,-0.08898862,0.2792679,-0.0010068362,0.0034672795,0.044511884,0.30501002,0.032088593,-0.05474217,-0.1477416,0.027349642,0.042281616,0.009978074,0.032291193,0.12002003,-0.0701853,0.1414731,0.18481764,-0.11372884,0.025617888,-0.14944857,0.0703334,0.09694427,-0.072610244,-0.06391671,0.18006627,0.072877675,-0.21614252,-0.047384564,0.06127079,0.037457768,0.1019368,-0.029199677,-0.1976152,0.12250641,0.05643353,-0.053924657,-0.044042908,0.11156548,0.045460984,0.17110701,0.09126246,0.13859813,0.13685775,-0.07772334
TCGA-05-4422-01,-0.1383246,0.1429545,0.13367777,-0.16758306,0.28307354,0.22364327,0.17464328,-0.0012025188,0.18661852,-0.1442171,-0.08143895,0.0642173,0.12975217,-0.13343227,0.050655235,-0.19705322,0.022705527,0.25158802,-0.10895095,0.21549955,-0.15634166,0.09595297,0.087410696,0.05235942,-0.0387532,0.16082405,0.10047408,-0.06300262,-0.04859953,-0.01484058,0.08493974,-0.040149406,-0.060837775,0.07111343,-0.0018442513,0.11792889,0.25784957,-0.00709891,0.11783131,-0.15451258,0.10510412,0.05036646,-0.06570687,-0.080572955,0.23069443,0.011640927,-0.11554784,0.037898812,-0.018681407,0.10348205,0.055294875,-0.034464423,-0.21428418,0.024156908,-0.04430674,-0.14948818,-0.05257161,0.027702887,-0.04227483,0.19868481,0.18516022,0.02779212,0.0821269,-0.0144022135
TCGA-97-7554-01,-0.15644448,0.124460116,0.040299688,-0.12086412,0.22753173,0.17898756,0.20608208,0.14796455,0.20002887,-0.10407206,-0.024509162,0.06942214,0.1388534,-0.118053995,-0.077782676,-0.1567002,-0.023692928,0.16651867,-0.078728735,0.18076189,-0.124850124,0.2410544,0.06727346,0.045634717,-0.0642018,0.23368227,0.058979448,-0.06692907,-0.05003394,-0.036150504,0.09835585,-0.04060371,-0.0031603235,0.11025312,-0.010188441,0.14564838,0.1796085,-0.009613729,0.034281336,-0.081649214,0.0705109,0.1761841,-0.12539427,0.011122245,0.17242198,-0.037610717,-0.16431236,-0.1057399,0.07334343,0.105827674,0.0463222,0.028118143,-0.25402343,0.15523581,0.05673329,-0.061637558,-0.010310449,0.053888537,0.010202264,0.20275052,0.09909518,0.14104384,0.18842427,-0.16371666
TCGA-95-7043-01,-0.1407617,0.11373715,0.039325543,-0.12310493,0.13719952,0.1510275,0.18147112,0.13273002,-0.056303125,-0.12670478,-0.07830132,0.040665958,0.11542913,-0.12216831,0.17938264,-0.12241664,-0.051827677,0.107161835,-0.13034452,0.16635478,-0.17759113,-0.12848042,0.16204369,0.13308242,-0.21059076,-0.09704596,0.115221456,-0.048038356,0.18018451,-0.12619247,0.14541222,-0.14467542,-0.13161029,0.013436236,0.11321934,0.07908683,0.1889181,0.17962739,0.15586153,0.009874106,0.06390137,0.06818513,-0.07748418,0.06139563,0.16905414,-0.16402763,0.08422025,0.011745268,-0.08839662,0.16786905,-0.08410505,0.069057964,-0.23641986,0.011055868,-0.10179646,-0.14023569,0.041171823,-0.10799776,-0.09577678,0.18896139,0.1560494,-0.085526675,0.083857015,-0.06571749
TCGA-44-A47B-01,-0.11011028,0.13929799,0.04460596,-0.10488723,0.16540335,0.10557476,0.15062459,0.045359917,0.2988201,-0.101191714,-0.05410527,0.011562373,0.14407422,-0.13193397,-0.1718508,-0.16452108,-0.0082867695,0.1626211,-0.070726454,0.11205522,-0.08832893,0.30529174,-0.045035012,-0.010184287,0.12655047,0.2819864,0.017549863,-0.052506726,-0.15909407,0.010232163,0.039223682,-0.0041354625,-0.0040163584,0.1591632,-0.11091518,0.1706977,0.16012433,-0.1277377,0.006104328,-0.1352118,0.036301453,0.049953803,-0.030188495,-0.03903705,0.118208244,0.13974781,-0.23762178,-0.05156448,0.030507125,-0.0038455834,0.08021941,-0.024327287,-0.19725797,0.18364185,0.04186559,-0.049839552,-0.023642717,0.12547176,0.10204507,0.16479231,0.073521905,0.15040435,0.15366454,-0.076162554
TCGA-55-6986-01,-0.122443475,0.1448514,0.18689407,-0.18980284,0.21370861,0.18802586,0.10913418,-0.13743752,0.12298601,-0.15505458,-0.12639147,0.012690712,0.12781474,-0.14998269,0.12280333,-0.19987448,0.03957281,0.24421424,-0.12076581,0.14266749,-0.15024239,-0.050003245,0.0458317,0.06759806,0.015354836,0.024331683,0.09136336,-0.058862235,-0.029166775,-0.013091427,0.05692138,-0.07064432,-0.09052532,0.060084365,-0.040175665,0.085552864,0.24272521,-0.03200655,0.17436533,-0.18343028,0.10445514,-0.11211131,0.045515697,-0.10013882,0.20834555,0.08658073,-0.028212035,0.14792606,-0.14683294,0.058248956,0.023333695,-0.08117289,-0.16197017,-0.034789547,-0.09830555,-0.19000898,-0.06837262,-0.027275262,-0.102943435,0.16901638,0.2186968,-0.11945259,-0.015841331,0.12720783
TCGA-62-A46V-01,-0.17303145,0.14727452,0.1452851,-0.16336472,0.26721644,0.21167754,0.19180366,-0.009071457,0.15659623,-0.1379057,-0.088328056,0.048892263,0.129923,-0.12869067,0.052156843,-0.19802219,0.031702105,0.2405681,-0.09823191,0.20912011,-0.14992441,0.09326666,0.09747636,0.06858391,-0.048093565,0.113234006,0.10774734,-0.079173036,-0.028034218,-0.0058132745,0.090801336,-0.06481621,-0.0626944,0.07543801,-0.03499383,0.10730463,0.25178105,-0.0083652465,0.12214597,-0.1749186,0.13112992,0.054209173,-0.040757004,-0.07837248,0.21423012,0.0046463953,-0.100346334,0.04953687,-0.04627523,0.110156104,0.0700683,-0.056004696,-0.23022762,0.024665568,-0.04710208,-0.14446697,-0.061132465,0.013567956,-0.06305247,0.21353713,0.19496119,0.0070276684,0.078271136,-0.0066572456
TCGA-MP-A4SV-01,-0.14129807,0.116417855,0.071834154,-0.13114598,0.25698453,0.18973419,0.18436204,0.08354974,0.23484008,-0.10839552,-0.026568653,0.0708687,0.12368917,-0.11027043,-0.08437663,-0.1674518,-0.0098477425,0.19450852,-0.07448617,0.18617049,-0.11200962,0.25486243,0.04485879,0.028847352,-0.029166803,0.27483812,0.048297036,-0.060858745,-0.09546287,-0.0005038627,0.07928917,-0.014383043,0.0136816,0.108738594,-0.030199144,0.14405605,0.19592315,-0.054282896,0.035776574,-0.11669428,0.07661913,0.14512415,-0.105905466,-0.036335718,0.19697878,0.0050437655,-0.18485497,-0.07117213,0.072105266,0.07295966,0.07676967,0.0015715475,-0.23022917,0.11733026,0.049763557,-0.063664466,-0.026457211,0.08233156,0.02314334,0.18882987,0.10263819,0.1369132,0.16021279,-0.11652453
TCGA-44-2666-01,-0.09770976,0.11285946,0.16819407,-0.15958746,0.11310484,0.10785047,0.09386834,-0.12442102,-0.028547518,-0.12933704,-0.14439827,-0.024026234,0.09644452,-0.13300101,0.20203711,-0.15231262,0.053981878,0.18635675,-0.10955797,0.093595885,-0.12912111,-0.1907968,0.09369736,0.088128746,-0.023759378,-0.17315708,0.09298626,-0.04315373,0.08083892,-0.027927676,0.06814811,-0.097915106,-0.14598113,0.0063595036,-0.04082062,0.01976994,0.18863395,0.058351282,0.19695953,-0.13945785,0.12912159,-0.16740778,0.10886924,-0.06555546,0.11619694,0.037954155,0.09659431,0.18321596,-0.21584354,0.08400074,-0.024046676,-0.076742806,-0.13442163,-0.08739019,-0.15215032,-0.18814641,-0.045258693,-0.0976873,-0.15681805,0.115724005,0.20637043,-0.21304436,-0.06302333,0.17150594
TCGA-86-8279-01,-0.120975904,0.12082582,0.027768727,-0.110659726,0.20505626,0.16327794,0.17262949,0.113360696,0.2603614,-0.1033437,-0.022958407,0.06049168,0.13390057,-0.12261278,-0.13144135,-0.15877096,-0.03660696,0.15833949,-0.07490031,0.15577587,-0.10426675,0.2772698,-0.0034380131,0.015509321,0.012828108,0.29987076,0.036455356,-0.047320616,-0.11086536,-0.019876076,0.064420305,-0.008333564,0.013419208,0.13377468,-0.026718343,0.1686465,0.17544916,-0.06787904,0.014263977,-0.07926192,0.027551865,0.12508315,-0.10102149,-0.0022786283,0.16819237,0.030076306,-0.21064147,-0.09572404,0.08313535,0.043655634,0.05643684,0.028532626,-0.22297049,0.17340937,0.06234791,-0.04346661,0.0019853262,0.100033715,0.0858966,0.18700959,0.07384945,0.16544138,0.18244551,-0.13466705
TCGA-95-A4VN-01,-0.12345487,0.12878373,0.008988971,-0.10670364,0.1894815,0.13754496,0.18794069,0.13780518,0.2547128,-0.099875756,-0.026865985,0.05068516,0.14330742,-0.123541184,-0.13806398,-0.1537496,-0.03907494,0.1450872,-0.073167235,0.14293815,-0.100668125,0.283436,0.010560111,0.021680608,0.018317055,0.2784652,0.034243155,-0.048689857,-0.11130132,-0.016943203,0.06360983,-0.015307643,0.00071654655,0.14585842,-0.028260335,0.16308323,0.16579188,-0.052249648,0.004985709,-0.07730311,0.035050098,0.1275063,-0.097550645,0.015534475,0.13887404,0.023733055,-0.21438563,-0.120191924,0.06953189,0.050482754,0.052445084,0.022428479,-0.23463318,0.19996427,0.06349141,-0.035538547,0.0027586545,0.096918926,0.08777848,0.18571733,0.06405986,0.17441437,0.19998434,-0.153838
TCGA-05-4249-01,-0.1606751,0.13690986,0.05800893,-0.13413088,0.2376619,0.20566545,0.21101926,0.12909642,0.16411656,-0.12960719,-0.047540054,0.07779589,0.13865101,-0.1346638,0.0010034292,-0.16789609,-0.028186461,0.18086465,-0.11173059,0.21054177,-0.15254802,0.1528316,0.1064861,0.07025501,-0.10809335,0.17987022,0.09448169,-0.059476614,0.0077812714,-0.05100304,0.12237118,-0.06690208,-0.050663903,0.08582126,0.035657674,0.14422512,0.21646689,0.037652154,0.07387953,-0.076405026,0.07383386,0.14936675,-0.121322446,-0.0003918303,0.20741288,-0.070707366,-0.1270452,-0.0640022,0.032265887,0.12335873,0.03419874,0.031068994,-0.26042217,0.10381371,0.0051859347,-0.09330745,-0.008480181,0.023269475,-0.0014368731,0.21749468,0.1355622,0.084736265,0.15898305,-0.1337479
TCGA-78-7153-01,-0.16092749,0.1393267,0.10877878,-0.15464291,0.26176244,0.21967328,0.20487224,0.068686664,0.16277608,-0.13408771,-0.064155884,0.065473445,0.13484488,-0.1351475,0.024536952,-0.18517482,0.0026554957,0.22145718,-0.10784062,0.21226159,-0.15738039,0.13866144,0.10956173,0.06756048,-0.09205005,0.15821862,0.09274694,-0.07171379,0.0042471485,-0.037719287,0.11409821,-0.061767388,-0.049642954,0.07681024,-0.013079631,0.13166583,0.23307814,0.02101563,0.1018385,-0.12710917,0.10958771,0.12551892,-0.09379636,-0.039019942,0.21471912,-0.035047196,-0.10796962,-0.008357667,0.0023578065,0.1249786,0.047298536,0.0029591015,-0.2454729,0.057179008,-0.018325733,-0.1259758,-0.034272414,0.0188429,-0.051972624,0.2113461,0.16374213,0.039604876,0.11980901,-0.07673403
TCGA-78-7145-01,-0.15380767,0.12733544,0.08619576,-0.12809753,0.24679646,0.19078822,0.19457123,0.077090584,0.22836512,-0.10489599,-0.0407404,0.0567178,0.13323586,-0.11484245,-0.08716953,-0.1743314,0.006785679,0.2021761,-0.07570121,0.18327463,-0.11747148,0.26329422,0.057881314,0.032713648,-0.023941766,0.25095636,0.05133513,-0.07318779,-0.081971854,-0.00086340366,0.08683264,-0.024590384,0.0024878718,0.109916605,-0.060949326,0.14001909,0.19492233,-0.050865043,0.03872769,-0.13767925,0.09934048,0.14705642,-0.091142744,-0.041394833,0.17830558,0.020365125,-0.17925328,-0.05937447,0.051901627,0.08394648,0.08037594,-0.011130897,-0.23399873,0.11661083,0.046245225,-0.07403313,-0.041794304,0.06956777,-0.002180796,0.19234948,0.11672188,0.12080268,0.14898592,-0.109083295
TCGA-69-7761-01,-0.14953232,0.121143,0.08068416,-0.14231639,0.18111283,0.18328068,0.18468072,0.09730517,-0.021000564,-0.13328291,-0.08468594,0.050542682,0.116321445,-0.12576336,0.17477246,-0.14757268,-0.027717028,0.1492468,-0.1252036,0.18229851,-0.17405532,-0.09340116,0.16429213,0.12412097,-0.19854738,-0.057348337,0.11879422,-0.053392734,0.15116644,-0.10217936,0.13650241,-0.12431958,-0.115201384,0.018063081,0.08369965,0.07793153,0.21019468,0.15160422,0.16289172,-0.040717825,0.09585902,0.0708339,-0.07660392,0.02484144,0.18891037,-0.14172104,0.0559998,0.029669907,-0.0887397,0.1678707,-0.0486759,0.04125583,-0.23952073,-0.0048173033,-0.09376771,-0.14810984,0.010863086,-0.08953258,-0.114790924,0.19493666,0.17687514,-0.08574473,0.07338873,-0.045949146
TCGA-J2-8192-01,-0.15045534,0.1157326,0.072891824,-0.13713434,0.16457634,0.16939868,0.17964135,0.10648399,-0.040382188,-0.12693156,-0.08198925,0.041100968,0.11519635,-0.120077014,0.17575118,-0.1371827,-0.0366459,0.13482636,-0.12787086,0.17332758,-0.17858525,-0.10746682,0.15758811,0.12947942,-0.20289552,-0.07683452,0.11145198,-0.05947732,0.16082709,-0.11575775,0.14388615,-0.13784495,-0.11379573,0.0123866135,0.09220029,0.07975074,0.20270744,0.15175803,0.16515678,-0.020852113,0.081855044,0.070449576,-0.07545413,0.038410157,0.18831335,-0.1441318,0.080904774,0.027911166,-0.08880767,0.1658986,-0.06945347,0.05158663,-0.2407929,-0.005904911,-0.093413875,-0.14899749,0.025328267,-0.1054185,-0.12075154,0.19464548,0.1719586,-0.09168071,0.07369216,-0.047969934
TCGA-49-4488-01,-0.15836574,0.13129729,-0.0022546537,-0.113603294,0.16147123,0.16557324,0.22105592,0.21418588,0.070675544,-0.11940931,-0.04149715,0.064188816,0.14578284,-0.132816,0.0417909,-0.13742289,-0.079494186,0.10871262,-0.12362319,0.17990166,-0.17022713,0.064685114,0.12552792,0.110515945,-0.17157109,0.07305913,0.08817494,-0.05586385,0.098312266,-0.12030299,0.14995256,-0.11456771,-0.08362546,0.07419672,0.09193425,0.14024696,0.1832023,0.12109249,0.091271326,0.01425811,0.039618406,0.16119333,-0.13541472,0.0819225,0.17051847,-0.14628677,-0.045505967,-0.09382236,0.01049295,0.15325068,-0.053063296,0.10065629,-0.27849698,0.12902096,-0.0151981795,-0.093156025,0.05414489,-0.03659621,-0.016904151,0.21849076,0.11472229,0.048822142,0.17714393,-0.1713909
TCGA-05-4432-01,-0.1484301,0.11636885,0.0666727,-0.12141123,0.24432975,0.18162397,0.18915568,0.09668792,0.22897631,-0.09335461,-0.02572255,0.06558071,0.12954189,-0.10827907,-0.104279906,-0.16397877,0.0047729746,0.1923386,-0.057292227,0.16968063,-0.09926356,0.28008273,0.049098518,0.024357641,-0.019143134,0.2698631,0.047588684,-0.06819445,-0.09533079,0.0036077523,0.07418918,-0.0061905263,0.021687824,0.11366959,-0.058834285,0.13693343,0.17782682,-0.055250425,0.026594307,-0.12925942,0.090886645,0.16090302,-0.10554862,-0.028994683,0.16257274,0.015312825,-0.19169123,-0.08046668,0.07770524,0.085008815,0.08271296,-0.0034099538,-0.22894132,0.1393866,0.062444914,-0.060731526,-0.0375655,0.08340371,0.006361283,0.18055879,0.1006264,0.14630564,0.16639382,-0.12814485
TCGA-55-8302-01,-0.1407034,0.11467955,0.07737751,-0.13740943,0.16958775,0.17529003,0.17425327,0.0859221,-0.044104774,-0.13166128,-0.086460076,0.04758017,0.108337685,-0.12026632,0.19498485,-0.13714993,-0.024098998,0.14072062,-0.12425196,0.17747669,-0.17008571,-0.12792829,0.16935514,0.12504488,-0.20433457,-0.08454116,0.12413971,-0.046926726,0.16546018,-0.101745285,0.13357748,-0.12746966,-0.12363167,0.006586676,0.09473484,0.06605314,0.20723666,0.16391689,0.16641298,-0.031818386,0.09216458,0.0546542,-0.068925045,0.024966123,0.18170783,-0.14790642,0.07511703,0.04045831,-0.09983899,0.16585247,-0.053356715,0.03725765,-0.22690405,-0.020767426,-0.1078294,-0.14928673,0.010900814,-0.0996632,-0.11618974,0.18569104,0.17681797,-0.101434864,0.05719824,-0.031938367
TCGA-95-7039-01,-0.14259866,0.11440709,0.030225774,-0.117143854,0.13655241,0.15074462,0.1850357,0.15418108,-0.051698163,-0.123331346,-0.07252908,0.043813165,0.11657978,-0.12098959,0.1667314,-0.11926585,-0.058200654,0.09863673,-0.12904154,0.16907915,-0.17670172,-0.10936958,0.16142662,0.13202363,-0.21605177,-0.08680633,0.112247474,-0.0493636,0.18332307,-0.13089928,0.14872044,-0.14284316,-0.12723842,0.016757691,0.116911784,0.08437587,0.18218443,0.18193677,0.1483407,0.02117129,0.061747268,0.09009557,-0.09062489,0.07087144,0.16623491,-0.17200667,0.076666236,-0.005877751,-0.074966386,0.17293768,-0.085876495,0.078451455,-0.24015634,0.024860058,-0.09225258,-0.12982547,0.045032308,-0.1030631,-0.09293298,0.19194391,0.14744525,-0.07242449,0.09879535,-0.08836323
TCGA-38-4632-01,-0.16536137,0.13337786,0.049963437,-0.13182464,0.22028926,0.20144026,0.2159931,0.16241503,0.11642296,-0.12475659,-0.049327806,0.075984284,0.1380217,-0.12853377,0.029883863,-0.15982465,-0.03901717,0.1581855,-0.11801152,0.20529822,-0.16227764,0.115323804,0.12377835,0.08933909,-0.14739233,0.13009739,0.0947208,-0.063041896,0.054777473,-0.078437634,0.1373201,-0.0869196,-0.055892203,0.074752346,0.054486625,0.1365248,0.2085856,0.071600474,0.08887505,-0.0481643,0.076148175,0.16271994,-0.13030216,0.028382322,0.1999188,-0.10589461,-0.0801661,-0.06819096,0.019102309,0.1448339,0.0011006413,0.052584715,-0.27649036,0.102307625,-0.0038475355,-0.09629447,0.009951451,-0.0073737684,-0.030269073,0.22005653,0.13449907,0.05929435,0.16347988,-0.14552908
