,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4510-01,0.09600997,0.15358615,0.13652712,-0.17995709,-0.2073455,-0.11630816,-0.14040737,0.29449138,-0.06720228,0.09709101,-0.11856184,0.0092946235,-0.039207343,0.10405988,0.15834385,-0.09624946,-0.14567426,-0.15853705,0.113849945,0.08666642,-0.06040728,-0.045794025,0.09881321,0.1597229,0.0114648035,0.124637775,0.06497856,0.090707846,0.07219044,0.109965734,0.029514698,-0.02014059,-0.103184216,-0.1282146,-0.021519871,-0.20204274,-0.22483154,-0.048244134,-0.120631725,0.045259923,-0.06662798,-0.14684744,-0.05580852,-0.1691746,0.06026939,0.31571662,0.12559769,-0.060320053,0.14559682,-0.081364855,0.08153168,0.20406036,-0.03347099,-0.069004975,0.11683212,-0.012685495,-0.19314273,-0.09684997,0.0925692,-0.045633584,-0.15441012,-0.047734562,0.025895525,0.1601261
TCGA-55-8505-01,0.006126829,0.21716367,0.0934383,0.02736056,0.13493104,-0.15463026,-0.02226779,-0.105487496,0.08828266,0.121831365,-0.22080876,0.19693981,-0.06401496,0.1342183,0.14293885,-0.1401323,-0.1900036,0.04631663,0.069962285,-0.12168999,-0.07294115,-0.1301278,-0.09901643,0.18584609,-0.0042476035,0.08436406,-0.00032858332,0.13083285,-0.017134262,0.10342119,0.027553488,0.15279432,-0.09551777,-0.15814805,0.046840347,-0.1506823,-0.19048975,-0.039449267,-0.036031745,0.22533886,0.039325953,-0.103186324,-0.16408373,-0.076189086,0.08560776,0.10300555,-0.086629115,0.09665837,-0.020394916,-0.047607247,0.09513109,0.15971372,0.17905687,0.11648046,0.12357003,0.11763928,-0.19975914,0.12817374,0.14621134,-0.20627968,0.07221008,0.032077413,-0.22961536,0.116027944
TCGA-91-6830-01,0.119331546,0.15955593,0.12831031,-0.053860243,0.03462663,-0.14965469,-0.10340924,-0.033664435,0.039384365,0.1457187,-0.14764218,0.11446889,0.02624612,0.13903299,0.18222962,-0.11887847,-0.20698996,-0.12366886,0.13666968,-0.07095418,-0.076003164,-0.06285231,0.059465375,0.198322,0.11441544,0.15438578,0.078371026,0.11968924,0.076415904,0.030730292,0.06707231,0.07197974,-0.10767833,-0.19041476,-0.012485994,-0.16117786,-0.23738323,-0.071036234,-0.12999973,0.19354017,0.1010155,-0.14494045,-0.049085334,-0.12889494,0.07179286,0.2673022,-0.09417047,-0.054305334,0.1360184,-0.08234846,0.02095297,0.20313081,0.08183373,0.061611872,0.17243585,0.10040295,-0.18888073,0.14086862,0.1213826,-0.16645086,-0.07224975,0.08536807,-0.06341263,0.109493144
TCGA-05-4430-01,-0.016711578,0.17213897,0.15091832,-0.105910785,-0.25915015,-0.12992093,-0.06403445,0.10536281,-0.14847006,0.1455931,-0.06881082,-0.04613156,-0.018898893,0.02018325,0.13271968,-0.10329586,-0.16786025,0.037071064,0.11568993,-0.103056125,-0.08526821,-0.029199895,-0.07201015,0.18878762,0.019332461,0.14495125,0.07246835,0.03841725,0.005186256,-0.015708439,0.06611507,-0.03162222,-0.20079249,-0.16807906,0.06548575,-0.14251989,-0.2536238,-0.092717566,-0.08758459,0.064948566,0.02519741,-0.04730982,-0.06470968,-0.14236657,0.010754687,0.33613095,-0.044906624,-0.051151562,0.24031834,-0.06915036,0.14596657,0.24632022,0.018322024,-0.12188146,0.13268931,-0.016638696,-0.20790221,-0.1528101,0.0045860345,-0.05725931,0.09889134,0.03825474,0.10286121,0.17062582
TCGA-86-7955-01,-0.018751012,0.19029516,0.12439238,-0.1405661,-0.08341181,-0.14058755,0.015346359,-0.011403043,-0.18643573,0.0859049,-0.089945756,-0.044117063,-0.02422339,0.05384725,0.10876564,-0.096795134,-0.11635587,0.12918591,0.106563635,-0.055311225,-0.11807401,0.004504172,-0.1581648,0.15874282,-0.021289922,0.14737351,0.02426702,0.053007737,-0.14622205,0.011242711,0.040181845,-0.106236376,-0.2478153,-0.13105734,0.045034632,-0.1405204,-0.23787923,-0.0809235,-0.038330298,-0.02338116,0.05294008,-0.057149168,-0.09720627,-0.049188584,0.015986716,0.3078488,-0.13711022,0.0089006135,0.24429981,0.018985793,0.24221636,0.20639937,0.015435497,-0.1672832,0.12660606,-0.0052723596,-0.21406356,-0.20810041,-0.0045970483,-0.047036983,0.10608311,0.00619286,0.026639393,0.22168869
TCGA-64-5775-01,0.025615059,0.16214332,0.13480943,-0.11933611,-0.3597844,-0.11876376,-0.07281016,0.21877794,-0.13830219,0.118450366,-0.06448597,-0.062805355,-0.046204608,0.03538569,0.1186159,-0.08806671,-0.12536788,0.012995868,0.10408943,-0.05031365,-0.066171125,-0.019412102,-0.04166793,0.16718999,-0.049891084,0.14394678,0.02144021,0.020605138,0.031719364,0.026493814,0.026658788,-0.05671603,-0.1831759,-0.14213346,0.06971932,-0.14493537,-0.2185582,-0.1034756,-0.068157054,0.008589924,-0.053622153,-0.024069488,-0.05173367,-0.13558039,0.006430719,0.35613656,0.07333054,-0.03915116,0.24649234,-0.03198399,0.11735295,0.21314862,-0.03671694,-0.18548682,0.116721325,-0.020040618,-0.18448599,-0.16789044,-0.021815125,-0.0302707,0.016510233,-0.03674808,0.1442423,0.16156335
TCGA-64-1677-01,0.040189564,0.16431424,0.15424061,-0.13180701,-0.14231806,-0.13781705,-0.09076022,0.046080142,-0.11309472,0.13806964,-0.08872242,-0.018926369,0.02584629,0.06280627,0.17367154,-0.108862616,-0.18910691,-0.056910012,0.12530608,-0.06968543,-0.0986092,-0.03387603,-0.0073752003,0.20007092,0.079190865,0.1554881,0.10810433,0.08267967,0.016207958,-0.014772682,0.08869268,-0.034315716,-0.16281424,-0.17977491,0.009893181,-0.161085,-0.27080938,-0.06998005,-0.12304617,0.088500485,0.081892334,-0.10653602,-0.050850082,-0.14933234,0.05093612,0.35268015,-0.09046347,-0.077901356,0.21052852,-0.076766774,0.112009846,0.25677785,0.02124881,-0.04491263,0.17219871,0.01202239,-0.20551772,-0.074922964,0.04411971,-0.07647234,0.008060604,0.07652571,0.06381126,0.1674613
TCGA-91-A4BC-01,-0.027735887,0.15285337,0.102799974,-0.13946533,0.3115421,-0.13147816,0.03412813,-0.13531582,-0.11810844,-0.021967048,-0.106753774,0.06994166,-0.021802727,0.11978491,0.08915522,-0.085631564,-0.08838362,0.13606161,0.07155883,0.049854454,-0.14556931,-0.054259058,-0.15503536,0.08008584,-0.022094322,0.05454742,-0.0072889747,0.17806399,-0.27641323,0.07686206,-0.004124748,-0.039671995,-0.17681445,-0.035289537,-0.05132538,-0.15618238,-0.17219432,0.023445401,0.042386845,-0.028942995,0.105880395,-0.16654146,-0.15825169,0.05175284,0.12991501,-0.013907454,-0.19818932,0.053648118,-0.02020532,0.0742432,0.3433316,0.09223134,0.07739208,0.06278322,0.13470942,0.04181046,-0.16095679,-0.17283712,0.11427998,-0.04273444,0.09165814,0.022104139,-0.21700881,0.19108994
TCGA-71-6725-01,0.02561724,0.12056128,0.07132547,-0.18461926,0.40680104,-0.10550615,-0.01142875,-0.13508509,-0.03283463,-0.034551173,-0.1514475,0.09934826,0.028152931,0.16540988,0.13594618,-0.086872995,-0.096806735,-0.06095265,0.053574182,0.119669564,-0.11388943,-0.049195666,-0.004450067,0.07620995,0.073908,0.044666175,0.069385365,0.20810948,-0.19703074,0.09846771,0.034626067,-0.014729003,-0.055961844,-0.041556243,-0.14126979,-0.16892998,-0.14239314,0.07962656,-0.04050145,0.024821796,0.13563448,-0.24027838,-0.10694201,0.0031365817,0.16649966,0.016634032,-0.18764254,0.007575801,-0.09395165,0.0033428587,0.19955549,0.102314435,0.06571126,0.16696951,0.13376643,0.040381167,-0.14654103,-0.031270113,0.17981312,-0.0690492,-0.093362495,0.051653273,-0.25425482,0.1576976
TCGA-55-6983-01,-0.031200415,0.24222721,0.08165209,0.02703213,0.039155535,-0.16515453,0.020436168,-0.079997756,0.02733336,0.11160665,-0.19783756,0.16115062,-0.10934692,0.10632904,0.11254413,-0.13316518,-0.1625298,0.1854272,0.064957865,-0.15080917,-0.082897656,-0.12449546,-0.21200879,0.18461977,-0.08945516,0.09151684,-0.06005056,0.09400154,-0.067380406,0.11421945,-0.016990082,0.1166813,-0.1596036,-0.14712788,0.11454911,-0.13678177,-0.19018084,-0.0666292,0.016180838,0.16172044,0.006051398,-0.040596504,-0.18534979,-0.03803691,0.04682761,0.107863255,-0.08279798,0.14606977,0.06153352,0.011071712,0.18366434,0.15804295,0.16466483,0.032494325,0.10818007,0.105612695,-0.21263129,0.020124812,0.09793848,-0.17810497,0.16563708,-0.016396806,-0.19214612,0.15874031
TCGA-35-4122-01,0.012880309,0.16849706,0.15199889,-0.16145927,-0.2266952,-0.1196518,-0.09444018,0.16039367,-0.14516523,0.12963867,-0.089634456,-0.03970493,-0.0072413227,0.0451154,0.15189877,-0.10802522,-0.17275636,-0.04525874,0.11910864,-0.03413845,-0.088449195,-0.032172844,-0.0005261506,0.1837651,0.045146648,0.13545445,0.113972,0.059281476,0.01893187,0.009424796,0.077144824,-0.036836084,-0.16642757,-0.15302317,0.015850553,-0.1716613,-0.26405203,-0.06271056,-0.11661599,0.05290132,0.02717096,-0.10086784,-0.06201623,-0.16129683,0.040184353,0.33772546,-0.022153728,-0.07344906,0.20281345,-0.094870456,0.13430795,0.25035605,0.0016700933,-0.08424335,0.13906975,-0.02176596,-0.20840758,-0.14908665,0.043079834,-0.050649762,0.009134914,0.03900096,0.08292152,0.18311302
TCGA-55-6982-01,0.07469057,0.15606052,0.14449014,-0.09667149,-0.04619253,-0.13479155,-0.12107881,0.046095345,-0.010500832,0.1530652,-0.1344995,0.07756981,0.02468932,0.10410735,0.18321565,-0.1243817,-0.21435489,-0.14056706,0.12893048,-0.056118257,-0.07800519,-0.07305433,0.07359527,0.20359774,0.12332582,0.13527387,0.13225015,0.10641728,0.082815416,0.022801058,0.08948479,0.059374467,-0.09918073,-0.17597112,-0.017690599,-0.17058174,-0.25546145,-0.051415443,-0.1421754,0.17283508,0.08423839,-0.15170735,-0.052600473,-0.17417806,0.07345257,0.2794004,-0.06224935,-0.07375507,0.1269424,-0.12536824,0.038640708,0.23392038,0.0676102,0.051697455,0.16062379,0.049509794,-0.19966517,0.055833418,0.11742605,-0.13068984,-0.05175038,0.09200087,-0.02165406,0.12815335
TCGA-86-A4P7-01,-0.10627171,0.22307095,0.07027305,-0.011361719,-0.123982094,-0.13189434,0.05546279,-0.020491796,-0.07168691,0.09541288,-0.13424304,0.04169894,-0.12183838,0.025775053,0.08425412,-0.0934884,-0.112032965,0.2904525,0.04404052,-0.16134487,-0.07279221,-0.07802302,-0.28189668,0.16927943,-0.15776871,0.098082885,-0.09825279,0.035873592,-0.1166356,0.08144492,-0.044729512,0.008414225,-0.21598771,-0.1356856,0.16190635,-0.10851026,-0.17014128,-0.0688218,0.038656425,0.073446006,-0.030753879,0.037277263,-0.17169039,-0.024789656,-0.010189738,0.17826992,-0.05347339,0.14961784,0.15564378,0.04568266,0.21989413,0.16527835,0.098246165,-0.09654179,0.06738739,0.035437122,-0.1955498,-0.12916864,0.011462412,-0.10426545,0.23134108,-0.060381204,-0.08151114,0.17448261
TCGA-05-4410-01,0.033445984,0.16853568,0.15260823,-0.13366768,-0.2821801,-0.121264294,-0.10470723,0.19502032,-0.12689416,0.1379073,-0.08535678,-0.031955447,-0.014679092,0.04842619,0.14532119,-0.10541993,-0.17345132,-0.04720717,0.12132131,-0.04559311,-0.07663719,-0.042009786,0.0099785,0.18185247,0.033769213,0.13866799,0.09529209,0.044800125,0.058193777,0.016159931,0.061711766,-0.012724899,-0.16213442,-0.16136931,0.033505075,-0.16501103,-0.25237417,-0.08040496,-0.10786564,0.06612097,0.0036609902,-0.08238799,-0.054841835,-0.16428486,0.024891898,0.3315693,0.021224622,-0.07409039,0.21903159,-0.093167275,0.10911103,0.24300174,-0.0029203398,-0.10131448,0.13891718,-0.008418907,-0.19970971,-0.1236417,0.038942635,-0.053522013,-0.001000826,0.022131022,0.10631819,0.1733247
TCGA-55-8513-01,-0.050050944,0.12439794,-0.0060132127,0.1400706,-0.09015225,-0.09285104,-0.01955541,0.05448971,0.13286279,0.0678235,-0.09314633,0.1720028,-0.1734056,0.038571768,0.013179675,-0.07473746,-0.080438845,0.30689874,0.03427062,-0.16389151,-0.023829352,-0.19312645,-0.23486185,0.12305045,-0.21649715,0.02769469,-0.17546414,0.05507834,0.049935725,0.13629834,-0.17262542,0.20279334,-0.100334704,-0.08440678,0.18824115,-0.022524381,-0.04763193,-0.047005482,0.122296676,0.16701712,-0.11891769,0.08878292,-0.12444256,0.043744992,-0.012738402,-0.13213572,0.10319311,0.2219157,0.03485042,0.09171895,0.13890585,0.050275207,0.14448869,0.11438286,0.0101161515,0.13715817,-0.091918625,0.09421272,0.01015664,-0.117949486,0.23630476,-0.124797344,-0.17069024,0.02238167
TCGA-55-6979-01,0.06598971,0.16615328,0.13411213,-0.09049154,0.058201015,-0.14002931,-0.103468955,-0.031511225,0.021598548,0.13761567,-0.15942262,0.10962897,0.022632869,0.12547536,0.18839575,-0.123311564,-0.21555659,-0.1301731,0.11861697,-0.05743211,-0.08174429,-0.078422904,0.050125696,0.18428883,0.12081564,0.11680145,0.118517995,0.12067033,0.041939773,0.03458102,0.08668675,0.061555598,-0.08874994,-0.17289402,-0.026832515,-0.18032175,-0.2409739,-0.033959538,-0.138637,0.19124895,0.10390246,-0.17085133,-0.07719976,-0.15272138,0.09896574,0.23851676,-0.10652397,-0.054149356,0.07992033,-0.11047729,0.04355467,0.21046272,0.10389367,0.095855445,0.16738228,0.071408756,-0.19411203,0.091652,0.14672436,-0.15056811,-0.05549963,0.10683655,-0.084457204,0.12704635
TCGA-97-8172-01,-0.0150143,0.16497323,0.062006205,-0.03070164,0.3765217,-0.1232758,0.059547413,-0.18853556,0.0042000716,-0.01439262,-0.16589779,0.15469551,-0.05782116,0.14519657,0.06871847,-0.09049705,-0.07250153,0.14368035,0.03380333,0.009125848,-0.10863615,-0.08455029,-0.16582419,0.06912168,-0.053984873,0.022896172,-0.054351177,0.17084585,-0.2327461,0.123310916,-0.021649882,0.04887413,-0.10467908,-0.04274466,-0.024009708,-0.1264186,-0.12034924,0.02027079,0.06411498,0.05565549,0.07153519,-0.13253823,-0.18347749,0.06714314,0.1202347,-0.088026285,-0.16436104,0.13635534,-0.11047003,0.07162097,0.25522086,0.04553569,0.13674416,0.12962858,0.09424741,0.093798645,-0.14161305,-0.028189031,0.14137948,-0.11578826,0.0861842,0.0012567736,-0.3124147,0.13933344
TCGA-55-8207-01,-0.013816013,0.18594497,0.10341145,0.002418588,0.05832543,-0.16331668,0.0386992,-0.0784458,-0.08899184,0.06321647,-0.08556296,0.06421652,-0.092261404,0.0706141,0.062184136,-0.09156587,-0.10653765,0.27597174,0.08890389,-0.10039656,-0.12970805,-0.067172356,-0.2570062,0.14154167,-0.114476785,0.093293406,-0.08431986,0.11513731,-0.17693533,0.06309436,-0.052158434,0.012682092,-0.24607313,-0.100323655,0.09426641,-0.112161264,-0.20454724,-0.099334404,0.07860156,0.031848688,0.034497373,-0.03816824,-0.14919855,0.05113968,0.049313113,0.056392677,-0.1413793,0.12016511,0.12619494,0.08453132,0.33827227,0.11216007,0.10585172,-0.026942201,0.11486172,0.08503539,-0.184004,-0.15266883,0.022804623,-0.08756526,0.25217655,-0.017306289,-0.121478386,0.17163177
TCGA-69-8253-01,0.031121522,0.17478867,0.15146877,-0.04087238,-0.22063354,-0.15997016,-0.037000857,0.06538005,-0.16453087,0.079355836,-0.028882686,-0.023306852,-0.06626404,0.040440477,0.07509935,-0.080356695,-0.118614264,0.18201007,0.11456564,-0.108429596,-0.13470674,-0.041019425,-0.19016895,0.13390844,-0.09944433,0.14120078,-0.052834906,0.05480653,-0.081221774,0.0017832555,-0.014433914,-0.032653786,-0.2707587,-0.13058877,0.113695,-0.10825779,-0.22316252,-0.14929639,0.045495115,-0.007026578,-0.006967714,-0.002146852,-0.10604955,-0.028155342,0.017505737,0.20231545,-0.054288067,0.022829799,0.25057468,0.044537473,0.28250983,0.17689691,0.023715246,-0.14423689,0.15311836,0.0702726,-0.17591396,-0.20868054,-0.030722223,-0.029368632,0.18889555,-0.02827761,0.071991235,0.17882022
TCGA-55-7574-01,-0.01888846,0.19047096,0.1287068,-0.060030006,-0.22697812,-0.14562376,0.0021146967,0.035622906,-0.1508594,0.111321665,-0.0632481,-0.03475064,-0.06199004,0.027421376,0.1000328,-0.08998024,-0.11936324,0.16738708,0.09823787,-0.12475002,-0.09626771,-0.02386805,-0.18620853,0.1621162,-0.07985726,0.1444911,-0.02946955,0.03215921,-0.081436016,0.013362291,0.0056077885,-0.05617047,-0.24791418,-0.15344544,0.113653384,-0.1152761,-0.21700323,-0.123491816,-0.007936358,0.019244915,0.0009672744,0.0069024274,-0.10031153,-0.06744771,-0.003965944,0.2870111,-0.05867354,0.031384658,0.26282412,0.020965505,0.22252183,0.19778876,0.027526911,-0.17545988,0.11695369,0.014192751,-0.19901621,-0.18940517,-0.030605959,-0.055272188,0.17528829,-0.015346467,0.072654285,0.18427765
TCGA-86-A4JF-01,-0.06809445,0.1986489,0.081114255,-0.091704436,0.28290284,-0.12859616,0.071797855,-0.17083897,-0.07134203,0.0072284364,-0.16249639,0.08576293,-0.05345031,0.11317606,0.09475604,-0.10119951,-0.08647928,0.17156151,0.042003006,-0.016619382,-0.1150505,-0.056606386,-0.21380919,0.09602518,-0.056302752,0.045890197,-0.03278967,0.14124557,-0.2695225,0.097884975,0.0030345258,-0.01455289,-0.15000042,-0.0632928,-0.0069711837,-0.15203214,-0.15967917,0.012955284,0.034104478,0.027555842,0.08004568,-0.13199878,-0.19715858,0.032427225,0.107666716,0.014645606,-0.1905065,0.112887405,-0.03513119,0.057471205,0.29312065,0.09895488,0.1230723,0.052152336,0.10771547,0.049815975,-0.17459579,-0.13425703,0.122473426,-0.08998382,0.11946051,0.016584752,-0.24245714,0.19531512
TCGA-78-7167-01,0.07854074,0.15915443,0.1530256,-0.10311206,-0.10773135,-0.14128904,-0.1290261,0.100832716,-0.035077415,0.15520616,-0.117479354,0.05599389,0.007922132,0.09624937,0.1795841,-0.12526806,-0.20981438,-0.124411836,0.13512936,-0.047063317,-0.08426447,-0.06676711,0.065467276,0.20849144,0.0931436,0.15048245,0.11246437,0.10062115,0.08135375,0.028432557,0.082945086,0.042563837,-0.12737842,-0.17614838,0.0009414567,-0.1689819,-0.2663973,-0.07372313,-0.1292601,0.14499313,0.05554218,-0.13737518,-0.05551703,-0.17603134,0.06605259,0.30992398,-0.026298698,-0.07254043,0.15620115,-0.11071163,0.05863736,0.23809724,0.041707776,0.009782197,0.1624326,0.03792992,-0.2081447,0.0096601555,0.08938435,-0.113030344,-0.04253489,0.06232562,0.008709058,0.13531135
TCGA-67-6215-01,-0.07926403,0.20885321,0.07493845,0.0261482,-0.10404522,-0.14733665,0.044069372,-0.0012218794,-0.06335765,0.07169727,-0.10897302,0.058498584,-0.1445746,0.04255354,0.05498893,-0.090016484,-0.09445528,0.3126115,0.04252441,-0.14271475,-0.090039,-0.09829043,-0.29045403,0.13451633,-0.20412521,0.066846356,-0.1344663,0.06449818,-0.13667107,0.10138109,-0.07911436,0.0442243,-0.21168669,-0.10617967,0.15531015,-0.096964106,-0.14348188,-0.0707863,0.09675561,0.059969537,-0.063898645,0.033219803,-0.17349632,0.010801776,0.013362066,0.07073775,-0.016869873,0.16261163,0.10266024,0.08457452,0.2763247,0.12385145,0.10022763,-0.05755491,0.07216424,0.062485825,-0.17844558,-0.14071575,-0.0032022677,-0.08114182,0.263912,-0.09315585,-0.09748775,0.15174593
TCGA-55-5899-01,-0.014462281,0.18414083,0.14816149,-0.14061439,-0.095193215,-0.13465899,-0.051666237,0.0020292406,-0.13034865,0.13223432,-0.11278787,-0.019930054,0.0031449604,0.044004258,0.15833461,-0.11124533,-0.18192348,0.00103329,0.10236425,-0.07912642,-0.10274856,-0.029456355,-0.08099577,0.19090632,0.057621345,0.14077386,0.10581828,0.07418161,-0.0556976,-0.009520925,0.088082984,-0.050932758,-0.18891107,-0.16870704,0.022151865,-0.16879368,-0.27510226,-0.0622975,-0.1116589,0.07872836,0.0824123,-0.10805,-0.102967724,-0.13140419,0.05067047,0.32424998,-0.13433483,-0.039775267,0.18521982,-0.07651169,0.15975933,0.25140753,0.06022287,-0.05656084,0.15573882,-0.0062917816,-0.20995992,-0.13778289,0.051992457,-0.08656022,0.07810529,0.08577539,0.024830388,0.19307318
TCGA-55-8620-01,-0.032065425,0.17872727,0.13501135,-0.069242164,-0.24217805,-0.14260831,-0.011980491,0.07802616,-0.15831378,0.10493579,-0.059803393,-0.035148907,-0.07483673,0.025072565,0.09321636,-0.08479447,-0.12556365,0.18849106,0.10401003,-0.11675873,-0.10741506,-0.038435288,-0.18113793,0.16506433,-0.0927881,0.13508597,-0.030264331,0.053412724,-0.08517823,0.01706894,-0.007987447,-0.046065386,-0.25331268,-0.13884896,0.11471077,-0.12728849,-0.22166982,-0.112727456,0.007827426,0.01874418,-0.015099619,0.003784767,-0.10842466,-0.07041973,0.01238401,0.2573528,-0.034614585,0.03082072,0.2285469,0.022929098,0.24024354,0.19934802,0.026740154,-0.14726926,0.10940304,0.009853013,-0.19979432,-0.21428846,-0.033091985,-0.04038895,0.19887404,-0.03240271,0.061453234,0.16862312
TCGA-86-8359-01,-0.03320184,0.21215609,0.14207625,-0.08845546,0.002888616,-0.1541622,0.009312528,-0.081803076,-0.1335085,0.10135618,-0.111005895,0.01897914,-0.02984442,0.07106771,0.132351,-0.11207737,-0.14361455,0.1316329,0.09322208,-0.09989647,-0.122644834,-0.045923382,-0.1900976,0.16638336,-0.018754499,0.12169651,0.022462014,0.09389506,-0.1581866,0.027921326,0.04713516,-0.04447661,-0.22900936,-0.13696373,0.061174653,-0.1611058,-0.2550265,-0.076903515,-0.025591841,0.04620417,0.08098077,-0.08632292,-0.14411819,-0.05725278,0.057314374,0.22683571,-0.16646028,0.043888412,0.15875418,0.005838002,0.25929692,0.19966945,0.08685563,-0.061816216,0.15323074,0.031265985,-0.21412909,-0.16151325,0.053595766,-0.09358529,0.16324878,0.06228578,-0.049032975,0.21143775
TCGA-NJ-A4YQ-01,-0.0008098257,0.18326977,0.10896339,-0.09207436,0.2345162,-0.14018732,-0.032307252,-0.12011893,0.01419016,0.07924492,-0.20357567,0.12709075,-0.009805589,0.14587164,0.17441869,-0.12883984,-0.17382255,-0.044623345,0.06688023,-0.026887637,-0.09561948,-0.0931931,-0.035464916,0.17681314,0.058786854,0.08189924,0.071136124,0.1752865,-0.09422418,0.081138976,0.064848855,0.05024314,-0.07794806,-0.13463977,-0.049394406,-0.18711981,-0.21169618,0.020981895,-0.084802836,0.1620172,0.10516058,-0.18521668,-0.14276439,-0.09696727,0.13561155,0.15164676,-0.14748564,0.039490312,-0.04297024,-0.057568494,0.12803292,0.18381226,0.12476288,0.1566294,0.13393615,0.06439175,-0.20035946,0.043678254,0.16270983,-0.15954056,-0.0017851422,0.078158386,-0.22333539,0.14099742
TCGA-17-Z045-01,-0.04051135,-0.08666263,-0.13117285,-0.12408226,0.02276424,0.11921772,0.05816236,0.057721823,-0.20352168,-0.15469216,0.079780646,-0.1886655,0.13528919,-0.06448124,-0.080917485,0.10450141,0.15650415,-0.16357537,-0.10469744,0.24117677,0.042703524,0.17724532,0.19026458,-0.17397545,0.11563307,-0.14228931,0.20243335,-0.02453188,-0.1315438,-0.07740486,0.072589934,-0.17497246,0.14040703,0.09450791,-0.17540868,0.016653031,0.12603968,0.14574613,-0.03050098,-0.17808647,0.10342663,-0.04023404,0.052476954,0.036961995,-0.032321557,-0.18612151,-0.043361943,-0.10969051,-0.18485634,-0.07165218,0.049539737,-0.08903811,-0.14409555,0.04842956,-0.10404979,-0.17671971,0.14129962,-0.1904421,0.058476985,0.1344296,-0.17798391,0.09337595,0.04822026,0.065555856
