,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A743-01,-0.24737425,0.096835904,0.12592311,0.0024017827,-0.22981933,-0.120569795,0.10664432,0.09756286,-0.054446463,-0.11553408,0.0009891106,0.1611298,-0.20211688,-0.10288037,0.0030461806,-0.20017225,-0.08247687,0.04092436,-0.086679034,0.061637487,-0.12735379,0.1890282,-0.10995634,0.08198565,-0.006469594,0.24135002,-0.19025502,-0.19076571,-0.17340586,-0.05960601,-0.1319614,-0.09232112,-0.056051448,-0.08825577,-0.00032465692,0.05928756,0.104464725,-0.03411584,-0.071658015,-0.004324709,-0.118038386,0.107864596,0.14282878,0.005473616,-0.1136885,0.094373845,-0.16248707,0.18570548,-0.13393776,0.09908709,-0.024050169,-0.04963076,-0.00353773,0.06559744,0.019303456,0.019818492,-0.20417476,0.34992218,-0.039549205,-0.021229394,-0.12738788,-0.01388194,0.07884156,-0.15962496
TCGA-97-7553-01,-0.08147348,0.09777844,0.19400404,-0.0022867606,-0.1687276,0.13608558,0.07819095,-0.034187138,0.20223974,0.05844813,0.0032257233,0.16739483,-0.21306679,-0.07872871,-0.09134916,0.16922304,0.18093148,0.11760146,0.03426846,0.053325757,-0.00068983075,-0.020255163,-0.10301517,0.05581498,0.07490944,-0.18082522,-0.14824064,0.122541085,-0.16564669,-0.026452443,-0.06835057,-0.12096304,-0.07157229,0.11078895,0.087024756,0.12527649,0.013518002,-0.27033237,-0.13107783,0.034158867,0.18590927,0.1526937,0.12451772,-0.017792348,-0.005049281,0.11531245,-0.054870717,0.18316175,-0.061604515,0.114311375,0.10294716,-0.22610047,-0.13194324,0.13434042,0.047364287,0.013633852,-0.15964115,0.10346425,-0.20132402,0.17406824,-0.08878627,-0.19544622,0.10680236,-0.081633165
TCGA-86-8074-01,-0.24100654,0.070182584,0.10549255,-0.047775105,-0.21401748,-0.16638547,0.06616811,0.08141233,-0.072107665,-0.1138767,-0.04913092,0.15661089,-0.195276,-0.09177078,0.034621254,-0.2506148,-0.11384583,-0.024118526,-0.10772709,0.05936401,-0.18605262,0.14414994,-0.047406748,0.060930915,0.0005571746,0.25750306,-0.17535444,-0.23221263,-0.16070032,-0.0828889,-0.13807692,-0.06924309,-0.044161484,-0.1366771,0.03299839,0.045597367,0.058846727,-0.09006327,-0.043872807,0.0028779693,-0.11398665,0.13150403,0.15194935,0.027849862,-0.11272175,0.08386605,-0.17459309,0.15935011,-0.042944856,0.09908559,-0.069476746,0.016653862,-0.03768595,0.016516298,0.03641738,-0.037513282,-0.16274858,0.35867307,-0.049553573,-0.015213549,-0.098038726,0.02191421,0.089377955,-0.14727174
TCGA-MP-A4TH-01,-0.12835163,0.011878486,0.09734641,-0.0883825,-0.12821507,0.1839386,0.0957505,0.058944084,0.1992305,0.010391168,0.06376948,0.18404204,-0.24757716,-0.022285346,-0.016282681,-0.08007087,0.08873646,0.2371552,-0.13103084,0.050963644,-0.06541345,0.022159878,-0.048386496,0.12827314,0.047022205,0.16223082,-0.05138875,-0.064342275,-0.19191156,-0.13902852,-0.15805721,0.014188427,-0.15810438,0.13687229,-0.09343199,0.12569667,-0.0011385333,0.108636774,0.04711152,0.12167418,-0.14379951,0.09467528,0.16336507,-0.029014332,-0.11466562,0.20798627,-0.2539144,0.24178268,-0.046808682,-0.0031501327,0.095283605,-0.12694101,0.02033086,0.22120002,0.03394534,0.05904674,-0.09522756,0.14005943,0.14000931,0.027820589,-0.15086886,-0.12550026,0.14440683,-0.09733902
TCGA-4B-A93V-01,-0.20826681,0.20702067,0.15437663,0.05401665,-0.22311315,-0.068273626,0.09669235,0.09435622,-0.08492446,-0.1812603,-0.015515432,0.15651928,-0.13032502,-0.10472588,0.05665179,-0.101823375,-0.081582285,0.09731306,-0.04930918,0.1216456,-0.046083935,0.1475673,-0.18558878,0.034900837,-0.009462314,0.150374,-0.21816595,-0.114285,-0.13666372,-0.0020726388,-0.04643185,-0.15982269,-0.013858299,-0.059293892,0.08048371,0.04102054,0.18165134,-0.043934852,-0.1412852,-0.01602859,-0.15822145,0.08909855,0.10369829,0.029465003,-0.053279612,0.110771745,-0.116970144,0.16152458,-0.14884034,0.12325673,0.03397968,-0.14140925,0.06506501,0.13315685,-0.12078333,0.044194456,-0.24200617,0.32724327,-0.16427715,-0.015210744,-0.07305801,0.023395471,0.083935104,-0.12663752
TCGA-J2-A4AG-01,-0.163711,-0.05147299,0.0942593,-0.17479773,-0.12883615,0.017064173,0.036933415,-0.021424929,0.08423154,-0.023515845,-0.12196893,0.15128951,-0.2839143,-0.05894658,0.027472407,-0.14303203,0.03292435,0.029524721,-0.12975557,0.093536496,-0.19502251,-0.039132368,0.039841924,0.10728234,0.051184967,0.21768972,-0.091095276,-0.19042414,-0.15733051,-0.13251822,-0.14555995,-0.0077699847,-0.08069364,0.01158895,-0.04189771,0.08380887,-0.03432057,-0.24703658,0.045349654,0.08485043,-0.12861495,0.17050968,0.159794,0.05054105,-0.11319951,0.12810098,-0.23154847,0.20188975,0.08229491,0.07853561,-0.08031908,-0.035441305,-0.18919237,0.07053065,0.08083691,-0.083176166,-0.079111226,0.30058542,0.053131547,0.15721652,-0.13173866,-0.0454519,0.11487631,-0.086780414
TCGA-64-5779-01,-0.15058833,0.12091263,0.17859942,-0.040474262,-0.22747318,-0.07222301,0.053156268,0.024482409,0.025924196,-0.058133382,-0.10189668,0.15840834,-0.22396497,-0.06928792,-0.0144117195,0.019763079,-0.017006444,0.0028568238,0.022662692,0.16620164,-0.12133509,0.04523264,-0.048008665,0.046563175,0.03779959,-0.011953384,-0.22528572,0.010185033,-0.1384452,0.012162286,-0.04370087,-0.1560941,0.030570753,-0.07958526,0.1834226,0.058944676,0.05982758,-0.34393296,-0.07435508,-0.014526193,0.11399007,0.17843336,0.15271322,0.061444823,0.01706447,0.08764121,-0.092873104,0.15235211,-0.0026864435,0.16819127,-0.07702096,-0.1755012,-0.09988959,0.08555945,0.00090751087,-0.08316797,-0.19770858,0.31827298,-0.27607456,0.104305476,-0.082230136,-0.0851346,0.059145782,-0.08962045
TCGA-L4-A4E6-01,-0.08674607,0.23124972,0.13011362,0.12538278,-0.1381462,0.07471511,0.16889825,0.06797582,-0.06856614,-0.21816471,0.013195709,0.13548748,-0.061962876,-0.088799626,0.14326325,-0.06324067,-0.024780039,0.16989364,-0.0012964329,0.06119511,0.13870656,0.13850315,-0.20893931,0.087970816,0.05184084,0.21806307,-0.14695872,-0.06883358,-0.12122382,-0.05155524,-0.07913207,-0.12577891,-0.043613814,0.038193926,0.067574,0.040997427,0.17202465,0.23961955,-0.11895582,0.08258327,-0.266048,0.0033625315,0.033438053,0.0009149826,-0.044911027,0.16952755,-0.14951156,0.13327692,-0.1424391,0.06830991,0.05569694,-0.19070935,0.17272222,0.19191451,-0.17982315,0.052702285,-0.13855392,0.03531058,-0.063156426,-0.095607586,-0.10477777,0.058606803,0.09739185,-0.1354851
TCGA-38-A44F-01,-0.10809897,-0.15137573,0.11875108,-0.082944095,-0.0872697,-0.0048771678,0.028372768,-0.19711374,0.10062457,0.20759082,-0.10594326,0.104339585,-0.14564185,-0.13441938,0.01518688,-0.014782127,0.15006311,-0.10275063,-0.072549455,-0.14435777,0.012234886,-0.061096836,0.19594632,0.102128305,0.11616657,-0.10587967,-0.057974204,-0.06607584,-0.11657148,-0.16535136,-0.16481206,-0.07974073,-0.14463755,-0.053728715,-0.018464303,0.09885956,-0.12709226,-0.22382218,-0.03840491,0.13200991,0.2788177,0.20889767,0.123266496,0.0028952633,-0.18029766,0.035064757,-0.105221175,0.09656932,0.07685006,0.11268178,0.0024587666,0.07129307,-0.21490997,-0.095060505,0.29836625,0.010878314,0.074977644,-0.031570543,-0.033063356,0.17720127,-0.046324786,-0.14295174,0.13135035,-0.080639385
TCGA-91-6836-01,-0.078216374,0.13702476,0.20827125,0.05288227,-0.18266998,0.16193701,0.12762675,0.041905046,0.19575056,0.018811744,0.07813976,0.14583106,-0.2068042,-0.057736788,-0.05604742,0.1761029,0.12132465,0.1954412,0.032387525,0.09331935,0.06199571,0.08447618,-0.15682101,0.05945129,0.056101203,-0.120667644,-0.18540674,0.11176118,-0.15567742,-0.006376127,-0.054819163,-0.14331064,-0.057612076,0.12190755,0.087622926,0.12503397,0.064106226,-0.019994034,-0.1250856,0.029810598,0.14197932,0.094471075,0.13996923,0.0066602156,-0.007139816,0.15121926,-0.080158226,0.17004135,-0.13145737,0.09013191,0.12740266,-0.2835449,0.02616898,0.20162484,0.0007533626,0.059372813,-0.20134908,0.14534374,-0.18049623,0.03309713,-0.08827594,-0.19510892,0.08187926,-0.080668025
TCGA-97-7941-01,0.041533645,-0.012713082,0.15814894,0.011552761,-0.06293448,0.22923887,0.12941323,-0.14872225,0.18326087,0.18444255,-0.0067865294,0.11861814,-0.11292471,-0.10203776,0.04496409,0.19562095,0.20555694,0.13879645,0.025238752,-0.103181034,0.20757182,-0.061296444,0.07067502,0.11632161,0.13670553,-0.2161645,-0.044499602,0.13108355,-0.12847728,-0.11757323,-0.10822786,-0.09219938,-0.14062777,0.104555644,0.070412554,0.13332148,-0.077103086,0.039548583,-0.053282306,0.20620473,0.252764,0.10908043,0.08876698,-0.012673027,-0.09750361,0.12876418,-0.106293485,0.11890752,-0.02973791,0.059477407,0.12279749,-0.15082644,-0.05183651,0.11466786,0.15533595,0.037470113,0.06891253,-0.23024894,-0.04541003,0.09180316,-0.047764294,-0.1930712,0.14447692,-0.071835786
TCGA-62-8397-01,-0.014978027,0.21704504,0.18885884,0.078471325,-0.12425634,0.16920324,0.1308863,0.0066594603,0.1874335,0.007622832,0.11856885,0.16979282,-0.13556004,-0.05452542,-0.086323336,0.10686254,0.1961244,0.16467728,0.079470314,-0.026190303,0.11204357,0.008954056,-0.24420401,0.04710822,0.112492524,-0.17566088,-0.12539086,0.15199223,-0.18874417,-0.034197804,-0.09729713,-0.093984164,-0.073791444,0.1915048,0.05935788,0.13302703,0.0299242,-0.02050703,-0.17497587,0.044399314,0.113870226,0.063660964,0.054222405,-0.10485293,-0.00029276253,0.17001829,-0.0053123236,0.18779774,-0.12336248,0.108258575,0.17981188,-0.21231334,-0.0113116745,0.17087747,-0.013375806,-0.033132076,-0.1373941,-0.10122914,-0.14221054,0.060937405,-0.051499013,-0.1685112,0.14470145,-0.11998821
TCGA-L9-A444-01,-0.25816166,0.12820846,0.11993455,0.042932335,-0.21388718,-0.14920978,0.11469735,0.08993094,-0.09681756,-0.12952152,0.0144506525,0.1488037,-0.14924102,-0.11840192,0.054925703,-0.24689323,-0.10325625,0.009369541,-0.08593909,0.019135036,-0.07399346,0.22492985,-0.12616898,0.068099104,-0.0024485737,0.2546973,-0.1932017,-0.20523718,-0.16121018,-0.04883651,-0.13309816,-0.11246312,-0.05075644,-0.10699263,-0.002722104,0.045595046,0.12740764,0.049742535,-0.09862622,-0.022319168,-0.12936461,0.09014528,0.11577381,0.0003724705,-0.121313415,0.09222347,-0.13069764,0.15681036,-0.13841383,0.10624149,-0.015078419,-0.015877834,0.061908264,0.03556805,-0.0047265473,0.037336137,-0.19052203,0.29230288,-0.07068545,-0.06880913,-0.10343358,0.020944782,0.087017,-0.16928956
TCGA-17-Z044-01,-0.022553304,0.06124077,-0.009080038,0.07106157,-0.0024233505,-0.17569521,0.013175405,0.08306428,-0.23131162,-0.04515254,0.08035757,-0.09270548,0.12043101,-0.0014111259,0.1086631,-0.13352878,-0.22405739,-0.14030288,0.055304974,0.114761785,0.03778363,0.20510642,-0.109813295,-0.052199557,-0.14804126,0.10255218,-0.11733644,-0.09815873,0.052107103,0.22133902,0.11117923,-0.10855219,0.17993848,-0.118654475,0.018530358,-0.10295906,0.21755509,0.12986119,-0.083056904,-0.15866892,-0.08013937,-0.124649055,-0.08772289,0.1741698,0.049505856,-0.1389025,0.122204594,-0.042002104,-0.1650877,0.025778089,-0.10300362,0.06633079,0.22681671,-0.15250526,-0.11287463,0.066554025,-0.12775448,0.30141142,-0.07014761,-0.13159363,0.057338864,0.17664734,-0.10290585,-0.02113935
TCGA-86-8281-01,-0.16803361,-0.12957239,0.1124081,-0.20064393,-0.13869397,0.06527901,0.042594843,-0.06362703,0.20218667,0.12094426,-0.03280852,0.15737978,-0.27860665,-0.067848146,0.020749334,-0.09226159,0.13043196,0.07106016,-0.16282424,-0.008851494,-0.13063793,-0.043799717,0.14482865,0.10739278,0.06812035,0.045614872,-0.04023109,-0.11158077,-0.18043974,-0.16615826,-0.17040466,-0.006923214,-0.1527637,0.018144486,-0.07896216,0.122670844,-0.09842856,-0.08633398,0.049534187,0.11643435,0.060927644,0.19903803,0.20370625,0.05182934,-0.15787,0.14793344,-0.20532046,0.19911492,0.074627265,0.07730107,0.027722009,-0.012813774,-0.13046555,0.06739473,0.19999444,0.006214936,0.0016539564,0.22129841,0.039623026,0.095696464,-0.0863523,-0.15353452,0.15878147,-0.07596014
TCGA-62-A46S-01,-0.034880605,0.18120514,0.17179641,-0.00170116,-0.15863673,0.20224999,0.124695405,0.07161806,0.12989955,-0.10646832,-0.004156275,0.1839311,-0.20391436,-0.02583232,0.021557381,0.10606298,0.06673787,0.25910106,0.006997457,0.16283599,0.0021696838,-0.014100885,-0.16798118,0.09004141,0.065903194,0.029716428,-0.14585751,0.065267324,-0.17032994,-0.04411057,-0.048467018,-0.08435106,-0.039795104,0.1470658,0.11116058,0.111134835,0.071263105,-0.031030463,-0.045475807,0.10928013,-0.12269414,0.095060155,0.109636076,-0.0046279817,0.020744853,0.21428715,-0.17942904,0.21999216,-0.044994358,0.07650852,0.081704766,-0.28759623,0.023467038,0.28931463,-0.14288832,-0.02970194,-0.16139288,0.10821903,-0.094408184,0.05648949,-0.11924533,-0.10122993,0.1199224,-0.07229342
TCGA-55-6987-01,-0.13316187,0.006113514,0.16369025,-0.053854547,-0.1701974,0.18377246,0.07372967,0.014219221,0.27728474,0.07691647,0.097564116,0.1527366,-0.25752965,-0.038754657,-0.101281404,0.13976647,0.17712905,0.20371932,-0.04785723,0.06466575,-0.028578218,0.028535563,-0.06532642,0.0666313,0.03815661,-0.09792219,-0.107638076,0.08437066,-0.15987955,-0.06016377,-0.07573013,-0.07764433,-0.13703912,0.14377616,-0.03547547,0.12480387,0.015328113,-0.007605897,-0.058764163,0.04275518,0.1253764,0.11522939,0.17679949,0.013008981,-0.048505574,0.15452753,-0.12629953,0.19486387,-0.10871068,0.048284642,0.15062651,-0.2148263,-0.043581195,0.18970923,0.081071034,0.11581455,-0.16515283,0.23130123,-0.08287672,0.081147335,-0.09964923,-0.22179748,0.09527174,-0.069135204
TCGA-86-8055-01,-0.2519235,0.049312897,0.1203792,0.016380293,-0.22566444,-0.03427658,0.11085463,0.10506284,0.021510856,-0.06539383,0.06204104,0.14629744,-0.19259949,-0.097854145,0.017660845,-0.14934891,-0.053821463,0.12599894,-0.13674963,0.030685272,-0.09174113,0.22976205,-0.06795043,0.082574315,-0.011957855,0.21389872,-0.16670115,-0.17654331,-0.16751903,-0.08477992,-0.14650029,-0.080014,-0.112376764,-0.057126228,-0.042669285,0.08349179,0.08152457,0.13288982,-0.05413481,0.02769617,-0.08656357,0.09843377,0.17060795,0.00861673,-0.15236261,0.13790289,-0.20016684,0.17589967,-0.1586332,0.047061224,0.056937836,-0.057907425,0.06581501,0.098071285,0.04851882,0.10795237,-0.18161221,0.32626867,0.017319513,-0.076985806,-0.126362,-0.08188348,0.06509594,-0.13719255
TCGA-17-Z010-01,-0.016651783,0.06370832,-0.0054163174,0.073479645,-0.0048248037,-0.16851136,0.016290061,0.0757926,-0.23651992,-0.053524233,0.068765946,-0.09094545,0.12059984,-0.006065027,0.1223566,-0.12974496,-0.2272379,-0.1346248,0.053743664,0.119174644,0.047741115,0.20065202,-0.105501756,-0.046504714,-0.1427295,0.11317367,-0.12022165,-0.101583414,0.05115645,0.21783532,0.1098332,-0.11392856,0.17744924,-0.12026879,0.024748493,-0.10201562,0.22606051,0.1309949,-0.08132848,-0.14535001,-0.09593338,-0.12439428,-0.091405146,0.18043905,0.043380063,-0.13596635,0.11277282,-0.04199304,-0.16196261,0.025765996,-0.105931684,0.06171113,0.22462527,-0.14661874,-0.12147447,0.06341915,-0.12742716,0.3021829,-0.0696542,-0.12974265,0.053487655,0.18296067,-0.09877642,-0.021457834
TCGA-17-Z059-01,-0.017902927,0.06213504,-0.007050427,0.07250544,-0.0031818044,-0.17176686,0.015210861,0.07691493,-0.23569621,-0.05137599,0.07190822,-0.09207722,0.121143796,-0.0055661914,0.11837408,-0.13042347,-0.22622406,-0.13828999,0.054057725,0.11768986,0.046777107,0.20189454,-0.105634116,-0.048197675,-0.14330393,0.10930412,-0.11922146,-0.10124943,0.051467933,0.21912001,0.10981459,-0.11289933,0.17849201,-0.12046667,0.022843786,-0.10266725,0.22373638,0.13027991,-0.08165873,-0.1490232,-0.09071786,-0.12373449,-0.09060988,0.17882124,0.044824976,-0.13815546,0.11640518,-0.04239049,-0.1623084,0.026441758,-0.10538927,0.06356713,0.22467436,-0.15012203,-0.11821467,0.064997844,-0.12629698,0.30025044,-0.069786,-0.12988241,0.054477893,0.18186359,-0.10048056,-0.021482293
TCGA-55-8092-01,-0.27149305,-0.049190965,0.17452222,-0.053623617,-0.2255811,-0.06737611,0.052848063,-0.022634912,0.103577904,0.07420983,-0.037053354,0.1445699,-0.24509633,-0.12832336,-0.042390093,-0.02613007,0.058327697,-0.023766175,-0.07604604,0.028601574,-0.11195933,0.10473162,0.055821035,0.07354864,0.030526524,0.000117385025,-0.18223222,-0.08487559,-0.16082495,-0.07404617,-0.12551306,-0.13275589,-0.11322685,-0.07824664,0.031330206,0.08254966,0.0072446517,-0.20660733,-0.10954061,-0.011600577,0.20375212,0.19961874,0.20757946,0.042718746,-0.12014374,0.0863851,-0.10733672,0.14709237,-0.050690185,0.121788844,-0.008952002,-0.044912674,-0.109001726,-0.014300218,0.19096513,0.08022468,-0.16186851,0.3364074,-0.16416608,0.09580748,-0.09592548,-0.15496331,0.076200895,-0.11686871
TCGA-05-4422-01,-0.055770196,0.12022402,0.13975078,-0.058058437,-0.15142116,0.18975994,0.11204644,0.07394826,0.13588014,-0.10497747,0.002612752,0.18179965,-0.22510152,-0.01402996,0.036186,0.052192044,0.035221405,0.2618392,-0.036475837,0.18256438,-0.03398011,-0.018856684,-0.11620289,0.119184695,0.06766239,0.103007905,-0.121063516,0.03338734,-0.17320643,-0.06338693,-0.06752212,-0.055969957,-0.05580815,0.1316987,0.06517089,0.104502544,0.058456063,0.01595386,0.0270759,0.11619468,-0.16366404,0.09792625,0.1418295,0.0063787666,-0.0051426087,0.22756734,-0.22884011,0.2479376,-0.026019152,0.06340296,0.04785019,-0.2660915,0.038615417,0.30219793,-0.10744641,-0.02489401,-0.137706,0.1711119,-0.031203687,0.0397589,-0.14446783,-0.10123362,0.11586913,-0.07037215
TCGA-97-7554-01,-0.028235398,0.27593648,0.19454572,0.07910876,-0.1504298,0.14071481,0.12483908,0.0486269,0.109523505,-0.11725315,0.047536526,0.18915124,-0.15291655,-0.057981532,-0.046037532,0.060942307,0.119932294,0.17874466,0.06803073,0.060701914,0.052421387,0.012855892,-0.28406245,0.05238897,0.09466247,-0.047706082,-0.16087583,0.09538024,-0.18159579,-0.03261009,-0.075025395,-0.10028868,-0.03257683,0.15985444,0.10200593,0.11953626,0.09202305,-0.10976335,-0.16253108,0.05526753,-0.056924473,0.073311135,0.050169792,-0.086899154,0.012938746,0.17839095,-0.06291685,0.20595984,-0.109519064,0.12089784,0.1282283,-0.241848,-0.026731912,0.21077438,-0.12750483,-0.07214703,-0.19083355,-0.012312197,-0.161614,0.08171148,-0.083449,-0.09020706,0.1362844,-0.1254751
TCGA-95-7043-01,-0.25600162,0.045511495,0.1287498,-0.016408326,-0.23284382,-0.07479737,0.09914975,0.0912485,-0.0038481844,-0.08116674,0.003429465,0.15636274,-0.21811722,-0.10041087,0.011707103,-0.17044485,-0.07020736,0.072168164,-0.12398623,0.056726255,-0.14049087,0.18658131,-0.06027678,0.08519251,-0.005889932,0.2363003,-0.18268514,-0.1968768,-0.17326856,-0.07953328,-0.14418529,-0.079177275,-0.08713975,-0.0779709,-0.011499802,0.07331194,0.07864433,0.0015629719,-0.047466498,0.032393575,-0.09886323,0.11839371,0.16350503,0.01893028,-0.13538544,0.11923106,-0.19653721,0.18417975,-0.116558194,0.073047936,0.001519428,-0.04506324,-0.006388526,0.0702518,0.04066377,0.04847881,-0.19220522,0.36957142,-0.01011661,-0.024865847,-0.13427027,-0.0475062,0.07223326,-0.14055324
TCGA-44-A47B-01,-0.23348193,0.032035172,0.14431556,-0.038831305,-0.24507928,0.025062518,0.09404,0.07470549,0.1012516,-0.028918577,0.04060401,0.16988675,-0.24903342,-0.07401807,-0.016273608,-0.07001145,-0.01116242,0.16239409,-0.12750012,0.0716629,-0.10805331,0.15116277,-0.04994303,0.07905248,0.01669106,0.12325439,-0.16495468,-0.070031896,-0.17203642,-0.07634747,-0.12014142,-0.08565983,-0.110048994,-0.021856748,-0.027034821,0.101174735,0.0763691,0.04294638,-0.024867605,0.039607063,-0.01982494,0.12762013,0.2072383,0.02294118,-0.11666275,0.18254884,-0.2123938,0.20501901,-0.115867175,0.06577006,0.066682205,-0.12513573,0.02039578,0.17147668,0.047426242,0.079972655,-0.19883317,0.37126228,-0.05202792,-0.027029302,-0.104033336,-0.14633477,0.08745159,-0.11019407
TCGA-55-6986-01,-0.060173627,-0.036988497,0.14039458,-0.16424344,-0.117352225,0.22107366,0.07339144,-0.05337864,0.25858065,0.09861987,-0.04409345,0.16152783,-0.2850996,-0.023455445,-8.088985e-05,0.122999385,0.15907925,0.18984269,-0.057382405,0.11058313,-0.025212359,-0.10207642,0.060968485,0.1218235,0.08015108,-0.05497072,-0.059599176,0.06700449,-0.16723129,-0.08420049,-0.072978124,-0.04251166,-0.08820472,0.1260815,0.015493569,0.13803351,-0.048175532,-0.13948917,0.061435115,0.12644283,0.061695814,0.16784118,0.17971094,0.048878703,-0.04697382,0.16527262,-0.1870061,0.21512412,0.047094833,0.07546218,0.047826104,-0.2170518,-0.09922669,0.21554737,0.08037456,0.00060947734,-0.04927878,0.1574601,-0.03847493,0.14940883,-0.124192275,-0.20526384,0.13205495,-0.040705513
TCGA-62-A46V-01,-0.06497248,0.05898859,0.12853727,-0.056563627,-0.13491894,0.25467688,0.10368386,0.06642517,0.22346732,-0.0031735343,0.05192343,0.1599327,-0.23748446,-0.010942235,-0.028458783,0.13375564,0.10123822,0.30222884,-0.06005546,0.13660109,-0.0047521805,-0.005488643,-0.08626915,0.09699302,0.042695787,0.011627155,-0.08920163,0.070007,-0.15772931,-0.063025355,-0.06469998,-0.042643607,-0.097957626,0.1775948,-0.0003945097,0.12474315,0.039208632,0.06844192,0.018960748,0.10558173,-0.07164913,0.0842701,0.15548848,0.015347034,-0.032353494,0.18939056,-0.20859182,0.21458295,-0.076786645,0.006078884,0.12283622,-0.25887764,0.033214845,0.29397014,-0.033042185,0.0847494,-0.13997968,0.17286947,0.020170467,0.03853221,-0.1270203,-0.16624518,0.10454284,-0.055026148
TCGA-MP-A4SV-01,-0.013025328,0.24488062,0.1605301,0.07788057,-0.096440084,0.15928152,0.13090023,0.029294783,0.17457418,-0.017432252,0.1555297,0.1733048,-0.119472735,-0.040497288,-0.09468656,0.03580981,0.19521765,0.17957656,0.06762689,-0.068418115,0.11436811,0.0044692145,-0.27712446,0.042097073,0.111389466,-0.13986027,-0.0932279,0.14072798,-0.19370572,-0.0554166,-0.119600095,-0.055956047,-0.09067397,0.2187632,0.012907744,0.13583454,0.035120428,0.0626204,-0.17148457,0.039885823,0.046081033,0.037550464,0.039648544,-0.13607773,-0.0050471597,0.18414998,0.0054407637,0.1925056,-0.13970725,0.08524032,0.20611937,-0.16490072,0.030511152,0.18549801,-0.02702262,-0.042372774,-0.11853993,-0.15857485,-0.08345447,0.027010726,-0.036315035,-0.1427072,0.16724879,-0.13435464
