,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,-0.010518557,-0.03704175,0.15273145,0.16360375,-0.15983813,-0.15673678,-0.09482843,0.05788155,-0.018448278,-0.1501678,0.14113979,-0.16626528,0.05872376,0.010147845,0.13704382,0.06240765,-0.09125036,0.009098987,-0.0984764,-0.006642072,0.0069150254,0.08981576,-0.039060056,-0.1472694,-0.043119114,0.122280695,-0.06916486,-0.026789779,0.06547762,-0.01116618,-0.11932229,0.20977192,-0.1335575,-0.010234683,-0.026898377,-0.010700415,0.0257852,0.05432136,0.12679529,0.14273176,-0.07656271,-0.017868903,0.08988185,0.04143246,0.1249347,-0.040833786,-0.07778402,-0.0073785926,-0.012469217,-0.026372623,0.048063017,-0.04834852,-0.114157066,-0.14331673,-0.00979738,0.020846711,0.077871405,-0.017056417,0.003878058,0.13291693,-0.0016068905,0.10234707,-0.04727886,0.11963306,-0.047114685,-0.05431197,-0.043699846,0.099958,-0.005077418,-0.09343373,0.08899294,0.015875336,-0.091247074,-0.0037157433,0.114615574,-0.02808166,-0.15857741,-0.012522142,-0.07253952,-0.0710463,-0.10584093,-0.093608856,-0.084155716,0.15296358,0.0464877,-0.067636095,-0.010082341,-0.14268866,0.09024523,-0.05686638,0.14053677,-0.05312225,-0.05256772,0.028450135,0.04337477,-0.056229092,0.10535587,-0.13532247,0.013773721,0.00846,0.045187403,0.028936658,0.043541424,0.1258142,-0.12882769,0.14523077,0.06989333,-0.08341253,0.05300808,0.011850239,-0.043443922,0.10358201,0.15240186,-0.03454226,0.13031477,0.057994917,-0.13484159,-0.09746402,0.06758106,0.02116363,-0.025049895,-0.11502745,-0.01450287,0.0811597,-0.1536794,-0.047170337,-0.112103514,-0.04453847
TCGA-91-8496-01,0.044873178,-0.04150924,0.09344514,0.09884542,-0.10465529,-0.12518452,-0.09336073,0.063622445,-0.022769975,-0.0930513,0.09958418,-0.076266915,0.03840189,0.031827167,0.10333868,0.066956885,-0.12579708,0.15888087,-0.0423374,0.098106556,-0.020418199,0.037725348,-0.09293324,-0.0804588,-0.09588408,0.055678785,0.037670877,-0.03259635,-0.042415805,0.022372315,-0.10771955,-0.036413137,-0.08925937,-0.10455824,0.052192353,0.021546287,-0.085731484,0.16049485,0.14999257,0.0830364,-0.046948563,-0.03977287,0.025726512,0.013519275,0.093538,-0.064374976,-0.1248992,-0.012259024,0.05523153,-0.031153372,0.19209726,-0.13709627,-0.09662429,-0.13701078,0.014861077,0.14696465,0.07266692,-0.07321323,0.058974333,0.11170521,0.043888737,0.1015938,-0.010215575,0.21491447,-0.034700163,0.055098794,-0.02846777,0.140717,-0.19871977,-0.08675052,0.014550099,0.0043075588,-0.036213785,-0.045166664,0.017313512,0.0052388976,-0.09243976,-0.053708058,-0.06588099,-0.12681831,-0.09538497,-0.028670369,-0.11962951,0.10630904,-0.10047605,-0.10360582,-0.055272635,-0.07323071,0.023204325,0.05067801,0.098878406,-0.010312337,-0.013686793,0.10764902,0.09486723,-0.059982657,-0.05092849,-0.11648459,-0.101572804,0.07351955,0.066514336,-0.11439352,0.07926585,0.1766368,-0.10113844,0.12706527,0.06149357,-0.08312743,0.12000253,-0.027138038,-0.09337075,0.0587582,0.049076192,-0.13485536,0.096289754,0.09479789,-0.09115803,-0.011712045,0.1481311,-0.017413137,-0.009012542,-0.11770167,-0.006412913,0.06103114,-0.10727456,-0.031522486,-0.124010086,-0.08703642
TCGA-95-7562-01,-0.004984234,-0.002084157,0.101563275,0.0901612,-0.10149118,-0.0905829,-0.07669236,0.12912431,-0.10178514,-0.081025235,0.0444742,-0.017130408,0.0781591,0.06905552,0.020092148,0.12834974,0.017639816,-0.012279514,-0.110869005,-0.011850759,-0.09676249,-0.04685846,-0.10984723,-0.17722462,-0.018988516,0.0040465686,-0.100354776,0.11350579,0.16155057,0.060242865,-0.09652559,0.046049416,-0.094078705,-0.08281586,-0.112785526,-0.0263074,0.15003128,0.06614153,0.09195038,0.09743202,-0.12891468,-0.07973119,0.12900256,0.1562334,0.041333128,-0.008613744,0.07554869,0.094633654,0.03690074,0.024636382,-0.0071325065,0.0060266657,-0.07366227,-0.08836209,-0.06232029,-0.008554595,-0.009674413,-0.023247046,0.064613506,0.11774524,-0.012066417,0.18741389,-0.12918979,-0.007839988,-0.10167965,-0.07305398,0.048014905,0.17151293,0.10613679,0.032991722,0.066655084,-0.06811788,-0.09621797,0.029019933,0.19451463,-0.06583355,-0.087360814,-0.12121125,-0.108115576,-0.029514024,-0.047659677,-0.120904006,-0.0336945,0.10504899,0.06789601,-0.049790844,0.044796653,-0.0055751475,0.13489036,0.02026445,0.17689492,-0.039250825,-0.05648069,0.11697291,-0.08846274,-0.11846382,0.019572705,-0.063814275,-0.13800222,0.06437452,0.07579291,-0.07420406,0.16971767,0.028727397,-0.09380722,0.069379374,0.005850315,-0.07773892,0.16199341,0.023259629,-0.10504538,0.054521617,0.09953057,-0.097841814,0.071343504,0.02771468,-0.08314662,-0.05032772,0.07453042,0.019213917,-0.12872766,-0.12576142,-0.042260043,0.11334175,-0.0679447,-0.03470955,-0.09246884,0.035688747
TCGA-86-7714-01,0.13671282,-0.077757515,0.12043851,0.10681117,-0.118549585,-0.09838582,-0.12638198,-0.013984571,0.0002582878,-0.08829124,0.12730023,-0.06394788,0.059726875,-0.07243827,0.05706649,0.10577103,0.0007766635,0.07571483,-0.05849742,-0.064166926,-0.013338632,0.10431556,-0.055739943,-0.10222885,-0.21276484,0.014268603,0.0011440023,0.029175092,0.15695305,-0.0043892567,-0.09985348,0.091753006,-0.03475952,-0.05597142,0.047646366,-0.105511315,0.05862525,0.09138396,0.19874783,0.07101835,-0.048103265,-0.070657745,0.11610949,0.083947174,0.08415998,-0.06920689,-0.039019972,0.1125299,-0.043812975,-0.028656378,-0.08472221,-0.04669833,-0.07755153,-0.12684138,-0.074018806,0.012603945,0.04409908,-0.09480093,0.014013247,0.08569526,0.12886661,0.08106921,-0.17509198,0.06558132,-0.119336106,-0.014562056,0.0011684494,0.020812135,0.012126144,-0.11504787,0.10644767,0.06456011,-0.054014612,0.037923902,0.19643942,-0.024904134,-0.121289395,-0.073067896,-0.11593327,0.025409661,-0.09336711,-0.151504,-0.012842318,0.15493193,-0.009344898,-0.074543945,0.06284673,-0.099686794,0.11889312,-0.1461919,0.18928859,-0.044116855,-0.08950366,-0.110292405,-0.010477393,-0.085035466,-0.004603684,-0.062291637,-0.041720334,-0.005698201,-0.08194527,-0.06793299,0.04709059,0.10305753,-0.13611239,0.06990142,0.04494063,-0.048959427,0.12338641,0.069490954,0.04590079,0.09284655,0.1086895,-0.036979586,0.126505,0.05489359,-0.061289877,-0.0917987,0.09074067,0.060582034,0.014864498,-0.09161228,0.008413941,0.09044875,-0.12908736,-0.049065158,-0.075042516,-0.049751453
TCGA-78-7156-01,0.10527918,-0.12295723,0.11074258,0.031356487,-0.08274895,-0.12744217,-0.041366372,-0.018717272,-0.0009266242,-0.0425598,0.10762262,-0.13199265,0.058526684,0.032965567,0.054106005,0.12597534,0.04034363,0.106695116,-0.11205007,0.15883283,-0.021800265,-0.07648833,0.05280126,-0.13026364,-0.12082946,-0.06513187,0.06576708,-0.026556484,0.106677495,0.018749522,-0.093503214,0.17540619,-0.10502854,-0.11599954,-0.052550416,-0.024733374,0.027012685,0.016682522,0.26330468,0.069185086,-0.15613542,0.047475513,0.07806497,-0.023126077,0.07041653,-0.15363568,-0.0338354,0.040192023,-0.06027586,0.057041325,0.07059361,-0.088124484,-0.048452754,0.008399565,-0.0126742,0.0891975,-0.0047053737,-0.1821435,-0.028567994,0.04028038,0.016527038,0.14967072,-0.2773655,0.10819375,-0.07126608,-0.061598778,0.06628518,0.0051664826,-0.11576063,-0.06955938,-0.013958661,0.15447856,-0.011615709,0.027409973,0.03926422,0.047312595,-0.018509086,0.043366615,0.052798398,-0.00025620326,-0.111304514,-0.045770172,0.013422749,0.027323881,0.05295429,0.07323268,-0.0050111013,-0.0131727485,0.08547471,-0.055403184,0.120162345,-0.08634278,-0.03962113,0.18807548,0.065346144,-0.0037116676,-0.029530281,0.024568953,0.040941656,0.14275222,0.15474956,0.027013792,0.04840978,0.043901403,-0.15153441,0.04163035,0.020189468,-0.08146212,0.069197156,0.090950765,-0.11239434,0.10918255,0.12941734,-0.01757009,0.102983825,0.036043786,0.09754408,-0.026445787,0.039056703,0.108472675,-0.03979031,-0.049085278,-0.046223924,-0.053859238,-0.14852703,-0.023012385,-0.08009415,-0.09858877
TCGA-L9-A50W-01,0.18446466,0.02695513,0.08041412,0.029407036,-0.060351316,-0.025966158,-0.13183953,0.043505084,-0.1577857,-0.014021724,0.015478407,0.03841158,0.03854205,-0.045358203,-0.01893194,0.025768064,0.03773641,0.08966744,-0.03359468,0.027577776,-0.030412046,-0.010503591,-0.124867015,-0.09405909,-0.09237314,0.0001184378,0.023822691,0.033031747,0.18678133,0.07933735,-0.14489575,0.052891128,-0.026241485,-0.12596394,-0.086625665,-0.044803306,0.13969323,0.07737833,0.17043082,0.025193268,-0.04181696,-0.06440666,0.10528627,0.15143949,0.0421984,0.038114022,0.0286092,0.09125818,0.033368386,0.025572846,-0.067319006,0.012600274,-0.03372682,-0.076434694,-0.08453982,0.026335057,-0.032877862,-0.08668986,-0.06713854,0.023064429,0.11532779,0.069797836,-0.19292882,0.13924062,-0.15492837,-0.057695042,0.030320136,0.25146595,0.15246534,0.02765407,0.048647728,-0.05923973,-0.11931236,0.098459974,0.16069333,-0.010428406,-0.018785467,-0.14455427,-0.13351718,-0.0053831614,-0.038189955,-0.18548954,-0.006844835,0.04762431,0.06839597,-0.053572886,0.07976295,0.032003324,0.15134892,-0.04718407,0.13216501,-0.08344954,-0.068300724,0.02118968,-0.036895525,-0.07851819,-0.007278477,0.026921406,-0.09011023,0.00017379216,-0.11810311,-0.090711184,0.10080908,0.08546751,-0.12581469,0.005652591,0.02878417,-0.007910229,0.24197762,0.014018407,0.03991889,0.04299991,0.04270709,-0.15947837,-0.014809037,0.022671135,0.0008815565,-0.105422266,0.08658833,-0.031914808,-0.09425969,-0.09166752,0.028488284,0.15354444,-0.0077172993,0.036384065,-0.03534577,0.051423986
TCGA-44-6779-01,0.08236285,-0.120344006,0.06898522,-0.005615425,-0.04225648,-0.10098791,0.025371311,0.017047947,-0.07405421,-0.01636612,0.13721323,-0.12375888,0.05547452,0.01974657,0.055154607,0.088233285,0.055316236,0.20007786,-0.08743668,0.13394462,-0.029544536,-0.08045229,-0.0057843938,-0.07243178,0.002186123,-0.062602416,0.23689182,-0.07299193,0.061904173,0.032309387,-0.1104023,0.10377021,-0.062492397,-0.12833275,-0.0230694,-0.07076254,0.02044406,0.09188706,0.26149312,0.0723479,-0.23517027,0.07842126,0.086370625,-0.02265719,0.056080736,0.01614409,-0.05587172,0.004547031,-0.043390956,0.013883252,0.13787931,-0.1172411,-0.058664445,-0.04395919,-0.02244493,0.12736793,0.026556784,-0.12874027,-0.030406505,0.07563521,0.056925543,0.116783194,-0.30903652,0.10575989,-0.084262,-0.0070900037,0.025266932,0.14101565,-0.01605233,-0.0126943495,-0.02426367,0.07076409,-0.032258634,0.091709115,-0.05375649,-0.06263882,0.0010587035,0.009916017,0.07113672,-0.040542167,-0.022580907,-0.068961024,-0.029723914,0.06142817,0.11914865,0.05317685,-0.007771614,0.015702875,0.10162321,-0.030657798,0.014535006,-0.070572495,-0.0018844256,0.14423911,0.122903004,-0.018637309,-0.03130284,-0.0038040355,0.048651412,0.1646125,0.103840925,0.0788164,0.053342283,0.07718587,-0.09631259,0.061098065,0.04158786,-0.054727625,0.07228593,0.045918375,-0.10717346,0.06130302,0.07486583,-0.04454572,0.11396191,0.029107537,0.09835457,0.029776666,0.049973488,0.076303154,-0.019559124,-0.04596218,-0.07711936,-0.010178757,-0.22753985,-0.02264763,-0.075525016,-0.058317274
TCGA-55-8301-01,0.06553786,0.024058687,0.1449739,0.12713082,-0.13454421,-0.094857365,-0.09690399,0.06460597,-0.035236802,-0.13571359,0.104314074,-0.070219845,0.06494421,-0.0037126704,0.071945705,0.07395738,-0.09588179,0.023971586,-0.08182155,-0.008343535,0.0015907913,0.08612459,-0.079011135,-0.15462683,-0.13048603,0.11535771,-0.1120519,0.0032947264,0.07698294,0.0066597285,-0.14347087,0.15457925,-0.15206577,-0.04899213,-0.13816515,0.034489393,0.08827951,0.03929988,0.11138678,0.12094634,0.022420786,-0.07617382,0.10926874,0.05140616,0.102932654,-0.0049079023,-0.045706756,0.05189585,-0.028524656,-0.037115455,0.03648641,-0.04485441,-0.10193475,-0.16081731,0.010181173,0.03388543,0.08720154,-0.011396696,0.028522614,0.11575872,0.08378286,-0.0023429082,-0.016305747,0.11638423,-0.06274978,-0.036095202,-0.07013126,0.17851688,-0.02479919,-0.01690649,0.11304305,-0.015321027,-0.06902541,0.011782249,0.18076243,0.030771151,-0.10467654,-0.057993732,-0.1300511,-0.04952286,-0.12739448,-0.104292735,-0.066167675,0.12667374,-0.024097452,-0.13247369,0.020628294,-0.0875879,0.09143841,-0.090459265,0.20551352,-0.018667644,-0.07289993,-0.017550528,0.05801462,-0.105133764,0.035241257,-0.12805492,0.0031940653,0.036643136,-0.02310755,-0.05494855,0.031915,0.16256307,-0.11597821,0.11617192,0.04678901,-0.0699253,0.110876516,0.0049137,0.034045555,0.072450675,0.09277112,-0.12609413,0.09213634,0.042271465,-0.1692055,-0.06145562,0.12701035,-0.028893877,-0.05470944,-0.11669849,-0.00533059,0.10038954,-0.04662263,-0.06430177,-0.1180171,-0.016010433
TCGA-17-Z031-01,0.08413021,-0.13411817,0.06927577,0.04537166,-0.05676661,-0.10897794,0.0075993473,0.08940811,0.011328636,-0.03915457,0.21205223,-0.10352353,0.066792876,0.058573462,0.059059385,0.14029565,-0.10765852,0.05289236,-0.1286402,0.09823043,-0.048932258,0.02197069,0.071779095,-0.15748987,-0.09761112,0.09001953,0.0149100935,-0.058163524,0.17448238,0.17100349,-0.07868592,0.15275729,-0.121812955,-0.05627696,-0.13137919,0.0042362446,0.13991746,0.057001386,0.0772605,0.066230714,0.052837335,0.059380814,0.12039863,0.0809926,0.071475506,0.0010110121,-0.097642325,0.026452878,0.13890234,-0.048439827,0.11029108,-0.034555078,-0.094147444,-0.019178294,-0.052662715,-0.0042150016,0.021535067,-0.035744037,-0.044979982,0.02253379,0.1302608,0.07460988,0.016838362,0.11944522,-0.13269043,-0.03469567,-0.061018333,0.03634938,-0.06302485,-0.015244614,0.08993749,0.02608408,-0.0056586177,0.047626674,0.13601542,-0.06303928,-0.12129783,-0.029124713,-0.026717016,-0.08637202,-0.0027031275,-0.13103011,0.038636323,0.15965739,-0.076610215,-0.112663366,0.014992782,-0.0975711,0.059334338,-0.12737378,0.15082972,-0.06906061,-0.014750433,0.16273586,0.07184027,-0.139463,0.06483492,-0.02707918,0.08777216,0.15538591,0.094596826,-0.005015177,0.08926226,0.054596957,-0.10269797,0.0720361,-0.03771459,-0.07978826,0.010146028,-0.017692592,-0.12555166,0.039622165,0.09974714,0.06750621,0.10963076,0.13669445,0.04653678,0.01088041,0.085088916,-0.005233447,-0.10715406,0.0067952015,-0.07264475,-0.002343667,-0.16791812,-0.004153437,-0.123753116,-0.06022128
TCGA-75-6211-01,0.08360463,-0.12694137,0.073448546,-0.00048853684,-0.04960494,-0.098933674,0.023331929,0.018211832,-0.0831336,-0.02383122,0.14072727,-0.11793661,0.05614957,0.03383532,0.0573504,0.09679254,0.048471868,0.2059294,-0.07734267,0.13420899,-0.030674344,-0.08603107,-0.00919861,-0.07974823,-0.020201487,-0.04861022,0.23643823,-0.07828782,0.06426926,0.033552803,-0.12221236,0.1049136,-0.067148514,-0.12532315,-0.012741472,-0.07351278,0.024756383,0.10564492,0.27523515,0.078011945,-0.22700125,0.06625361,0.09151126,-0.007814496,0.05526998,0.014084899,-0.059096377,-0.00070695684,-0.03376388,0.023042696,0.13739327,-0.11269987,-0.06559877,-0.049732737,-0.020286452,0.12470603,0.037407774,-0.12563325,-0.03110007,0.07531227,0.06109503,0.110587195,-0.30741483,0.11193467,-0.08778722,0.0057381005,0.023910876,0.13820514,-0.03382536,-0.009326198,-0.007155042,0.05453208,-0.038530704,0.0924638,-0.05784319,-0.05255608,-0.0007452321,0.01168835,0.05799045,-0.05218086,-0.026562022,-0.07422326,-0.034908585,0.06926214,0.10973995,0.04891708,-0.0053634727,0.012795379,0.102812015,-0.04196787,0.016791485,-0.054843582,0.0016878603,0.1329305,0.11340322,-0.025209237,-0.015786499,-0.010692157,0.04739693,0.16167869,0.09393306,0.053752784,0.049308155,0.079725035,-0.114203066,0.06615665,0.042559765,-0.05439824,0.070814446,0.037056368,-0.11106491,0.061546408,0.074350275,-0.05322441,0.11371606,0.030356603,0.097680084,0.027588159,0.044147313,0.06173034,-0.028108668,-0.05321789,-0.07421452,-0.0013275353,-0.2198251,-0.025196815,-0.08003699,-0.05461483
TCGA-17-Z025-01,0.16826183,-0.0009362889,0.059009764,0.002563267,0.0018468786,-0.052914742,0.08353778,0.0033474443,-0.030878352,-0.041379508,0.15507513,-0.052226167,0.074676454,-0.040846128,0.028179653,0.052027386,-0.023519682,0.019029072,-0.10616214,-0.08186465,-0.078910455,0.114318155,0.10994867,-0.038778313,0.09189225,0.063818865,0.008158579,-0.14806558,0.2384481,0.16467175,-0.08944866,0.000110927474,-0.089463554,-0.11858435,0.1214909,-0.06875543,0.029847585,0.10321805,-0.03857194,-0.0004985595,-0.024830842,0.16997299,0.1135284,0.16956957,0.042810366,0.04532525,-0.072913855,-0.002938725,0.09823108,-0.074889764,-0.029474521,0.011279461,-0.04096587,-0.09006944,-0.11414742,0.009177714,0.02522117,-0.053041305,0.0019499032,0.05527322,0.037499398,-0.09905168,0.08889822,0.019271351,-0.15675016,-0.15098956,0.0033891504,-0.068767056,0.0232453,-0.058771,-0.0018058377,0.011534852,-0.024100121,0.07105798,0.11530437,-0.14625522,-0.11710274,-0.014388541,-0.05325604,-0.12869947,0.16565807,-0.23510158,-0.000111599984,0.124364905,-0.06149056,-0.007473972,-0.015104428,-0.035974134,0.110579684,-0.133386,0.0016872276,-0.12352548,-0.1111546,0.020342294,0.13924745,-0.1914523,0.029594844,-0.028083123,0.034989636,0.07539432,0.2201738,-0.067499936,0.06388484,0.058381952,-0.028354617,0.043381132,-0.0461356,-0.025366638,-0.10364059,-0.009858374,-0.028949551,0.020776885,0.10372246,0.07557541,0.02868452,0.0067458292,-0.056111168,0.063424416,0.06803376,0.08556197,-0.055275377,0.013837463,-0.1451649,0.106131084,-0.105847165,-0.074097596,-0.06307197,0.11386975
TCGA-MP-A5C7-01,0.092732154,-0.0800214,0.13080867,0.13526553,-0.12608059,-0.14060003,-0.07792906,0.035058703,0.030079179,-0.12682253,0.12589456,-0.14342475,0.06013365,0.042004537,0.120130844,0.10449266,-0.0515107,0.010127006,-0.119247034,0.028588811,-0.09158077,0.10814288,-0.028959792,-0.15054101,-0.09574653,0.053009138,-0.023609282,-0.001601907,0.07753531,0.036611337,-0.14120953,0.11184972,-0.14791405,-0.0646317,0.008298715,-0.06448733,0.05210946,0.09023939,0.14691925,0.12101829,-0.15424241,-0.0068181367,0.09443453,0.030492103,0.14206322,-0.05228383,-0.086092316,-0.029295074,0.053661697,-0.031182665,0.053013507,-0.10358314,-0.07981305,-0.11397205,0.004025138,0.05094048,0.062442552,-0.06288604,0.019466696,0.11373758,0.049599282,0.1334959,-0.100994684,0.124280654,-0.08128146,-0.09314343,-0.030082041,0.063312195,-0.027734775,-0.14158803,0.037811026,0.0849328,-0.08711628,-0.023228498,0.083295785,-0.0043390766,-0.11437016,0.004962654,-0.05057162,-0.09740554,-0.091316685,-0.104014225,-0.06725205,0.116464205,0.009032109,-0.026993087,-0.023697695,-0.14573017,0.07746401,-0.08532251,0.14895262,-0.121449895,-0.04477144,0.06703104,0.04822041,-0.09030659,0.019100968,-0.11617257,0.051078074,0.093501255,0.088154584,-0.037224438,0.056461,0.13449237,-0.12635803,0.116452195,0.061697103,-0.08369302,0.03536621,-0.016967742,-0.019802619,0.104266524,0.14149131,-0.010821904,0.10400234,0.07110369,-0.08940723,-0.0644875,0.07881596,0.08898356,0.002120128,-0.10570949,-0.10209409,0.07239525,-0.14654118,-0.0015284641,-0.143404,-0.05623876
TCGA-95-7948-01,-0.0049864077,-0.0020669035,0.10149604,0.09005278,-0.10156187,-0.09079167,-0.07628447,0.1293135,-0.10163059,-0.080997154,0.045170758,-0.017415084,0.07832929,0.069100074,0.02044416,0.12785879,0.017048568,-0.011813061,-0.1116697,-0.011261316,-0.09638093,-0.046134233,-0.1095745,-0.1768564,-0.019050587,0.0040385625,-0.099623114,0.113438405,0.16112575,0.060703535,-0.096311636,0.046450246,-0.09393268,-0.08290591,-0.11278197,-0.02590162,0.14958161,0.06701993,0.09280589,0.09744127,-0.12934135,-0.079954594,0.12959935,0.15647446,0.04135996,-0.009414696,0.075062566,0.09466153,0.03628368,0.024828603,-0.006268438,0.0058336128,-0.07370561,-0.0888314,-0.06295203,-0.0073838076,-0.010233384,-0.023612084,0.06444055,0.11796206,-0.01156678,0.18800423,-0.1298867,-0.0071753357,-0.10182697,-0.073877335,0.047884706,0.1713203,0.10517092,0.03204683,0.0666205,-0.067732066,-0.095690645,0.028729817,0.1943791,-0.06629015,-0.08687544,-0.12066804,-0.10776275,-0.028931461,-0.047730613,-0.12111768,-0.03345647,0.104924396,0.068145774,-0.04924741,0.044264622,-0.0054338905,0.13495827,0.02034236,0.17704637,-0.039542492,-0.056763664,0.11746476,-0.08760821,-0.11831488,0.019677557,-0.06380106,-0.13804255,0.06429133,0.075606935,-0.073773615,0.16943926,0.02926875,-0.09434641,0.06966451,0.0058175484,-0.07764716,0.16186993,0.02384708,-0.10572881,0.05446501,0.09942591,-0.0977666,0.07213055,0.028568346,-0.08312588,-0.050692793,0.075169295,0.018977296,-0.12850781,-0.12573022,-0.042371295,0.11290357,-0.068300635,-0.03455867,-0.092598066,0.034788717
