,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,0.044386495,-0.14261612,-0.0793399,0.04150786,0.016656682,-0.14876775,0.025337048,0.14358097,-0.03234582,0.0845322,0.08941103,-0.24868727,0.0021398875,0.056264963,0.009948007,-0.10325844,-0.10292421,0.08635296,-0.012689627,-0.011067605,0.11843528,0.07296236,0.05827404,0.14993057,0.014501603,0.0750639,-0.11010393,0.00113219,0.07059064,0.10266024,-0.043892972,-0.025079545,0.053417712,-0.004519946,-0.031516507,-0.061443105,-0.06814185,0.065343626,0.110129654,0.0967631,0.123937614,-0.09367537,0.07893661,0.05837211,0.04319216,-0.019050097,-0.10192764,0.11182978,0.065046705,0.16669479,-0.0008071368,-0.021914413,-0.17461188,0.16479076,-0.012175023,0.10527382,-0.093514875,0.097603545,-0.11527897,-0.16729255,0.00826074,0.007004527,0.014405706,-0.09111988,-0.15138437,-0.05479396,0.10236581,0.009230364,-0.02136537,0.15516268,0.008789278,0.111779526,-0.020482179,-0.00662588,0.014674148,0.069520935,0.12079833,-0.06178382,-0.019145114,0.12986752,-0.12715648,0.023313407,0.06934625,-0.13364449,0.0093471715,0.110337175,-0.13811289,-0.05582431,-0.09197072,-0.15053608,0.106515855,-0.006053919,0.12599738,0.062450394,0.0931586,0.046123985,0.08361953,-0.1280848,-0.051809482,0.047213823,-0.014007335,0.009339439,-0.10943504,-0.037957095,-0.015628008,-0.068715654,0.06885574,0.15732755,-0.07887733,-0.106306724,-0.1124436,0.10171365,0.10424848,-0.0062964573,-0.13105065,0.072825335,-0.12170167,0.03657228,0.064439535,-0.058190554,0.041200887,-0.09715099,0.084084585,-0.055000283,0.08218904,0.06451823,-0.007459485,0.004756792
TCGA-91-8496-01,-0.07844071,-0.17559072,-0.083547674,0.012877482,0.028886387,-0.12051056,-0.0014689494,0.08532961,-0.02712792,0.018887775,0.044306256,-0.08880468,-0.073696874,0.06074825,-0.07473575,-0.1233911,-0.00043752373,0.041846517,-0.022245841,0.04291688,0.10983393,0.113255344,0.06976932,0.14814806,0.05252723,0.047672797,-0.16259705,0.01051459,0.004576169,0.11562765,-0.015242459,0.013622588,0.07738094,0.0016550676,-0.048278883,-0.08043322,-0.010188598,0.04505569,-0.020990836,0.05502064,0.13505009,-0.10257259,0.05831396,0.04594162,0.04744525,-0.0723673,-0.10264765,0.043266885,0.15726793,0.022086358,0.038073752,0.017399086,-0.12222635,0.20051567,0.019935533,0.07686891,-0.2534227,0.07747243,-0.1218982,-0.19077091,-0.0961275,0.057083324,-0.043187853,-0.085374676,-0.13216588,0.011162814,0.12413406,-0.04222972,-0.060102683,0.14473768,0.07734807,0.07645793,-0.06710889,-0.027671056,0.022793941,0.05908633,0.08877793,0.006269187,0.013132105,0.08430608,-0.10271202,0.032427814,0.08853403,-0.16075152,-0.0074687884,0.05881229,-0.015339598,-0.11506148,-0.11492672,-0.057808805,0.0364905,0.07325449,0.09706438,0.10812824,0.060979903,0.016900212,0.058591776,-0.21285357,-0.011644609,0.075484596,-0.049199585,-0.041311964,0.010887087,-0.07691387,0.0033845266,-0.06428093,0.12419851,0.16508746,-0.1321698,-0.052724812,-0.05722442,0.14264624,0.072306894,0.016977886,-0.173702,0.09583061,-0.13741834,0.082104154,0.041937597,-0.057733357,0.020102426,-0.09760658,0.12155637,0.072307825,0.09558298,0.063104086,-0.020850716,0.065253496
TCGA-95-7562-01,0.0807941,-0.062206645,-0.088624224,0.09078687,-0.110346414,-0.1461837,0.018389897,0.13211,-0.00814265,0.11412142,0.018301487,-0.09943971,0.042306136,0.05615311,-0.0035245281,-0.07189761,-0.13551323,0.012184329,-0.097265325,-0.021847142,0.031033045,0.058811206,0.04118697,0.07180897,0.047822777,0.099696785,-0.051016454,0.04225889,0.11461085,0.055428103,-0.105884485,0.06203957,0.12378055,0.02179986,-0.028361449,-0.08430913,-0.0048993016,-0.0339012,0.11585721,0.12303359,0.10505395,-0.103471756,-0.0031226266,0.020159414,0.1489997,-0.06460926,-0.05656026,0.15143885,-0.022840729,0.20120586,0.016638443,0.036367204,-0.16774698,0.120901816,0.07473393,-8.6054824e-05,-0.09389792,0.0651278,-0.17366323,-0.040898,-0.0010998661,0.014233323,-0.0071083307,-0.06975898,-0.14724569,0.083301574,0.064969204,-0.04322187,-0.10609478,0.09116777,0.119077586,0.06600084,0.016629936,-0.032616712,0.03780416,0.06741779,0.0951585,-0.13036118,-0.0506511,0.12823826,-0.11212661,-0.023717068,0.16623153,-0.046592023,-0.13891381,0.12633492,-0.0417287,-0.011928065,-0.058211185,-0.18576737,0.07031058,-0.047104992,0.03612612,0.044437207,0.1382791,0.07388978,0.09609425,-0.09922182,0.07250543,0.01736037,-0.08224823,-0.01774401,-0.16892385,-0.0046240436,-0.010015991,-0.0805675,0.02215339,0.055583745,-0.0036340347,-0.09695182,-0.16813003,0.09035109,0.16416188,0.045207325,-0.14085189,0.07323654,-0.117978916,0.025047803,0.12881853,0.041102547,0.032260083,-0.084489234,0.10021418,0.03611227,0.07465837,0.04393753,-0.037913837,0.14861032
TCGA-86-7714-01,-0.04111368,-0.16132686,-0.07523399,-0.007470249,-0.004956324,-0.1127757,0.045411594,0.11322211,-0.044253215,0.033065353,0.057081625,-0.14869551,-0.03600678,0.052741844,-0.019742977,-0.110798225,-0.03170133,0.08969584,-0.0007560894,0.03984749,0.09972212,0.08807837,0.06978212,0.15901855,0.009839937,0.047241025,-0.16196461,-0.021532431,0.036059357,0.09723223,-0.03254436,-0.018602526,0.064092875,-0.00434039,-0.045707516,-0.09989987,0.009479549,0.07574139,0.031470213,0.06384921,0.13029103,-0.103851885,0.081741795,0.092516884,0.0272304,-0.0340633,-0.14102787,0.06543264,0.12510824,0.050290257,0.038024403,-0.0026563932,-0.15231751,0.20128256,0.008542714,0.10001912,-0.2155722,0.075880595,-0.1473816,-0.15713748,-0.061623007,0.03788093,-0.028173098,-0.082336254,-0.14816831,0.005921201,0.13594775,-0.0036677828,-0.049095735,0.1628277,0.043410625,0.085167095,-0.072427295,-0.036471047,0.028637748,0.036872465,0.0972363,-0.041906558,-0.023356685,0.10570931,-0.106582046,0.029048858,0.08741604,-0.1642432,-0.03629707,0.061471544,-0.05852589,-0.09102674,-0.1321344,-0.0773787,0.09116119,0.056376006,0.14763483,0.08419034,0.061660744,0.030169997,0.054736752,-0.19176576,0.0040588826,0.08795735,-0.018820116,0.038899153,-0.023645973,-0.08521476,-0.01142749,-0.059425507,0.0559332,0.18114226,-0.08461869,-0.07153368,-0.080566645,0.113629006,0.07945471,0.0068853544,-0.1628854,0.072873116,-0.13756527,0.056325756,0.057515055,-0.05943154,0.03932719,-0.090431646,0.17378727,0.06317516,0.08349324,0.054074097,-0.026703207,0.02251733
TCGA-78-7156-01,0.06919921,-0.056853537,-0.08105445,-0.08948097,0.10866226,-0.056955103,-0.0016149683,-0.020415472,-0.070130765,0.004549616,0.0312521,-0.20820963,-0.10100404,0.06658785,0.183809,-0.116399385,-0.061305262,0.011907398,-0.00622236,-0.020759432,0.105362676,0.09742509,-0.004190477,0.12052132,-0.21678744,0.032806072,-0.082066014,-0.0011879768,-0.023775306,0.115372606,0.021462487,-0.032638036,-0.071857326,0.058091547,-0.11844608,0.007633305,0.17851306,0.09935378,0.09226672,0.039043248,0.115147404,-0.03737157,0.030918958,0.13171439,-0.032093413,0.19357191,-0.072941035,-0.047128003,-0.037548907,0.0136800995,-0.107404456,-0.065158494,0.012146827,0.07172161,-0.046521965,0.10089137,-0.05521333,0.036957026,0.031215739,-0.036835413,0.026247133,-0.07480006,0.11614121,-0.07003681,-0.05806205,-0.12371094,0.0015301651,0.070773385,0.060483858,0.12305367,-0.063329406,-0.091271035,-0.028919974,0.11400321,0.071458675,-0.027501924,0.10153844,0.050160047,-0.05958367,0.06474035,-0.08464182,0.18210639,-0.044231873,-0.15043941,0.06917166,0.01892593,-0.14297475,-0.021877958,-0.03975302,-0.037002064,0.12462423,0.035733014,0.1560683,0.1370876,-0.0057360474,-0.044743504,0.026115838,-0.18897142,-0.022944229,0.03135355,0.07625975,0.20062058,-0.01665242,-0.087838456,0.09617956,-0.030849276,-0.1735281,0.14809887,-0.02578675,-0.07466817,-0.024247026,0.07958692,-0.005800857,-0.117294244,0.018206041,0.04494466,0.0073025967,0.030023992,-0.041682992,-0.12768199,-0.048762355,-0.096376605,0.09557932,0.058447182,0.077744484,0.108156286,0.09550092,-0.12859878
TCGA-L9-A50W-01,0.0034288042,-0.10635372,-0.09598318,-0.00054763997,-0.07282012,-0.12834989,0.034521863,0.11595747,-0.04558023,0.073683344,0.006872821,-0.07537181,-0.028657937,0.063240424,0.006891174,-0.10520348,-0.07273494,0.046381216,-0.054168828,0.0365996,0.03885837,0.09786627,0.039558366,0.103990205,0.01097365,0.062353395,-0.12378998,-0.0040404,0.072562724,0.07862752,-0.079702444,0.022662695,0.124730274,0.015213908,-0.04223508,-0.09397699,0.030733341,0.03287758,0.07083068,0.09670802,0.14009082,-0.1053586,0.047182243,0.082035735,0.11423583,-0.056858998,-0.12686633,0.11650465,0.056565247,0.11220833,0.027743982,0.045911692,-0.15327433,0.15557478,0.050910268,0.049371906,-0.18587512,0.058965564,-0.18468747,-0.06400483,-0.030193403,0.048532438,-0.029951504,-0.07306765,-0.13940804,0.0471951,0.1013506,-0.046946757,-0.08856279,0.13614562,0.10697501,0.040748734,-0.05365226,-0.051595263,0.038177345,0.060241353,0.09651862,-0.07230329,-0.045821946,0.13091472,-0.11005122,0.0045918114,0.14501841,-0.114704944,-0.16245635,0.0901788,-0.039809614,-0.048687175,-0.10121912,-0.12874427,0.08232349,0.0010488312,0.09595041,0.095829695,0.105084024,0.063673854,0.07057881,-0.17880131,0.07649538,0.064233005,-0.05456038,0.035809364,-0.061287723,-0.06225686,-0.014144185,-0.089273,0.008571778,0.11700992,-0.023947746,-0.096851565,-0.1346992,0.12669076,0.13062271,0.022173714,-0.15807557,0.08564472,-0.11811979,0.08348501,0.09370783,-0.021652956,0.0303415,-0.09444047,0.1869108,0.09892082,0.095327325,0.053993706,-0.06662455,0.09799924
TCGA-44-6779-01,0.051080253,-0.11970364,-0.07182152,0.06550732,-0.02703319,-0.14809191,-0.005417483,0.15166113,-0.033605877,0.09049534,0.056777876,-0.27401787,0.029221246,0.04605108,0.046514053,-0.08271884,-0.12793419,0.03467137,-0.032199703,-0.02948055,0.14479193,0.052002486,0.0519366,0.16017993,-0.017280215,0.09115208,-0.06384731,0.019196847,0.09478932,0.07064205,-0.03729102,-0.0045208405,0.0571794,-0.006695523,-0.02879277,-0.08494305,0.006727994,0.00644573,0.119473025,0.09866504,0.10947598,-0.09922429,0.017738555,0.07722626,0.088952444,-0.0043074214,-0.058470443,0.124020204,0.030170418,0.18045312,0.027220717,0.002783402,-0.19388774,0.17010857,0.014033659,0.07544594,-0.07743319,0.107339,-0.1396798,-0.11730408,0.062551536,-0.035177443,0.030069323,-0.08191495,-0.1647125,0.001200785,0.06654931,-0.009140781,-0.0487694,0.14873792,0.034243144,0.07976222,0.019768229,0.004515871,0.042688727,0.014696544,0.12266251,-0.09899958,-0.041718505,0.1168167,-0.12835732,0.014429196,0.09997537,-0.11584163,-0.014214212,0.10531096,-0.13682209,0.0013253128,-0.062685944,-0.17756175,0.12672937,-0.040163156,0.11355033,0.057453655,0.116447136,0.02300847,0.07400388,-0.123756334,-0.0030307267,0.091011055,-0.0204148,0.07439182,-0.13550039,-0.0035970504,-0.014128284,-0.05928113,0.006127154,0.1322274,-0.025217857,-0.0996916,-0.14438985,0.072969444,0.15072139,0.015997646,-0.1426584,0.054277927,-0.14037798,0.031703703,0.08851494,0.0006614158,0.045198567,-0.08400485,0.08582138,-0.012904008,0.05024891,0.050343685,0.009783272,0.0001158073
TCGA-55-8301-01,-0.0068867556,-0.15329862,-0.08255519,0.044980057,-0.013391947,-0.13672389,0.011278721,0.12934668,-0.04233244,0.038559396,0.05408511,-0.1453247,-0.040660776,0.06588557,-0.015718067,-0.11986807,-0.044378124,0.048955094,-0.040791065,0.04045985,0.102384135,0.08459968,0.028495789,0.14098556,0.0354123,0.040264465,-0.11786034,0.0040141325,0.027624553,0.08953926,-0.052740518,0.008086861,0.08902478,-0.0116013335,-0.040528916,-0.1042532,-0.0029146606,0.050050855,0.046520147,0.058747154,0.13776281,-0.11354042,-0.0059893015,0.0564864,0.072125405,-0.060582258,-0.1093445,0.10535642,0.096178874,0.13143918,0.028504608,0.004719064,-0.16192144,0.18923803,0.0029682703,0.0565457,-0.19460894,0.09181193,-0.16442247,-0.14318873,-0.042322423,0.064614765,-0.028325204,-0.08709397,-0.15681046,0.006473692,0.104019515,-0.030656343,-0.048213627,0.16845542,0.0519992,0.08138804,-0.05772592,-0.05458262,0.005916985,0.07921608,0.08941289,-0.043327693,-0.025799511,0.10798708,-0.11964555,0.024846278,0.11431499,-0.14623906,-0.059848778,0.094864815,-0.041855432,-0.074697584,-0.093495294,-0.12611988,0.09944606,0.006263517,0.082365565,0.11001759,0.083907545,0.032599255,0.065430924,-0.19497895,0.03142148,0.07137077,-0.013029933,0.0030706178,-0.050170433,-0.051640894,-0.031075059,-0.07487881,0.07810644,0.14505583,-0.06572064,-0.09674485,-0.107777506,0.1306742,0.09238947,0.014729022,-0.18745889,0.08659741,-0.1613871,0.07845155,0.069690615,-0.05770024,0.029303193,-0.095630795,0.13641886,0.054021887,0.08817562,0.05258015,-0.060339153,0.060010757
TCGA-17-Z031-01,0.009947418,0.14932618,-0.1118285,-0.1080833,-0.16906017,0.011052611,-0.014643274,-0.0868804,0.008838781,0.05403631,-0.19014609,0.20742092,-0.063049205,0.09040222,0.065619595,-0.10010629,-0.03593358,-0.0788625,-0.12390249,-0.014662208,-0.03804987,0.09302679,-0.114462756,-0.051180396,-0.04005668,0.017566476,0.009633853,-0.009218051,-0.031520534,0.065458484,-0.055641867,0.0996034,0.03585086,0.12895013,-0.1560269,-0.016576188,0.12617545,0.020494726,0.0765843,0.047064,0.12846768,-0.053369854,-0.1245912,0.09658444,0.09542284,0.110671595,-0.014845361,0.014904078,-0.13119589,0.011804012,-0.04773462,0.069866985,0.09226044,-0.083606906,0.09177088,-0.11646987,-0.088500395,-0.030404456,0.031528536,0.27074343,-0.0009916126,0.045152478,0.08360233,-0.041434143,-0.03951928,0.03707599,-0.031659137,0.043814477,-0.046819285,0.050958082,0.11214694,-0.12439191,-0.06084401,0.0073617194,0.102539346,0.033193745,0.029756878,0.044339094,-0.07372939,0.045604613,-0.07669689,0.093725815,0.028749915,-0.0031407063,-0.17807938,0.06666462,0.12569082,-0.020129597,-0.013177287,-0.057942446,0.00977925,0.002019416,-0.059740294,0.15153986,0.025818769,0.026834553,0.08766975,-0.19349545,0.107599065,-0.007150525,-0.029949492,0.08497844,-0.007058625,-0.0539886,0.07702137,-0.07711232,-0.1241474,-0.027849972,0.12158228,-0.18316618,-0.035773735,0.09731427,-0.005147779,-0.05522311,0.08409839,0.081595354,0.10365144,0.17978641,-0.041449565,-0.042471077,-0.062814996,-0.10805417,0.09016907,0.12070457,0.07235516,0.081366,-0.020424882,0.13202646
TCGA-75-6211-01,0.024767417,-0.07637792,-0.082814075,-0.020437418,0.017068142,-0.10827626,0.027002497,0.100533016,0.0024168247,0.11616716,0.055674825,-0.22806571,0.100344814,0.041338623,0.03883101,-0.08412621,-0.076094024,0.059108146,0.030961884,-0.15378657,0.20192862,0.035943232,0.13943516,0.17286465,-0.028946443,0.088716745,-0.034649402,0.015868526,0.1276249,0.0975234,-0.03757713,-0.07371258,-0.020800678,0.056265216,-0.061330747,-0.020172503,-0.043555003,0.039516572,0.120492,0.092554934,0.106227025,-0.10256428,0.09339605,0.1232559,0.043456562,0.08271365,-0.016025806,0.053155057,-0.016275626,0.1183581,-0.022887044,0.11169271,-0.10291539,0.101667635,-0.0068417643,0.056811854,8.903106e-05,0.11862587,-0.004527406,-0.096831195,0.06317611,-0.19280693,0.0979217,-0.081432,-0.16223533,-0.07566661,0.029823456,0.09341909,0.004415034,0.1140577,-0.042299308,0.0811724,0.08564982,0.10855353,0.13504201,0.033314545,0.1155796,-0.05389181,-0.014386768,0.09182632,-0.12168793,0.047236126,-0.02442107,-0.1188805,0.073336884,0.1066645,-0.18894875,-0.0408505,-0.0835531,-0.1466013,0.05644887,0.03425409,0.116897926,0.023215886,0.10227475,0.05470331,0.09263834,-0.10852508,-0.10545656,0.04875749,0.002950692,0.054174665,-0.13699657,-0.022037823,0.09154673,-0.051463295,0.02256438,0.15007645,-0.07033825,-0.09598159,-0.096360914,0.051252786,0.091838375,-0.018575344,0.003226006,0.05341027,-0.0152079975,0.019422827,0.011852927,0.031931054,0.05450502,-0.07436597,0.0019136192,-0.14116484,0.027124858,0.07170901,0.20347653,-0.06367864
TCGA-17-Z025-01,-0.00061872037,0.09224136,0.004474585,0.046896935,-0.1433366,-0.034429174,-0.16209492,-0.040234774,0.13755164,0.10235701,-0.15893248,-0.040775087,-0.1646747,0.03519902,-0.059879586,0.012284581,-0.13069274,-0.1322223,-0.19265735,-0.043849546,-0.13196953,-0.019499978,-0.11545073,-0.04089525,0.16603422,0.05949078,0.026750783,0.12050302,-0.024562204,-0.037616987,0.1053173,0.25921372,0.04951504,0.011879913,-0.004859084,-0.04294066,-0.03076256,-0.12031138,-0.0073523754,0.104315355,-0.015853476,0.086626686,-0.10005819,-0.089192495,0.1492763,-0.043785475,0.15223956,0.058174767,-0.14960544,0.01632958,0.008465645,-0.17571545,-0.037424367,-0.020269314,0.10910422,-0.05470838,-0.0424634,-0.06570624,0.033036906,0.08576875,0.09531999,0.100452885,0.06528422,0.014327836,0.10291775,0.08411722,-0.046444166,-0.12139007,-0.048528217,-0.052079793,0.19108483,0.09332756,-0.00878235,0.05214582,-0.043455407,-0.12916976,0.008018968,0.07792556,0.009708524,-0.0139266355,0.035239417,-0.004062409,0.07737628,0.08390737,0.056508604,-0.09330526,0.04167921,0.0106897885,0.054447304,0.022639431,-0.13535528,-0.0021729714,-0.12424245,-0.1035798,-0.018664233,-0.09309044,0.05998675,-0.038652156,-0.024623161,-0.18976156,-0.1052641,0.08367336,0.032354087,0.024367029,0.048944533,0.051963836,0.10799431,0.016350476,0.111083,0.059349615,0.011135864,-0.0069601038,0.056277644,-0.14639804,-0.09747708,-0.024397414,0.0203551,-0.019605484,0.006668499,-0.08187458,-0.15119898,-0.02915156,-0.081569135,-0.05213271,0.012153393,-0.01003099,-0.07731545,0.16930887
TCGA-MP-A5C7-01,0.015472817,-0.1264976,-0.12186425,-0.030125042,0.059783176,-0.12720479,0.05713139,0.086681016,-0.06659339,0.065885246,0.078524,-0.069811605,6.8410686e-06,0.09335743,-0.004701248,-0.15681377,-0.014009677,0.06805457,-0.013552025,-0.020206565,0.09972834,0.12070718,0.06623626,0.108944945,-0.015064194,0.048072122,-0.1489891,-0.020739151,0.021750785,0.1402644,-0.06274788,-0.05060068,0.077063255,0.04104668,-0.09067488,-0.03680571,-0.03597452,0.11307785,0.10286399,0.073424764,0.16717449,-0.12174887,0.06180328,0.08530486,0.04532885,0.017382441,-0.14235863,0.056804083,0.08942276,0.100969456,-0.040368397,0.07459872,-0.06350781,0.1316936,-0.022216436,0.07666782,-0.15506828,0.084490515,-0.09078631,-0.14413401,-0.093062535,0.0046012253,0.0058216155,-0.09838223,-0.1586731,-0.09683162,0.10322358,-0.0028827058,-0.034138814,0.14996341,0.009736977,0.032237943,-0.040995043,0.010430603,0.020562742,0.14274183,0.09400222,-0.013101795,-0.014091492,0.12389363,-0.13164146,0.09458709,0.06350361,-0.17816581,-0.04584665,0.11026693,-0.07874959,-0.10056362,-0.09909717,-0.11033216,0.08223393,0.045336653,0.084856495,0.12313827,0.08016289,0.059834022,0.09610451,-0.19428761,-0.018959342,0.039363015,-0.012266311,-0.076514475,-0.040595744,-0.07801738,0.037675675,-0.09755559,0.04864184,0.13695398,-0.13171224,-0.11049746,-0.081543915,0.15949959,0.045111783,-0.013985843,-0.06825674,0.11517423,-0.07550477,0.09931996,0.031186428,-0.055101514,0.048075914,-0.122060925,0.12579045,0.008699874,0.111833766,0.0999655,0.04570664,0.029985312
TCGA-95-7948-01,0.0717098,-0.041224808,-0.092186145,0.020247368,-0.15854955,-0.13005763,0.0559673,0.12781174,-0.01651117,0.107323274,-0.0053220536,-0.037394736,0.0012206087,0.055901997,-0.0038831683,-0.07222202,-0.1184525,0.033910092,-0.091830224,-0.011389458,0.0058079683,0.050512146,0.04844736,0.09057397,0.034087095,0.082391396,-0.082743004,0.022102999,0.108502984,0.053729594,-0.1209909,0.07369173,0.12291995,0.024069533,-0.03447316,-0.10896689,0.0088218255,-0.012462867,0.11972362,0.13103479,0.11387962,-0.113103524,0.066157855,0.025746344,0.13608828,-0.03899065,-0.09552131,0.14883447,-0.05756408,0.15363304,0.012712809,0.018764855,-0.17024495,0.13401477,0.082932144,0.010348579,-0.12439448,0.051202774,-0.16247873,0.012458734,-0.025292957,0.026636448,6.1132225e-05,-0.064405434,-0.14678396,0.1109356,0.0866715,-0.00790052,-0.09250738,0.090188146,0.13194926,0.06999322,-0.011216416,-0.033435024,0.07828852,0.010157729,0.083516255,-0.13567655,-0.060554907,0.13161716,-0.10193063,-0.016499555,0.16670859,-0.064015746,-0.1685152,0.09349474,-0.046989672,-0.044321556,-0.09955074,-0.15480332,0.037684835,0.024979124,0.07070449,-0.0011789708,0.13224225,0.08273649,0.094161086,-0.12549539,0.086285494,-0.01732757,-0.076141655,0.054346282,-0.13967401,-0.05801259,0.0012401105,-0.07564029,-0.030111268,0.10119285,0.022437694,-0.10243876,-0.15401205,0.08170226,0.13648374,-0.011577929,-0.1379606,0.06625169,-0.09053166,0.018738223,0.12931466,0.020269474,0.028151477,-0.084381275,0.1611678,0.03607766,0.07538357,0.043356698,-0.0417463,0.14882754
