,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,0.10462775,-0.06965497,0.024466548,0.041527793,0.187183,0.07844027,0.09342642,0.051608164,-0.06067002,-0.033899486,0.03570646,0.025801852,0.08274985,-0.103421934,-0.06176648,-0.095055826,0.015252852,0.17031725,-0.13057914,-0.023075495,-0.03247206,0.11608146,0.05217115,0.07824354,-0.09322289,0.03375129,-0.08449931,-0.066271424,-0.04694795,0.025823215,-0.059408247,-0.091212586,-0.07957674,-0.0035615196,-0.017215775,0.074138485,0.010667194,0.15335251,0.044809144,-0.00048549805,0.085266836,0.14657672,0.056878794,-0.2004335,-0.04603229,0.026201742,-0.063306704,0.03868804,0.09233274,0.08602232,-0.070561096,-0.053730763,-0.042838,0.08873413,-0.14686064,-0.0047923173,0.10120508,-0.089076765,-0.08509183,-0.12649153,0.12204345,-0.020249164,-0.09283128,-0.036431525,0.043893732,-0.06397561,-0.13056846,0.007766959,0.034574814,0.058963567,0.023869809,-0.18592995,-0.033860166,-0.09155241,-0.08517855,-0.058098834,0.03513553,-0.07360552,0.121765815,-0.15087342,0.05588255,0.09020218,-0.039439667,-0.19421977,0.022223433,0.09375793,-0.023914164,-0.116141304,-0.045518544,-0.15332775,0.025410505,-0.12950656,-0.06484719,0.14550652,-0.1225222,0.05166319,0.11365438,0.027703786,0.13759112,-0.16283135,0.035582375,0.11118297,-0.03396048,0.13664572,0.11648111,-0.13616607,-0.07313628,-0.10688494,-0.035841405,-0.07983202,0.071648486,-0.0048678867,0.03663995,-0.08143098,0.1110809,-0.03151434,-0.03799468,0.009274405,-0.032105777,-0.04280933,0.12217897,-0.08837504,0.16645351,-0.120668165,-0.10227009,0.02930815,0.02855344,-0.038015977
TCGA-91-8496-01,0.093244985,-0.113786094,0.045798406,0.021852648,0.16555092,0.12713099,0.070298865,0.013495303,-0.03090237,-0.040501516,0.06823371,0.012854168,0.076850735,-0.095324494,-0.042186793,-0.09558369,0.046708524,0.15080595,-0.12651138,-0.019763734,-0.053639833,0.12463789,0.051022124,0.067616425,-0.08298369,-0.034974936,-0.0899198,-0.04557889,0.00062588684,0.0400687,-0.0642518,-0.09421478,-0.08613196,0.025044402,-0.08053546,0.07075149,0.0052434388,0.14565489,0.06517962,0.0065761236,0.10057046,0.14150465,0.07864541,-0.23175572,-0.06441938,0.020111253,-0.060588542,0.044328634,0.08560628,0.09222153,-0.05704697,-0.073655896,-0.046910178,0.09072523,-0.14296435,0.027431699,0.08745959,-0.08443454,-0.06195378,-0.054296903,0.0812865,-0.07537587,-0.052569687,-0.018795028,0.041602302,-0.050933838,-0.118320085,-0.008263508,0.005142542,0.049944557,0.05114998,-0.18319187,-0.092677765,-0.0720949,-0.12391758,-0.0549942,0.009034056,-0.06997499,0.121493734,-0.14373727,0.1354758,0.082635,-0.015359159,-0.1731256,0.074889675,0.07718978,-0.0033284514,-0.083354965,-0.10369712,-0.14787647,0.042952646,-0.12849998,-0.06893648,0.12807997,-0.07655274,0.011533025,0.1085838,0.046572905,0.1443738,-0.16648892,0.024799863,0.09743841,-0.060824588,0.1371479,0.108133644,-0.13789366,-0.05808715,-0.09822055,-0.02441161,-0.08360873,0.066376604,-0.019938806,0.035915114,-0.12664911,0.12137148,-0.018688882,-0.08273911,0.0024145457,-0.04729314,0.030237442,0.10822475,-0.0930647,0.13214947,-0.12107615,-0.10247085,-0.008035203,0.020515315,-0.12929842
TCGA-95-7562-01,0.08929344,-0.14891312,0.016637657,0.056284167,0.1755816,0.07904462,0.020450525,-0.023988608,-0.026518852,0.0052721165,0.04212973,-0.010861076,0.101122685,-0.06136935,-0.120449044,-0.10633428,0.04014239,0.14225854,-0.13332336,-0.07739482,-0.065328285,0.084471874,0.13010117,0.09294489,-0.06859886,0.0053364304,-0.020096034,-0.095630676,-0.047229912,0.018259047,-0.052772522,-0.08491504,-0.03669218,-0.030954305,-0.046219077,0.094131365,-0.017770587,0.14586924,-0.014804023,-0.0009525166,0.060843594,0.13294615,0.024141526,-0.18358995,0.005095523,0.008949979,-0.053323545,0.028184624,0.101199955,0.10726773,-0.05026759,-0.01958118,-0.04856726,0.10375062,-0.12280224,-0.046937313,0.08323309,-0.108044125,-0.0569469,-0.1647819,0.0907228,0.08382866,-0.100465186,-0.003064348,0.049581297,-0.09051628,-0.12235654,-0.00711989,0.18453711,-0.0027411124,-0.041572824,-0.18989147,-0.059025202,-0.042485595,-0.03867106,-0.092687644,0.10233244,-0.039039668,0.07298958,-0.15460533,-0.007924212,0.116333075,-0.010319749,-0.18403552,-0.03119305,0.11806841,0.009347693,-0.09933134,-0.0019874969,-0.08455644,0.052830037,-0.10114872,-0.017191578,0.1576697,-0.12284864,0.053822346,0.11031004,0.037580762,0.07435509,-0.11669991,0.0505212,0.119376086,-0.04923329,0.10951475,0.060739446,-0.08632665,-0.086855404,-0.10580024,-0.087639436,-0.17174378,0.059588064,-0.03696626,0.019026889,0.011473979,0.11407285,-0.0125372065,-0.11359347,0.013910045,-0.06139944,-0.14858499,0.093234435,-0.08613768,0.16492349,-0.08664653,-0.1225643,0.07493186,0.0032638274,-0.051529225
TCGA-86-7714-01,0.06729513,-0.071573354,0.030450046,0.010758991,0.15090287,0.1375098,0.090307616,0.022692295,-0.038698785,-0.040124737,0.09256631,0.031373616,0.059566744,-0.106869526,-0.0115731405,-0.09264134,0.032259688,0.14394556,-0.11680403,-0.01975509,-0.029619308,0.10638418,0.013258243,0.06325354,-0.075233325,-0.047530055,-0.13309231,-0.05181499,-0.013417443,0.039983593,-0.07110811,-0.094403595,-0.093778,0.028225673,-0.09286835,0.06562811,-0.016497,0.13747929,0.08189584,0.00060782296,0.111391954,0.13927515,0.09958655,-0.1994614,-0.07308513,0.010787493,-0.066539645,0.06310233,0.08582796,0.069410145,-0.068953626,-0.0868378,-0.04102828,0.079425715,-0.13759181,0.049222615,0.07963911,-0.07737734,-0.07661044,-0.049297314,0.09821568,-0.10212191,-0.052247863,-0.012678013,0.04145011,-0.047952052,-0.10016444,-0.008526426,-0.026614523,0.07309578,0.06377394,-0.16450104,-0.08992956,-0.08429689,-0.14115344,-0.040470917,-0.020434128,-0.076408185,0.12441575,-0.13584712,0.12751736,0.07379258,-0.035499595,-0.16672128,0.1002466,0.07137641,-0.023611037,-0.09508818,-0.12434416,-0.15954533,0.046908814,-0.12985292,-0.07324175,0.12861635,-0.07798695,0.01477292,0.098599344,0.01884549,0.16072837,-0.1706495,0.018877923,0.08484519,-0.03847193,0.13105434,0.11738192,-0.13029397,-0.055909257,-0.090521984,-0.018480713,-0.035814606,0.052461572,0.00045224398,0.050153438,-0.14505892,0.119394846,-0.021963632,-0.079294264,-0.012125717,-0.04566417,0.065348916,0.12606005,-0.102972634,0.116987,-0.1284649,-0.09882626,-0.012691338,0.039456226,-0.12764858
TCGA-78-7156-01,-0.026382321,-0.0893673,0.003526867,-0.031427257,0.119052306,0.06330854,0.051639613,-0.033323098,-0.010762525,0.119073674,0.10759856,0.057515446,0.047686577,-0.07693742,-0.094370626,-0.110594265,0.036071777,0.111238815,-0.10410897,-0.07319451,-0.15875876,0.14620613,0.044393007,0.060554657,-0.058441237,-0.16966702,-0.055028256,-0.07391321,0.012866944,-0.01939418,-0.0779367,-0.10949442,-0.09402217,-0.01911018,-0.21496716,0.085321985,-0.061275296,0.118356414,0.09810444,0.09426157,0.1067267,0.10883847,0.09867301,-0.218721,-0.025639242,0.070762545,-0.0540409,0.04887158,0.11042505,0.01769867,-0.10753422,-0.013772265,-0.023855915,0.1095399,-0.12372068,-0.121014476,0.04907612,-0.10722631,-0.045657806,-0.015247612,0.052293867,-0.061792903,-0.0017414705,-0.028367124,0.08469852,-0.019643955,-0.0887278,-0.07035013,0.041381355,0.014565339,0.0017386691,-0.17563376,-0.20541498,-0.02056197,-0.10361223,-0.08339404,0.075446315,-0.07556478,-0.03272719,-0.12515542,0.005582519,0.11480004,-0.053869493,-0.14806236,0.06863755,0.075302765,-0.047834653,0.061442524,-0.06199896,-0.04515664,0.06335525,-0.008850073,0.07484637,0.1415172,-0.024976378,-0.027632387,0.08588033,0.10340839,0.019046908,-0.14197688,0.0113223,0.11741632,-0.12132004,0.061983373,0.00895869,-0.021361906,-0.057282947,0.073694386,-0.06231234,-0.1050207,-0.07550302,0.0807682,0.059801113,-0.07358434,0.12467791,0.029251229,-0.08731817,-0.04326266,-0.12768716,-0.06888754,0.04124748,-0.10902698,0.101876855,-0.10366693,-0.11413626,0.011484039,0.07238892,-0.19434877
TCGA-L9-A50W-01,0.042144876,-0.12937371,-0.0029475838,0.0062500397,0.11305341,-0.039583113,-0.17288838,-0.08111612,-0.014331749,0.05792284,0.00045356282,-0.0033623893,0.042698827,-0.0028106023,-0.18835957,-0.10888153,0.0683672,0.085672006,-0.06473492,-0.10480377,-0.12126789,0.16712138,0.13020714,0.087860756,-0.056057382,-0.11325298,0.12225127,-0.05116984,-0.023079982,0.0048044724,-0.025610281,-0.065034375,-0.09562985,-0.038605165,-0.11580789,0.07447917,-0.08758998,0.080061466,0.042144645,0.038546626,0.05298991,0.09530685,-0.0027542775,-0.19325913,0.018105322,0.12607859,-0.052364785,-0.015001764,0.10707703,0.063791074,-0.04547182,-0.044582304,0.044695083,0.0881229,-0.10797363,-0.11438565,0.024688397,-0.083670065,-0.024057064,-0.0664525,0.029767707,0.07887507,0.015969707,-0.082963414,0.089575954,-0.054338086,-0.08611077,-0.00043276415,0.16568957,-0.02306911,-0.028370803,-0.12691516,-0.18287848,0.0030682583,-0.024837112,-0.060937982,0.15794432,0.022739097,-0.037427492,-0.109917045,-0.032421637,0.07096892,-0.009092037,-0.10329429,-0.015386132,0.09395552,0.08093203,0.030890511,0.023691615,0.05445752,0.022772286,0.08587717,0.030031987,0.10808689,-0.03421247,-0.016212253,0.049510513,0.0868952,-0.15801176,-0.10180619,-0.13500266,0.10366016,-0.10892699,0.054912053,-0.11697463,0.01751422,-0.03879869,0.05236869,-0.072603546,-0.16702512,-0.21147428,0.009501744,0.046632245,0.0032776557,0.11576542,-0.041954856,-0.1631165,0.10270029,-0.057483196,-0.20260037,0.09325652,-0.085051686,0.07383862,-0.06483473,-0.082712345,0.026744382,0.021069983,-0.17714246
TCGA-44-6779-01,0.018284576,-0.03352708,0.014726205,0.014325582,0.19717999,0.02806104,0.1272184,0.042312678,-0.066751435,0.064945586,0.10690502,0.033793088,0.07731162,-0.10437975,-0.041757517,-0.099044606,0.024261532,0.15995777,-0.12503463,-0.042667504,-0.12351321,0.17039646,0.016386304,0.062338226,-0.06593791,-0.043734368,-0.106442384,-0.09320656,-0.05668118,-0.034170423,-0.07051638,-0.10050356,-0.070882306,-0.047590986,-0.095236,0.08874681,-0.021119095,0.14470711,0.06263963,0.045542005,0.07758384,0.11983035,0.05340383,-0.25346404,-0.0036993248,0.051453326,-0.06731138,0.059786953,0.106899686,0.0022027178,-0.076217785,-0.0036882125,-0.034374192,0.15034571,-0.14240402,-0.07597695,0.07710826,-0.11014332,-0.07402869,-0.100425966,0.101513654,0.0075058183,-0.066580705,-0.05156185,0.08105974,-0.0474319,-0.123064004,-0.045140896,0.035071142,0.04655762,-0.00987149,-0.22510988,-0.11056011,-0.044852756,-0.060560003,-0.07252469,0.056688137,-0.090264425,0.043132953,-0.14475855,-0.04845791,0.1235718,-0.038491488,-0.2129561,0.019959657,0.090701334,-0.047824103,-0.027150076,-0.022378009,-0.07663262,0.052354384,-0.061792575,0.008950321,0.1555267,-0.08980757,0.04713022,0.09198825,0.09314073,0.09054852,-0.15911078,0.0622494,0.12519656,-0.089249656,0.09090561,0.07006559,-0.05921565,-0.058947857,-0.020217603,-0.057150237,-0.055616003,0.024700457,0.052270327,0.027290966,-0.049123902,0.10402394,0.0010078344,-0.031997148,-0.034556873,-0.1069441,-0.08973549,0.11055314,-0.08151217,0.17542477,-0.09044787,-0.11380056,0.046727132,0.052136198,-0.06373252
TCGA-55-8301-01,0.10974792,-0.12614623,0.009948748,0.03215888,0.16546486,0.10259316,0.07816234,0.037330728,-0.051197615,-0.040170364,-0.0014382183,0.037363768,0.06720927,-0.082249686,-0.089534536,-0.09912129,0.017676761,0.16020912,-0.1324483,-0.025288679,-0.025551658,0.11416343,0.07066366,0.08845185,-0.09608051,0.0049525313,-0.043084506,-0.057485323,-0.0026559685,0.077485465,-0.060447663,-0.1012908,-0.10005357,0.017736146,-0.040285174,0.07327894,-0.0037665276,0.14250985,0.056373607,-0.0041669062,0.10024157,0.14624648,0.10549594,-0.2231451,-0.07191356,0.046107844,-0.07018082,0.02775825,0.09285136,0.10991624,-0.09605982,-0.05735849,-0.053581767,0.100379944,-0.1518159,-0.0053958534,0.08249089,-0.09537734,-0.0883639,-0.062484886,0.10704198,-0.09906638,-0.040229253,-0.033976402,0.046151757,-0.06692244,-0.10912539,-0.0031734817,-0.008266798,0.028471328,0.032038666,-0.18748863,-0.05031748,-0.09302825,-0.11396442,-0.066690974,0.04393792,-0.076634824,0.08509729,-0.1473657,0.12882376,0.09009026,-0.0479974,-0.18713363,0.037913818,0.10196164,-0.02739908,-0.07576426,-0.08152729,-0.15054928,0.023996983,-0.09872376,-0.0392824,0.13434453,-0.07926392,0.024564056,0.10754022,0.04546871,0.10595724,-0.15675855,0.01626089,0.107944876,-0.063990496,0.13076569,0.08418801,-0.13097315,-0.07878253,-0.10106672,-0.02890607,-0.10760259,0.01823241,-0.021138385,0.06320648,-0.111922495,0.12407518,-0.030302411,-0.054173928,0.0059707183,-0.018112134,-0.007148085,0.105201796,-0.10639661,0.13482691,-0.13782364,-0.1074122,0.021815484,0.047079246,-0.069520175
TCGA-17-Z031-01,0.1265453,-0.1562639,0.17599814,0.12393544,0.01377359,-0.05856386,-0.08465721,-0.04884905,0.03392108,-0.11368661,-0.021030847,-0.12387628,0.06554521,0.06602941,-0.10866803,-0.07643655,0.13834234,0.003087875,-0.026503768,-0.1264458,-0.014233858,0.11542761,0.21038993,0.016814979,0.03172324,0.079555154,0.19654125,-0.11384576,-0.019297129,0.004459508,-0.024498332,-0.016975058,0.09043794,-0.04581249,0.080868945,0.0753842,-0.031777613,-0.022171317,-0.11975715,-0.17515527,0.030713642,0.029166175,-0.05714156,-0.10391242,0.097359836,0.0058096657,-0.047931764,0.043415133,0.08496385,0.11624803,0.14517197,-0.019244786,-0.09046887,0.12739144,-0.044131584,0.0125461435,0.0031916127,-0.085224934,0.05836124,0.0027310774,-0.083572954,0.08229563,-0.00035232204,-0.088028215,0.024769396,-0.10702182,-0.027446134,0.06680012,0.065275036,-0.041232135,-0.058795214,-0.0989928,0.042514984,0.073163114,0.08116294,-0.10775664,0.1462184,0.0154386405,0.079838365,-0.110266924,0.07206883,0.07627512,0.09908168,0.012887139,-0.06473858,0.12749289,0.08357531,-0.161819,0.096591905,0.09330306,0.058382235,-0.005887489,-0.12433361,0.08524375,-0.006446081,0.065324984,-0.00962204,0.08004656,-0.046512213,0.013960046,0.032797217,0.04629519,-0.051689923,0.021329794,-0.027361332,-0.06272895,-0.09861473,-0.13506229,-0.08955628,-0.16968438,-0.034671932,-0.22668932,-0.08768917,0.09033829,0.054735184,-0.0957827,-0.14535038,0.09690406,0.04888241,-0.0672692,0.064734735,-0.07482063,-0.01196106,0.10161788,-0.098091505,0.076515034,-0.16114978,0.027583225
TCGA-75-6211-01,0.0001095151,-0.06951809,-0.014526569,0.014540634,0.18693794,-0.010126282,0.09819043,0.031307507,-0.05231299,0.07957572,0.04690224,0.037029758,0.05886799,-0.073674925,-0.087203726,-0.099612676,0.0077141034,0.15155916,-0.12741575,-0.045703836,-0.13230321,0.18891305,0.03570436,0.07315044,-0.06502012,-0.039682213,-0.0336723,-0.09093456,-0.03671951,-0.010229192,-0.06398171,-0.10479091,-0.088484704,-0.054548685,-0.08191691,0.09501972,-0.019674763,0.13678232,0.061501555,0.05060058,0.08182631,0.11676941,0.07054,-0.27445582,-0.003549773,0.088521,-0.079401754,0.03727078,0.11547972,0.0052569443,-0.100570224,0.026877383,-0.031379648,0.18058771,-0.14818059,-0.12382653,0.060518272,-0.11801518,-0.069740616,-0.040080037,0.09216276,-0.025424311,-0.008642492,-0.07362024,0.097515285,-0.05196218,-0.11413676,-0.043847214,-0.00550585,-0.0070383474,-0.024461532,-0.23763633,-0.10762877,-0.041016772,-0.042499818,-0.07953673,0.09358066,-0.09303107,-0.025061589,-0.14213046,-0.036791455,0.13336857,-0.043659285,-0.20630918,-0.0098032765,0.10379051,-0.043385215,0.028502878,-0.014869312,-0.03755724,0.03908877,0.004167197,0.054004278,0.15272486,-0.04044991,0.030209323,0.079879895,0.14489871,0.0105987275,-0.14538932,0.044970017,0.13596016,-0.1339865,0.07333236,0.0074947653,-0.029397618,-0.060873672,0.02004289,-0.063095495,-0.082653515,-0.04768076,0.04081549,0.044543553,-0.046757795,0.11169918,-0.0011454844,-0.019608196,-0.020391855,-0.09234562,-0.10232426,0.07913772,-0.09296825,0.1611545,-0.09365415,-0.11390537,0.071450844,0.06655196,-0.035117213
TCGA-17-Z025-01,0.07891589,-0.021633344,0.03223175,0.08941186,0.052136913,-0.08753232,-0.061629113,0.021959111,0.012061745,-0.17217985,0.042353302,-0.086832255,0.004510589,0.06477435,-0.06518428,-0.06357327,-0.0015365824,0.03563632,-0.02854992,-0.1340841,0.08220742,0.089802295,0.13635093,0.009085791,-0.030050712,0.22379942,0.08197781,-0.10963026,-0.112924,0.001291719,-0.010999185,-0.03314883,0.03251748,-0.047078744,0.20835577,0.074768335,-0.11898641,0.049197976,-0.17137438,-0.25829893,0.015577909,0.07683416,-0.07305776,-0.05080925,0.11856432,-0.014776024,-0.06540682,0.06942008,0.06660322,-0.021074355,0.0852589,-0.084246375,-0.020827414,0.03294407,-0.043557588,0.05330216,0.04561041,-0.0820897,-0.020718774,-0.08932783,0.055305067,0.16879821,-0.06865019,-0.02198885,0.010831559,-0.119514495,-0.044637237,0.055027794,0.04330304,0.033193428,-0.07004837,-0.077123396,0.15457827,-0.012502196,0.087598816,-0.07283595,0.0666048,-0.005322028,0.04938251,-0.117418945,-0.13763885,0.049239177,0.010648893,-0.054322895,-0.09893093,0.12953468,-0.018568505,-0.255124,0.0608224,0.013909214,0.011506404,-0.09027142,-0.121732965,0.11021577,-0.06127241,0.109727606,0.012386094,-0.074450776,0.113995895,-0.013026272,-0.0012048213,0.04043696,0.040171612,0.038398765,0.06914612,-0.0964282,-0.06740632,-0.09688196,-0.101207726,-0.061926167,-0.009012564,-0.19648212,-0.047455225,0.063105084,0.028127996,-0.12162084,-0.07389057,0.11254895,0.10751219,-0.06814099,0.08062464,-0.06704863,0.037667926,-0.019403376,-0.089277215,0.078915626,-0.11709911,0.18789971
TCGA-MP-A5C7-01,0.089069486,-0.07156544,0.048720688,0.03205481,0.17591812,0.09250059,0.076434515,0.034868684,-0.034796424,-0.03247243,0.04099209,0.019442167,0.08236344,-0.10770112,-0.046590596,-0.096875325,0.034329426,0.16223644,-0.12509915,-0.006045023,-0.05697006,0.1425013,0.03839111,0.0657055,-0.09709869,-0.0103324205,-0.078595445,-0.047564223,-0.016443474,0.02811311,-0.066917665,-0.10007355,-0.09461001,0.014389527,-0.052956186,0.075682655,0.033261504,0.15174747,0.07831568,0.015632363,0.10307745,0.14401759,0.06716078,-0.22036457,-0.07698795,0.04546925,-0.065315396,0.04278463,0.09046549,0.09678155,-0.06685233,-0.06732437,-0.04112377,0.085927606,-0.1520677,0.005392261,0.09589519,-0.0865117,-0.06320992,-0.06582608,0.088824905,-0.08132507,-0.06267529,-0.058208186,0.05670494,-0.046853054,-0.13226824,0.018658716,-0.023867402,0.054157417,0.053424522,-0.1714308,-0.073947385,-0.08801736,-0.112358995,-0.061555114,0.0248002,-0.07802258,0.13109186,-0.14381775,0.13340029,0.08426854,-0.02335541,-0.1726514,0.06828369,0.07894054,0.0019794495,-0.07712029,-0.073922694,-0.14955261,0.031419348,-0.11073111,-0.0764524,0.13029754,-0.098739795,0.023568789,0.11323913,0.054396767,0.12361384,-0.1750745,0.0063047926,0.108118474,-0.05406185,0.14467706,0.10823041,-0.15099245,-0.060452003,-0.08266905,-0.019253734,-0.063754216,0.04754243,-0.002469184,0.032808438,-0.124400295,0.120192535,-0.03204732,-0.042603347,0.024389872,-0.03423895,0.010422578,0.11060909,-0.095163494,0.14640132,-0.12003849,-0.09789512,0.0021242055,0.025332231,-0.112883516
TCGA-95-7948-01,0.05103129,-0.1806717,0.103970736,0.05594731,0.14832795,0.119190894,-0.015219063,-0.049736373,0.004213358,0.035580862,0.03288009,-0.030665206,0.13778067,-0.07798996,-0.11229406,-0.095484264,0.11483368,0.13772033,-0.10036168,-0.030077694,-0.15127951,0.103440784,0.12509215,0.049851872,-0.06286814,-0.08842358,-0.013628859,-0.050393604,0.044698175,0.0038594962,-0.031100348,-0.084862396,-0.047346704,0.020375652,-0.15555514,0.0753881,0.053988796,0.12754214,0.045729972,0.062397346,0.062628254,0.11246749,0.005194327,-0.20623864,-0.035694815,0.022724217,-0.025761481,-0.007967508,0.08915444,0.16705583,-0.0385342,-0.05041406,-0.0442713,0.06846241,-0.123901315,-0.055913474,0.08734769,-0.086296946,0.020824952,-0.10326815,0.021545677,0.059570868,-0.078823335,-0.01997476,0.047328748,-0.032774635,-0.1431855,0.031278443,0.16777699,-0.017951114,0.0074184467,-0.14372833,-0.16377515,-0.028338319,-0.04518348,-0.099071756,0.11172093,-0.023168698,0.10358963,-0.13594227,0.08334412,0.09710002,0.0388765,-0.11096921,0.022014463,0.06691428,0.08570973,-0.0028188978,0.0057299933,-0.093978584,0.053935196,-0.07658927,-0.049591515,0.11526474,-0.11631758,-0.027701363,0.110314205,0.07605347,0.050015997,-0.1358508,0.026511896,0.110740855,-0.060680617,0.110206485,0.07500703,-0.12059566,-0.050684784,-0.07476322,-0.05915108,-0.16262761,0.058632195,-0.0062837764,-0.012433653,-0.021278806,0.11142025,0.032517813,-0.11980924,0.05602857,-0.08721746,-0.12988168,0.057214547,-0.060113266,0.15749824,-0.062672496,-0.10091166,0.0137283085,-0.01719494,-0.20840098
