,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,-0.01986573,-0.074419394,-0.11043779,-0.09007302,0.14986227,-0.07959299,0.0760097,-0.06995119,0.08377779,-0.03091014,0.18907148,-0.065257035,-0.0832809,0.045203872,0.17774403,0.10503945,-0.030200874,-0.006328743,-0.16356276,-0.0028278478,0.08786825,0.034585215,-0.015560708,-0.050476808,0.16640306,0.014549971,0.12084824,0.031843882,-0.054823853,0.0083398605,0.0560186,0.08715772,0.04664569,-0.017238943,-0.028847348,0.05306813,-0.078816764,0.017546663,-0.12796457,-0.13871962,-0.10282882,0.06826374,-0.06186553,0.11605654,-0.07168246,0.035424724,0.018815793,-0.12507008,-0.058660116,-0.16888098,0.008590076,0.06600733,-0.0074280333,0.059654493,-0.14458723,-0.25027177,0.1646266,0.03914892,-0.066985995,0.10890015,-0.19512868,0.086680144,-0.00662706,0.009985534,0.04724468,0.10278958,0.14631948,-0.0013412643,0.053560656,-0.008053248,0.15980116,-0.15313655,-0.10980946,-0.045158755,0.008216572,0.051378578,-0.05038875,0.027027544,0.027633121,0.06758596,-0.001286753,-0.13594876,0.040666513,-0.113354154,0.043672048,0.07896193,-0.0014104964,0.073869616,0.077699415,-0.08723796,0.035453152,0.10469785,0.009896501,-0.05467043,0.05994941,0.081559084,0.035639755,-0.027728245,-0.06375625,-0.05846735,0.044790488,-0.13688709,-0.007751544,0.06730118,0.14569058,-0.08037175,-0.16841936,-0.01387336,-0.035997164,-0.048042763,0.03255447,0.07043676,-0.084636174,0.0051273108,-0.090724915,0.023183445,0.009824302,-0.10538178,-0.078959614,-0.09201294,0.02219283,0.05826968,-0.04522118,-0.05943338,-0.051577743,-0.10473007,-0.08094206,-0.22575353
TCGA-91-8496-01,-0.00042418044,-0.07956319,-0.02021558,-0.10365374,0.142185,-0.09582222,0.019045578,-0.061181854,0.08449028,-0.019889217,0.16376987,-0.06095818,-0.0766869,0.0285206,0.16679205,0.112427264,-0.017371519,-0.0019623286,-0.18184423,-0.0047854353,0.07917627,0.01733619,-0.011993838,-0.05948779,0.14292681,0.01488543,0.06606944,0.05036923,-0.052022986,0.0006285828,0.079712346,0.11249504,0.07400967,-0.008887988,-0.054991126,0.06628047,-0.028650377,0.029516106,-0.12810376,-0.1396141,-0.09858721,0.081274904,-0.043858103,0.11003971,-0.07748713,0.037991602,0.023292912,-0.15971577,0.031074265,-0.15880376,-0.008033885,0.06544345,-0.0027008909,0.09867306,-0.18027419,-0.2134996,0.16785127,0.03716499,-0.073541164,0.13230753,-0.18175575,0.08757831,0.0051927427,0.035154726,0.08298363,0.09123917,0.1707805,0.008661285,0.06848497,0.012138,0.15313679,-0.14787094,-0.09631586,-0.052574184,0.0068262103,0.0387734,-0.06156516,0.026658481,0.009020405,0.09739417,-0.0101793725,-0.12580404,0.044934582,-0.08888676,0.048313987,0.05348649,0.012986176,0.08581518,0.083028354,-0.08612664,0.068799,0.091496475,-0.05938341,-0.0516656,0.056634303,0.038397517,0.025952905,0.019211536,-0.057782274,-0.056298606,0.06562887,-0.13893215,-0.028159017,0.055571992,0.11294162,-0.07600665,-0.17606251,-0.014108455,-0.016439816,-0.05755483,0.017621025,0.096412644,-0.027556157,0.012652814,-0.113404915,0.0054563126,0.041816067,-0.11673644,-0.07625592,-0.13835563,0.07814358,0.07982989,-0.039297182,-0.051382694,0.052463464,-0.12961802,-0.06507268,-0.22795342
TCGA-95-7562-01,0.04166539,-0.0480596,-0.13084903,-0.059936963,0.14513688,-0.08261972,0.11754416,0.0046537453,0.09421474,-0.01441409,0.16987528,-0.040770892,-0.06746422,-0.0028678954,0.19550413,0.050982997,-0.060576085,-0.038653698,-0.1811515,-0.002435123,0.11952866,0.083730854,-0.014827554,-0.020464247,0.18134432,0.03189581,0.041803084,-0.025746461,-0.10492196,0.033634327,0.055255625,0.09263123,-0.0009163999,-0.043285266,-0.012099825,0.0669412,-0.10973786,-0.016151873,-0.13181953,-0.12897624,-0.11245256,0.034022935,-0.067228906,0.1533133,-0.07803402,0.009173235,0.08600485,-0.11344289,0.052869767,-0.17308778,-0.031909153,0.054703716,-0.04017999,0.035589393,-0.049984787,-0.21105893,0.1696655,0.01441166,-0.097764626,0.08743731,-0.20173763,0.11003649,-0.02580252,-0.010887994,-0.004503709,0.12803994,0.077766255,-0.0014907942,0.055245,-0.013003499,0.22216463,-0.16593009,-0.108046114,-0.029197577,-0.0020694863,0.036517534,-0.025500147,0.0137356,-0.011261142,-0.004340999,0.05562197,-0.13744289,0.097752,-0.10255626,0.03071766,0.12155003,-0.027595183,0.05159438,0.088639304,-0.058697812,0.0358616,0.07224084,0.056282416,-0.027169859,0.043050162,0.0019150432,0.06107604,0.011692429,-0.075321265,-0.03636856,0.019779833,-0.16272862,-0.011875224,0.045060657,0.10227112,-0.09066535,-0.17086823,-0.09653249,0.021450542,0.030719029,0.058798846,0.06687079,-0.09912916,-0.003085907,0.013879149,-0.054993745,-0.038972877,-0.114135854,-0.09252856,-0.01652571,-0.062287025,-0.06722823,0.0043378444,-0.045450356,-0.07506315,-0.04504437,-0.018352596,-0.23960578
TCGA-86-7714-01,0.008663908,-0.08443043,-0.016007928,-0.121209905,0.1460225,-0.09396084,0.008702012,-0.0927131,0.08935606,-0.036621515,0.13736352,-0.05786978,-0.08105833,0.05245957,0.16236752,0.12172595,-0.013841349,0.025046289,-0.17071086,-0.020545306,0.06681731,-0.0019858864,0.0016457081,-0.043456387,0.12498485,0.020679353,0.0739872,0.07834781,-0.030625002,0.00425942,0.0922691,0.10963459,0.09067091,-0.02364338,-0.07126173,0.060411725,-0.015942816,0.034470383,-0.0961197,-0.12935592,-0.100356616,0.07124916,-0.06667951,0.10010078,-0.07496324,0.058317006,0.013247328,-0.16229416,0.026332065,-0.14308159,0.010701598,0.0755948,0.026676908,0.07427767,-0.20402321,-0.18691379,0.15574086,0.054405566,-0.07641422,0.1281352,-0.17804623,0.09745228,-0.00164636,0.06415004,0.10676596,0.09400762,0.18817876,-0.006197035,0.06306378,0.016815135,0.13999137,-0.12257718,-0.09971785,-0.026775392,-0.017235361,0.038870987,-0.052337833,0.0080894055,0.012050366,0.115582034,-0.0010305818,-0.12654774,0.01673667,-0.07813873,0.06448634,0.038984697,0.0051841782,0.078035735,0.09306021,-0.09935661,0.084546134,0.09543671,-0.06889379,-0.056438707,0.06317745,0.06706021,0.03911457,0.034656975,-0.043261148,-0.048997696,0.075233296,-0.12512164,0.00016477593,0.07995966,0.09334969,-0.08769902,-0.17340891,0.0034479143,-0.027927691,-0.050724234,0.021657532,0.080968685,-0.012631829,0.016390776,-0.12607375,0.01576736,0.06290168,-0.11000704,-0.06620245,-0.15083352,0.09660935,0.101042695,-0.054199647,-0.028440747,0.05867032,-0.1279118,-0.044752415,-0.22638991
TCGA-78-7156-01,-0.010288985,-0.036896244,-0.09910519,-0.09954384,0.13867089,-0.07506967,0.052909162,-0.15650801,0.09292597,-0.09232581,0.15265948,-0.0791159,-0.08699833,0.097862095,0.18031836,0.08606913,-0.0713089,0.0819037,-0.1301405,-0.012879701,0.06393387,0.027412742,0.011492156,0.00032874543,0.15502383,0.010332286,0.13162681,0.055175815,-0.059120405,0.031075219,0.096753865,0.06692791,0.10141459,-0.05166858,-0.08902547,0.024174584,-0.06921228,0.061711278,-0.04729607,-0.12916683,-0.105323724,0.052718695,-0.04590507,0.10559503,-0.025812311,0.052408837,0.013239316,-0.08041775,-0.1537062,-0.14636232,0.034545995,0.0882958,0.062081248,-0.071023494,-0.15959418,-0.23602802,0.09865213,0.06552881,-0.0777309,0.10957667,-0.18339515,0.09246039,-0.012986922,0.06829841,0.098115586,0.13901967,0.11910017,-0.04724242,0.00776324,-0.043355707,0.09426759,-0.06373635,-0.10652951,0.01140387,0.023646986,0.037081882,-0.06518515,0.020802252,-0.012558278,0.05542688,0.01889525,-0.14538245,-0.11235218,-0.07480835,0.0035174936,0.055329382,0.023761217,0.03163701,0.063696094,-0.09686302,0.050906744,0.13046438,-0.0064890413,-0.00960437,0.0784086,0.124728315,0.05397459,-0.0139250085,-0.061180264,-0.043409638,-0.013289433,-0.098625615,0.061531056,0.09907902,0.11174525,-0.09226548,-0.159482,0.05642961,-0.08700506,-0.040813703,0.03871681,-0.008688593,-0.10788393,0.054457065,-0.109062426,0.06952414,0.047004484,-0.06887015,-0.05875971,-0.10235345,0.038394928,0.12746166,-0.036330972,-0.06458257,-0.05780864,-0.10609963,-0.08991318,-0.21258582
TCGA-L9-A50W-01,0.02317715,-0.07936796,-0.14298405,-0.07337192,0.13309132,-0.069770105,0.05988194,-0.07934788,0.10602867,-0.089417785,0.17746931,-0.10050986,-0.08398137,0.040490746,0.17095071,0.095622785,-0.09373919,0.07733615,-0.13146684,0.06233022,0.08039273,0.06815515,-0.04204778,-0.033646513,0.16199064,0.05565213,0.12641755,0.022567684,-0.08773873,0.038789064,0.055528834,0.04090767,0.077278055,-0.046559986,-0.051080886,0.08479813,-0.1056207,0.05200168,-0.070391275,-0.13636358,-0.09910406,0.06953722,-0.037972894,0.15079074,-0.0076760533,0.040255696,0.070464216,-0.07376291,-0.12840658,-0.16886736,0.07123819,0.09516141,-0.004325,-0.08421854,-0.08338972,-0.22375919,0.08663715,0.03106506,-0.09987787,0.09598405,-0.18275917,0.08568582,-0.02613626,0.04358063,0.0424262,0.12531835,0.095165096,-0.016321538,-0.046356663,-0.08408918,0.09216799,-0.0782633,-0.12507653,-0.06731153,0.04977403,0.07493893,-0.07813813,0.043217804,-0.0020107834,0.018644875,0.039176304,-0.142097,0.01972118,-0.089275144,0.015370523,0.09271496,0.017636282,0.016460016,0.031638786,-0.10553123,0.023958333,0.12383409,0.052162234,0.014632761,0.085426845,0.107700825,0.05751187,-0.055791996,-0.09038135,-0.065557696,-0.019421233,-0.13993742,0.041428164,0.09857598,0.13269843,-0.09785673,-0.15310067,-0.034128815,-0.04095546,-0.013245891,0.068446495,-0.0013437872,-0.125282,0.037341844,-0.06840676,0.066153675,-0.016910136,-0.10757029,-0.094718605,-0.011840629,0.011274833,0.060666617,-0.0604982,-0.07846432,-0.098621726,-0.07330136,-0.1077823,-0.20979701
TCGA-44-6779-01,0.039764192,-0.0714785,-0.16324353,-0.089099154,0.15336017,-0.035884187,0.07625731,-0.099184714,0.11427148,-0.06823383,0.18005927,-0.068000406,-0.065122165,0.06879855,0.18498605,0.07367402,-0.07136913,0.031165013,-0.13034463,0.020159788,0.08473136,0.11715521,-0.030052338,0.03745783,0.1686134,0.08255734,0.10956612,0.029037097,-0.12101642,0.034073044,0.05878233,0.054263376,0.042398963,-0.07510756,-0.07245752,0.07548176,-0.15930144,0.018453274,-0.036570705,-0.11934741,-0.09923465,0.03376423,-0.072551906,0.14815952,-0.053608857,0.063464664,0.0846717,-0.062411696,-0.041137084,-0.16627179,-0.00078066543,0.08340131,0.008313226,-0.08971351,-0.10202661,-0.23932828,0.105118915,0.02038101,-0.10425369,0.07986406,-0.21384196,0.103860855,-0.057251904,0.018955937,0.04015598,0.14063233,0.08932309,-0.026202125,0.04478958,-0.030657215,0.12851462,-0.06552243,-0.12430729,0.00064638286,0.0031772074,0.048831888,-0.023179248,0.020455083,-0.0065267063,-0.021618908,0.063469544,-0.1437013,-0.003092163,-0.048546057,0.03592739,0.1163499,-0.033391047,0.013890515,0.051643964,-0.094548225,0.01774368,0.12334026,0.07047354,-0.015867159,0.058984462,0.08678309,0.086817354,-0.016534753,-0.083979346,-0.049734756,-0.0023038415,-0.1383795,0.055954043,0.11030073,0.059102118,-0.107758515,-0.15068129,-0.034337554,-0.029250491,0.016755162,0.055137582,-0.00024764854,-0.18022862,0.0062155873,-0.036675323,0.012928784,-0.001368475,-0.085028306,-0.073293686,-0.02747536,-0.052125644,0.006591785,-0.054252725,-0.06327375,-0.12786007,-0.060639206,-0.033668388,-0.21957348
TCGA-55-8301-01,-0.0028635985,-0.09017583,-0.07778114,-0.10929614,0.15033299,-0.08006764,0.045725085,-0.13447186,0.089677155,-0.046587493,0.16470107,-0.0796524,-0.08308017,0.07103604,0.16839555,0.1267636,-0.025416179,0.033290017,-0.16096628,-0.0017109821,0.069108166,0.06365305,-0.033092327,-0.019201389,0.14527932,0.034747154,0.117573895,0.057267383,-0.041661736,0.013491078,0.06835718,0.09215645,0.066014946,-0.033937294,-0.06829033,0.07276853,-0.08853577,0.016116384,-0.07015637,-0.13022743,-0.09502576,0.06906367,-0.0555943,0.1170959,-0.06150889,0.08054973,0.02392727,-0.13340311,-0.03829589,-0.15949376,0.0042387145,0.079434134,0.016987573,0.032332327,-0.18557517,-0.22550347,0.13440378,0.045894023,-0.074740216,0.11612796,-0.19372636,0.09725362,-0.02557939,0.04674841,0.079001404,0.10783003,0.17797983,-0.008246189,0.051346086,0.0074240593,0.13015947,-0.10950433,-0.106133305,-0.0044440287,0.0035908378,0.052583218,-0.059761062,0.01506487,0.017036054,0.07022992,0.006687433,-0.13440377,-0.0085090315,-0.074789725,0.076198585,0.06902483,-0.0030464085,0.055092428,0.0810279,-0.092707925,0.05343395,0.104892336,-0.014245812,-0.0760642,0.07327026,0.09777874,0.03983542,-0.003359823,-0.05366155,-0.06343029,0.059176806,-0.12869383,0.00859583,0.089608185,0.097033724,-0.09620716,-0.16531385,0.010302886,-0.03555926,-0.04977104,0.02839428,0.04795567,-0.09505366,-0.0048884293,-0.10873516,0.032552287,0.04284901,-0.09666989,-0.06463134,-0.12162867,0.041729525,0.09166775,-0.066530146,-0.049057048,-0.013245483,-0.119238645,-0.06080592,-0.22386676
TCGA-17-Z031-01,0.097366706,-0.06735871,-0.0015329146,0.08692985,-0.0071770675,0.03482637,-0.03213814,0.14187951,0.04784646,-0.107844554,-0.020186486,-0.076885946,-0.015503774,-0.005808127,-0.02704183,-0.049787324,-0.15173401,0.13362695,0.11352352,0.0647892,0.02107616,-0.03415517,0.041224554,0.010919387,-0.08100511,0.026983462,-0.050116707,-0.11781842,-0.01662332,0.10810772,0.03000362,-0.10224272,-0.020584838,-0.100223236,0.107471615,0.016057238,0.01268366,-0.007543956,0.047532488,0.04776287,0.009244761,0.008995187,-0.028754642,0.06333707,0.027330816,-0.029910896,0.11235056,0.15620032,0.0019811245,0.08388027,0.038919386,0.08730396,0.0075243725,-0.18359473,0.077573694,0.07833185,-0.16444845,0.03869304,-0.076100156,-0.08391715,0.10520341,0.0061450712,0.008490789,0.06304275,-0.10511977,0.032821443,-0.20374872,-0.04986815,-0.2795523,-0.22419614,-0.11068655,0.1934804,-0.04618063,-0.09737993,-0.05473979,0.09075959,-0.0070209526,-0.03984362,-0.0050197016,-0.040478878,0.13168865,0.0072972546,0.1880846,0.061811812,-0.14681883,0.014783165,0.08576611,-0.103839755,-0.06371179,-0.06296919,0.0084906025,0.0222061,0.08387668,0.16135968,0.030694427,0.046037078,0.13949046,-0.06105791,-0.032948427,0.011273054,-0.10781033,0.05465658,-0.03664667,0.09070951,-0.042617593,-0.089174606,0.030669332,-0.19076501,-0.034244426,0.1313195,0.1009894,-0.107481994,0.05753708,0.10895784,0.044369984,0.13745394,-0.09544123,0.055332385,-0.06108128,0.16947113,-0.015351201,-0.054842234,0.050836377,-0.055000976,-0.03331104,0.029525232,-0.05692262,0.048604354
TCGA-75-6211-01,-0.0327734,-0.0443328,-0.18560757,-0.070665434,0.14054033,-0.08504866,0.16142921,-0.13587397,0.080842465,-0.050197642,0.159511,-0.06582101,-0.100693084,0.08573456,0.17287384,0.096765585,-0.046652142,0.009096933,-0.11869152,-0.02471747,0.086766385,0.07684684,-0.020114643,0.0002652077,0.17421132,-0.005658191,0.16037363,0.000913346,-0.024586035,0.039064437,0.039254036,0.055526104,0.0035659305,-0.045736246,-0.0062268055,0.02984965,-0.12672706,-0.032963607,-0.06481382,-0.11679973,-0.101250164,0.029888924,-0.060505178,0.117522836,-0.0578708,0.0603269,0.014855584,-0.07208605,-0.1411978,-0.15850855,-0.0010305053,0.07187518,0.0041457955,0.026526133,-0.1228144,-0.2409483,0.13842162,0.05458404,-0.048923876,0.0834823,-0.19602986,0.096199475,-0.017928874,-0.0015196779,0.009924718,0.12901855,0.12487648,-0.026092034,0.010339647,-0.018626358,0.17707103,-0.121819004,-0.102877304,0.015475603,0.0033931313,0.06009645,-0.038628116,0.0014564442,0.024335578,0.027767537,0.015454886,-0.14288275,-0.05703038,-0.09549353,0.057830706,0.10753124,-0.018163549,0.017250359,0.11213177,-0.06894677,0.005140725,0.10676292,0.08436602,-0.07574903,0.071983375,0.13412136,0.045232672,-0.055592395,-0.050935123,-0.048669737,0.024073265,-0.09997854,0.00745282,0.09331396,0.16130927,-0.0993082,-0.14949588,0.0143627785,-0.06566673,-0.03824286,0.04353679,0.00022207749,-0.15011555,-0.005838899,-0.04003965,0.034713425,-0.0124947885,-0.05716938,-0.06547471,-0.051380415,-0.060886502,0.04192469,-0.035768744,-0.02436473,-0.12895896,-0.051407304,-0.06434385,-0.2044718
TCGA-17-Z025-01,0.12246978,-0.07088448,0.028773647,0.09179882,-0.019441586,0.0450028,-0.046156786,0.10570348,0.040211983,-0.09310436,-0.062664695,-0.048388597,8.912252e-05,0.00501446,-0.06124936,-0.05638999,-0.12801427,0.12736918,0.13544409,0.03519069,0.009472182,-0.0073519247,0.032757398,0.048214063,-0.12235015,0.026277557,-0.059604615,-0.11539643,-0.0059370063,0.11217411,0.033247948,-0.092694305,-0.034081493,-0.13416903,0.0941398,0.0068071033,-0.012547577,-0.04668417,0.09323156,0.076519996,0.02674361,-0.017030314,-0.026691096,0.049476236,0.021142486,-0.012261872,0.12678844,0.15356016,0.09428022,0.11359328,0.0046870406,0.082342595,0.022459015,-0.18349373,0.053890444,0.115666136,-0.17876223,0.035677526,-0.07751481,-0.10146136,0.12586999,0.007731214,0.014143742,0.0792766,-0.10978424,0.023830282,-0.18704757,-0.04296843,-0.24956939,-0.18452817,-0.118752874,0.23045631,-0.03184122,-0.034605343,-0.10089814,0.06302428,0.029099865,-0.07055637,-0.005751647,-0.05027751,0.13253582,0.025457066,0.1836565,0.11941275,-0.12390248,0.009990313,0.054541547,-0.11691229,-0.0582536,-0.041249134,0.027422687,-0.0063069933,0.07927215,0.13244335,0.0040690186,0.0017775575,0.15794784,-0.021944802,-0.00076585077,0.03575874,-0.096559584,0.090943485,-0.053483937,0.096093595,-0.12447144,-0.10258905,0.05359976,-0.17024504,-0.003092603,0.13051657,0.07847836,-0.10740616,0.05047787,0.086184286,0.06147368,0.07648103,-0.081943765,0.07641063,-0.03253921,0.12984225,-0.03915841,-0.07288463,0.044960864,-0.0124446545,-0.0016775315,0.028964747,0.015709504,0.074839756
TCGA-MP-A5C7-01,-0.017434377,-0.066577576,-0.036540385,-0.10082837,0.14318301,-0.09417901,0.032216106,-0.05841541,0.080589354,-0.023925351,0.17343386,-0.05200466,-0.08163124,0.04157834,0.16897085,0.11033686,-0.018599214,-0.0063711405,-0.17443734,-0.021142017,0.077943616,-0.003847155,0.005155768,-0.059493355,0.15050581,-0.015075553,0.08555333,0.046908423,-0.05165641,-0.002435206,0.081294104,0.10679426,0.07223022,-0.0046281186,-0.04415815,0.043931987,-0.02124569,0.030392163,-0.14272957,-0.14250949,-0.10273749,0.078779526,-0.06406269,0.10282632,-0.076005064,0.028224593,0.0066000745,-0.15145041,-0.0050586034,-0.15880139,-0.0034806621,0.063624255,0.0060400614,0.0946136,-0.17293677,-0.22908127,0.17567083,0.045123626,-0.06361432,0.12899914,-0.18109798,0.08302649,0.015018609,0.026874159,0.07737719,0.08980247,0.16271138,0.0012415345,0.06257772,0.008998332,0.15567866,-0.15433432,-0.09659697,-0.06019658,-0.008541542,0.033953454,-0.057525992,0.020401463,0.020838032,0.10381249,-0.013676595,-0.12800713,0.03293194,-0.10282628,0.035146628,0.04993959,0.014866226,0.091772795,0.087328754,-0.087211855,0.06487859,0.09915057,-0.050198693,-0.04857536,0.050007507,0.052264795,0.025700487,0.0015770685,-0.057874512,-0.052546207,0.05698531,-0.1344209,-0.014831494,0.05334017,0.13015042,-0.068716824,-0.17644256,-0.002560863,-0.035277534,-0.06027087,0.016842945,0.095850684,-0.022387344,0.01748969,-0.11669937,0.022476632,0.03351275,-0.11285433,-0.07509947,-0.12584995,0.07280076,0.08514581,-0.03401825,-0.050843265,0.028399346,-0.1260618,-0.07387844,-0.22626822
TCGA-95-7948-01,0.023583397,-0.08686724,-0.1058179,-0.088581786,0.15051445,-0.062850304,0.058040787,-0.020362977,0.09592608,-0.026629016,0.17792132,-0.055197228,-0.06306295,0.016630327,0.1856352,0.095678054,-0.04131565,-0.014248929,-0.18221526,0.019705271,0.09174388,0.06905942,-0.02516287,-0.036145702,0.16413826,0.051280394,0.07132159,0.012932353,-0.100792594,0.009416237,0.059938505,0.09760979,0.038554695,-0.022728771,-0.025723835,0.08889418,-0.100262605,0.0017162055,-0.1374279,-0.14109568,-0.101212844,0.06623595,-0.066989,0.14504619,-0.07403164,0.043270927,0.061016973,-0.13637298,0.025946902,-0.17266628,-0.008951812,0.05907862,-0.023994688,0.0441557,-0.109726876,-0.22682601,0.15088743,0.014038856,-0.093506925,0.10608429,-0.20027876,0.097129986,-0.030465748,0.012166355,0.03586009,0.105000526,0.11818834,0.00821937,0.06929121,0.0023838966,0.17075978,-0.15599039,-0.11159186,-0.06848064,-0.0063641574,0.047950383,-0.049999222,0.031776365,0.022304714,0.033055317,0.03665569,-0.1329905,0.097965635,-0.09966297,0.047799706,0.09655963,-0.0018348237,0.07540192,0.06702642,-0.086474515,0.046124227,0.099391006,0.017572507,-0.037976556,0.05459823,0.03538662,0.043252893,-0.014915681,-0.07765326,-0.06557528,0.06535265,-0.16594137,-0.008842561,0.053959146,0.09207689,-0.08083701,-0.16984205,-0.07118927,-0.0083444435,-0.0034898429,0.040452644,0.08930841,-0.09121079,0.0020916213,-0.057386234,-0.006095048,-0.008653226,-0.13062884,-0.08982812,-0.057928797,-0.0029236376,0.004292962,-0.039998636,-0.074090175,-0.050883614,-0.09710731,-0.054919682,-0.23452723
