,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,-0.120319575,-0.09118608,0.08175793,0.061032757,0.012669321,-0.18477014,-0.094172336,0.05244335,0.03671445,0.15663907,-0.15864465,0.11926865,0.09353928,0.10301353,0.065095134,0.05884662,-0.019536294,-0.011932237,-0.0649794,0.13355103,0.1021576,0.051452614,-0.10645261,0.17275809,0.15345253,0.106382504,-0.007563665,0.095419586,0.111752264,-0.15079522,0.07416063,0.07629266,0.07500125,0.06905691,0.086690076,0.13384847,-0.02423181,0.05080203,0.008499511,0.030307746,-0.018705841,0.08143068,0.07748497,0.059051342,-0.130035,0.044811815,-0.07887956,-0.076570295,-0.03438218,0.039360456,-0.037381165,-0.050161883,-0.052412882,-0.0676211,-0.044806756,-0.07850654,0.06648055,-0.050680954,0.04447604,-0.06501606,-0.10812973,0.108928084,-0.01664728,-0.004045979,0.049218994,-0.043381844,-0.16558176,-0.095975645,-0.21999575,-0.033942666,0.05217422,0.09452481,-0.05690702,0.0008162893,0.060803987,-0.051970728,-0.080164194,0.07664359,0.12045556,0.0074749594,-0.08626568,-0.0058488552,0.022555536,0.09621528,0.18213508,0.2196706,0.12487857,0.19542682,-0.051584624,0.064255916,1.9519744e-06,0.034974974,-0.012190926,-0.12475871,-0.108409904,0.02704565,0.00026834474,0.080734074,0.0142800845,0.10507,0.07445942,0.009460253,-0.04251759,0.15449922,-0.05304196,0.0057291696,0.019494101,0.039321464,-0.0092039555,-0.108560584,0.044829436,0.04336576,0.1336618,0.12270578,-0.08215348,0.028066594,0.10362795,0.0033706247,0.10431105,-0.08048058,-0.1461292,-0.035632268,0.057215374,-0.015265425,0.08558806,-0.09661515,0.052894507,-0.058425993
TCGA-91-8496-01,-0.11460301,0.040957134,0.023506327,0.027125796,-0.002104114,-0.15400079,-0.14344439,0.069524676,0.034781802,0.09045856,-0.18619378,0.073353946,0.058701087,0.114485934,0.023713315,-0.08354752,0.01420282,0.064143114,-0.08811868,0.19021094,0.07169654,0.1618582,0.0050171046,0.107609734,0.026683817,0.097673506,-0.1308395,0.11444682,0.13246295,-0.07685772,0.09573497,0.092296675,-0.02131521,0.085134745,0.15183601,0.026911734,-0.060364272,0.027638638,0.03702801,0.099513605,-0.015899388,0.12992482,0.06489454,0.061853986,-0.26028734,0.076155506,-0.13688897,0.011366686,-0.014404493,0.0483966,-0.011689258,-0.04172344,0.0039422866,-0.033502072,0.033451773,-0.09410789,0.030804032,0.05357824,0.0074256454,-0.07489053,-0.16071972,0.056821737,-0.027669067,-0.068886384,0.03823723,0.006562189,-0.32085603,0.004765803,-0.24852662,0.049805142,0.029797923,0.0045279455,0.02332108,0.07741058,0.03661507,-0.03855836,-0.05010121,0.075062506,0.10728346,-0.07504025,0.0113055315,0.0021770124,-0.0027026944,-0.0135166375,0.134327,0.19821164,0.039177187,0.045287136,-0.041455235,0.14313602,-0.10027284,-0.009546744,-0.05599514,-0.040287077,-0.002546036,0.06262725,0.10953996,0.040182665,0.047319233,0.12949681,0.076107204,0.024206009,-0.022420924,0.089438,-0.00623429,0.020348435,0.09776706,0.040209316,0.0015969353,0.005898457,-0.07182563,0.07814493,-0.013625592,0.015677858,0.106407404,-0.047488477,0.054452434,0.015162829,0.07512643,0.034703,-0.1596549,-0.001245669,0.12961762,-0.072431885,0.0014477872,-0.08015388,0.07430942,-0.059545964
TCGA-95-7562-01,-0.12600525,-0.014222446,0.08368815,0.08780619,0.036073554,-0.03891222,-0.1354319,0.028041935,0.029862383,-0.017939726,-0.13197517,0.07203239,0.19769734,0.049664587,0.06798209,-0.08114982,0.0322608,0.07394922,-0.070202,0.062129725,0.07330317,0.12623383,-0.024593605,-0.0348817,0.2427415,0.03780631,0.022689324,0.10827162,0.050614197,-0.034779854,0.09699793,-0.0029589364,0.010871224,0.041168388,0.13290747,0.079704046,0.029632445,0.05133059,0.09131147,0.11295429,-0.16236943,0.11137275,0.07584448,0.077679485,-0.011887367,0.108671896,-0.10060195,-0.26341948,-0.12260554,0.065174274,-0.047025654,-0.08342192,-0.056930885,-0.023162678,0.0047442527,-0.07780796,0.0379527,0.057116743,0.08842222,-0.10888615,-0.073478684,0.05656287,-0.046915445,-0.040302783,0.030938849,0.012026465,-0.07614113,-0.017810348,-0.21691366,-0.02383157,-0.008820432,-0.007513988,0.016981289,0.053537644,0.020525802,-0.023638573,-0.100134,0.07968526,0.09111148,-0.047243983,0.045373075,-0.066026464,-0.01839784,-0.036407422,0.15498903,0.018202132,0.035597887,0.04295605,-0.03648269,0.06530786,-0.120599695,-0.10566525,-0.088040404,-0.040084857,-0.10553451,0.084323324,0.05951088,0.15286396,-0.044573728,0.08856336,0.031326953,0.08043399,0.10508754,0.17983407,0.034682367,-0.057905447,-0.015936747,0.12324986,-0.03921181,-0.12503128,-0.06765674,0.09472799,0.1233658,-0.01142628,-0.063581295,-0.008425739,0.13223307,0.019488724,-0.04256201,-0.19208701,-0.13558154,-0.11570385,0.10907167,-0.048059866,-0.01539087,-0.09858985,0.10036624,-0.13455375
TCGA-86-7714-01,-0.1329633,-0.0848108,0.11639228,0.08111319,-0.02777867,-0.17376286,-0.06905232,-0.025520192,-0.014817048,0.17226589,-0.16062182,0.0714433,0.040734306,0.13072614,0.14025612,0.09316404,0.019076223,-0.044752177,-0.083627455,0.11295044,0.09512547,0.074071676,-0.058381114,0.09909751,0.11440196,0.07347787,-0.042903103,0.08504682,0.11756814,-0.12043379,0.089170605,0.15186055,0.057751354,0.098620236,0.06320477,0.11703795,-0.06805588,0.08751924,0.025596097,0.11147969,-0.028894298,0.08554809,0.1272775,0.082060635,-0.18813235,0.03715956,-0.08400836,-0.0475659,-0.00065768673,0.048771918,-0.029277435,-0.08438485,0.00870525,-0.0841675,-0.029881509,-0.07040101,0.023629816,-0.1377071,0.027355729,-0.049026985,-0.05542533,0.06087797,-0.03737264,-0.03054937,0.059096023,0.031640265,-0.1975178,0.0024576162,-0.19312556,-0.124888286,0.043346863,0.09037383,-0.057619985,0.029815454,0.09077114,-0.014769156,-0.043218993,0.039980955,0.07901214,-0.0125217335,-0.077212825,-0.018642515,0.019534905,0.14827248,0.124618284,0.20121269,0.015693398,0.16830356,-0.07570017,0.03785454,-0.01931238,0.024427334,-0.00040555175,-0.14422616,-0.13162737,0.06546469,0.07648099,0.028225433,-0.015923034,0.14608848,0.10831429,0.046367887,-0.08900907,0.13967912,-0.027423635,0.05345136,0.077490486,0.0352964,0.01838194,-0.13369943,0.0443704,0.038126014,0.10368529,0.11996445,-0.07380428,0.00057871453,0.1083077,-0.026141006,0.07081498,-0.033063177,-0.17343861,-0.0025899308,0.06236195,-0.027015936,0.06098019,-0.039070163,0.039152928,0.0058647944
TCGA-78-7156-01,-0.06879034,-0.30232215,0.10859559,0.023933152,-0.10007049,-0.1270136,-0.0078887055,-0.08588814,-0.056022853,0.08075402,-0.07362461,-0.022316562,0.027074551,0.029084919,-0.04543216,0.1754733,-0.04252821,-0.028781699,-0.071678825,0.10239708,0.06713108,0.054248486,-0.116327606,0.18375222,0.11244251,-0.0067036236,0.095441855,0.08520666,0.032848902,-0.036871467,0.08151086,-0.10796336,0.0154158445,0.028042307,0.01301826,0.09071107,0.039874446,0.07243602,-0.03270908,-0.0646232,0.0021526667,0.061915286,0.096430205,0.031214718,-0.11469569,0.027836544,-0.028190833,-0.10296186,-0.01456972,0.035565183,-0.023164181,-0.027073085,0.07224465,0.12007608,0.0043333536,-0.03561219,0.043173134,-0.16399156,0.10478933,-0.061554804,0.034566242,0.09400337,0.009237852,-0.02620631,0.024646863,0.02293741,-0.040100526,-0.2248827,-0.17574252,-0.24587716,0.026241625,-0.09946035,0.042410586,0.013398573,0.041671097,-0.01614467,-0.02300378,0.039949443,0.015964048,-0.016147507,0.051824518,-0.0032756203,0.018116435,0.20831263,0.058812864,0.13248338,0.06568935,0.22782083,-0.06353741,0.0604382,0.015493103,0.10184529,-0.028001191,-0.064328045,-0.110935256,-0.00957986,0.04076718,0.008584991,-0.1615387,0.08016284,0.04277759,0.038702965,-0.10789432,0.17851779,0.04620181,-0.074854136,-0.01426637,-0.00512401,-0.06572617,-0.15493463,0.028794613,-0.044512566,0.088867,0.093015276,-0.030714374,0.026056571,0.059182424,0.10356477,-0.04392253,-0.16297859,-0.10088097,-0.070596986,0.089705065,0.046525646,0.05431044,-0.12215201,0.026461229,-0.002419422
TCGA-L9-A50W-01,-0.13241455,-0.08157697,0.057596847,0.011650833,-0.0052101463,-0.18683733,-0.08066133,0.00091456407,0.018998085,0.10964502,-0.16674925,0.12717879,0.07380999,0.10022696,0.031929065,0.017493557,-0.01699729,0.0351108,-0.0770745,0.15335138,0.08180102,0.11353704,-0.07246613,0.10286632,0.13954727,0.08428784,-0.062234037,0.09446444,0.11182013,-0.1401791,0.08857223,0.10021693,0.07203873,0.09846514,0.09308488,0.13269012,-0.030240256,0.045947928,0.040016506,0.099562734,-0.040821612,0.13885917,0.09024176,0.08970048,-0.16609825,0.05134062,-0.09694814,-0.039657436,-0.0043208613,0.044863794,-0.012341209,-0.028983787,-0.069012515,-0.09012059,-0.029971933,-0.081785314,0.053728037,-0.09171947,0.077853166,-0.0877089,-0.14949691,0.025049109,-0.022385657,-0.042885404,0.06907432,-0.01191303,-0.24504972,0.0007265943,-0.23425916,-0.013175569,0.04063448,0.031234836,-0.009550828,0.008669862,0.025387445,-0.03357441,-0.03232653,0.06661496,0.10591326,-0.011630516,-0.04466269,0.0005279545,0.009890656,0.106682785,0.15885498,0.21115111,0.073322214,0.133629,-0.06488418,0.0744456,-0.019477889,-0.01177827,-0.0024945568,-0.121503994,-0.09501164,0.056117896,0.037034918,0.09139713,0.03091269,0.1309411,0.08132311,0.02175905,-0.032453697,0.14527085,-0.036949497,0.027972728,0.07665999,0.040533766,-0.022895375,-0.054976474,-0.035250966,0.050063346,0.10231916,0.13000616,-0.04579488,-0.0079018315,0.15139648,-0.000938966,0.07298999,-0.02361602,-0.19243887,0.019788926,0.14127673,-0.02473012,0.056431036,-0.08558402,0.075997,-0.04712397
TCGA-44-6779-01,-0.117559314,-0.14002699,0.08739632,0.07722389,-0.030131638,-0.16605613,-0.056814197,-0.0048412513,0.02430814,0.119256355,-0.13114521,0.12978612,0.113503836,0.084684305,0.032245442,0.055309124,0.0063154683,0.013896078,-0.077462,0.18472745,0.0693789,0.06915116,-0.1068429,0.15081264,0.16714896,0.06668454,0.038840234,0.1066403,0.07162761,-0.12917037,0.06906982,0.040977195,0.09246481,0.06805724,0.070605054,0.13060792,0.022007916,0.060221054,0.070007026,0.052753404,-0.09272526,0.106835805,0.07141701,0.060537376,-0.13658835,0.0484055,-0.06407223,-0.18025313,-0.05129817,0.048324674,-0.02268178,-0.095809266,-0.04568981,-0.051372696,-0.026754653,-0.06481016,0.042552773,-0.09503559,0.071827576,-0.12733364,-0.10393465,0.035745304,-0.049491707,-0.014662199,0.023492351,-0.007232917,-0.15963954,-0.05802438,-0.23736005,-0.018695667,0.034693737,-0.02628918,-0.012712235,0.0015583532,0.028434847,-0.04775514,-0.032009695,0.07441038,0.11323626,0.04077225,-0.06761166,-0.040724833,-0.004498441,0.106304295,0.13779251,0.16824207,0.14991982,0.15838532,-0.035160363,0.025445146,0.0046671946,0.037719436,-0.018303106,-0.101605676,-0.09707381,0.041134834,0.0015265009,0.10852224,-0.07840705,0.11164466,0.064918205,0.026932698,-0.02883686,0.15745917,-0.04968007,-0.006086241,0.03508648,0.08997026,-0.07113928,-0.13191715,0.008445149,0.102635354,0.15206097,0.10761923,-0.062229592,0.024948217,0.13433793,0.01991675,0.091304325,-0.09354812,-0.1341853,-0.062223885,0.12001863,-0.0032942395,0.062036183,-0.086603716,0.066884466,-0.0581267
TCGA-55-8301-01,-0.13590398,0.0009160237,0.07857541,0.05397351,0.04053403,-0.118356265,-0.04951719,-0.0042127143,0.04702101,0.105216905,-0.13763173,0.12980786,0.09029083,0.09613166,0.059892796,-0.01676042,-0.03206314,0.030718993,-0.09660654,0.13584863,0.098122135,0.140117,-0.042861816,0.07656679,0.16549031,0.12532938,-0.013276294,0.100429334,0.09891876,-0.09686983,0.102457814,0.08432838,0.06775663,0.109503545,0.08809807,0.12758406,-0.02648273,0.06648624,0.048360944,0.10684475,-0.09806885,0.13864823,0.069829516,0.07468575,-0.21429102,0.036554735,-0.087685466,-0.039216682,-0.005087904,0.064321056,-0.05955114,0.018448757,-0.08197124,-0.11868177,-0.019285997,-0.1108032,0.07301107,-0.07986286,0.04757043,-0.083549835,-0.09248931,-0.012720072,-0.0164086,-0.058093466,0.0643834,0.0049862363,-0.19475275,-0.040353913,-0.21367508,-0.07420236,0.03289187,0.08456343,0.046272352,0.00088795525,0.0603904,0.011314381,-0.024106577,0.05044421,0.13495593,-0.06542618,-0.031123925,0.0028927573,0.03269512,0.07045347,0.21526615,0.14885403,0.04342314,0.14573193,-0.074907765,0.08620985,-0.03520187,-0.018196356,-0.03351471,-0.064862214,-0.10325622,0.07213386,0.008540056,0.044134203,0.041967154,0.13558142,0.061163336,0.016030492,-0.032235976,0.17002267,-0.03890759,0.08727125,0.06392983,-0.004491541,-0.0089088855,-0.10237308,-0.026622193,0.022957314,0.10559648,0.18567172,-0.014491564,-0.029290462,0.15238658,0.036572058,0.037520822,-0.10356396,-0.16098319,0.042625614,0.14076144,-0.047401424,0.037996523,-0.070450194,0.07334778,-0.04281982
TCGA-17-Z031-01,0.024148043,0.09302458,-0.1008853,0.08567227,-0.08984136,0.27575916,0.16770934,0.08141213,-0.026673203,-0.19504537,0.019347759,0.08053407,-0.05180557,-0.024781788,0.040590238,-0.19990633,0.06403752,0.07619993,0.034588877,-0.14958249,0.002801633,-0.056090493,-0.07531661,0.00048492983,0.008744231,-0.0676405,-0.03278284,-0.004996597,0.0001554229,0.101322345,-0.022012705,-0.13749006,0.018722283,0.025963718,0.020002626,0.12097768,-0.07209791,0.005167759,0.09288702,-0.03692809,-0.050251707,0.003991027,-0.017808573,0.026763884,0.12441393,0.029040534,0.026453627,0.06777936,-0.12714846,-0.020262295,0.0055621844,-0.08246454,0.059906345,0.012842939,0.11623512,-0.04330144,-0.08049046,0.09278722,-0.1045242,-0.09525638,0.039179534,-0.105124734,0.013892688,-0.024769159,-0.0037208835,-0.024705285,0.10336314,0.23143427,0.060964257,0.085547894,-0.034061193,-0.16165589,0.083337374,0.036961023,0.04170588,-0.15950353,0.0381163,0.0027056427,0.026910577,-0.034142263,-0.032270517,-0.0075851767,-0.07736513,-0.076694,-0.20591621,-0.32120526,-0.026734574,-0.21903932,-0.009538423,0.03105141,0.11214983,0.035305347,0.005357874,-0.027195023,0.087487884,-0.03398739,-0.090877995,0.088445336,-0.05066643,-0.024434548,-0.05542196,-0.034529116,0.019239053,-0.07876536,-0.13073508,0.0796295,0.08410033,0.18707585,-0.0662291,0.06243623,-0.056129973,0.1698323,-0.013975007,-0.053833116,-0.008045719,-0.03596331,0.089337714,-0.004597056,0.04237724,-0.010860406,0.081706956,-0.019369286,-0.0028476387,-0.023775807,-0.075345576,0.026425071,0.014217838,-0.021997487
TCGA-75-6211-01,-0.0880219,-0.17083679,0.13697946,0.071261354,-0.034391906,-0.121237,-0.045555234,-0.074693225,0.062107373,0.121265605,-0.11910996,0.10173696,0.11562757,0.08595313,0.020445395,0.049305044,0.022892406,0.02180311,-0.0588632,0.121954,0.057283044,0.05492772,-0.08857689,0.15677455,0.15910113,0.027625648,0.03137951,0.08376332,0.06980581,-0.16217925,0.05375811,0.000448338,0.06401265,0.037166987,0.025189307,0.14788234,0.04267974,0.055249184,0.058974724,-0.028429514,-0.053774163,0.07398289,0.06487253,0.030768638,-0.14957972,0.04188585,-0.078768186,-0.15915105,-0.05847584,0.06436041,0.03357094,-0.12205347,-0.06925876,-0.009093882,-0.017040942,-0.039112855,0.043272052,-0.09447555,0.05813982,-0.13429584,-0.090662524,0.13734646,-0.040339082,-0.007106583,0.0046736985,-0.005806187,-0.09369555,-0.104659684,-0.23838806,-0.017702905,0.06186645,0.01851745,-0.00812987,0.005578892,0.021069253,-0.079489715,-0.07886137,0.06054463,0.089155115,0.06151465,-0.034042746,-0.05177831,-0.011740301,0.06302132,0.13214016,0.11408432,0.20604967,0.19285378,-0.024299387,0.010456246,-0.013616102,0.066624604,-0.03991667,-0.11562975,-0.10999548,0.057105903,-0.014533598,0.1014981,-0.059543844,0.11454962,0.05772815,0.053159267,-0.047282107,0.13019626,-0.0039497763,-0.002221565,-0.02316912,0.07183602,-0.07094836,-0.16795784,0.027321873,0.10248934,0.1778291,0.1391058,-0.08954143,0.025219513,0.101522855,0.0053339987,0.01897557,-0.17534742,-0.069241345,-0.12176521,0.11367567,-0.012293774,0.039333478,-0.10922959,0.07215702,-0.0819079
TCGA-17-Z025-01,0.015205526,0.0819538,-0.0883746,0.100282654,-0.1153069,0.27019703,0.16552131,0.103870906,-0.020736776,-0.16731282,0.0013062784,0.1227755,-0.034200076,-0.020166209,0.052861754,-0.19062752,0.051714797,0.082629144,0.027484579,-0.12941709,0.008654982,-0.04553064,-0.11625394,0.032215845,0.046744972,-0.042363103,-0.0017633032,0.01690909,0.0022184234,0.090135075,-0.014311819,-0.15107255,0.02648838,0.022456713,0.047647756,0.1217006,-0.06767916,0.014603313,0.12730531,-0.021202581,-0.08897754,0.031679094,-0.02576637,0.029049141,0.092757784,0.039299272,0.019478932,0.050065033,-0.14055775,-0.022093544,-0.021216003,-0.08386427,0.03997236,-0.014695726,0.1143794,-0.062808335,-0.058588848,0.09680229,-0.08517279,-0.11138135,0.037299495,-0.10512442,0.013445408,-0.016937632,0.0012766535,-0.04762308,0.09177258,0.19779831,0.025465364,0.047637425,-0.032515395,-0.17699057,0.056827914,0.036243398,0.062472086,-0.16495918,0.05451485,0.0050644344,0.06208132,-0.038810387,-0.05824509,-0.0021612789,-0.066906884,-0.05781414,-0.1822744,-0.32832938,-0.010280344,-0.19028777,0.00016948058,0.031263392,0.11754886,0.03428724,-0.0053276685,-0.03560703,0.09981708,-0.032924343,-0.10926662,0.08532061,-0.06181626,-0.010748379,-0.048749313,-0.022840401,0.012147428,-0.07070432,-0.15482533,0.08255803,0.10271609,0.19546823,-0.07308615,0.037324615,-0.052513186,0.1904232,-0.004819782,-0.03158076,0.009459101,-0.021741292,0.10653313,0.028512968,0.050127544,-0.03732798,0.073351644,-0.018482132,0.013819912,-0.014166822,-0.060630795,0.024821006,0.023174163,-0.03343989
TCGA-MP-A5C7-01,-0.12543985,-0.032457773,0.04937931,0.058015507,-0.031510137,0.0035475297,-0.017333928,-0.016270304,0.053281367,0.069220796,-0.099918924,0.090379834,0.030505082,0.10466859,0.03333479,-0.009698779,0.008645645,0.011283399,-0.0998799,0.11468886,0.0831598,0.071966134,-0.022363182,0.04228271,0.0978903,0.10742259,-0.03231993,0.08377609,0.1423183,-0.019543774,0.112332135,0.10340936,0.07067556,0.07917403,0.060131013,0.09555007,-0.09798066,0.058850106,0.023777492,0.028036447,-0.09934293,0.15560707,0.08050271,0.082523696,-0.21895367,0.0043960614,-0.08993737,0.011382141,-0.064613864,0.06259451,-0.04927212,0.044355072,-0.11710224,-0.050193902,-0.031914506,-0.12438232,0.052155625,-0.06923844,0.08531334,-0.021522755,-0.20868702,0.11363275,0.013673153,-0.07250091,0.059843246,0.08480028,-0.25774673,-0.03428379,-0.24335451,-0.03139772,0.11147883,0.12545322,-0.012624689,-0.00061635074,0.0294899,-0.07297502,-0.022216732,0.072934225,0.08900575,-0.038020488,-0.022648308,-0.008187557,0.025120798,0.10337764,0.19661188,0.062206216,0.058177643,0.14762785,-0.05641468,0.113403745,0.06674998,0.011426133,-0.010105179,-0.13527265,-0.10516939,0.077458575,-0.004685678,0.036873586,0.045186028,0.15373185,0.07768836,-0.019369395,-0.06630278,0.15544458,-0.01106037,0.048121758,0.096884646,-0.026962386,0.06743878,-0.12034191,0.033932965,0.04010408,0.1531858,0.16704704,-0.0021644696,-0.042123005,0.16729005,-0.058794647,0.11767201,-0.034177154,-0.15114853,-0.04030001,0.054824818,-0.04049514,0.07723762,-0.043386064,0.036120046,-0.059505824
TCGA-95-7948-01,-0.1525165,-0.025326354,0.0796368,0.012762466,0.09360766,-0.11344673,-0.11777203,-0.04060809,-0.0113462545,0.022624303,-0.13205841,0.058757823,0.19620234,0.08946928,0.038751848,-0.035734195,-0.011834187,0.06947738,-0.09524086,0.0985093,0.08657233,0.16011772,0.03277238,-0.04282069,0.20138738,0.086604424,0.0023751743,0.07549154,0.088345565,-0.07818821,0.11692564,0.091241375,0.014746243,0.049625374,0.090415046,0.0573507,-0.00896103,0.05485756,0.055646405,0.095820166,-0.14882337,0.11813562,0.09400124,0.08744925,-0.085226074,0.075982295,-0.11975771,-0.21175648,-0.0361915,0.08497271,-0.062829606,-0.044987947,-0.10016274,-0.04445239,-0.028411077,-0.091345154,0.052369203,-0.05545724,0.065148436,-0.0894749,-0.10246322,0.03705008,-0.05004954,-0.058043618,0.054576233,0.015338833,-0.1578619,-0.021248803,-0.21046688,0.005321331,-0.0015388734,0.055083815,0.040034372,0.03238511,0.013923204,0.026241982,-0.0111245625,0.07413286,0.11523365,-0.07026695,0.04653044,-0.0510337,0.004086261,-0.047119148,0.18998946,0.094121665,0.044743318,0.08187298,-0.06295411,0.08280271,-0.13852851,-0.11518955,-0.049438547,-0.05223072,-0.13114013,0.10274922,0.05597755,0.096483976,-0.02880099,0.12455774,0.060396172,0.027265873,0.087905124,0.1967576,0.057169408,-0.020116517,-0.035586126,0.04567289,-0.013031333,-0.12531061,-0.04633522,0.04267838,0.0769255,0.003565045,-0.05283319,-0.021981208,0.16683699,-0.0285857,-0.021986851,-0.1612125,-0.15620653,-0.05366073,0.12028406,-0.056867074,-0.016217971,-0.07397837,0.086681075,-0.13092491
