,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,-0.012512304,-0.033583324,0.058009293,0.014690222,-0.087622516,-0.055843674,0.11366712,0.0043101166,-0.11434171,-0.039277438,0.10675008,0.03786822,-0.10583487,0.081915,0.03984384,-0.018553859,0.09499052,-0.061109923,0.01950013,-0.1878134,-0.028240781,0.061511043,-0.0129220905,0.0774543,-0.05310529,-0.16348602,0.08007772,0.019342953,-0.0040692943,0.15337637,0.05560249,-0.1075155,0.09805718,0.15531664,-0.06264325,-0.0636275,0.077129,-0.040972095,-0.10685175,-0.12368536,0.022186095,-0.06666628,-0.15416081,0.17113408,0.0431809,0.09863882,0.09387333,-0.079099536,-0.010050993,0.02021972,0.05735896,-0.096104644,0.05681978,-0.07711687,0.046032775,0.13278309,0.07965056,0.11639352,0.050622538,0.024842156,0.12149699,0.02193691,0.087821685,-0.08084116,0.07161376,0.12570597,-0.028220048,0.053904574,0.058243763,0.09168539,-0.091549106,-0.1425537,-0.034813166,-0.059435356,-0.0152455205,0.083360076,-0.03420065,0.17102256,0.066072375,0.089554586,0.14781551,0.030903164,0.034097668,0.04227847,-0.027946658,-0.08876173,-0.111064255,-0.1363254,0.10067212,0.13195726,-0.07357765,-0.01061101,-0.13857673,-0.017739272,0.17467572,-0.09779826,-0.033756483,0.1464752,0.09891778,-0.05886574,-0.0048361677,-0.064026326,-0.039766945,-0.045378692,-0.118716195,-0.013830473,-0.042439617,0.14706586,-0.09177753,0.07713868,0.039850194,0.026817428,-0.018571734,0.03338573,0.05818174,0.10159873,-0.15582022,-0.10938264,-0.12816323,-0.16290633,0.0077890446,0.08563818,-0.034719847,0.060271565,0.12833337,0.014237932,0.101101495,-0.16069774
TCGA-91-8496-01,-0.01605156,-0.07425844,-0.0040187878,0.09110912,-0.10573485,-0.06545397,0.09439378,0.028919403,-0.17802815,-0.042225476,0.108010754,-0.01078072,-0.09037549,0.13043031,0.081349984,-0.06796948,0.09873604,-0.05679813,0.041566942,-0.12241191,-0.01827453,0.0035027997,0.02157736,0.12549222,0.008200654,-0.0758254,0.088299625,0.08712864,0.078736305,0.09393626,0.069289304,-0.11290504,0.07057693,-0.008300819,-0.016592413,-0.19349295,0.09136665,-0.034768417,0.015944125,-0.1705382,0.062007334,-0.15626344,-0.10659308,0.006220915,0.11688888,0.059969563,0.11973617,-0.07751606,-0.08734475,0.07911282,0.07650573,-0.115680985,0.06988843,-0.09877347,0.066053264,0.15848738,0.09969898,0.09471768,0.12039449,-0.0074665826,0.055585705,0.119399406,0.104894824,-0.10266362,0.0231595,0.12285876,-0.066711254,0.0636645,0.080034636,0.09024013,-0.12150201,-0.06078551,-0.07810895,-0.09968028,-0.08391451,0.13585295,-0.039864488,0.0850427,0.103691034,0.0869718,0.07325357,0.043918055,-0.015056687,0.12497532,-0.086059555,0.057311486,-0.102729276,-0.097405925,0.17261648,0.07628649,-0.075711444,-0.006656021,-0.082962416,0.06629889,0.07602976,-0.13305563,-0.07947533,0.07656442,0.06973111,-0.07370215,-0.06419934,-0.12697437,-0.0005520918,-0.095223576,-0.03319824,0.03752857,-0.13053136,0.0815471,-0.074542165,0.11121578,0.06755897,0.07958995,0.008673195,-0.106130496,0.05524745,0.11054899,-0.10714292,0.02975099,-0.0131359175,-0.14819981,-0.016550561,0.11164386,0.024301644,2.0523967e-05,0.010342386,0.06647829,0.07730436,-0.15127203
TCGA-95-7562-01,-0.08495486,0.0043560998,-0.01449834,-0.04734101,-0.09433384,-0.054658256,0.10528059,0.04820385,-0.085615546,-0.06794993,0.07299704,7.2209885e-05,-0.109433204,0.055597115,0.09155526,-0.024474528,0.10712681,-0.030595796,0.06279731,-0.18647186,-0.034085844,0.031118952,-0.027993144,0.08767748,-0.023067474,-0.13750032,0.08121471,0.033163548,0.09241336,0.1081996,0.10255172,-0.11703554,0.116207756,0.093523696,-0.051191784,-0.16661525,0.14005564,-0.020203425,0.0017753985,-0.12597759,0.12075004,-0.024670001,-0.14397666,0.074831665,0.059748992,0.16221601,0.07450214,-0.047918092,-0.028264292,0.057347897,0.049506545,-0.051647384,0.066958204,-0.03571078,-0.07461791,0.13655725,0.058757503,0.08322314,-0.026916284,0.009094005,0.08027672,0.028051477,0.09865178,-0.13022505,0.04134135,0.14419894,-0.080543734,0.031487696,0.063763715,0.08261918,-0.1176955,-0.09957812,-0.1044514,-0.10159835,-0.05617136,0.0948472,-0.029794669,0.17446986,0.12793273,0.12513095,0.12267505,0.026326742,0.01227627,0.047943722,-0.03354796,-0.12263264,-0.08838573,-0.17356907,0.13975532,0.10673652,-0.0978035,0.010463254,-0.134986,-0.068266556,0.11105573,-0.12442756,-0.07516256,0.12533495,0.117476426,-0.067989744,-0.06705466,-0.013184118,-0.047488894,0.011490794,-0.09696212,-0.035697035,-0.10604323,0.11126507,-0.07330671,0.099554725,0.10257765,-0.019307721,0.011414253,-0.028278833,0.1050946,0.09798783,-0.11650995,-0.086255364,-0.092868656,-0.11349896,0.039364,0.07831346,0.043207,0.07259838,0.06884689,-0.03663459,0.11637525,-0.08645298
TCGA-86-7714-01,-0.08235483,-0.037421424,0.0407486,0.009960449,-0.087120794,-0.01647907,0.09828708,0.042453624,-0.1271052,-0.018616019,0.08508603,0.013345164,-0.11065806,0.1181501,0.08591649,-0.07917308,0.14003272,-0.09092368,0.02702634,-0.15101495,-0.048096195,0.030059682,-0.039419003,0.1093755,-0.017816702,-0.14311357,0.09132014,0.008670313,0.09291615,0.1241371,0.08620648,-0.13075238,0.11063132,0.06669138,-0.076489374,-0.11612,0.08246965,-0.028381817,0.010465737,-0.17378898,0.12869072,-0.10270239,-0.11019818,0.042690244,0.062134773,0.09589037,0.09845924,-0.12184248,-0.048700668,0.064373165,0.052040394,-0.07652744,0.058948502,-0.071671546,0.017523844,0.14398645,0.07630729,0.09930269,0.061855376,0.0058795568,0.10364231,0.061718937,0.092657104,-0.11736178,0.03917805,0.13415435,-0.008697402,0.05278564,0.106255986,0.11670428,-0.12438383,-0.12071051,-0.068209045,-0.07061916,-0.043352064,0.14987378,-0.03508009,0.14008272,0.05906296,0.09699447,0.13460739,0.038376648,0.03997243,0.112334386,-0.07809779,-0.072266474,-0.108491585,-0.14359957,0.118047655,0.11836957,-0.047716726,-0.01640083,-0.114776924,0.03978153,0.1552547,-0.11157942,-0.075247206,0.10382637,0.06378094,-0.08176136,-0.03429773,-0.0799945,-0.03765913,-0.07148262,-0.10340565,0.032569345,-0.07613542,0.11418212,-0.089657284,0.083328955,0.043789268,0.047135048,0.012097142,0.004956087,0.073665984,0.13889183,-0.12723997,-0.07252074,-0.06483453,-0.17773585,-0.032969978,0.04050495,-0.017967058,0.028249774,0.062147513,-0.0015477411,0.069926515,-0.13071741
TCGA-78-7156-01,-0.08704595,-0.06451,-0.03128281,0.0038984562,-0.10783191,-0.031720724,0.08578648,0.036859784,-0.16698714,-0.13197514,0.05002399,0.02518731,-0.07923289,0.09177411,0.11033076,-0.037802678,0.02990742,-0.09326151,-0.046900097,-0.12865157,-0.15773815,-0.03805254,-0.067764044,0.06897306,0.042928092,-0.12935406,0.10133768,0.14215791,0.08334832,0.098184496,0.14493032,-0.13537028,0.14885624,0.10009273,-0.10916422,-0.07732767,0.08089845,0.0048774746,0.06092075,-0.0900566,0.03445011,-0.09285722,-0.06835099,0.068638355,0.03911262,0.09776068,0.058603846,-0.07362272,-0.08447613,-0.020474035,0.08652951,-0.07972877,0.07656686,-0.16968039,0.064572014,0.076411285,0.06491703,0.113307156,0.027631406,0.04129822,0.1398708,0.037842378,0.12124033,-0.051737074,0.03816351,0.08599591,-0.05344684,-0.008948099,0.17383882,0.09753958,-0.152987,-0.044388972,-0.07153869,-0.08135198,-0.054277383,0.21684438,0.00034562615,0.030071337,-0.0508487,0.11068469,0.13032609,-0.000112437345,0.042713195,0.13242719,-0.13010798,0.07173062,-0.11516919,-0.13524185,0.049343027,0.08939334,-0.018263832,-0.03045279,-0.09243258,0.06283567,0.105939165,-0.124584846,-0.09092917,0.08176588,0.107170336,-0.087034196,-0.022031564,-0.04582941,0.0020849362,-0.027405135,-0.03565077,0.05191888,-0.07886275,0.048432432,-0.027527463,0.055762045,0.0016514985,0.09306275,0.018182125,0.03253805,0.03355352,0.21485212,-0.08835773,0.032383878,-0.04557204,-0.17412424,-0.04192161,0.00546922,-0.059517257,0.025720162,0.05344436,0.011511979,0.10467707,-0.14528394
TCGA-L9-A50W-01,-0.04749374,-0.066981114,0.046356115,-0.0075241574,-0.094954215,-0.031559102,0.09973269,0.029066654,-0.12877631,-0.034261324,0.0706932,0.009276716,-0.09874109,0.09249804,0.09627456,-0.0952056,0.1429942,-0.06544628,0.08132701,-0.15785892,-0.052996967,0.030616568,-0.028806122,0.10647491,-0.039187912,-0.13687173,0.09243387,0.043317735,0.06538303,0.14123906,0.08545356,-0.123919964,0.107567094,0.087180026,-0.06408187,-0.13026068,0.08267173,-0.054983106,-0.028484913,-0.14813265,0.084123105,-0.11154842,-0.12454508,0.077067405,0.073694326,0.10464279,0.08091699,-0.11118729,-0.036983687,0.08138643,0.036655445,-0.0848134,0.056888644,-0.07854142,-0.004487235,0.14210789,0.07359483,0.097179584,0.039138444,-0.0026499517,0.11151714,0.026419654,0.10658721,-0.11507478,0.004649414,0.118804105,-0.031581324,0.038461253,0.0874974,0.12361422,-0.12599006,-0.11698073,-0.08912954,-0.065130636,-0.032509882,0.12815954,-0.030030731,0.15431999,0.07691691,0.15201214,0.12752472,0.025645575,0.046752512,0.10136866,-0.036644578,-0.07765232,-0.11015371,-0.13630843,0.14449012,0.11196088,-0.0992259,-0.030421298,-0.11697381,-0.00971151,0.12632132,-0.11598769,-0.07781571,0.118651286,0.06861587,-0.07132663,-0.03424209,-0.06779197,-0.029086601,-0.032575633,-0.09882927,0.009906114,-0.06284899,0.1199008,-0.09486987,0.11235517,0.072491474,0.051737,0.011018687,0.017640783,0.087513134,0.111773305,-0.10364442,-0.101714924,-0.08249303,-0.15235244,0.016388144,0.064523935,-2.1904465e-05,0.032280855,0.0885707,0.016672572,0.10760976,-0.10974854
TCGA-44-6779-01,-0.065587625,-0.065996684,-0.028194625,-0.0033516726,-0.10048304,-0.019697104,0.09762181,0.02779444,-0.18447939,-0.106550924,0.06400551,-0.00090695487,-0.097247206,0.0978276,0.10414498,-0.022634368,0.035365902,-0.103964895,-0.032996885,-0.14111139,-0.14163063,-0.017385341,-0.06116059,0.09275491,0.014357449,-0.14846097,0.10335108,0.11968105,0.08810929,0.11388213,0.124759115,-0.14910384,0.1511703,0.09848499,-0.09066669,-0.07485321,0.07633768,-0.002201156,0.061966155,-0.091946475,0.03779409,-0.08464274,-0.09671351,0.05841319,0.0495378,0.13260338,0.067975946,-0.07092647,-0.06824037,-0.007742606,0.07358275,-0.07057762,0.083670765,-0.15850635,0.04043139,0.07476476,0.07687861,0.117871426,0.02466064,0.056750737,0.124667495,0.038200513,0.111589946,-0.06618103,0.060105868,0.120355025,-0.0500053,-0.0056298478,0.14119211,0.09472975,-0.12989426,-0.05261572,-0.08655482,-0.109692,-0.059858635,0.19406958,0.011828684,0.036737334,-0.017321883,0.08576274,0.15144671,-0.0021247163,-0.0028615557,0.1110062,-0.09804225,0.044804018,-0.13348651,-0.15597545,0.078215055,0.117008194,-0.039323967,-0.04124829,-0.10950151,0.0757086,0.123527706,-0.13055624,-0.07422314,0.10104655,0.10828049,-0.08352187,-0.0065704556,-0.050790973,-0.01946286,-0.023869006,-0.052696034,0.055328265,-0.06958539,0.06694384,-0.042685885,0.07314903,0.025391344,0.05121098,0.0018206222,7.132969e-05,0.023944532,0.20086335,-0.08599315,0.024088873,-0.045947585,-0.1809822,-0.018868487,0.012930508,-0.047254432,0.029856294,0.050224554,0.015321873,0.09506891,-0.16383101
TCGA-55-8301-01,-0.07352864,-0.09064206,0.017007487,-0.010145782,-0.110414244,-0.02778558,0.10376557,0.05834137,-0.112326026,-0.03313854,0.08130328,0.04095135,-0.079900004,0.12415324,0.1201643,-0.10636324,0.11051998,-0.05767395,0.102887504,-0.12636822,-0.07268097,0.0068996144,-0.027397465,0.12183616,-0.040335264,-0.11546718,0.1027652,0.07827254,0.08674993,0.10543786,0.09419453,-0.10629579,0.09317641,0.040503837,-0.06497309,-0.122131914,0.10343812,-0.12338388,-0.00998734,-0.17001878,0.056076296,-0.14491896,-0.121222496,0.04692151,0.1047788,0.117143594,0.09196843,-0.09863861,-0.055731155,0.077707775,0.021704681,-0.08752911,0.057953935,-0.07781265,-0.009516648,0.14051917,0.103207104,0.079299994,0.057687957,-0.016115608,0.075993195,0.041051153,0.105256476,-0.12916812,0.006234517,0.101861976,-0.038654335,0.040314976,0.09349065,0.12010333,-0.13440274,-0.08181268,-0.08103754,-0.08328907,-0.05887589,0.15674,-0.05229558,0.13219596,0.09707212,0.11715928,0.09075129,0.014093061,0.0728676,0.13781554,-0.004895019,-0.047486134,-0.12594375,-0.09953493,0.18894626,0.09048163,-0.09201197,-0.018032229,-0.089327045,0.026640167,0.091151595,-0.11687171,-0.061303,0.09791803,0.07886367,-0.076342076,-0.040663365,-0.06338597,-0.07458768,-0.018960843,-0.049268726,-0.0031567907,-0.06428231,0.10509704,-0.09483018,0.12915285,0.12063599,0.06648109,-0.006580135,-0.01635714,0.11934793,0.12726335,-0.057925932,-0.090485945,-0.038079757,-0.11641654,-0.0009357642,0.10644099,-0.0074113575,0.03313875,0.032466233,0.03669502,0.12515472,-0.087456696
TCGA-17-Z031-01,-0.1045855,0.0139351105,-0.026816595,0.028018186,-0.08095451,-0.15066138,0.08453683,0.01954627,-0.04044807,-0.14334431,0.059501637,0.013165065,-0.068409234,-0.009471661,0.067822486,-0.021082278,0.12987375,-0.05321157,-0.0066899015,-0.055615894,0.119988084,-0.019430626,0.013870157,0.033322364,-0.1246189,-0.0013992743,0.07353886,-0.12627524,0.093633875,0.13897128,0.010116551,-0.12178903,0.053192828,0.12501633,-0.046856254,-0.20177868,0.11698845,0.029986003,-0.03479462,-0.08800866,0.08839227,0.063899115,-0.057204627,0.002661743,0.05472953,0.028531693,0.09462701,-0.045687795,0.08140837,0.06734173,0.1683757,-0.05484033,0.074983105,0.168135,0.086026736,0.16366608,0.05653868,0.07460029,-0.0032022954,-0.00819263,0.082972385,0.03563634,0.07409327,-0.10845951,0.098333664,0.1833072,-0.15259258,0.12533708,0.010370191,0.06212641,-0.07505674,-0.11963037,-0.12620164,-0.09659529,-0.04623308,0.034641445,-0.076655395,0.0041530286,0.10766409,-0.016422043,0.078572206,0.040876843,0.0037866707,0.056853127,-0.029803053,-0.06566751,-0.050907318,-0.13318497,0.048917647,0.12757847,-0.13056964,0.06386119,-0.2276589,0.007421266,0.09702576,-0.1172808,-0.069025025,0.07634363,0.062695496,-0.07608871,-0.029402895,-0.045879684,0.033637527,-0.16245134,-0.07656866,0.07166729,-0.12691683,0.08516938,-0.06046736,0.043456376,-0.014117026,0.03768013,-0.03756699,-0.021575013,0.0070628086,0.036429018,-0.20593055,-0.06957711,-0.20721051,-0.16673516,0.015102948,0.058747444,0.044908963,0.0073199193,-0.009765757,-0.010582654,0.05551417,-0.09833925
TCGA-75-6211-01,-0.06558447,-0.0659899,-0.028189,-0.0033533745,-0.10048131,-0.01969146,0.09762474,0.027795626,-0.18447402,-0.10653911,0.064009026,-0.0008969944,-0.09724999,0.09783579,0.10414295,-0.022633884,0.03536766,-0.10396185,-0.032984003,-0.14111622,-0.1416259,-0.017378619,-0.061164025,0.0927594,0.014348309,-0.14846681,0.103351764,0.1196702,0.08810785,0.11388148,0.1247647,-0.14910437,0.15117122,0.098480865,-0.09067413,-0.0748517,0.07633611,-0.0022091605,0.061964277,-0.091951855,0.03779118,-0.08463691,-0.0967171,0.058413785,0.049538776,0.13261296,0.06797764,-0.070930414,-0.06824191,-0.0077347853,0.073582,-0.07057198,0.08367306,-0.15849723,0.04043135,0.074772835,0.07688023,0.117873505,0.024663359,0.056750488,0.124669015,0.03819856,0.1115871,-0.0661878,0.06011322,0.12035984,-0.050010446,-0.0056193992,0.14118701,0.09473044,-0.1298941,-0.0526237,-0.086558156,-0.10969312,-0.059856456,0.1940616,0.011819399,0.036751326,-0.017307328,0.08575281,0.15144324,-0.0021266914,-0.0028624462,0.11100679,-0.09803208,0.04478911,-0.1334878,-0.15597199,0.07822133,0.117011696,-0.03932842,-0.041248437,-0.10950331,0.07571072,0.12353201,-0.13055404,-0.074216865,0.10104888,0.1082812,-0.08352443,-0.006569073,-0.05079218,-0.019467672,-0.023867013,-0.05269809,0.05533161,-0.069585666,0.06695012,-0.042692434,0.07315801,0.025407929,0.05120885,0.0018158284,7.127402e-05,0.023949737,0.20086324,-0.086000666,0.024081398,-0.04595811,-0.18097714,-0.018869681,0.012931755,-0.047249775,0.029861948,0.050223555,0.015318849,0.09505979,-0.16383576
TCGA-17-Z025-01,-0.10520293,0.019201897,-0.02621979,0.03663263,-0.07703709,-0.15941809,0.082418054,0.01444896,-0.036901083,-0.14867717,0.056776673,0.0140471365,-0.06296617,-0.016150476,0.06402909,-0.014209011,0.12545313,-0.040590852,-0.014952065,-0.050160475,0.13685282,-0.018721158,0.01785348,0.025923166,-0.12489682,0.0043939147,0.07111021,-0.12792706,0.096031986,0.13749035,0.008120419,-0.11565274,0.05388745,0.1259623,-0.047102645,-0.20933692,0.11605777,0.030189391,-0.03507509,-0.08376743,0.09365584,0.07150042,-0.052100834,-0.00069165125,0.05622764,0.022583071,0.091974005,-0.03316586,0.086854026,0.06764636,0.17432971,-0.04926992,0.07202162,0.172718,0.0953216,0.15884092,0.05070364,0.072935924,-0.0011641178,-0.009769472,0.08122255,0.036955103,0.071530536,-0.10765363,0.103868484,0.18206929,-0.15631697,0.13174167,0.012521308,0.059602786,-0.065962546,-0.121973306,-0.1271047,-0.091325834,-0.045666534,0.026350245,-0.07972142,0.004742474,0.11108992,-0.031291634,0.07393271,0.04613444,0.0063321455,0.05751145,-0.029958475,-0.05883035,-0.04349584,-0.12865034,0.04790227,0.124998465,-0.12473298,0.06895821,-0.22851507,-0.00096409465,0.090277895,-0.11510242,-0.068912,0.072192,0.058708448,-0.07411636,-0.030317951,-0.04591619,0.035637803,-0.16980638,-0.07088645,0.07564054,-0.1313664,0.083307914,-0.056793593,0.035897885,-0.01721546,0.04071761,-0.0414163,-0.020374004,-0.00012080125,0.030999312,-0.20081778,-0.06643257,-0.21097854,-0.15701343,0.011512024,0.058362987,0.049970612,0.0018578882,-0.0065626474,-0.0048646,0.05481067,-0.09476466
TCGA-MP-A5C7-01,-0.04430756,-0.047849122,0.026058028,-0.005972513,-0.10428931,-0.024064159,0.11140239,0.049294747,-0.09185621,-0.040140737,0.08514761,0.034221396,-0.090263195,0.11756945,0.10738148,-0.06958176,0.12255061,-0.07619428,0.06878378,-0.14880379,-0.043424495,0.036561728,-0.03844026,0.10743631,-0.033703867,-0.16038676,0.094479755,0.042401504,0.06809302,0.13089652,0.082903974,-0.14727238,0.15400578,0.11341106,-0.06872973,-0.10276716,0.0941709,-0.024810415,-0.026797473,-0.12971938,0.078251995,-0.06938248,-0.11021397,0.08423108,0.036176413,0.15030383,0.087359555,-0.09571532,-0.008446879,0.055652928,0.021724483,-0.08938143,0.06393236,-0.0843956,0.00033625236,0.106094725,0.073289536,0.11187384,0.036703482,0.00036469864,0.09430503,0.026909031,0.13298225,-0.13087977,0.02847569,0.1213433,-0.02951801,0.054451823,0.09863595,0.11101093,-0.12019124,-0.11650012,-0.09005638,-0.078460485,-0.037361957,0.13288102,-0.03408634,0.13599199,0.07907933,0.16056132,0.1399387,0.025381213,0.030072171,0.07261549,-0.034811597,-0.10535101,-0.109507754,-0.13477717,0.12196727,0.11828299,-0.080168776,-0.024626154,-0.12112479,-0.007397132,0.12798162,-0.108293764,-0.10527935,0.122253075,0.07834772,-0.071480624,-0.033275105,-0.058598865,-0.039631493,-0.011616683,-0.088587984,-0.00032636162,-0.07162953,0.12267611,-0.09194959,0.09006119,0.08089875,0.051403187,-0.015392049,0.053179327,0.06441201,0.11335832,-0.10540504,-0.09559335,-0.07107243,-0.14767082,-0.005870444,0.04683118,0.0027570091,0.033445984,0.09062265,0.022528142,0.12733327,-0.13311945
TCGA-95-7948-01,-0.07556223,-0.0536832,-0.0694578,0.00789342,-0.10267901,-0.057045195,0.06794103,0.06853668,-0.16125926,-0.04877568,0.058065627,0.070155285,-0.109145105,0.07429416,0.11835896,-0.045489587,0.05012213,-0.006751366,0.08641077,-0.12506258,-0.0713908,0.03128495,-0.045273364,0.14714883,0.056225505,-0.11327883,0.08261255,0.11708692,0.088530056,0.09510408,0.09625017,-0.10491202,0.06514763,0.031026974,0.00464849,-0.13922253,0.10921243,-0.09567516,-0.033332504,-0.13533282,0.08006961,-0.0868642,-0.08795856,-0.02393327,0.077895686,0.16194028,0.08125724,-0.03825538,-0.087487414,0.07387994,0.03862528,-0.11138911,0.039398223,-0.09680722,0.025013158,0.123398565,0.061408963,0.08268733,0.03962879,0.0071922187,0.051010747,0.09341398,0.09079143,-0.13247174,0.04797042,0.118603565,-0.117687814,0.044256896,0.08623099,0.08017989,-0.11799039,-0.014760336,-0.10793575,-0.1125679,-0.0785919,0.15323287,-0.08723137,0.08859402,0.11575526,0.12336056,0.08444912,0.013467891,-0.0020877544,0.094503544,-0.034409903,-0.014992295,-0.119313106,-0.1516847,0.19400413,0.07725216,-0.082189105,-0.0019124543,-0.064954974,0.05567749,0.072968274,-0.14417492,-0.08644764,0.092386015,0.09728627,-0.07809638,-0.06618039,-0.07780835,-0.049539622,-0.015206566,-0.0031077699,-0.051214896,-0.15268065,0.07672406,-0.07123272,0.09766799,0.16656657,0.07636421,0.025348648,-0.12902454,0.11850436,0.14580588,-0.09736495,0.017697915,-0.039664485,-0.09772687,-0.021806924,0.101045445,-0.022618217,0.06312337,0.011188669,-0.05016277,0.11594835,-0.082460746
