,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,0.117585436,-0.06368946,0.071310595,0.10088323,-0.018993752,-0.107857995,-0.0065015703,-0.037440952,-0.039961983,-0.028948575,0.033828277,0.01430925,0.018240629,0.10676797,0.06563937,-0.1027479,-0.027514542,-0.1529968,0.13463764,0.15233181,0.12908171,-0.12289239,0.16471183,0.13422486,-0.09933754,-0.0857671,-0.075921185,-0.011914847,-0.13199665,0.16076215,0.026675329,-0.098008685,0.11098663,-0.06514877,-0.08262898,0.08807836,0.043271236,0.08528261,0.01846652,-0.021624558,0.08789461,0.14132161,0.09929817,0.0075473264,-0.0883748,0.095753126,0.036704097,-0.13283828,-0.13478093,0.13818377,-0.051150516,0.039505873,-0.10439826,0.01938028,0.06799141,-0.042279672,0.027758693,0.08181657,0.055404257,0.083482005,-0.06838488,0.03699992,0.095877655,-0.10392927,0.08266416,-0.05760032,0.11394873,0.0618661,0.1132674,0.055551697,0.054285567,0.08724762,-0.007949268,-0.095176436,-0.20132595,-0.017397579,-0.064644486,-0.062885866,0.15940581,0.08195935,-0.058802743,0.045642514,0.053409953,-0.09014701,0.042533204,-0.028379338,0.09488776,0.028298013,0.10425164,0.09616202,0.04073315,-0.19332571,0.058624398,0.10739136,-0.082271405,-0.0066904994,-0.070817724,0.02511775,0.069163114,0.14391668,-0.036658183,-0.0688495,0.11475543,0.11089689,-0.043226164,0.0110820895,-0.06082899,0.09775452,-0.14117062,0.09588618,0.007525437,0.10258147,-0.036115512,-0.031540055,-0.09291389,-0.09548156,0.056659874,-0.1530227,0.09352232,-0.075060755,0.0746389,0.10154741,-0.050204244,0.057157543,0.060826983,-0.07293729,-0.120443545,-0.09558183
TCGA-91-8496-01,0.069832176,-0.080300435,-0.029230403,0.07570163,0.03835956,-0.05409349,-0.027873384,-0.19679476,0.003056158,0.09695002,-0.012512786,0.10506113,0.054809555,0.07522893,0.11636184,-0.09835118,-0.101048306,-0.15791638,0.14943735,0.026594497,0.08912085,-0.08949464,0.12230657,0.11757351,-0.15457687,-0.063753925,-0.05418737,0.03141467,-0.08027458,0.12690836,-0.0032438508,-0.039117634,0.085030355,-0.066526085,-0.07764164,0.13440867,0.060371127,0.08307282,0.061268736,0.064761415,0.014354847,0.12716705,0.109620206,-0.034632746,-0.041936103,0.0352259,0.014673462,-0.08587542,-0.0900349,0.0540053,-0.098041445,0.12513085,-0.06772504,-0.002682807,0.09242454,-0.025206547,0.14166142,-6.315352e-05,0.005260449,0.15593573,-0.16992778,0.08214041,0.064683676,-0.078641936,0.04479357,-0.08596443,0.23373999,-0.0450198,0.08735707,-0.011673091,0.0103757195,0.11317476,0.06175483,-0.11278563,-0.18480407,-0.07479827,-0.044021554,-0.036813892,0.026400818,0.15057278,-0.08967317,0.028350828,0.17607939,-0.08207662,0.12711427,-0.07909522,0.08065006,0.11720546,0.04198243,0.06747119,0.017867463,-0.036446422,0.027408965,0.076984555,-0.10596662,-0.011572556,-0.078597315,-0.0052366112,0.03300922,0.11529929,-0.01872918,0.0034198838,0.1080687,0.15732944,-0.0031122263,0.1592612,-0.15639189,0.0255584,-0.12389194,0.10235956,0.014355762,0.06353255,-0.024716213,-0.017584948,-0.03940382,-0.08137516,0.02758091,-0.14838807,0.08368386,-0.049378447,0.01783691,0.0025818804,0.014768708,0.047492012,-0.0035117737,-0.11476743,-0.091096625,-0.05880499
TCGA-95-7562-01,0.02910593,0.04076761,-0.008982228,0.10171569,0.042062506,0.046657227,-0.020628033,-0.13774736,-0.014544115,0.07682929,-0.004579488,0.08963253,0.07232394,0.12091213,0.12982497,0.0020283232,-0.08020502,-0.13894396,0.05776207,0.084862016,0.1524769,-0.046065547,0.051663466,0.069313645,-0.123807825,-0.08476088,-0.12690167,-0.00081674824,-0.15858921,0.14378336,0.015083426,-0.12831375,0.14089707,-0.10126357,-0.015320858,0.055255596,0.0627767,0.06392636,0.076405235,0.14111258,0.028255336,0.137964,0.12037075,0.0031463767,-0.10696748,0.0919049,0.079902016,-0.11812384,-0.08856496,0.10076304,-0.030065041,0.064474,-0.022451026,0.059126105,0.09628825,-0.007562037,0.03775422,0.08397992,0.062428676,0.098158546,-0.05076549,0.014177984,0.06814312,-0.07974161,0.10263403,-0.08738165,0.047973074,0.14994071,0.10772606,0.10682878,0.018937262,0.1179235,-0.042237073,-0.11171426,-0.1314655,-0.041207545,-0.06516729,-0.083372295,0.09637587,0.14378145,-0.081226096,0.08874012,0.05428874,-0.11499945,-0.0052961903,-0.0027128356,0.12146403,0.085582025,0.12520224,0.052756287,0.048200723,-0.041909378,-0.021381702,0.1596527,-0.046973146,-0.16607374,-0.036841217,-0.07806814,0.041941386,0.005023107,-0.13152723,-0.06120094,0.08338929,0.09320159,0.089554735,0.051150437,-0.0322488,0.099051565,-0.114382565,0.11882476,0.01910185,-0.033052266,-0.08177174,-0.08351719,-0.07131734,-0.10219354,0.100380555,-0.0074410555,0.0055407686,-0.089914076,0.077449866,0.13315132,-0.0049523856,0.10593572,0.07474819,-0.15140583,-0.14290842,-0.1248743
TCGA-86-7714-01,0.06644994,-0.074513495,0.011547291,0.08709928,0.043312274,-0.07064528,-0.036517657,-0.14264306,-0.0379164,0.048911486,-0.005344998,0.04442775,0.05263616,0.08523965,0.13107163,-0.07611116,-0.07828526,-0.21321534,0.15946724,0.08443296,0.12071011,-0.08569846,0.12666866,0.13444781,-0.15153392,-0.08117626,-0.071933076,0.0023949281,-0.08265983,0.13180992,0.0037708879,-0.065811254,0.11937653,-0.056824632,-0.05735696,0.14718223,0.050405245,0.050282363,0.058769803,0.06090417,-0.027015788,0.1584338,0.09961718,-0.024649782,-0.062033575,0.043660954,0.0075149313,-0.09268784,-0.1062973,0.0328423,-0.06932281,0.09934965,-0.07012351,0.01678369,0.08889524,-0.023330951,0.14826013,0.06556096,0.0025652489,0.13949972,-0.11012466,0.08152254,0.067959376,-0.079243034,0.06334973,-0.09525607,0.20342597,0.022403084,0.093888,-0.0061882,0.013691876,0.09739045,0.029863054,-0.10081342,-0.18244657,-0.03223811,-0.048533972,-0.05010429,0.050591614,0.15092708,-0.07900219,0.01847232,0.1670481,-0.066480465,0.09942883,-0.08518742,0.095505394,0.08296371,0.05943734,0.09619176,0.019478168,-0.10087763,0.04013602,0.10719698,-0.13121507,-0.028450996,-0.050787684,-0.06857517,0.05131638,0.11000801,-0.09449608,-0.028082924,0.10049938,0.13672052,-0.0004677045,0.11085814,-0.13679807,0.05550259,-0.13386773,0.09987012,-0.03722574,0.06223791,-0.020581333,-0.02677297,-0.08238377,-0.08255331,0.038859718,-0.16436909,0.09161385,-0.06530981,0.03628894,0.03794638,0.017735898,0.050336853,0.032067195,-0.07255103,-0.11077277,-0.08025581
TCGA-78-7156-01,0.24805707,-0.10301661,0.15433003,0.05293276,-0.09767081,0.053029608,-0.0096406415,-0.15185978,0.13013299,0.017566314,0.06622138,-0.035854466,-0.119514726,0.026235672,-0.113305934,-0.0064616394,-0.009786727,-0.0841797,0.16223738,0.1570628,0.043137487,-0.18144351,0.13755128,0.20675391,-0.044878855,0.039118987,-0.024124581,0.05509406,-0.0046096076,0.04607388,0.041591935,-0.0028859172,-0.003867181,-0.12981446,-0.011117024,0.12689917,0.04574117,0.046186063,-0.12491162,-0.06498239,0.17114125,0.14789544,0.11091901,0.033655234,-0.028718472,0.028675133,-0.040437166,-0.11562294,-0.11535224,-0.041590977,-0.2237275,0.011930483,0.07972242,0.121038266,0.05537923,0.008946359,-0.06784488,-0.015725547,-0.086401835,0.07936342,-0.14642553,0.089328624,0.082431994,-0.065216236,0.055204235,0.060762443,0.015455536,0.034558225,0.06353043,-0.0939773,0.06220921,0.16856906,-0.0273471,-0.04574663,-0.020081265,0.037137993,-0.051257174,-0.077808194,0.08943282,0.11330833,-0.008298716,0.15970965,-0.0006027891,0.06405749,0.05729303,0.061526343,0.030993177,0.08341867,0.06551497,0.04730454,-0.021532582,0.008029384,-0.08930746,-0.028796688,0.058555383,0.084042124,-0.029039148,-0.14643167,-0.024065353,0.09350906,-0.021399051,0.028224684,0.11154738,0.07917672,-0.06574082,0.039702576,-8.687572e-05,0.02737395,0.012621865,0.059532665,-0.0008094979,0.27173343,0.0037287262,-0.033026326,0.031271808,-0.08629222,0.0027563241,0.01460122,0.025031809,-0.07424609,0.021391418,-0.078718774,-0.0187091,0.035699017,-0.20239845,-0.008144699,-0.038430132,-0.03880386
TCGA-L9-A50W-01,-0.04007084,0.107256025,-0.07703361,0.05924641,-0.026722733,0.08051053,0.008231621,-0.11940022,0.00090603373,0.014924123,-0.0144710345,0.10904126,0.048170008,0.07905269,-0.0023318809,-0.0664549,-0.058045946,-0.21806934,-0.0063803056,0.05091242,0.07108051,-0.030260323,0.056364607,0.059697248,-0.087399594,-0.10244507,-0.05946516,-0.024379574,-0.080885075,0.048050717,-0.0060344418,-0.08451955,0.13324122,-0.0388034,-0.04650842,-0.008969586,0.103738025,-0.13186677,-0.00069255976,0.19707917,-0.06386655,0.22481836,0.072021954,-0.048849475,-0.10869664,-0.03519964,-0.11535321,-0.089806765,-0.059392136,-0.16351952,-0.16290568,-0.06746376,-0.080910385,0.002127538,0.08437593,0.13363035,0.06710704,0.0435434,0.06453255,0.03794752,-0.08146394,-0.0063681817,-0.006892567,-0.012522938,0.03144671,-0.12174571,-0.01722761,0.03785519,0.02924817,0.057871327,0.00883835,-0.010783486,-0.017319178,-0.064804815,-0.060265083,0.06260462,-0.0037653672,-0.039685514,-0.045552965,0.14721383,-0.11301498,-0.090386435,0.109798186,-0.10860019,0.076235205,-0.05379615,0.07766389,0.13956809,0.097392,-0.07369523,-0.09244856,0.10168629,0.0028158228,0.050749555,-0.057943642,-0.17219599,-0.017376728,-0.2273828,0.029834671,-0.10155234,-0.1020927,-0.113402925,0.053018007,0.06681344,0.037304115,0.088557824,0.023805698,0.031899102,0.09422004,0.090461,-0.25073606,-0.20822617,0.011404606,-0.07672959,0.013704979,-0.07396347,0.049630865,-0.014569599,0.035552073,-0.046059303,0.02668148,0.10211067,-0.0003061953,0.19695272,0.00930069,-0.13004118,-0.06480172,-0.068584226
TCGA-44-6779-01,0.13060494,-0.0135930525,0.045042325,0.10960054,0.025623761,0.010850233,-0.069730185,-0.13655832,-0.021143615,0.07073978,-0.009828942,0.026064852,-0.035558112,0.086637095,0.069476336,0.024643095,-0.08866118,-0.11753869,0.17462525,0.0776017,0.11149531,-0.1468167,0.08947487,0.21626882,-0.11644698,-0.12019041,-0.06163438,0.058318596,-0.14162487,0.12725206,0.01947851,-0.10223526,0.10786688,-0.07953972,-0.067714036,0.03875897,0.088499404,0.02243516,0.040035803,0.06846774,0.028859979,0.081367746,0.007833969,-0.018698279,-0.081461035,0.07076809,0.109877735,-0.110953845,-0.13317096,-0.008158825,-0.038125858,0.059230592,-0.016771253,0.10922509,0.07837359,-0.0591479,0.07605217,0.068450026,0.05173862,0.12882502,-0.17428029,0.049315512,0.045432497,-0.058242068,0.06848919,-0.060410973,-0.032268457,0.103259124,0.07387678,0.021175064,0.08609233,0.14633834,-0.05490253,-0.10593673,-0.13495308,0.010356791,-0.069591604,-0.097999476,0.14911385,0.17035876,-0.07673407,0.05435499,0.043518305,-0.095429994,-0.0321641,-0.0075265015,0.08273706,0.025539933,0.10543398,0.06409151,-0.0387003,-0.10311327,-0.039632447,0.13223688,-0.018805677,-0.08494115,0.046091396,-0.12460063,0.070107915,0.009906451,-0.14876746,-0.12018918,0.1379896,0.069595404,0.037203353,0.06553105,-0.085878216,0.025003856,-0.071016155,0.11921328,-0.061606098,0.10387756,-0.110036865,-0.049777225,-0.122728005,-0.1152212,0.102710985,-0.0040481947,0.04453973,-0.08085709,0.057786006,0.123018056,-0.048265114,0.12137219,-0.03370223,-0.059879225,-0.145243,-0.100562185
TCGA-55-8301-01,0.053390782,-0.07829121,-0.024889085,0.09532102,0.070665605,-0.030511653,-0.052751612,-0.16858208,-0.014862587,0.08673414,-0.013196844,0.079814136,0.05345346,0.091868654,0.14404438,0.0013061312,-0.113551006,-0.13550337,0.11957267,0.009172514,0.1296738,-0.11256113,0.1220984,0.099019736,-0.14970584,-0.107418194,-0.06227827,0.05632338,-0.0856897,0.11332224,-0.020676047,-0.06387321,0.13001965,-0.06852161,-0.061067086,0.13519229,0.05601606,0.08487468,0.09968857,0.06779476,-0.010551396,0.112697154,0.08170239,-0.009538138,-0.09652974,0.05880666,0.07031976,-0.07404448,-0.12278276,0.081518196,-0.009721936,0.13337709,-0.100328006,-0.0059857694,0.116442606,-0.063466385,0.15765302,0.032846775,0.028445862,0.1479597,-0.13651432,0.08009344,0.0757847,-0.080804996,0.071863994,-0.10812618,0.18490139,-0.0012918998,0.10095905,0.037032045,0.031465277,0.081511885,0.012734576,-0.11877074,-0.13166277,-0.05590866,-0.064133145,-0.04143277,0.047159594,0.12624584,-0.055816554,0.06669727,0.13871095,-0.087395325,0.04936988,-0.105553195,0.09056697,0.08111343,0.08042369,0.10456894,0.035685387,-0.07222211,0.010857652,0.15404332,-0.06725425,-0.016702322,-0.050742883,-0.044723812,0.084441945,0.09041703,-0.038340304,-0.047398917,0.07872489,0.099852644,0.0062879007,0.10726644,-0.18128335,0.050006356,-0.14388822,0.11543512,0.031054476,0.053113207,-0.073696814,-0.03247515,-0.09829619,-0.08651022,0.068307385,-0.09974164,0.091910064,-0.06076696,0.0460812,0.031713314,-0.028073091,0.049487673,0.072563335,-0.11903723,-0.11294815,-0.10030958
TCGA-17-Z031-01,-0.12163414,0.09516949,0.0074741663,-0.001583508,-0.19346952,0.22579442,-0.07976668,0.15300208,-0.15827589,-0.08846975,-0.015494356,-0.13606176,0.15305825,0.020646863,0.036347337,0.0132606635,-0.196834,0.092074096,-0.11901555,0.07097131,0.003724015,0.05869475,0.054057833,0.010260594,0.13467443,-0.09155588,0.020948375,-0.098126255,0.082790956,0.07023739,-0.04413014,-0.13139987,-0.0010047843,-0.016056126,-0.095385395,-0.043994375,0.06631897,-0.060334932,-0.009894164,0.16011778,0.11301973,0.13263263,0.20936483,0.022236703,-0.039920997,0.03916981,-0.01861887,0.09893375,-0.01430351,-0.027460217,0.173971,-0.12958317,-0.11387978,-0.17145163,-0.054052502,-0.119254746,-0.06964898,-0.034296624,0.04986869,-0.07045522,-0.019145977,-0.19451447,-0.082888514,0.05042401,-0.0025506723,-0.025071986,0.0812682,-0.012433225,0.01138094,0.051495876,-0.054713298,-0.034718174,-0.08743638,0.04416749,0.070194855,-0.062310435,-0.029814035,0.020353682,-0.060245078,-0.050137237,0.022315677,0.0058414903,-0.009481424,-0.019465022,0.05664572,0.053870603,-0.00067527336,0.047634114,-0.018118635,-0.020246278,-0.07308702,0.12502088,0.2278145,-0.0055827736,0.06972413,-0.16046298,0.2084762,-0.13754706,0.09155221,-0.10167397,-0.000165097,-0.09431726,-0.15791385,-0.013467604,-0.02943105,-0.06514897,0.06849756,-0.009217251,-0.013179319,-0.043766182,-0.056053843,-0.14104624,-0.1042848,-0.0049628224,0.03448887,0.02628255,-0.05852508,0.0423657,0.016357208,0.06831131,-0.024763336,0.0018965704,-0.022446724,-0.029337822,0.06680694,-0.010800369,-0.067649506,0.02696757
TCGA-75-6211-01,0.14779852,0.01862424,0.044450633,0.10127918,0.07359372,-0.05740832,-0.02958713,-0.13274106,0.018099396,0.07269004,-0.037077233,-0.018586671,-0.12448861,0.09484035,0.060290113,-0.01763416,-0.008285809,-0.15084367,0.23861906,0.11924486,0.116753176,-0.20309946,0.09611888,0.15139398,-0.07115168,-0.1470915,-0.070762075,0.04157535,-0.090590395,0.09082315,0.057506714,-0.09081386,0.14431152,-0.09822411,-0.016895417,0.12683493,0.031788327,0.041505758,-0.009987147,0.017943988,0.06923394,0.08295194,0.02497726,-0.0063888878,-0.108256295,0.064806335,0.09718717,-0.13096453,-0.14488143,-0.011071724,-0.02127673,0.059639204,-0.035131846,0.047925964,0.07924481,-0.031769108,0.09919276,0.07459081,0.10441795,0.030106828,-0.10155126,0.14094332,0.08331139,-0.092487045,0.08731995,-0.112014934,-0.012474243,0.08467678,0.08043595,0.028356055,0.13701448,0.062935494,-0.027679881,-0.09210355,-0.049694177,-0.031471718,-0.062160913,-0.09902506,0.19600116,0.120935455,-0.04246333,0.14999995,-0.017028138,-0.07547805,0.0032052563,0.022396943,0.100859,-0.007000872,0.12609257,0.061878666,-0.029005347,-0.11104557,-0.07204991,0.16293164,-0.04756371,-0.025742585,-0.019989302,-0.04081727,0.09537613,0.065825246,-0.15306969,-0.101517424,0.08919436,0.026902946,0.034484077,-0.01678533,-0.07282189,0.06118055,-0.106075205,0.10698619,-0.046334255,0.13055517,-0.058330975,-0.059218768,-0.09908756,-0.09636733,0.09269768,0.005509713,0.02782623,-0.09203298,0.06418316,0.0800382,-0.03552089,0.09206754,0.008492323,-0.051338185,-0.12285287,-0.09312528
TCGA-17-Z025-01,-0.12239183,0.0988789,0.09631265,0.00545706,-0.20994085,0.18708342,-0.03696387,0.1737839,-0.1264148,-0.1269121,-0.029373737,-0.21631074,0.12700692,0.027536493,0.12422891,-0.02671889,-0.17418866,0.07641056,-0.059341405,0.10507473,0.03412818,0.10133543,0.04245017,-0.014344602,0.13492335,-0.098225884,-0.003442252,-0.106849775,0.056285396,0.07434521,-0.037957583,-0.13388689,0.026214669,0.0201493,-0.030891981,-0.032231517,0.026183384,-0.084567726,-0.05543931,0.11584575,0.019084154,0.16296506,0.22267412,-0.035841107,-0.047525257,0.04142549,-0.012681013,0.074027516,0.04461329,0.0085069295,0.23610215,-0.1328023,-0.0542509,-0.22058518,-0.08145844,-0.09669715,-0.10162164,-0.014289103,0.07979722,-0.044438493,-0.06965684,-0.15543537,-0.121546164,0.032685973,0.005462967,-0.039037924,0.040747743,-0.005156229,0.025250271,0.1066272,-0.06585115,-0.021316634,0.008177594,0.015254938,0.0714955,-0.051015813,-0.026795635,0.012653158,-0.033696868,-0.07140735,0.025174884,-0.03251209,0.0063203406,-0.055826616,0.059933238,0.14258933,0.028942904,0.043616444,-0.061440356,-0.04701996,-0.037291646,-0.01373918,0.2820458,0.051649615,0.002321637,-0.09825496,0.21279992,-0.077301614,0.060959365,-0.029124137,-0.02041124,-0.07172638,-0.13660845,0.027277749,-0.017346283,-0.053508207,0.024180906,-0.026260259,-0.014289208,-0.03473802,-0.012437248,-0.036044635,-0.111349694,-0.017260125,0.03376937,0.029907154,-0.014976765,0.009861846,-0.011675396,0.058763158,-0.06417794,0.01746657,0.007919108,-0.06572666,0.036273517,-0.026117904,-0.07189697,0.024129484
TCGA-MP-A5C7-01,0.08967482,-0.08318612,0.009452739,0.09574677,0.015289372,-0.05200292,-0.045106318,-0.13134126,-0.00063121173,0.07174488,0.04309561,0.092839755,0.020358844,0.10008287,0.09655348,-0.06631352,-0.06945418,-0.12486439,0.11088758,0.018909562,0.11453763,-0.10713612,0.16502394,0.10708737,-0.16000535,-0.10569054,-0.043122206,0.051846836,-0.098307304,0.12188826,-0.010643105,-0.062852435,0.1083493,-0.075309865,-0.09702725,0.11351305,0.04804788,0.10361474,0.089405306,0.011432602,0.0650091,0.105443835,0.07179873,0.00758198,-0.07947122,0.056083687,0.038649514,-0.08357947,-0.15854448,0.099726066,0.004583749,0.112101026,-0.12218721,0.002347584,0.10250667,-0.036041588,0.12891608,0.047916017,0.02736413,0.15889195,-0.15561473,0.066243425,0.08138271,-0.081304975,0.07493555,-0.09944371,0.18586437,-0.028765036,0.091307744,-0.012701526,0.0060605905,0.12050353,0.05001772,-0.11631709,-0.19150375,-0.025182454,-0.06364263,-0.039106876,0.080509976,0.13245925,-0.07342372,0.062454004,0.12794288,-0.08976821,0.07789044,-0.08503872,0.08866836,0.08662256,0.084144615,0.08955051,0.027077617,-0.08089293,-0.0011859161,0.1346288,-0.08350597,0.036284,-0.03389431,0.017909244,0.09314432,0.10965596,0.028621787,-0.04582881,0.08514107,0.11750035,-0.04253898,0.12784125,-0.17191188,0.055051275,-0.10785207,0.105695374,0.013466279,0.05263746,-0.07010944,0.0013884652,-0.09966221,-0.07644504,0.040604852,-0.10603383,0.14313926,-0.050275244,0.032848902,0.045850042,-0.02650426,0.045416288,0.072640926,-0.10418566,-0.11059141,-0.073295526
TCGA-95-7948-01,0.05122104,-0.0050665974,0.0882582,0.10807571,-0.13132556,0.08718245,-0.010082439,-0.12897782,0.001281517,0.034704354,0.11889831,0.106931426,-0.014679561,0.12145445,0.009468954,-0.034147467,-0.050383467,-0.069777206,-0.009513977,0.06819255,0.15582323,-0.004676789,0.10860869,0.094848126,-0.15917532,-0.041654464,-0.11599117,0.019498276,-0.17029984,0.13453896,0.040395726,-0.09897989,0.1073418,-0.122081764,0.002503574,-0.021133231,0.02945951,0.06319542,0.04856705,0.09927005,0.117221035,0.117169976,0.05892428,0.034277108,-0.09348678,0.111832365,0.0063780076,-0.15401167,-0.111961,0.18233584,-0.0959834,-0.01326443,0.010317029,0.10010056,0.06169786,0.047490258,-0.04882644,0.075752616,0.0051843007,0.121639356,-0.017312238,-0.0062747584,0.04223715,-0.071620494,0.09788578,-0.07158474,0.0065441867,0.1586886,0.12396284,0.023038445,-0.041859247,0.19964346,0.008210813,-0.11545557,-0.16926537,0.05073099,-0.07434402,-0.094687425,0.06925373,0.17988053,-0.09378087,0.032803338,0.031114629,-0.1133787,0.0068125874,0.062236454,0.11188836,0.15917663,0.09929509,0.012736827,0.040639613,0.058878165,-0.009982045,0.12579289,-0.047937497,-0.13297954,0.010692855,-0.07510894,-0.017334118,0.014467935,0.02998134,-0.029170241,0.08620785,0.12999126,0.06392218,0.049326945,-0.021975024,0.08425474,-0.03538475,0.09410134,0.02928688,-0.0074688,-0.1391977,-0.07414641,-0.05631104,-0.101328306,0.08320142,0.052203394,0.06924231,-0.083542265,0.034215193,0.1654722,0.021604436,0.06765271,0.037721585,-0.15230761,-0.1269337,-0.11060873
