,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,-0.07941241,0.056240823,-0.038822435,0.0579044,-0.04363137,-0.01342024,-0.09975696,0.19140421,-0.070445485,0.06890003,0.026767999,-0.16045061,-0.017996227,-0.07821337,-0.0007104054,-0.033913255,-0.11323136,-0.042240717,0.092865676,0.006461424,-0.06283728,-0.07194431,0.12618959,-0.037062332,0.105575964,-0.029724814,0.046519604,0.07476899,0.13308078,-0.033527307,0.07874567,-0.1101978,0.061668202,0.12354173,-0.07071256,-0.08621527,0.11245815,-0.07611254,0.037018158,-0.07786911,0.0946109,0.0047158026,-0.14287856,0.082047574,-0.09798,-0.09489964,-0.07848037,-0.15480442,0.1031637,-0.12500292,-0.11487034,0.01195639,-0.1603889,0.08455406,0.09504797,-0.048171647,0.10745878,0.082161754,-0.10868657,-0.0017774876,-0.09654762,0.038778715,-0.047267195,-0.12147922,0.07115474,-0.11856451,0.011680684,0.079124875,0.034441482,0.074194804,-0.07464537,-0.093563415,-0.08142653,0.061968397,0.027191164,0.004492089,-0.16368292,-0.10479981,0.12056965,-0.09747718,0.0260664,-0.053195536,0.051438,-0.09471964,-0.08597812,-0.13152866,0.10069098,0.043057624,0.08598414,0.02510802,-0.07680994,-0.116291165,-0.102759,-0.037826084,0.068334624,-0.088452116,0.05461872,0.005152573,0.2621277,-0.06707733,-0.053176127,0.17868306,-0.15877508,0.12821165,0.088659145,-0.05204563,-0.08398109,0.076399565,-0.1121003,-0.046390977,0.020966878,0.071052976,0.039296295,-0.07943115,-0.056267947,-0.09522056,-0.06528677,-0.08552962,0.03398481,0.07239253,-0.03462049,0.100626595,0.022505011,0.073265456,-0.10268828,-0.063945815,0.07204448,0.088883966
TCGA-91-8496-01,0.015589981,0.10686365,0.04528781,0.0059128115,-0.036342714,0.046984363,-0.12696095,0.053560458,-0.12586772,0.18221167,0.09776252,-0.061233636,0.014340984,-0.046712942,-0.0040659048,-0.09702277,-0.07339444,-0.018602947,0.011220315,-0.009801655,-0.10138845,-0.094952375,0.13783301,-0.035208948,0.12078406,-0.0681878,0.07711556,0.08652703,0.06329873,0.05856886,0.09995642,-0.0145884305,0.06477815,0.026123788,-0.034826834,-0.042106375,0.039449863,-0.068143256,0.08951238,-0.15533741,0.091476314,-0.044558734,-0.11539016,0.15607959,-0.08795819,-0.05112098,-0.08394591,-0.09433847,0.03986594,0.04825048,-0.12335117,0.0133641865,-0.11899835,0.062014632,-0.01201732,-0.06021621,0.067208156,0.061462954,-0.055368386,-0.124644496,-0.1786482,0.052761503,0.0303886,-0.1240468,0.10619673,-0.07812214,0.07638028,0.11873461,0.031122671,0.042525724,-0.031400304,-0.10427893,-0.057872042,0.05096071,-0.08820128,-0.08969446,-0.0780578,-0.07889002,0.03107446,-0.12916517,-0.015400315,-0.13140006,-0.017956652,-0.11631837,-0.07336706,-0.12047354,0.13623399,0.024551094,0.056207027,-0.0122842975,-0.09321038,-0.18795961,-0.11648489,-0.06928648,0.050649412,-0.11359061,0.004653159,0.022499755,0.09103686,-0.0051572053,-0.14659873,0.12279567,-0.045252483,0.18332757,-0.019891847,-0.18731074,-0.027376609,0.14185478,-0.09989737,-0.020013643,0.09197912,-0.018305006,0.08236682,-0.17123903,-0.09988374,-0.07932381,-0.14037244,-0.011453958,-0.017498843,0.12794425,-0.031757846,0.06392328,-0.10655015,0.059032902,-0.085177645,-0.09971523,0.08944437,0.091410644
TCGA-95-7562-01,-0.15617919,0.08062369,0.036632903,-0.051470432,0.0851905,-0.033476103,-0.08212677,0.14344051,-0.096653104,0.03196946,0.057365056,-0.07409673,-0.0183801,-0.073071696,0.06819088,-0.09853267,-0.1088702,0.016982036,0.00368475,0.0046866625,-0.06500618,-0.015268935,0.117795125,-0.0033811769,0.08421918,-0.1186963,0.09289836,0.097859055,0.0846132,-0.073989406,0.11436052,-0.078560896,0.0945037,0.087182656,-0.043823946,-0.052278027,0.043589033,-0.14287268,0.024427706,-0.14291397,0.103326574,0.06437282,-0.13163058,0.12158984,-0.1352937,-0.09315522,-0.06619237,-0.124053195,0.084793426,-0.07020725,-0.20703478,-0.04469571,-0.055623364,0.09520952,0.036758576,-0.06684507,0.10705918,0.08306728,-0.036171734,0.06512702,-0.08826278,0.053326763,-0.114798464,-0.16562282,0.12375891,-0.06340125,0.09548247,0.06616941,-0.03576422,0.09803219,-0.09209234,-0.08548615,-0.07089405,0.020099724,-0.02290086,-0.1149898,-0.11124873,-0.093638524,0.07724634,0.008126667,0.1166205,-0.027629979,-0.106707245,-0.08103413,-0.10224639,-0.17934507,0.13852158,0.018327883,0.092106916,0.05139095,-0.06401526,-0.07004672,-0.10614122,-0.038080703,0.08999489,-0.10789375,0.13915792,-0.09994692,0.13185863,0.0010834676,0.013479777,0.09909944,-0.005833934,0.1325454,0.029673731,-0.09465136,0.0231264,0.12774777,-0.038959924,-0.12006908,0.014517743,0.14592607,0.05774187,-0.07385845,-0.07172379,-0.11000731,-0.042694945,-0.035277553,0.07083441,0.06848362,-0.096560925,0.07720067,0.027723376,0.09970929,-0.08883093,-0.09062466,0.08847634,-0.00015716313
TCGA-86-7714-01,-0.048297204,0.08112249,0.120445594,-0.041020256,-0.027702533,0.047956232,-0.12794621,0.08913135,-0.16063078,0.08180546,0.029220281,-0.023735179,0.01252609,-0.068690725,-0.05764444,-0.08468151,-0.07970719,-0.034455832,0.026520694,-0.09199637,-0.068646386,-0.13233359,0.12962231,0.033918653,0.13892631,0.0144209815,0.05093654,0.15393734,0.0013684676,-0.0027289095,0.07430078,-0.078268826,0.039945733,0.067878716,0.027971633,-0.008681029,0.023551045,-0.07746419,0.10473243,-0.1805296,0.089012474,0.024513159,-0.14350508,0.17899625,-0.034946177,-0.027370421,-0.08433207,-0.117503524,0.022534968,0.029704101,-0.16398066,0.035559688,-0.107807264,0.06970656,0.02281387,-0.036162294,0.054601897,0.0691142,-0.01748547,0.041167405,-0.095596895,0.04017438,-0.10748494,-0.1466319,0.086660534,-0.08944611,0.07311802,0.08779615,-0.045861598,0.049499426,-0.05277447,-0.11056308,-0.06370339,0.038438313,-0.033207253,-0.13393572,-0.079439394,-0.11528172,-0.0022228642,-0.111866854,0.035419654,-0.06894868,-0.14335455,-0.12106522,-0.050867315,-0.1368089,0.13994531,0.003166011,0.08112535,-0.013990275,-0.07453042,-0.17477864,-0.17270105,-0.039145764,0.014836252,-0.16542436,0.087297164,0.058289863,0.025675314,0.06360343,0.008661221,0.07912353,-0.089271724,0.21745154,-0.06234083,-0.17173545,-0.025233839,0.13563974,-0.024740929,-0.039746962,0.039586406,0.04663341,0.1263645,-0.16451749,-0.07594508,-0.07146196,-0.06752416,0.017466227,0.021459175,0.042851735,-0.053048074,0.09654799,-0.019027619,0.059655003,-0.07473605,-0.0668021,0.16907401,0.03269176
TCGA-78-7156-01,0.037126258,0.007649235,0.011357289,0.09379471,-0.05700014,0.25537184,-0.04002506,0.008767204,-0.12799545,0.03324765,0.087463364,-0.09040662,0.025396006,0.010722969,-0.23219883,0.003456909,0.010550896,-0.04188959,-0.012564119,-0.076131955,-0.047722086,-0.23775405,0.09785499,-0.035127748,0.07579784,0.027242193,0.061510418,0.08876987,-0.010107269,0.024483932,0.065023184,-0.09438723,0.02516786,0.08586423,-0.043318696,-0.03601332,0.02167057,0.00042010253,0.14222305,-0.0620446,0.12052384,0.06787236,-0.107666396,0.066493,-0.15995911,-0.026868649,-0.034751683,-0.12336462,0.050964013,0.052177887,-0.081762,-0.09059064,-0.039506193,0.015290512,0.029932788,-0.036737412,0.062114492,0.05916188,0.016905233,-0.028172137,-0.10975705,0.09536988,-0.03736653,-0.169618,0.0054196366,0.014885066,0.04727022,0.103481434,-0.017705418,0.02420178,-0.04885293,-0.15736073,-0.06528354,0.026754549,0.041937917,-0.11218185,-0.062189925,-0.04192528,0.03846056,-0.11153383,-0.0926617,-0.05002638,-0.08595603,-0.086528,0.0076114484,-0.060056224,0.06988379,0.037853688,0.050269343,-0.046554256,-0.08551769,-0.07935482,-0.06433738,-0.026127636,0.047116175,-0.16810049,0.11659845,0.16355455,-0.13762842,0.15805998,-0.084554054,0.05967311,-0.10004428,0.17590907,0.008064706,-0.14901668,-0.04271679,0.043927968,-0.03621799,-0.026867028,0.041934356,-0.04611316,0.17621917,-0.07135293,-0.050370865,-0.079405695,-0.09842121,-0.019604158,-0.027717223,0.07280083,-0.15550013,0.13242218,-0.051170226,0.041309156,-0.13109148,-0.07667314,0.23810557,-0.0023765035
TCGA-L9-A50W-01,-0.05677645,0.05753772,-0.02282855,0.067586556,-0.07627014,-0.031894747,-0.11785058,0.19363335,-0.2214487,-0.017254911,-0.041981548,-0.004788193,-0.05467188,0.16785923,-0.09946256,-0.04699702,-0.07906081,0.031660687,0.010015439,-0.12677024,0.034831595,0.05859842,0.13086659,0.016769985,-0.11268345,0.1055665,0.09622207,0.051182594,-0.17720814,0.047795147,0.07092614,-0.028441299,-0.03692168,0.06957224,0.054185055,-0.016872425,-0.06506868,-0.13869403,0.01270872,-0.0788874,0.008348577,-0.09882623,-0.13025722,0.13650648,0.079024956,0.05507589,0.03499654,-0.07045857,0.05664353,0.018155567,-0.080280595,-0.10624134,-0.018595733,0.030118791,0.09681366,-0.052359514,-0.10726593,0.05963438,0.03861227,0.08551551,-0.07266529,0.09189282,-0.06113573,-0.014628971,0.08877878,-0.005922313,0.093482554,-0.0065747816,-0.101816185,-0.121413164,-0.03741145,-0.15304855,-0.10050645,-0.024498692,-0.03070748,-0.048106287,0.031989302,0.03899705,0.01819427,-0.098269425,-0.046017025,0.07385866,-0.02763395,-0.088219285,0.069365166,-0.19844648,0.14175147,0.05238285,0.07444194,0.07093548,-0.076244384,0.09915486,-0.16693789,-0.0030138933,0.09895003,-0.0016574448,-0.041182384,-0.010816538,0.2835926,-0.13020112,0.056892693,0.19967681,0.06583525,0.09677057,0.036860242,0.0497003,0.08792929,0.089789905,0.046288762,0.0061092526,-0.0573537,0.0277143,-0.07193227,-0.13391653,-0.06603799,-0.090180025,-0.11488913,0.015114506,0.06558021,-0.087365285,0.0243435,0.062754795,0.08850166,-0.06662536,-0.0638086,-0.09150049,0.14637792,-0.07092185
TCGA-44-6779-01,-0.14348897,0.039638467,0.039557945,-0.01848599,0.056744624,0.023076227,-0.05498685,0.10023193,-0.1257899,0.0570622,0.05314869,-0.09635302,-0.040035855,-0.036280815,-0.05110335,-0.071002066,-0.1373783,-0.0047998005,0.101237565,-0.061198726,-0.06518625,-0.032045856,0.070496015,-0.03254777,0.06690629,-0.088191174,0.054592997,0.13019279,0.051873993,-0.024472108,0.061627056,-0.17226899,-0.016650457,0.08943597,0.05881664,-0.100963235,0.06677867,-0.14065957,0.044656355,-0.083449975,0.12552978,-0.071328074,-0.11954606,0.111760914,-0.009240992,-0.04212909,-0.18296276,-0.10545127,0.040524047,-0.08841241,-0.10389457,0.070532076,-0.056899723,0.023733038,0.1009165,-0.002710243,0.06562106,0.08470283,-0.096083336,0.06067196,-0.015479949,0.044692606,-0.12199295,-0.09691828,0.12712465,0.020010537,0.12670574,0.101755634,-0.018722016,-0.041767973,-0.08286836,-0.13295141,-0.10523284,-0.0028261475,0.0837371,-0.2349125,-0.11153134,-0.03212235,0.102580726,-0.024901643,0.14844806,-0.019511176,-0.0950358,-0.054524515,0.018743668,-0.16570216,0.11069574,0.021516267,0.11569633,0.05747627,-0.095104866,-0.07172919,-0.15891837,-0.053990908,0.08792689,-0.06886762,0.046997912,-0.053809084,0.16497314,-0.051787563,-0.047420565,0.16060795,-0.06311894,0.20675212,0.056783274,-0.096511744,-0.0024020658,0.09173385,-0.08458858,-0.07668364,-0.05680531,0.11237783,0.0055925436,-0.11966814,-0.054671448,-0.10090207,-0.021817638,-0.0732412,0.10292786,0.03368431,0.0427973,0.09598387,0.017488053,0.06243889,-0.020778636,-0.12519135,0.011951451,0.12116447
TCGA-55-8301-01,-0.052845173,0.08807613,0.053415988,0.038063783,0.007653919,0.07532887,-0.13836208,0.13281137,-0.11453421,0.079597905,0.08133243,-0.06404044,0.017347144,-0.029413767,-0.041530043,-0.08566981,-0.07444005,-0.03959549,0.020120583,-0.05862281,-0.11370977,-0.11525667,0.13834798,0.023407495,0.09264418,-0.06547257,0.043043323,0.088568345,0.0777991,0.0033934943,0.035977352,-0.12484276,0.112854116,0.084441915,-0.0745663,-0.040359654,0.05350533,-0.093170986,0.08571213,-0.11037368,0.09001555,-0.016010256,-0.14340666,0.13741593,-0.055213172,-0.07504352,-0.069434114,-0.060057204,0.019842925,-0.027038073,-0.19691671,0.011773828,-0.11897893,0.045714095,0.07998614,-0.03084923,0.0820214,0.06481125,0.011208892,-0.08988399,-0.092339225,0.042280123,-0.021510031,-0.14841115,0.11529403,-0.07598609,0.09403108,0.1240426,0.025127523,0.053459406,-0.055982713,-0.10237238,-0.072930805,0.05039764,0.08925875,-0.09611579,-0.13754927,-0.08990683,0.05777229,-0.11200742,0.055453762,-0.10890994,-0.03565641,-0.123169646,-0.09117642,-0.15467437,0.1571161,0.004207241,0.05638427,-0.058365215,-0.08903026,-0.14493194,-0.15188518,-0.055416398,0.050516218,-0.14316937,0.04906233,0.026726833,0.15056683,-0.07013755,-0.0678985,0.16514502,-0.13395202,0.1270261,0.010817048,-0.19033341,-0.051919155,0.15899423,-0.06813631,-0.039172538,0.061469417,0.058113944,0.06345561,-0.09619776,-0.052972384,-0.07600869,-0.11449779,-0.038304046,0.013482038,0.07108935,-0.02089749,0.08627363,-0.0006693271,0.08100401,-0.08382366,-0.07583293,0.09398466,0.08846603
TCGA-17-Z031-01,-0.09772674,-0.029230734,0.16473375,-0.011432011,-0.0664476,-0.123593174,0.06970253,0.018426338,-0.0057661654,-0.21990448,0.0778758,-0.089464314,-0.12107588,-0.03609243,0.1472444,-0.033499252,0.03191424,0.10501333,0.08256761,-0.021621443,-0.016487971,-0.09526004,-0.07464947,-0.03223271,0.035010897,-0.046657074,0.057656296,-0.11887461,-0.033901844,-0.06631354,0.008941935,-0.04110927,-0.101165324,0.06453093,0.07416452,-0.14306955,0.057652894,-0.021419557,0.028550722,-0.008061885,-0.026600158,0.0003745611,0.032708842,-0.054739174,-0.089916825,0.08280141,0.029702915,-0.022454405,0.15357378,-0.12414853,0.03835597,-0.102212176,0.013543445,0.06699445,-0.24481346,-0.09546101,0.09034497,0.023364112,0.13122323,0.15984765,0.084511384,0.002656885,-0.107214496,-0.015290189,-0.024028141,0.1508371,0.06440809,0.08329765,-0.1344443,-0.12642367,0.014673388,0.03349613,-0.022808399,-0.0750921,0.1346189,0.029414928,0.011643695,-0.092775166,0.052332614,0.07895074,0.19084603,0.054742873,0.0670096,-0.056726187,0.06272708,-0.09159115,-0.08462051,-0.024774278,0.08318898,0.19671173,0.03480238,0.036088757,-0.029852927,0.08329924,0.14543886,0.0669501,0.06010259,-0.005673039,0.0022978857,-0.118181266,0.25521362,0.030483328,-0.07458592,-0.08114524,0.020682296,0.0071408534,-0.038260378,0.053984456,0.09862365,-0.042420976,-0.08087677,0.113419324,-0.08903008,0.0602637,0.04286012,-0.012838626,0.008324114,-0.027016416,0.16379055,-0.20300716,-0.013137585,0.006990528,0.16495909,0.051789008,-0.018703278,0.06314744,-0.038305387,-0.014166057
TCGA-75-6211-01,-0.007109613,0.0016758483,-0.18050714,0.011042249,-0.025123699,0.09067307,-0.02353724,0.00951483,-0.03648026,0.09059122,0.032329317,-0.1701397,-0.07167449,-0.06778661,-0.05210704,-0.063986205,-0.06651411,0.07801016,0.07993907,0.060129367,-0.10951502,-0.122085236,0.10691916,-0.16769017,0.08624707,-0.044558015,0.090717845,0.025928345,0.077679776,-0.0004214704,0.1403337,0.0018162208,0.060809124,0.061465483,-0.1370703,-0.09665509,0.11208462,-0.07017452,0.057928585,0.040650714,0.07761533,-0.108927034,-0.090399005,0.05068744,-0.26005,-0.11865708,0.008659832,-0.1592998,0.0404517,-0.10249539,-0.065371394,-0.089867786,0.010484908,0.058955867,-0.07734939,-0.06209249,0.0503577,0.07831227,-0.09313101,0.037646405,-0.17057264,0.038160134,0.011232377,-0.078346685,0.01907239,0.039109647,0.03314652,0.09475268,-0.0054889787,0.052780617,-0.10541603,-0.11484777,-0.10164996,-0.03500326,0.26948124,0.0444351,-0.033912886,0.055430647,0.120970316,0.030119974,0.00034087233,0.053900592,0.118292876,-0.06764092,-0.019287558,-0.07583928,0.08821285,0.10249434,0.06048572,0.106490985,-0.08831817,0.10335239,0.010925019,-0.018439261,0.11422647,0.092839964,-0.019147327,-0.036785636,0.09585567,-0.03884248,-0.10988752,-0.014217252,-0.091987304,0.22432376,0.039984655,0.042878307,-0.07260645,0.051683947,-0.15406838,-0.009010375,0.025032692,0.01394748,0.061125387,-0.0981234,-0.078596875,-0.1309993,-0.018048257,-0.098526165,-0.0064801993,0.18299644,-0.064231806,0.07857491,-0.073512964,-0.118484065,-0.04509007,0.00076075003,-0.0718606,0.008491851
TCGA-17-Z025-01,-0.12358898,-0.0327011,0.11859679,0.0052934396,-0.033587035,-0.17902079,0.0816032,-0.037349403,0.05500482,-0.15440008,0.082430825,-0.09307538,-0.16946335,-0.040019564,0.082717545,-0.04837727,0.048366085,0.107054874,0.07993514,-0.05176661,-0.044289805,-0.11426183,-0.10354073,-0.001744091,0.017676488,-0.040976457,0.045304373,-0.11405987,-0.030049058,-0.07610154,0.006394263,-0.1382765,-0.12626518,0.08039642,0.10288985,-0.10918948,0.044632275,-0.01883018,0.020279896,0.017405236,-0.02332913,-0.005053992,0.03526596,-0.034998614,-0.02144076,0.11764028,0.007291757,-0.014622567,0.13839744,-0.15172318,0.010956526,-0.04131549,0.052620493,0.02685646,-0.23620065,-0.07585131,0.08847106,0.030955559,0.06868939,0.20068641,0.1034115,-0.027965562,-0.10818688,0.049608704,-0.032881603,0.13400958,0.06409613,0.06520219,-0.1717347,-0.112013735,0.008726591,0.023643149,-0.034641605,-0.10856456,0.15747994,-0.010648897,-0.010486626,-0.06074179,0.05917783,0.10875516,0.22622968,0.105014674,0.0580284,-0.035103172,0.075389236,-0.071518585,-0.09814356,-0.022736054,0.07563846,0.205395,0.030461106,0.019050235,-0.0053225476,0.089150585,0.10649088,0.005232307,0.05371107,0.014941642,-0.061561026,-0.0896475,0.22586362,0.035035674,-0.10312544,-0.04994624,0.0771534,-0.019103758,-0.034301456,0.063296415,0.04130544,-0.015391466,-0.09009679,0.14586398,-0.09188672,0.04344187,0.036097214,-0.012971003,0.054679573,-0.053485807,0.20201433,-0.14069985,0.0033155954,-0.020242728,0.09941627,0.023607722,0.018002553,0.0039360807,-0.070326865,-0.0015603884
TCGA-MP-A5C7-01,0.026680706,0.09186311,0.052275125,0.003368448,-0.03541115,0.08092499,-0.08988838,0.062161736,-0.0040485733,0.14633171,0.003647982,-0.12724389,-0.07743957,-0.103346504,-0.023821661,-0.05902866,-0.054339796,-0.0095837675,0.04956636,-0.021545133,-0.088785544,-0.1971295,0.117916726,-0.05641498,0.15719803,0.011288154,0.019230518,0.09859972,0.09393846,-0.012494149,0.06902192,0.026666759,0.057964392,0.080209546,-0.072752886,-0.0926947,0.05975056,-0.013234322,0.15296966,-0.11641491,0.072184175,0.011121543,-0.1305919,0.11725076,-0.09881057,-0.07257396,-0.048060086,-0.13294795,0.046944715,-0.0560466,-0.18454337,0.04413406,-0.13977803,0.0068852403,-0.021016268,-0.06796564,0.080887154,0.06807912,-0.12339513,0.0154373795,-0.11146437,0.0631421,-0.018895846,-0.0841011,0.0514613,-0.10412867,-0.012381709,0.113867566,-0.019413348,0.10205009,-0.047379784,-0.08967242,-0.08908921,-0.04084124,0.046440937,-0.04452123,-0.08803063,-0.16534889,0.082504235,-0.08381892,0.074899554,-0.06055831,0.0131952,-0.07818349,-0.08508795,-0.05081184,0.06987756,0.0825681,0.042308945,0.028535033,-0.08835993,-0.18402645,-0.08658363,-0.07891124,0.040308334,-0.1671728,0.060659938,0.09871653,0.025728302,0.03749543,-0.04586996,0.088943794,-0.15593696,0.24474785,-0.04902667,-0.1873752,-0.1388594,0.13110127,-0.090809315,0.016865743,-0.006912542,0.015413603,0.15444514,-0.09830305,-0.08443685,-0.0822162,-0.100607105,-0.07261091,0.00018195661,0.07981177,-0.030337475,0.046009365,-0.10709718,0.077840246,-0.09897867,-0.056445133,0.060398612,0.07002939
TCGA-95-7948-01,-0.13095076,0.13100463,0.051040106,-0.053774472,0.06212602,-0.05611436,-0.034587137,0.12787288,-0.01429638,0.11789503,0.042127408,0.006036012,-0.030022562,-0.07065957,0.025511889,-0.12587148,-0.11483393,0.12372702,0.024799086,0.0029693444,-0.02891151,-0.11037342,0.115282275,0.011242009,0.13445446,-0.1511056,0.095665686,0.14187708,0.045917466,-0.033845812,0.10180491,-0.09546982,0.06610337,0.055667825,0.005809401,-0.012047484,-0.06464084,-0.16277547,0.011226618,-0.039133888,0.096423544,-0.0026786255,-0.11649527,0.13997811,-0.08618571,-0.0056387223,-0.0772225,-0.04539971,-0.0038863716,0.028747186,-0.20071101,-0.02767341,-0.043166738,0.052379888,0.02951397,-0.019141693,0.11151062,0.09387838,0.020567602,0.0086354995,-0.012826527,0.11759211,-0.0780925,-0.14026545,0.14466386,-0.06264973,0.094291195,0.11312012,0.044857107,0.06361915,-0.12421962,-0.124505214,-0.09581154,-0.0033814497,0.040841337,-0.07076641,-0.098648414,-0.057671204,0.043600686,0.044789758,0.08151592,0.03045751,-0.12787397,-0.035663836,-0.08496304,-0.19098146,0.08575641,0.017262602,0.077397496,0.03659064,-0.093361214,-0.0710744,-0.13139081,-0.08863821,0.041660987,-0.21087815,0.062888764,-0.017551385,0.08314854,0.034422524,-0.04508485,0.06955006,-0.049412876,0.17740858,0.06526892,-0.113368556,-0.0061053033,0.11761225,-0.01545081,-0.07428622,-0.0688836,0.049994554,0.08247135,-0.00019415899,-0.066558756,-0.057322446,-0.025300352,-0.011057357,0.07155805,0.11165803,-0.11402531,0.056323633,-0.004619108,0.09357447,-0.13731453,-0.17679995,0.22643206,-0.0035307182
