,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,-0.09838295,-0.11798575,-0.19446053,0.07668471,-0.0011362361,0.105622925,0.00096341805,-0.10276316,-0.0906741,0.20265247,0.102831,-0.09036601,-0.10126154,-0.13067351,0.01172197,0.091421254,0.08117658,0.0012166926,-0.03047296,0.012479013,0.0017025378,-0.040758494,-0.112422876,-0.10290499,-0.07926163,-0.11107806,-0.028874073,0.0088553745,-0.05159364,-0.014035067,-0.075963356,-0.08164871,-0.0085674,-0.10688588,-0.051349834,0.084200904,-0.03691658,0.098268114,0.041005887,0.10809755,0.10215261,-0.17093389,0.063492715,0.059467103,0.11706607,-0.08373295,0.011985813,0.12048985,-0.12740475,-0.086598635,-0.09387616,0.059928216,-0.09231842,-0.091316946,-0.11001056,0.0521705,0.11637564,0.10208751,-0.073507175,-0.10303158,0.1300339,-0.09973569,0.09187347,-0.0634956,0.13272128,0.118881404,-0.07499876,0.020737989,-0.022660825,-0.021218052,0.018523658,0.028928159,0.06626192,-0.05537725,-0.005779226,0.051302083,-0.040768303,0.13062657,0.06441953,0.07476259,0.09207421,0.0197789,0.07564033,-0.1010297,-0.024335086,-0.0654285,0.0926046,-0.08639687,0.04228625,0.1340858,0.15018018,0.1517549,0.09803138,-0.10544199,-0.060263105,-0.051990837,0.13029224,-0.09254882,-0.06511799,0.058049455,0.10080601,0.074664764,0.037421282,0.14183815,-0.06424206,0.09109633,-0.0116819665,-0.09716009,-0.11371295,-0.08938915,-0.110641025,-0.15668388,0.010397751,0.09054192,-0.07492624,0.08950464,0.032696154,0.09068374,-0.06307023,-0.080126494,0.014926748,0.03818003,0.09347555,-0.09660592,0.07722207,-0.11894569,0.0739544,0.10325049
TCGA-91-8496-01,-0.07547522,-0.09540607,-0.23505601,0.05653707,-0.0033705174,0.09663498,-0.031864513,-0.19640806,-0.07194485,0.22148019,0.14211906,-0.06383172,-0.12704611,-0.1608572,-0.016786482,0.059781615,0.045554522,0.06275194,-0.010337986,-0.046935953,0.0032648414,-0.01395578,-0.10521043,-0.10440412,-0.0624258,-0.18432201,-0.022260811,0.037419535,-0.051504485,-0.048524875,-0.072862595,-0.10696114,0.01842906,-0.08771973,-0.0336595,0.06470825,0.044224713,0.0720778,0.006336922,0.10261803,0.12644276,-0.20509534,0.088192105,0.060681857,0.08388566,-0.048631996,0.023772772,0.10567288,-0.07388769,-0.055526175,-0.08442283,-0.048709262,-0.072911635,-0.035738733,-0.17839625,0.07988624,0.0373642,0.15308936,-0.07793048,0.07849072,0.065430835,0.032147992,0.047160547,-0.031632602,0.18666655,0.02743842,-0.086949624,0.081629544,-0.0034938548,-0.041889597,0.05333446,0.06253129,0.10425938,-0.0017336358,0.04082192,0.058823254,0.035701413,0.17141649,0.05520371,0.07717182,0.015937341,-0.039430402,-0.036175456,0.012109764,-0.035828646,0.009174428,0.040697224,-0.13490634,0.07862599,0.122343734,0.067355886,0.121487446,0.084083684,-0.10942657,-0.024496114,-0.05213226,0.10999205,-0.095364936,-0.10931666,0.05632613,0.074076205,0.03798226,0.0153064625,0.1091772,-0.044632267,0.005658323,-0.033397127,-0.07835547,-0.09767422,-0.10934723,-0.07055956,-0.18812357,0.0020877966,0.03323804,-0.066699386,0.08148441,0.052244104,0.13807163,-0.05298208,-0.04568139,-0.08579477,0.072220504,0.0925852,-0.08028664,0.07698486,-0.107970946,0.028489508,0.1361145
TCGA-95-7562-01,-0.01015238,-0.08507519,-0.16655818,0.06387528,-0.0006445727,0.075165145,0.014805597,-0.24790013,-0.075849056,0.18111831,0.1734269,-0.060603615,-0.14295816,-0.17755464,-0.021629749,0.08161623,0.033627782,0.0012313552,0.0131572625,-0.013062056,0.038505256,-0.062070116,-0.1319075,-0.08359955,-0.071287915,-0.11027324,-0.015129679,-0.0019563015,-0.027483633,0.001923438,-0.06994645,-0.08929207,0.018535247,-0.11384487,-0.03645051,0.07892328,-0.008546185,0.09764281,-0.0036239661,0.08895032,0.09510681,-0.13706025,0.080481075,0.057033792,0.100326,-0.080372326,0.037130143,0.11535767,-0.093450084,-0.103320435,-0.08499313,-0.01677068,-0.062032465,0.005213032,-0.19881898,0.047305662,0.07579608,0.16777799,-0.07286751,0.052375022,0.06679687,0.011428286,0.0860579,-0.0635543,0.19056422,0.05144542,-0.10045948,0.0092752045,-0.028138218,-0.03362938,-0.0027612888,0.07104037,0.08504377,-0.054982092,-0.013562628,0.077382796,0.05466358,0.16150165,0.046242822,0.0719021,0.03320175,-0.07752253,-0.08874581,0.033481643,-0.058159076,-0.021322666,0.014230256,-0.17229684,0.061234247,0.10636237,0.11358372,0.0692536,0.08096465,-0.06472053,-0.052737694,-0.07644316,0.117970996,-0.11520516,-0.16742955,0.052429095,0.09469002,0.080465,0.021066306,0.11199785,-0.1344005,0.02535728,0.03119374,-0.09405338,-0.07951734,-0.08322975,-0.13294502,-0.14749004,0.04710951,0.020049388,-0.05992506,0.059571758,0.07697591,0.10382502,-0.033735435,-0.050791077,-0.119750485,0.03937188,0.07236042,-0.09851436,0.060853172,-0.09108745,0.058496643,0.084754795
TCGA-86-7714-01,-0.095226936,-0.11533603,-0.2486814,0.063653834,-0.03678932,0.11150237,-0.03966342,-0.15684289,-0.03849631,0.25963086,0.13642956,-0.084834106,-0.09669443,-0.17772937,0.002915006,0.060027763,0.072179765,0.030123351,-0.039608587,-0.0019719317,-0.008423538,-0.01875976,-0.10283281,-0.109522715,-0.041993424,-0.14873408,0.012729268,0.04112029,-0.009004477,-0.032003988,-0.100754306,-0.11162566,-0.0036414752,-0.06989665,-0.0064590187,0.058953512,0.042200293,0.078343645,-0.0385412,0.13343832,0.13277078,-0.23325452,0.12815955,0.051797785,0.09556296,-0.028871316,-0.009345124,0.091947064,-0.078810364,-0.035624437,-0.07198234,-0.01271818,-0.0835823,-0.06772644,-0.14059591,0.071464665,0.036221653,0.12755135,-0.07999723,-0.011837512,0.040783186,-0.022993634,0.029071586,-0.018145148,0.16457677,0.055271313,-0.058733206,0.08004534,0.020528942,-0.008355381,0.041194443,0.05841055,0.10905665,0.044348836,0.0052390737,0.037583034,-0.0078199385,0.19067799,0.054946654,0.11847841,0.027372219,-0.050412282,-0.014020381,-0.04627115,-0.0075654564,0.002282416,0.03800998,-0.12594198,0.041457415,0.1411742,0.07142534,0.1625908,0.081026286,-0.13029568,-0.030360367,-0.021186482,0.123195365,-0.093624555,-0.10608739,0.0049743857,0.057246678,0.042589456,-0.0071726786,0.10901136,-0.007717573,0.028656127,0.023824988,-0.059075598,-0.10518497,-0.09065482,-0.09423975,-0.20101297,0.007029835,0.06573849,-0.08130867,0.08257346,0.039531533,0.120241836,-0.056936696,-0.011169058,-0.0381195,0.0535784,0.110005505,-0.064618066,0.08584183,-0.123662494,0.035238706,0.08624443
TCGA-78-7156-01,-0.2158732,-0.10368577,-0.1070764,0.062711895,0.07899336,0.103158005,-0.068151064,0.12483243,-0.115057535,0.052275952,-0.06507613,-0.05802443,0.06981057,0.022511855,0.010653287,-0.009203539,0.051085524,0.060902216,0.0013347702,-0.10603032,-0.007947944,0.0011106788,0.038073298,-0.112420864,-0.11363347,-0.049731612,-0.066313505,0.024447978,-0.08770818,0.0015614094,-0.05088104,0.003993244,0.07556737,-0.088285856,-0.08783516,0.051373977,-0.04080043,-0.010622242,0.06928022,0.009668465,0.0525189,-0.062231567,-0.06713487,0.041586854,0.12826732,-0.08071953,0.036445357,0.053576417,-0.097299434,-0.027169406,-0.10877824,0.06113341,-0.11817173,-0.17533691,0.09025814,0.105477534,0.01687681,-0.08258723,-0.05775072,-0.095918305,0.13632815,-0.0753509,0.050156314,-0.063427426,-0.044757552,0.09570377,0.08390068,0.059920054,-0.055905588,-0.004415841,0.058171824,0.009420433,-0.07254766,0.01593418,0.15513618,0.059689954,-0.008676204,-0.042220414,0.100223504,0.023382239,0.09545158,0.1531936,0.2786053,-0.20568798,-0.036482606,-0.04143337,0.11048958,0.14845751,0.05790745,0.07581501,0.053992067,0.12599269,0.087619476,-0.15246208,-0.051248882,-0.038437884,0.08201973,-0.035817496,0.16684122,0.10723264,0.083209895,-0.019712046,0.065742284,0.093613334,0.11806421,0.0776622,-0.16979434,-0.08268805,-0.10364641,-0.07841942,0.017865123,-0.0683907,0.010415988,0.12631616,-0.04558515,0.10470554,-0.054838367,0.017303726,-0.10319611,-0.07949134,0.1533268,0.10159448,0.06530337,-0.0951042,0.07627901,-0.09137238,0.041534286,0.058506843
TCGA-L9-A50W-01,-0.07211935,-0.10148714,-0.22580698,0.06537592,-0.03265212,0.10226724,-0.027357064,-0.20662828,-0.055552125,0.23985206,0.16248289,-0.08334395,-0.122379035,-0.18550266,0.001973501,0.07478163,0.06283717,0.022223203,-0.026015762,0.001942875,0.0015394678,-0.02961577,-0.1197164,-0.09732631,-0.047973838,-0.13514176,0.0050888727,0.034352813,-0.016242454,-0.02330439,-0.092958026,-0.10998346,0.00026587484,-0.084947765,-0.0089377025,0.06406618,0.033263322,0.09252463,-0.024296645,0.12506849,0.12184513,-0.20419858,0.11786232,0.056586258,0.09788029,-0.043518476,0.0017293139,0.10226914,-0.07165652,-0.06350014,-0.0787616,-0.01586962,-0.07598022,-0.045089945,-0.1641852,0.056295767,0.043845158,0.14441478,-0.07729703,0.028942991,0.050204057,-0.0062525347,0.0515357,-0.033052456,0.1827041,0.054051302,-0.075624004,0.05981356,0.0050655254,-0.0334017,0.024046391,0.05702651,0.098803125,0.005819574,-0.007933994,0.04555399,0.048068445,0.1793126,0.049079116,0.11204569,0.016334385,-0.06482393,-0.051781524,-0.0076825568,-0.02083302,-0.012412312,0.009850709,-0.14570805,0.04156521,0.13495156,0.08048528,0.12443894,0.08347141,-0.11378351,-0.042829525,-0.04510021,0.12839448,-0.10303296,-0.13446738,0.029489208,0.06779663,0.054830417,-0.009543091,0.11500065,-0.060591158,0.026878158,0.011789336,-0.067591846,-0.098262176,-0.07580397,-0.12270944,-0.18247421,0.026398117,0.033325538,-0.086046614,0.072272114,0.04710147,0.116398856,-0.049208578,-0.026557123,-0.07533282,0.04733391,0.09404603,-0.07493728,0.08232573,-0.1115548,0.043680422,0.08043057
TCGA-44-6779-01,-0.07353546,-0.102093495,-0.20497921,0.064329,-0.015928602,0.09158383,0.002951833,-0.18131661,-0.0795034,0.20887356,0.1478084,-0.08181167,-0.1329516,-0.16953047,0.0022353386,0.10989531,0.06739775,-0.009408527,-0.018398384,0.028201671,0.017744603,-0.04327222,-0.13419442,-0.08847861,-0.06116035,-0.107943945,-0.015116985,-0.0034631789,-0.030989861,-0.004935136,-0.07247693,-0.10770372,-0.011611265,-0.104147926,-0.036868043,0.0774905,-0.027041912,0.111136846,0.017514743,0.11445788,0.10156953,-0.16923706,0.09276934,0.050055433,0.107789665,-0.077803165,0.015749035,0.12505028,-0.1048576,-0.094630666,-0.08463853,0.02687403,-0.07222026,-0.04793038,-0.15211627,0.038950443,0.10039288,0.1368254,-0.06940993,-0.043624207,0.09293388,-0.069684,0.07838896,-0.06313329,0.17995954,0.0988268,-0.08625303,0.016155068,-0.020301538,-0.018067427,0.001768783,0.045907952,0.09415918,-0.04257437,-0.038116947,0.051478438,-0.0031270834,0.15318768,0.046691485,0.07903765,0.045860447,-0.03595352,0.006649442,-0.051377516,-0.028753538,-0.053828415,0.04805582,-0.13411885,0.03262102,0.1299675,0.13695237,0.12215566,0.08894579,-0.09919323,-0.058396615,-0.064716406,0.12712039,-0.10832109,-0.122551724,0.0531422,0.09308053,0.0870411,0.025211157,0.14011736,-0.0912675,0.060471192,0.03105862,-0.08647672,-0.10342077,-0.06746236,-0.14275227,-0.15876204,0.024393395,0.055683512,-0.07334281,0.06671478,0.05628177,0.09260329,-0.041906763,-0.052372348,-0.041912444,0.024211675,0.081602484,-0.08413498,0.06565942,-0.10821306,0.06202476,0.09453863
TCGA-55-8301-01,-0.08901624,-0.106542654,-0.22711895,0.055986125,-0.057410564,0.090038046,-0.046462283,-0.18576285,-0.014382417,0.2451734,0.15437172,-0.073976085,-0.099049054,-0.2028399,-0.0004584498,0.080893025,0.059818365,0.0072274567,-0.02594685,0.015534673,0.0049699196,-0.029610896,-0.11793051,-0.098056905,-0.02564692,-0.121929385,0.024170764,0.026652472,0.020411082,-0.007149151,-0.09527742,-0.12329824,0.005206336,-0.0754304,-0.0073256316,0.063266166,0.038369115,0.085619286,-0.05571901,0.13889046,0.12097098,-0.20078081,0.14741987,0.027015971,0.110248126,-0.0337487,-0.00034900755,0.08532214,-0.09387629,-0.04523664,-0.06026522,-0.015000406,-0.065802306,-0.035054177,-0.15652794,0.053239074,0.022421967,0.14043891,-0.091362014,-0.009394765,0.012662077,-0.03909951,0.021335136,-0.02957598,0.18166716,0.060886733,-0.047215912,0.06926611,0.011761091,0.004574179,0.008417095,0.08083023,0.11343492,0.049814083,-0.030650461,0.047834706,0.029242242,0.18421541,0.047746796,0.11612756,0.0003866435,-0.08850998,-0.047615632,-0.043043815,-0.009098518,0.009664244,0.027722782,-0.14731647,0.028431434,0.14096276,0.07114314,0.15821588,0.079278655,-0.1306969,-0.056481153,-0.025761232,0.11901074,-0.11091701,-0.15823786,-0.011770115,0.05382541,0.05406962,-0.018852817,0.09611842,-0.04235357,0.01723138,0.062452823,-0.051719792,-0.09543111,-0.059284423,-0.12139807,-0.18744537,0.04062404,0.056336112,-0.0782403,0.057685446,0.06351944,0.1063736,-0.04135585,0.02751616,-0.046885002,0.041520998,0.09915368,-0.06272164,0.07182411,-0.11500298,0.03457149,0.047259364
TCGA-17-Z031-01,0.09468911,0.031959552,0.082811,-0.01241365,0.026355213,-0.08876994,0.13536741,-0.20641865,0.03016855,-0.10533626,0.0922822,0.06057854,-0.14690386,-0.042089783,-0.05569853,0.13368432,-0.10748936,-0.041987255,0.054131832,0.103239805,0.11741065,0.026147813,-0.028769279,0.03735039,0.009364787,0.04030648,0.0014171305,-0.15837161,0.021136412,0.09186245,0.017166374,0.010166415,-0.06847083,-0.01793723,-0.057558212,-0.04770506,-0.08597653,0.03688751,-0.0872072,-0.07926377,-0.019579455,0.12080651,-0.017367687,-0.06912881,0.028980723,-0.0962084,0.104369186,-0.0067854556,0.07800167,-0.050069753,0.028378533,-0.037149437,0.07646348,0.17280181,-0.072755426,-0.05790901,-0.08315633,0.14140959,0.005843738,0.08562735,-0.030310912,0.100249186,0.041027404,-0.075238325,0.098909326,-0.0013558464,-0.101247326,-0.0688205,-0.06504616,0.14760485,-0.11934944,-0.07253266,0.104780026,0.04526363,-0.09690578,0.0475886,-0.15523845,0.0033630487,-0.023520129,-0.046446927,-0.11980363,-0.15899259,-0.10277891,0.19974482,-0.059567284,0.007921967,-0.21504587,-0.09151816,-0.030364513,-0.0320696,0.087153114,-0.08173462,-0.06696357,0.08767598,0.011879664,-0.04225667,-0.047668714,-0.082096204,-0.03519357,-0.09290472,-0.0038431927,0.19597496,0.09109479,-0.021903481,0.00765892,-0.12309094,0.23427255,0.004570001,0.011703923,0.09656829,-0.18718046,0.07318096,-0.00030735385,-0.10426927,0.044862345,-0.08061193,0.15900832,-0.017142339,0.10242671,0.05172822,-0.16725862,-0.05453519,-0.016491227,0.0052491524,-0.053897593,0.030595208,-0.046598293,-0.036849838
TCGA-75-6211-01,-0.027601808,-0.11244485,-0.11617444,0.085591264,0.036370642,0.09599567,0.039127346,-0.09176373,-0.11360713,0.15296873,0.090563454,-0.08140782,-0.096779026,-0.09008226,-0.023566522,0.0678438,0.070664585,-0.039700355,-0.0035992633,0.009495576,0.034500983,-0.070798844,-0.117932044,-0.10507085,-0.114734076,-0.057933126,-0.052882254,-0.005982454,-0.040003307,0.0038790375,-0.066532195,-0.032770377,-0.00036858983,-0.13247912,-0.07851778,0.094617024,-0.06671576,0.09235636,0.07461844,0.07887558,0.07319626,-0.1132911,0.007422742,0.072523035,0.12868665,-0.122402065,0.040241938,0.12684062,-0.14204754,-0.1181449,-0.108313605,0.09075534,-0.09585731,-0.08369885,-0.09516381,0.053976264,0.15162164,0.08682378,-0.06670759,-0.14780413,0.123556316,-0.10093079,0.12479242,-0.085776985,0.09546413,0.1390753,-0.06332887,-0.022786092,-0.05342501,-0.03113041,-0.0035811078,0.015392551,0.028707422,-0.1242936,-0.007035097,0.07134855,-0.040201392,0.10595059,0.06558801,0.064741686,0.13588269,0.044187196,0.04893838,-0.08175056,-0.05213706,-0.07909351,0.09494681,-0.08843997,0.054967906,0.10952097,0.17336524,0.09005001,0.10255411,-0.05082386,-0.0696835,-0.078728035,0.12733392,-0.09306624,-0.07594251,0.080888145,0.13383359,0.07102645,0.06809541,0.1430405,-0.118195124,0.11134517,-0.018838273,-0.1290226,-0.10433619,-0.09120683,-0.10782706,-0.11480084,0.016330946,0.08531299,-0.060570035,0.09745385,0.021306025,0.07000206,-0.06333947,-0.13146049,0.018351812,0.03483507,0.08451111,-0.12631679,0.074190766,-0.10873042,0.09338962,0.08014903
TCGA-17-Z025-01,0.053881697,-0.011748246,-0.028927475,-0.0013057408,0.022761734,-0.064600244,0.111092314,-0.17886041,0.011444015,-0.016788742,0.12216606,0.025286103,-0.1869104,-0.09874663,-0.08793903,0.18368341,-0.057956688,-0.0709254,0.04489322,0.13129236,0.11893759,0.03043707,-0.0971807,-0.018108293,-0.0069045313,0.011212171,-0.03874148,-0.15328802,0.043394294,0.060182255,-0.009003437,-0.066797286,-0.09500615,-0.031133574,-0.09146738,-0.05077417,-0.07098713,0.056687713,-0.03706234,-0.028998537,0.030706972,0.024813835,-0.017743584,-0.0738856,0.06378529,-0.12078141,0.103607334,0.03927352,0.060001027,-0.03986547,0.013956164,-0.008318972,0.053643603,0.11362711,-0.08884267,-0.034298223,-0.052257456,0.17225364,0.0018745428,-0.025317114,-0.055546656,0.04256455,0.013025133,-0.09258782,0.15665504,0.06841502,-0.096162654,-0.058630247,-0.06660086,0.17683087,-0.105354376,-0.060249142,0.18014313,0.04670846,-0.116360836,0.05405612,-0.2404727,0.036844153,-0.008952594,-0.010546649,-0.13333724,-0.14614575,-0.013748653,0.12457191,-0.051623255,-0.0066539715,-0.19807963,-0.120986536,-0.04474689,0.021156335,0.11512241,-0.019999161,-0.037170317,0.030235836,0.01265578,-0.0578183,-0.039646048,-0.1240639,-0.052922327,-0.09454264,0.030435158,0.18900847,0.13092867,0.030723406,0.0609333,-0.106811866,0.24667636,-0.026913788,-0.032637175,0.09922285,-0.21123964,0.004482171,-0.009192652,-0.0476835,0.025964042,-0.040341042,0.15244824,-0.015916305,0.0813489,0.041191336,-0.12343554,-0.04349082,0.021052346,0.0042434623,-0.03403787,-0.018644195,-0.056498956,-0.0003481233
TCGA-MP-A5C7-01,-0.115029916,-0.12735832,-0.22993459,0.06853361,-0.015903845,0.12778667,-0.02248675,-0.071729764,-0.07865056,0.2573495,0.06971626,-0.08645888,-0.08159549,-0.115451135,0.024136739,0.058059346,0.09572038,0.044318426,-0.057929788,0.0013340939,-0.028153757,-0.0070742792,-0.080581866,-0.12634185,-0.05863709,-0.16159733,0.011800977,0.03873528,-0.0076480773,-0.04560739,-0.10259233,-0.08865439,-0.01026069,-0.081219584,-0.029371329,0.050700717,0.026559617,0.065823466,0.014293517,0.122561075,0.1384347,-0.23537329,0.07511884,0.07465793,0.11097903,-0.033224314,-0.011738869,0.093960024,-0.083062954,-0.01761053,-0.09453991,0.031784423,-0.10254303,-0.110898525,-0.089457445,0.08625876,0.056733474,0.08500055,-0.0770106,-0.07752863,0.06887732,-0.061517466,0.03642443,-0.030423716,0.12110722,0.084277615,-0.041208316,0.09766006,0.014019999,-0.02244841,0.06150951,0.01927185,0.09355621,0.018898081,0.024854539,0.033170488,-0.07717535,0.16743527,0.0706158,0.11444923,0.07722949,0.025817135,0.06524982,-0.09102924,0.0047174995,-0.032821227,0.07948444,-0.07917749,0.04939076,0.1471278,0.08563675,0.16363548,0.10405746,-0.11652568,-0.009368751,-0.011779303,0.12641867,-0.09030243,-0.022751901,0.04580693,0.06948603,0.05242219,0.013442242,0.121205054,0.017501814,0.0640105,-0.051889345,-0.07087138,-0.12507486,-0.11340853,-0.06921252,-0.18410847,-0.051632565,0.094565615,-0.08088185,0.11681915,0.004622974,0.112932324,-0.073878676,-0.080457605,0.030733047,0.06074361,0.11698587,-0.07019697,0.10042283,-0.13552208,0.032114238,0.105899274
TCGA-95-7948-01,-0.08324911,-0.09682278,-0.21536614,0.06411532,-0.018044202,0.07788596,-0.035308298,-0.2112934,-0.052377246,0.20836174,0.15234447,-0.056373872,-0.11510219,-0.18517023,-0.0064810347,0.07158946,0.02683638,0.043997277,-0.0036961827,-0.03828314,0.014312954,-0.035467125,-0.11284475,-0.08627016,-0.05629372,-0.15369646,-0.019732412,0.016494373,-0.06756131,-0.018313013,-0.058771033,-0.11296557,0.032620832,-0.09981791,-0.01877598,0.08952535,0.012929199,0.08401264,-0.014196891,0.111536294,0.11176597,-0.1689025,0.110244244,0.0396223,0.09446153,-0.05868123,0.028241828,0.10044896,-0.10315268,-0.08000834,-0.07602555,-0.045182556,-0.058117036,0.0076133767,-0.19628431,0.05988993,0.054229286,0.16175896,-0.0826261,0.076713845,0.086502634,-0.0010639236,0.05854006,-0.040348846,0.19843127,0.039438862,-0.0925684,0.053871293,-0.012087884,-0.030441733,0.025763795,0.07650568,0.08733996,-0.014977085,0.019769965,0.07527529,0.056122568,0.17367761,0.05307688,0.054197986,0.018210884,-0.075985715,-0.04087278,0.007482852,-0.052567583,0.0033166541,0.055367414,-0.1467333,0.06909999,0.112677574,0.087919764,0.13406728,0.08228325,-0.114115246,-0.061329585,-0.052052908,0.11957471,-0.09164994,-0.14542358,0.048336092,0.06880739,0.04386973,0.0034082208,0.103922926,-0.09660773,0.007815198,0.013663083,-0.0747258,-0.08775656,-0.0943893,-0.08744641,-0.18106063,0.047763392,0.02908622,-0.054746334,0.0537448,0.06918519,0.12229716,-0.03371813,-0.00858935,-0.097671285,0.044746116,0.08123569,-0.08933438,0.056369606,-0.09380052,0.051744502,0.1228253
