,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5931-01,-0.077633634,-0.08375193,0.11827343,0.049701825,-0.06880419,0.0002588676,0.09424854,-0.15072298,-0.15983722,0.10787833,0.018730624,0.03911305,0.11959224,-0.023305548,-0.08422347,-0.073907495,-0.10797258,0.09429984,0.06275238,-0.058756765,0.09061119,0.033498585,0.04451408,-0.036550865,-0.15000726,0.0917426,0.19129997,0.041380506,0.07978715,-0.24844185,-0.026720146,0.06587182,0.019909788,-0.04617415,-0.08914929,-0.14095953,0.027749032,-0.101646215,-0.032857854,0.091941684,-0.06903499,0.04665212,-0.014331626,-0.022656366,-0.056759074,0.06568651,0.115482986,-0.08446413,-0.07344804,0.12673827,-0.10475476,0.056842085,0.03691039,0.034752995,-0.060084622,0.11705048,-0.10605366,0.09097687,0.07460579,0.02036916,0.057893157,-0.11259859,0.16851097,0.07829509,0.113812365,-0.098572135,-0.08565519,-0.038882595,-0.06997591,-0.05527096,-0.07291892,0.1564594,-0.102547325,-0.09411734,0.035575,0.13098808,0.09607728,0.045274813,-0.09422447,-0.083566934,0.04297667,0.10226873,-0.10463929,-0.059763078,-0.07961448,-0.092356466,0.10313607,0.09916322,-0.014263588,-0.13446157,0.0041074664,0.113377295,0.03538399,-0.1809315,-0.14791347,0.06858377,-0.07759054,0.10784472,-0.086824305,-0.06464863,0.07734033,-0.0995269,-0.06747413,-0.07992196,0.017587144,-0.004629133,-0.058261827,0.038018066,0.010010485,0.097810484,0.026109423,-0.017685713,-0.060527675,0.014549785,-0.01633332,-0.110723436,-0.08128612,-0.09612836,-0.07860826,0.05107486,0.12431101,-0.09198745,-0.03499186,0.0014415568,0.12649603,-0.097493626,-0.019738693,-0.11952033
TCGA-91-8496-01,-0.12509607,-0.09317302,0.15287869,0.08375786,-0.07017297,0.004802114,0.07537229,-0.17487346,-0.18636113,0.07357825,-0.0054780883,0.07281427,0.09093613,-0.034398567,-0.09941366,-0.040714044,-0.044895783,0.08280212,0.06160264,-0.055976685,0.111241065,0.10815316,0.05423427,-0.013306262,-0.117705666,0.099395685,0.235485,0.05639059,0.095286734,-0.3102689,-0.024737371,0.07140173,0.02775929,-0.0049346173,-0.10085763,-0.1118281,0.05775737,-0.11612598,-0.106545955,0.108628385,-0.048960537,0.09056781,-0.03710793,-0.10573264,-0.084713146,0.07979263,0.10535903,-0.10801369,-0.06084138,0.12411813,-0.043377664,0.06158454,0.045529637,0.0054393634,-0.0513109,0.03771607,-0.05734745,0.09690924,0.08538192,0.00698236,0.050268188,-0.119945094,0.13592203,0.089430496,0.09680492,-0.07988401,-0.062709935,-0.017131194,-0.065061696,-0.039459538,-0.050315216,0.1486919,-0.09051812,0.033862207,0.007106273,0.1673616,0.11811379,0.044963554,-0.09896927,-0.0058612414,0.003731096,0.08110228,-0.06400427,-0.02929409,-0.09192858,-0.073672324,0.12539886,0.057162903,0.028337365,-0.09160756,-0.0076599033,0.11140897,-0.014207791,-0.13276348,-0.09678711,0.14205237,-0.04463197,0.13358901,-0.043814417,-0.07485928,0.09790116,-0.11053324,-0.07598996,-0.066539496,-0.0051027196,-0.017792417,-0.04689142,0.061414134,-0.020375447,0.11164226,0.03314546,-0.019984147,-0.08333257,0.047207825,0.016776517,-0.06772233,-0.09065742,-0.08794651,-0.04573549,0.064486146,0.11607715,-0.07521337,-0.055150364,0.0039797947,0.09439223,-0.029827574,-0.057496104,-0.07259075
TCGA-95-7562-01,-0.058562703,-0.07039734,0.055701315,0.05549327,-0.07301097,-0.057494666,0.1150069,-0.13426946,-0.07585587,0.14200917,0.059267,0.06566339,0.14366803,-0.028023759,-0.085049205,-0.076552466,-0.085196674,0.11045671,0.10213446,-0.068681166,0.092909746,0.019924521,0.038350258,0.0026335912,-0.18820131,0.082352586,0.16407174,0.03357243,0.1009863,-0.15432313,-0.021995747,0.081005536,0.10333214,-0.032657444,-0.09144613,-0.068610765,0.006291995,-0.10816817,-0.03172449,0.10463264,-0.03350946,-0.029232245,-0.027165027,-0.018337242,-0.054464784,0.07885983,0.15464349,-0.08483524,-0.049483683,0.14095435,-0.092992246,0.13793428,-0.021064632,0.040043395,-0.07583115,0.09815199,-0.07643724,0.109991774,0.07234367,0.07053322,0.017362759,-0.17265458,0.11474473,0.070757866,0.085909,-0.118462674,-0.12466845,-0.030060267,-0.074459374,-0.021296958,-0.10259561,0.12980163,-0.1317942,0.0040065725,-0.009355194,0.087072425,0.12673083,0.02359791,-0.07428917,-0.057815466,-0.033865143,0.13525136,-0.04015936,-0.035594836,-0.03439567,-0.040640604,0.09317118,0.098833576,0.0017961512,-0.15544066,-0.010264988,0.100391954,0.12555109,-0.16698578,-0.09247638,0.10699905,-0.03808634,0.1362093,-0.028386585,-0.049625732,0.053011212,-0.0920036,-0.04879505,-0.03337108,0.06400321,-0.01480062,-0.05513964,0.037558883,-0.050411787,0.11008221,0.113438465,-0.037245527,-0.047687225,0.079882726,0.03370056,-0.04480726,-0.07723353,-0.12609985,-0.10030984,0.06382046,0.13848205,-0.10433977,-0.10484641,-0.024015827,0.1399122,-0.069106065,0.014660296,-0.1790368
TCGA-86-7714-01,-0.11876128,-0.07438346,0.15541229,0.07150765,-0.06775526,-0.007543605,0.07488253,-0.17731407,-0.19627932,0.07289951,-0.008649177,0.06228695,0.08686027,-0.041181594,-0.090171315,-0.053004704,-0.06943262,0.08237212,0.04648934,-0.04505417,0.10066568,0.09558014,0.043417003,-0.03483826,-0.12027021,0.09849359,0.23437017,0.050885,0.086177826,-0.3117762,-0.021623082,0.064294904,0.010391188,-0.029161949,-0.091405705,-0.13661867,0.038670357,-0.10801893,-0.08207304,0.10485982,-0.055295818,0.08280741,-0.023166833,-0.0828197,-0.075641595,0.07286105,0.098547146,-0.10550767,-0.0947856,0.119332425,-0.062368646,0.056529306,0.044167884,0.020398809,-0.046225213,0.05841232,-0.074763335,0.085744336,0.080870286,-0.006992666,0.030002426,-0.104173645,0.15181306,0.08298216,0.10787464,-0.079973355,-0.05152682,-0.026025921,-0.058405537,-0.05491343,-0.04426484,0.1643372,-0.084888235,-0.008165133,0.025951173,0.16941361,0.111570664,0.050068017,-0.1041615,-0.020404778,0.03163849,0.07945191,-0.100854136,-0.035709616,-0.09411047,-0.08502086,0.120502144,0.08309609,0.014127345,-0.100879274,-0.0006086158,0.11064008,-0.020213643,-0.15014893,-0.122395836,0.11889861,-0.06453493,0.124492235,-0.06668532,-0.07725507,0.09127595,-0.10677512,-0.08258991,-0.08198951,0.0003638823,-0.016839458,-0.046028107,0.052159693,0.007932596,0.10948694,0.014923638,-0.011660735,-0.06593437,0.025049511,0.0057695615,-0.08705485,-0.08473446,-0.08622131,-0.057817847,0.05062712,0.111848705,-0.07321429,-0.031134067,0.0030659891,0.095961876,-0.05594664,-0.057460118,-0.07600488
TCGA-78-7156-01,-0.12828872,-0.088384084,0.098665126,0.083710104,-0.06999327,0.12436849,0.02345721,-0.15852062,-0.06521843,0.041960813,0.055554383,0.06327789,0.08919677,-0.15234846,-0.054304503,0.057303183,0.0012761392,0.095920034,0.026223384,-0.090061314,0.1060053,0.14286274,0.04991162,0.0116720535,-0.038738772,0.08278772,0.1519256,0.06292486,0.107780226,-0.14511251,-0.14147101,0.08698329,0.035096727,0.017868387,-0.08680705,-0.029966969,0.12398047,-0.091978885,-0.11820912,0.1080666,-0.18295145,0.04814398,-0.08198419,-0.11696573,-0.021421146,0.028575113,0.1008469,-0.06927172,0.022034464,0.12604785,-0.02338184,-0.04410606,0.045507647,-0.050479922,-0.04350176,0.053660862,-0.061483987,0.06378699,0.09232666,0.035920735,-0.019075267,-0.06441066,0.2526496,0.098464906,0.057261705,-0.085930035,-0.10894788,-0.013813096,-0.061305214,-0.05746678,-0.07742887,0.03370647,-0.10535657,0.0035233556,0.017959775,0.08240547,-0.0123117855,0.095937334,-0.05995879,-0.066777594,0.026477281,0.10042587,-0.07812627,4.592212e-05,-0.14884801,-0.14031115,0.092733786,-0.023224726,0.13963068,-0.17018655,0.021309275,0.10583348,-0.038233813,-0.044473585,-0.1110658,0.0995783,0.19241183,0.12465032,-0.07055479,-0.07472167,0.071164355,-0.09592784,-0.113374256,-0.14250319,-0.10975536,0.1698727,-0.06717907,0.0761935,-0.0019043597,0.047563948,-0.00039374278,-0.06753214,-0.12046413,-0.036691524,-0.09415779,-0.059928272,-0.044122573,-0.09111949,0.023556095,0.064970694,0.09460718,-0.07325284,-0.025056055,0.011323381,-0.0027057966,-0.032140184,-0.008042031,-0.06562662
TCGA-L9-A50W-01,-0.10425355,-0.059243582,0.15699871,0.067702696,-0.078588635,0.0011748833,0.06877767,-0.17488672,-0.18476269,0.08564905,-0.020716377,0.056917835,0.09535666,-0.0063690576,-0.087388314,-0.05741164,-0.067913935,0.10173958,0.05164986,-0.046138942,0.096640214,0.08309076,0.039092086,-0.023038186,-0.1574837,0.09244621,0.23180236,0.03967613,0.080454506,-0.30290753,-0.003027908,0.05690604,0.06318429,-0.04542299,-0.088338695,-0.13582298,0.049817212,-0.1310563,-0.088885866,0.11288839,-0.04503965,0.08866862,-0.032313764,-0.08326703,-0.07124043,0.068232805,0.10124445,-0.11589326,-0.06445498,0.118849084,-0.070324704,0.0812135,0.020973975,0.02548675,-0.056932505,0.048580214,-0.083333306,0.08809898,0.0755018,0.006443721,0.05502942,-0.13552222,0.12187344,0.07609877,0.12134423,-0.08075374,-0.059609503,-0.028687581,-0.05659217,-0.04393962,-0.049566593,0.13840409,-0.08082038,0.0070105167,0.009810402,0.17643276,0.13212171,0.030988654,-0.109585576,-0.020774173,0.0004314722,0.07079492,-0.055237994,-0.033310454,-0.09054432,-0.092116416,0.110579275,0.07568866,-0.006248621,-0.0981366,-0.008637653,0.11113485,0.016236294,-0.13781026,-0.111513,0.134481,-0.060921464,0.13648552,-0.045347244,-0.077705555,0.08968215,-0.098799005,-0.07131837,-0.05822386,0.026632478,-0.048314128,-0.04913667,0.04163854,-0.025752576,0.13781838,0.03682886,-0.006655343,-0.0681531,0.037371706,0.010967044,-0.071794786,-0.090807125,-0.08694374,-0.055653315,0.054818876,0.10812827,-0.074266486,-0.066018336,-0.022508295,0.093173064,-0.06147197,-0.042846832,-0.0856694
TCGA-44-6779-01,-0.07819015,-0.1047292,0.071742296,0.06474892,-0.05771194,-0.019401588,0.12257806,-0.13803641,-0.108077824,0.13298178,0.08060939,0.05065327,0.13733271,-0.042578775,-0.09481808,-0.061133225,-0.08194156,0.080953956,0.084170505,-0.07097099,0.09214593,0.051261764,0.05417987,-0.0013990172,-0.14420655,0.09074684,0.17486495,0.037712436,0.096193485,-0.19226144,-0.04159841,0.096022956,0.041266493,-0.016573342,-0.10138031,-0.080724314,0.02726077,-0.085540935,-0.04073562,0.09543661,-0.063296884,-0.010576304,-0.011793144,-0.03940419,-0.06823304,0.08829834,0.14245245,-0.06381119,-0.058908187,0.1435818,-0.08209521,0.08502129,0.0136227915,0.043665674,-0.05824211,0.11396436,-0.06883995,0.1145118,0.08525087,0.061311148,0.055479135,-0.14924602,0.17397654,0.07952824,0.06961611,-0.11619699,-0.11829875,-0.035248645,-0.07421421,-0.030443266,-0.10027252,0.15719369,-0.12736967,-0.025816534,-0.0007108116,0.10338425,0.10467291,0.035382383,-0.07816861,-0.08225284,0.004882674,0.14314225,-0.07049624,-0.040793788,-0.04456755,-0.05414348,0.10980465,0.09742722,0.02472009,-0.15452182,-0.005359878,0.10885435,0.056238633,-0.1792526,-0.12115078,0.11338444,-0.047690988,0.110605404,-0.056141756,-0.05512753,0.0662207,-0.104068704,-0.07224024,-0.06691016,0.000478578,0.015532895,-0.056193467,0.046292335,-0.024155218,0.08706983,0.061389286,-0.05277055,-0.060531814,0.050818533,0.016955635,-0.0721462,-0.06474035,-0.11602451,-0.11724225,0.05788862,0.14370005,-0.099186756,-0.07171093,0.0019456295,0.13570955,-0.053989675,-0.010131144,-0.17046548
TCGA-55-8301-01,-0.10997074,-0.040640507,0.15463023,0.06772479,-0.08149757,-0.030423531,0.06802001,-0.1696727,-0.1748666,0.083788015,-0.023724483,0.07315201,0.08781013,-0.0336038,-0.08919468,-0.06527662,-0.077810384,0.1071827,0.051875137,-0.042231765,0.094153754,0.08010336,0.029440071,-0.021026794,-0.1664421,0.09273108,0.24215306,0.047096476,0.08424746,-0.3004386,-0.007050371,0.043902602,0.068812445,-0.0583608,-0.07790188,-0.12928629,0.030223317,-0.12926817,-0.094176106,0.112993374,-0.036091432,0.07547878,-0.030561714,-0.083077975,-0.06666418,0.06564417,0.103599586,-0.11926298,-0.08384545,0.11876346,-0.07075902,0.10574544,0.009830771,0.020268187,-0.060866337,0.038536873,-0.09022414,0.08100147,0.07004275,-0.0020576247,0.009362438,-0.13639,0.11539968,0.074226655,0.123815514,-0.07860345,-0.05641777,-0.03249277,-0.055532567,-0.040971704,-0.040156502,0.13986425,-0.07733357,0.030621158,0.015034734,0.17296973,0.13229536,0.030901734,-0.1089294,0.008411235,-0.0067473687,0.071544565,-0.072382055,-0.023543147,-0.089780144,-0.091313705,0.107777014,0.08884899,-0.0031425392,-0.0958181,-0.004928314,0.100710794,0.028280757,-0.13593028,-0.10581637,0.12277576,-0.058281027,0.14245278,-0.048162468,-0.072651096,0.08181831,-0.09878038,-0.070385545,-0.053815175,0.03766001,-0.054766044,-0.04123173,0.048280917,-0.017847123,0.14334196,0.050673988,0.0079225935,-0.055479597,0.049947295,0.020457076,-0.05773739,-0.098350555,-0.08591116,-0.046668936,0.055752054,0.10714656,-0.07089652,-0.074527875,-0.030452535,0.09596748,-0.07926851,-0.03602012,-0.09127324
TCGA-17-Z031-01,0.11100309,0.054112393,-0.089422986,-0.0145359095,0.053718597,-0.08562476,0.1009372,0.09499084,0.06404853,0.12898909,0.02547205,-0.082685396,0.034376558,0.13718036,-0.080446094,-0.14126419,-0.17520294,-0.07920333,0.025826536,-0.024189522,-0.0026283832,-0.08545464,0.028919335,0.005086541,-0.011304248,0.030104468,-0.071573086,-0.033537522,-0.0022859327,0.11623716,0.07409492,-0.061465196,0.018948635,-0.13058884,0.034730274,0.035860144,-0.1505672,0.07933326,0.060081817,-0.03739551,0.14435858,-0.086954616,0.06514001,0.08170502,0.013218259,0.025940303,0.04694775,0.11649974,0.021892503,0.010408601,0.020918583,0.12821762,-0.18958332,0.051399108,0.007139715,0.030868761,-0.07560749,0.011684165,0.0061347326,0.098403506,0.0971729,-0.12312721,-0.14208226,-0.04161563,-0.057030752,-0.019615002,-0.08865551,-0.07962709,-0.019584907,0.108201675,-0.012398224,-0.022968937,0.009701427,-0.03017326,-0.08915799,-0.029202001,0.10046644,-0.121999934,0.028415406,0.048602514,-0.111735955,0.10575351,0.11388796,-0.018295502,0.09770634,0.100225486,0.02859018,0.08854656,-0.15075476,-0.0051997965,-0.07517167,-0.017403051,0.0047911713,-0.0017730581,-0.06869991,-0.16835277,-0.32165873,-0.13958834,0.050284993,0.017437495,-0.04239984,-0.021595944,0.15414897,0.087347716,0.14368452,-0.1805036,0.038278226,0.01962191,-0.082528114,0.0421146,-0.025113964,0.06023834,0.08382164,0.03828753,0.09284574,0.12638898,-0.044228602,0.013748627,-0.13857985,0.027528174,0.040053017,-0.05294907,-0.16371167,-0.044351295,0.15642829,-0.11715055,0.07458129,-0.10937987
TCGA-75-6211-01,-0.09760087,-0.09904933,0.075735,0.072482936,-0.073213354,0.002365666,0.08782663,-0.14084114,-0.0042737024,0.1054287,0.1035749,0.051363084,0.12514111,-0.08359055,-0.07623512,-0.03681788,-0.058946885,0.13349617,0.078627415,-0.08530006,0.0892224,0.044002816,0.04467365,0.031912453,-0.13112344,0.09372984,0.14164262,0.054431044,0.12695342,-0.0924713,-0.11405782,0.09192155,0.03837908,-0.058413494,-0.08831674,-0.02361506,0.057001792,-0.08476828,-0.038779248,0.108648725,-0.111183144,-0.046934184,-0.035686772,-0.023213184,-0.012658604,0.052988864,0.14930029,-0.046440557,-0.06685412,0.15972334,-0.06365058,0.029359229,-0.005367149,0.00038967273,-0.072121456,0.13387375,-0.1285774,0.08857391,0.09295744,0.038284596,-0.064040765,-0.09282452,0.23873425,0.088945836,0.07007314,-0.128543,-0.12943193,-0.040848408,-0.09341128,-0.019369816,-0.10696633,0.08236088,-0.13417782,-0.049825232,-0.01371114,0.07033032,0.015387377,0.057483587,-0.03502716,-0.056061067,0.018025097,0.14431272,-0.13037576,-0.05457788,-0.102897406,-0.116083495,0.0880476,0.06908597,0.06696241,-0.16381139,-0.021950282,0.113624215,0.05053372,-0.1501997,-0.15082951,0.03760794,0.121167414,0.124473244,-0.078386076,-0.054838788,0.0549835,-0.09680611,-0.056302935,-0.0850904,-0.04465629,0.07739239,-0.0563562,0.066471346,0.036139674,0.060600646,0.06012681,-0.05573049,-0.096983016,-0.0015980077,-0.119149044,-0.05009863,-0.05798509,-0.122426875,-0.056109756,0.05712808,0.14841141,-0.10734422,-0.04309613,-0.011980484,0.079289064,-0.13689834,0.044780295,-0.115884654
TCGA-17-Z025-01,0.043380555,0.037086733,-0.016782437,-0.0074572223,0.0063323732,-0.09380017,0.11769218,0.0037374143,-0.03861,0.14773944,-0.0018734154,-0.06175214,0.0820782,0.12028678,-0.09535213,-0.14367244,-0.21894407,0.004652823,0.042719375,-0.03704475,0.034863986,-0.052337687,0.040480804,-0.018574446,-0.11683602,0.06186116,0.04867486,-0.013691236,0.02044485,-0.047530334,0.08341404,-0.047247045,0.047947057,-0.15318584,0.0016496019,-0.049322814,-0.10039272,-0.0022520837,0.034210373,-0.0015350563,0.12411061,-0.03317286,0.047697753,0.045674447,0.0005439732,0.024481948,0.08956685,0.037132945,-0.018961424,0.04808651,-0.043374255,0.14422145,-0.145349,0.06816442,-0.017698335,0.059388295,-0.12548134,0.045016617,0.02997493,0.074526295,0.11342285,-0.14405216,-0.0664873,-0.009967364,0.023202688,-0.051089432,-0.110018946,-0.09956625,-0.025160799,0.06521894,-0.02379559,0.072238825,-0.03177839,-0.07544152,-0.032404695,0.049174104,0.16868836,-0.0964677,-0.017315192,0.024602922,-0.080024995,0.121162854,0.05455347,-0.018249197,0.04788586,0.04555275,0.060591366,0.12314805,-0.20002365,-0.054359533,-0.037706986,0.032027077,0.06302483,-0.10020565,-0.12456645,-0.121199176,-0.35473046,-0.03499227,-0.0014027137,-0.015719278,-0.00029472663,-0.055842303,0.114800714,0.042664137,0.18503313,-0.16713327,-0.013055626,0.020584267,-0.06888598,0.11269126,-0.004962285,0.091195375,0.06596968,0.033368934,0.066060014,0.022754403,-0.075917035,-0.03250437,-0.13335043,0.049212325,0.07928826,-0.08258807,-0.15464084,-0.01981235,0.19184212,-0.16849697,0.050785575,-0.14333561
TCGA-MP-A5C7-01,-0.106424406,-0.046588268,0.15058415,0.06688831,-0.08332414,0.018275477,0.060434785,-0.16272771,-0.16738164,0.0826517,-0.025224198,0.075923845,0.09149353,-0.077786975,-0.08812165,-0.06472044,-0.09639997,0.09847586,0.046208095,-0.056994684,0.105248585,0.07069658,0.040782854,-0.03534029,-0.1298754,0.104140855,0.21638767,0.064636074,0.10310236,-0.26752144,-0.0631349,0.029270193,0.015764391,-0.07196542,-0.0795935,-0.13662511,0.029196873,-0.11689821,-0.07783129,0.11558572,-0.08500004,0.075157754,-0.040626604,-0.054154232,-0.043015312,0.047521167,0.109895326,-0.09578001,-0.07299934,0.13348565,-0.077093184,0.058059867,0.026277417,-0.0073146215,-0.06690859,0.072029136,-0.12007552,0.069550805,0.08085495,-0.010296245,-0.01397378,-0.08872205,0.16812247,0.08516231,0.13353553,-0.08740986,-0.07653168,-0.039197404,-0.07540823,-0.057493336,-0.043838125,0.11118067,-0.08610442,-0.065232694,0.034947757,0.14286123,0.065082006,0.05357915,-0.10439993,-0.027290057,0.0498768,0.08572206,-0.13012461,-0.040075995,-0.12353862,-0.12746918,0.11069853,0.072816335,0.013491733,-0.12418258,0.005717845,0.11124844,-0.008291467,-0.11945851,-0.13787158,0.04755738,-0.013992746,0.11994384,-0.09735283,-0.07325129,0.08259988,-0.11796095,-0.077607356,-0.097751595,-0.008089698,0.014595136,-0.048472945,0.060677715,0.029649705,0.098477274,0.014876424,0.01395042,-0.066890344,0.0027131464,-0.05479138,-0.072596915,-0.10974106,-0.08457757,-0.013928933,0.06542977,0.121546805,-0.08685588,-0.021992935,-0.009613708,0.100984044,-0.13250737,-0.019901458,-0.07680527
TCGA-95-7948-01,-0.076506265,-0.10104988,0.07161003,0.076030254,-0.0730887,0.020543173,0.101870686,-0.14542575,-0.092983745,0.124592945,0.062539436,0.06337798,0.14167733,-0.045928106,-0.09407863,-0.045269255,-0.039960973,0.08811327,0.09627447,-0.075729735,0.10726357,0.062363572,0.053423226,0.0061451974,-0.1439837,0.08954922,0.168121,0.042435944,0.10792209,-0.17531417,-0.04502562,0.10620682,0.09756219,0.01249766,-0.11086709,-0.061510775,0.057939973,-0.10851926,-0.07243294,0.110705435,-0.0851042,0.012693402,-0.05356455,-0.0590362,-0.07843635,0.09297471,0.14951627,-0.08879819,0.00062512414,0.1457742,-0.066949986,0.1023796,0.0058696545,0.013432975,-0.0706308,0.08040518,-0.041120417,0.114450894,0.0857123,0.08441721,0.060228873,-0.17071915,0.14189175,0.088608965,0.07181396,-0.113983795,-0.12362698,-0.01758902,-0.07829736,-0.026680496,-0.11035483,0.11132451,-0.13354774,0.035589054,-0.013756808,0.09652057,0.10451575,0.043284263,-0.08671281,-0.07547563,-0.034697678,0.12891239,-0.009718853,-0.031737696,-0.05078014,-0.0629103,0.109969966,0.05205658,0.053213745,-0.15985245,-0.01492577,0.10873057,0.06982481,-0.13105673,-0.07541836,0.16071884,0.018622123,0.1304423,-0.010973028,-0.061878696,0.07235716,-0.10380915,-0.076485954,-0.0525055,0.0024071108,0.029948264,-0.057398055,0.052599043,-0.0743972,0.09509055,0.09539478,-0.0750062,-0.07996924,0.075822406,0.037397385,-0.040415462,-0.069263965,-0.1205223,-0.07206198,0.07508145,0.1337651,-0.099779084,-0.105212025,-0.01859752,0.109474756,-0.008747244,-0.005439601,-0.15936288
