,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
278,-0.078468315,-0.07451465,0.024449857,0.040528283,-0.014328424,0.025480986,-0.07433628,0.028708544,0.023811327,0.047147915,0.054396395,0.082423955,0.07745926,0.10425124,-0.029560514,-0.062375728,0.004297873,0.07114108,-0.027423745,-0.033750296,0.03082704,-0.105183154,-0.06019654,-0.106902495,0.0688615,-0.046644073,-0.06094751,0.042338222,-0.07825149,-0.06384728,0.104332365,-0.03720139,0.04692085,-0.041486286,-0.06908137,0.14392217,-0.1337661,0.10184676,0.009477265,0.08992592,0.098576374,-0.11893713,-0.063699916,0.056328803,0.06139781,-0.08143736,-0.12835103,0.11564995,0.019981597,-0.24644499,0.26995534,0.008837507,0.07090766,0.09746336,0.1308884,-0.16155955,0.10452532,-0.080759354,0.08707143,-0.07582934,0.02778229,-0.02372756,0.14704421,-0.13226637,-0.04630696,-0.13546613,0.16032316,-0.03297862,0.11139052,-0.08034456,-0.054713186,-0.05092687,0.0025573228,-0.10374082,-0.10444298,0.0060808575,0.04223782,-0.040349606,-0.09062166,0.04768117,0.010583106,-0.095923424,0.00525239,-0.08464531,-0.071632154,-0.04655787,-0.059450172,-0.076490514,0.07770518,-0.07797704,0.0041663917,-0.051676475,-0.01585457,-0.055712875,-0.10691123,0.022069797,-0.065027475,-0.16344686,0.01563903,-0.059637558,0.31651184,-0.011420205,-0.077779606,-0.03542743,0.057261217,0.06922682,0.04134111,0.07670738,0.03957552,0.17997181,0.016547484,0.027603406,-0.102142826,-0.002295025,0.053949833,-0.010355468,-0.0032394438,0.006741758,0.1403858,-0.057783525,0.003302983,0.1152315,-0.13807265,-0.037831567,0.068441086,-0.036696695,-0.067482784,0.17579536
50,-0.06887611,-0.061550405,-0.052219328,-0.022863843,-0.11795318,0.09032469,-0.047174666,0.0017912516,-0.11138003,-0.0120741315,0.08303962,0.10366975,0.043593656,-0.027575167,0.030057576,-0.097148895,0.097744934,0.07355297,-0.036446553,-0.033793215,-0.025041012,0.006348009,-0.09942717,0.039631967,0.047428098,-0.08442966,-0.08975736,0.07325831,-0.033200633,-0.0775105,0.08807612,-0.009217048,-0.16004702,0.03711418,-0.04670328,0.1348851,0.0064664325,0.07213991,-0.066867016,0.07832568,0.19872995,-0.07051947,-0.050018873,0.051621746,0.108017154,0.03390158,-0.11066365,-0.03162077,-0.03464359,-0.16637106,0.23694916,-0.07894634,0.1328644,0.080425896,0.121510684,0.06564027,0.11830701,0.048437443,0.045403503,0.062063213,0.030835899,-0.060220078,0.062382888,-0.1513092,-0.08044888,-0.14144641,0.028067784,0.048940267,0.054604333,-0.11882724,-0.10942402,0.006428837,0.05011891,-0.009170517,-0.08798633,0.0804061,0.071560726,-0.10677292,-0.13409145,0.011555592,0.031006182,-0.05261625,-0.041349977,-0.11857838,-0.059030786,-0.048878424,-0.040173408,-0.1573303,0.10352479,-0.10005399,-0.029878445,-0.02280378,-0.040629275,-0.012769026,-0.028518211,0.056255355,-0.13991508,-0.17827491,-0.024742749,0.10435955,0.22573507,0.045499794,0.033980917,-0.04075953,0.01357241,0.13427275,0.06535683,0.0953695,-0.0007980544,0.19228064,0.011127343,0.07364162,-0.19781296,-0.10105855,-0.0057636783,0.056010444,-0.09441463,-0.081697084,0.1442117,-0.12751958,-0.013390952,0.077063635,-0.14031067,-0.059840057,0.083679244,-0.040724203,-0.012373308,0.019194987
142,0.09173437,-0.05825373,-0.121983275,-0.06541413,0.09400945,0.060866117,-0.0150307445,-0.070150904,-0.025088407,-0.0531037,0.01906447,-0.1730433,0.104743965,0.018721815,-0.016962538,0.015058403,0.0023709433,0.0139275985,-0.053683914,-0.027836572,-0.005604736,0.07832214,-0.027396407,-0.0649535,0.054600056,-0.009436356,-0.0432681,-0.079445414,-0.04318007,-0.08679178,0.10156756,-0.007812761,-0.06862425,0.042927742,-0.076926336,0.112071425,-0.09126943,0.11472649,-0.059052676,0.074740306,0.13886987,-0.08480804,-0.07585027,-0.11953391,0.048651546,-0.00058236136,-0.1057634,0.07018505,0.047144365,-0.004915517,0.20539092,0.10956781,0.098840855,0.07341787,0.100178234,-0.018178271,0.082193986,0.099801704,-0.028544018,-0.14097653,0.067970805,0.077245094,0.028783893,-0.15910646,-0.08191526,-0.086116225,-0.00027329134,-0.073352836,0.060527742,-0.13631909,-0.15219256,-0.008262141,0.17314473,-0.10084605,-0.10442789,0.16235666,0.019651653,-0.102024615,-0.12651923,-0.06735207,-0.03355557,-0.045533087,0.034105647,-0.118041486,0.1430999,0.013144285,0.12684713,-0.095125705,0.15328929,-0.043037202,-0.045649868,-0.039050166,0.043201305,-0.07955498,0.01427669,0.13347965,0.05346612,0.010988425,-0.03582529,0.110324055,0.22646078,0.090672866,0.12882072,0.037725694,0.12529102,0.12968335,0.081458084,0.033272818,0.042073652,0.16089359,-0.09041785,0.016644355,-0.04353814,-0.023486055,-0.040921267,-0.0061041713,0.054205325,0.08282032,0.1426031,-0.11332643,-0.004840024,0.09572345,-0.06904561,0.12159098,0.09920025,-0.10445857,-0.15087107,-0.018098637
362,0.016130093,-0.055065792,0.0815264,0.053556662,0.052090198,0.036505226,-0.09826005,0.081674255,0.0994472,0.07306154,-0.018754698,0.1630005,0.0031855367,-0.0669937,-0.029796489,-0.08259593,0.030260835,0.1357337,0.0038435115,0.021191888,-0.024265999,0.009502894,-0.041372295,-0.11874635,0.18596159,-0.009761602,-0.07333505,0.0005325237,-0.08401232,-0.05042802,0.09689938,-0.010429762,-0.10842314,0.030330408,-0.062275056,0.1347579,0.05085645,0.085636206,-0.07624826,0.084775485,0.11681524,-0.06912423,-0.08550169,-0.062233724,0.01930385,-0.010755797,-0.10658309,-0.19117083,-0.03300779,-0.03644176,0.21871357,0.1937976,-0.032622527,0.09804822,0.10319144,-0.04529019,0.09278448,-0.022950163,0.13565141,-0.18715641,-0.058587253,-0.014488237,0.12030336,-0.10828006,-0.023045506,-0.12583005,0.11708165,0.039805494,0.114210345,-0.07551016,-0.018077549,0.0015277008,0.093039334,-0.1103724,-0.099437565,0.09223431,0.037219122,-0.0082860505,-0.07804427,0.03316928,0.036538024,-0.07616484,-0.010623675,-0.07740663,-0.09612896,-0.09449034,0.050462455,-0.046848565,0.09911909,-0.04239308,0.018787393,-0.0597122,-0.042118788,-0.17323443,-0.06737297,-0.1917871,-0.0056626066,-0.09114845,0.05121206,-0.079862624,0.21073982,-0.026190957,-0.14369345,-0.042982135,0.032952517,0.071899764,-0.033516835,0.08008524,-0.13465905,0.17237848,0.056237116,0.037647206,-0.13574676,0.002242307,-0.0039824126,0.0057689,-0.048985194,-0.011308632,0.055848982,0.02924857,-0.05337903,0.1015908,-0.091433324,0.13242765,0.065825805,-0.015784739,-0.05281735,0.17833516
726,-0.106120035,-0.046284053,0.062038362,0.0597895,0.062282134,0.037471537,-0.24863008,0.02193064,0.051672187,0.11382261,0.021074364,0.028027402,-0.00027550422,-0.03456308,-0.08313882,-0.05362365,0.0057117534,0.09543782,0.0016582793,-0.0259227,0.025696727,0.0011567803,0.021032425,-0.06807826,0.1149346,-0.04530219,-0.035129584,-0.05796758,-0.033918522,-0.0441074,0.059701644,-0.094024755,-0.08112604,0.050706588,-0.03487141,0.108191006,0.0954891,0.039612956,-0.038991608,0.05825371,0.081644095,-0.06802811,-0.031908665,-0.14871047,-0.026752712,-0.07912123,-0.055240203,0.0065985825,-0.024821643,0.028334737,0.29390132,0.24066803,-0.09303127,0.04705775,0.051497083,-0.12001879,0.08668491,0.007034576,0.14019403,-0.038591582,-0.0061970754,0.040115457,0.16098738,-0.0549587,-0.026319994,-0.03998505,0.12793241,-0.077298805,-0.014934729,-0.11368513,0.01889534,-0.015970279,0.11039324,-0.1436311,-0.050964687,-0.021870038,0.014451574,-0.026608204,-0.029330293,-0.0074848323,-0.034816463,-0.056617707,-0.023266014,-0.056513395,-0.25584593,-0.08898507,0.029926768,-0.023597691,0.052111406,-0.019505102,4.960567e-05,-0.043057036,0.03544777,-0.069538444,-0.25362557,0.019025732,-0.022157235,-0.069146596,-0.013020709,-0.035813633,0.21501644,0.0526538,0.066257514,-0.04982227,-0.0050281207,0.02334927,-0.058907256,0.02788144,-0.24634664,0.10754265,-0.035836324,0.0053127776,-0.11337278,0.004876311,-0.08867707,-0.009374591,-0.116291724,0.05560207,0.11966746,-0.21941976,0.045941077,0.05914719,-0.09228667,0.13018174,0.030107934,-0.011439223,-0.08965856,0.043157555
252,-0.1908378,-0.042538106,-0.14415765,-0.1168045,0.08666438,-0.017913103,0.17472082,0.08538162,-0.085617654,-0.053909447,0.12911125,0.027467903,0.14002627,0.14375205,-0.25989535,-0.043902166,-0.06813231,-0.0034701577,-0.0033702538,-0.091545254,0.04572217,0.0173054,-0.047408305,-0.104108095,-0.059167095,0.069831185,-0.02147036,-0.07383149,-0.03804902,-0.080562286,0.06388312,-0.06030072,0.12627488,-0.102354884,-0.039534032,0.050133448,-0.20313893,0.13558532,0.074661426,0.12828043,0.05115406,-0.14229128,-0.047738545,0.06758011,0.0894071,-0.09432819,-0.07119412,-0.0060855164,0.0818753,-0.14543131,0.0714833,0.06835993,0.012032778,0.038512908,0.079851784,-0.20299442,0.05406555,-0.019439088,-0.028569456,-0.14189224,0.026257602,-0.03149891,0.08718001,-0.08918422,-0.016137294,-0.06395554,0.13878009,-0.007087158,0.07522362,0.016072832,-0.01217003,-0.059046473,-0.04803557,0.061007757,-0.052468713,-0.018384635,-0.007920794,-0.07834072,-0.026685357,-0.06371386,-0.010171698,-0.0076785358,0.03505122,-0.004976957,0.19094816,0.027385999,0.014300621,-0.033353277,0.12285883,-0.022183172,-0.17207256,0.001671601,0.00021067997,0.015014839,-0.05333174,-0.012094787,0.03560824,-0.07754112,-0.0057175495,-0.0064110844,0.2296429,-0.010018177,-0.0036793172,0.004147409,-0.17519255,0.059277326,0.1316941,0.0016105117,0.13603914,0.05606736,0.03855023,0.014516793,0.097088076,0.0034568235,-0.07276325,-0.0390197,-0.023299206,0.1248765,0.09972058,0.014161608,0.040736277,0.02133262,-0.08456603,0.08924347,0.021470536,-0.088084735,-0.1683066,0.1432144
290,0.08581605,-0.10045679,0.04549363,-0.23065071,-0.019204956,0.071076736,-0.08829576,-0.018055944,0.0037375872,0.01083203,0.01984225,-0.07566141,0.083959565,0.03582041,-0.12851521,-0.098564565,0.008663589,0.08723772,-0.058713865,0.0053762486,-0.017227592,0.033925034,-0.05226326,-0.040171027,0.104591064,0.012286885,-0.07993914,-0.12379714,-0.05913809,-0.0824099,0.108852044,-0.043885585,-0.07154275,-0.09496132,-0.06886268,0.16606073,-0.11930785,0.100115724,-0.11482968,0.09015449,0.17844065,-0.10713836,-0.089931406,-0.015103641,0.050121218,0.054033834,-0.13121274,0.016781466,-0.025377875,-0.05076367,0.17160779,0.12850279,0.036924057,0.100548364,0.119641714,0.005477913,0.13262346,-0.00069713395,-0.09352692,-0.08980219,0.06588366,-0.10158573,0.07553827,-0.14634022,-0.07805298,-0.08750885,0.110476784,-0.02861129,0.044488896,-0.14238372,-0.078999184,0.048535302,0.12619257,-0.044499498,-0.10028275,0.19444469,0.011901245,-0.015913403,-0.08757564,-0.08075603,-0.03487609,-0.007653726,-0.00554548,-0.08512205,-0.012370461,-0.030271254,0.048882507,-0.08758978,0.10614925,-0.012523327,-0.06670057,-0.04413444,-0.026898133,-0.055596925,-0.18315941,0.017923757,0.0036063665,-0.04056575,-0.01993358,0.0021740894,0.19175908,0.038217872,-0.0993147,0.06671724,0.19375108,0.1348985,0.009013547,0.04559515,-0.06396214,0.24034414,-0.062256787,0.040903233,-0.049044393,-0.0810537,-0.058796555,0.0033254547,-0.00090157305,0.09447038,0.12913893,-0.07546749,0.027286656,0.051298086,-0.11970186,0.09039327,0.07516715,-0.052748363,-0.082786694,0.05780533
533,0.093731724,-0.065078184,-0.03958106,-0.07753142,-0.03621804,0.05371324,-0.108400784,0.07799381,0.044739332,-0.09519274,0.10138655,0.061902836,0.040735684,0.051018465,0.11172608,-0.099945545,0.008557838,0.120285295,-0.04971341,0.03201384,-0.038951695,0.031563688,-0.0941217,0.07337804,0.1357973,-0.13873273,-0.07522412,0.005271517,-0.06603174,-0.00601737,0.072542235,-0.043170407,-0.19426292,-0.04912206,-0.06735894,0.13463387,-0.016254865,0.049695473,-0.09711965,0.06405946,0.14928874,-0.025553297,-0.08026014,-0.10742356,0.079530835,-0.019864453,-0.12136367,-0.19695677,-0.0381732,-0.16488202,0.1597809,0.0533022,0.09765596,0.10060338,0.12417819,0.04330757,0.10197579,0.15827413,0.062300395,-0.17196918,0.054731026,-0.15633406,0.07510609,-0.11104198,-0.072333105,-0.11693284,0.01492323,-0.002746145,0.123959474,-0.083191745,-0.05905134,0.057713147,0.023618992,-0.0893811,-0.08215646,0.09522572,0.013813328,-0.03431166,-0.073914394,-0.039357774,-0.01888719,0.028456783,-0.018579602,-0.07108774,-0.104808666,-0.02683526,-0.08619811,-0.08904814,0.15360697,-0.03151296,-0.025766287,-0.01750241,-0.06345667,-0.031605717,-0.028958147,0.0035221388,-0.038720276,-0.028722182,0.0027219339,0.00543307,0.15753196,-0.0038875134,-0.11613868,0.088639006,-0.084861815,0.13904668,0.050463937,0.05754023,-0.11035058,0.24803808,0.20939662,0.06840027,-0.105326034,-0.051932182,0.05445714,0.010202264,-0.11160742,-0.096918605,0.12943156,-0.02320054,0.007690193,-0.00867683,-0.119956926,-0.018418536,0.056902684,-0.04940341,0.03284571,0.020420728
523,0.049727928,-0.019569537,0.06452109,0.030395573,-0.014663188,0.056000378,-0.09221469,0.014221515,0.11801043,0.057241827,0.050865613,0.1875152,0.07415587,-0.04398514,0.013386767,-0.1064445,0.038228814,0.108386874,0.011376596,0.019262817,-0.06240622,-0.11757749,-0.078561574,0.009004794,0.1355653,-0.18489365,-0.061316285,-0.011674903,-0.056974787,-0.087683536,0.071892574,-0.031260192,0.024139458,-0.038059458,-0.090818435,0.08831806,-0.033464674,0.10145615,-0.043102488,0.068892024,0.17682153,-0.045520823,-0.045007393,-0.045303024,0.13701503,-0.00068376824,-0.09171177,-0.005199706,-0.037576288,-0.1312059,0.21276374,0.040972203,-0.01616925,0.07654384,0.11268662,-0.067083776,0.076900154,0.015900666,-0.012885911,0.0001426069,0.03578373,-0.09443444,0.07891276,-0.12986736,-0.038318485,-0.13894683,0.07153168,0.11342264,0.10041564,-0.07560082,-0.06997231,0.013429245,0.015599706,-0.051459968,-0.06839143,0.13409206,0.066695176,-0.03336441,-0.08533642,0.02506528,0.04107867,-0.09224137,-0.04966409,-0.052654285,-0.17693983,-0.04110145,0.0018363422,-0.058771115,0.19867432,-0.090782985,-0.019281207,-0.028464079,-0.03665,-0.09355092,-0.07964426,-0.08247873,-0.050665602,-0.030075215,0.040740542,-0.08738704,0.23050706,-0.022645136,-0.10718375,-0.07352151,0.041832708,0.064101435,-0.03944052,0.098967895,-0.11821423,0.19014074,-0.063136205,0.05165959,-0.2558589,-0.08181493,-0.072043754,0.022163661,-0.18601128,-0.0824233,0.08430157,0.040405564,-0.039428707,0.08837715,-0.13181634,-0.019078117,0.062388197,-0.10823388,0.055914015,0.1088765
185,-0.1120391,-0.032650474,0.04528727,-0.011555819,-0.04162396,0.06394666,-0.1319895,-0.008755015,-0.055910878,0.059951555,0.010303603,0.102568105,0.03712049,-0.10092796,-0.10948775,-0.07776022,0.005230441,0.04771271,-0.01833983,0.008751717,-0.0125942975,-0.021672687,-0.056574948,-0.064567655,0.032074586,0.005051861,-0.05936538,-0.039194487,-0.07639992,-0.112162344,0.10870647,0.07608367,-0.025361057,0.16026391,-0.028575292,0.12581818,0.011085416,0.11923448,-0.06471769,0.11195207,0.14237815,-0.105952285,-0.070428625,0.060993686,0.12557589,-0.026365452,-0.13713886,0.15885264,-0.11593295,-0.051307276,0.23322083,0.03363421,-0.074765146,0.09465654,0.13934782,-0.024189945,0.096553,-0.06964718,-0.018083716,0.24336892,0.013149029,0.08687608,0.13689433,-0.17277461,-0.034448326,-0.13038693,0.15668735,-0.03438845,0.05753727,-0.08934663,0.015500705,-0.066873044,0.06398304,0.009810906,-0.112903774,0.13864319,0.05458674,-0.008536901,-0.10417082,0.011748831,0.018297303,-0.08682285,-0.004822257,-0.095823646,-0.07252916,-0.068043545,-0.05419474,-0.08757189,0.08274208,-0.043648973,0.052631345,-0.003254687,0.04999512,-0.017619986,-0.10309701,0.027759688,-0.02800534,-0.14198652,0.027610306,-0.023570562,0.25897175,-0.005235498,0.010394429,-0.067757644,0.05377328,0.09388724,-0.048592333,0.12017077,-0.065001115,0.084513426,-0.09265645,0.06187767,-0.15931605,-0.043338384,-0.048546728,0.019255575,-0.17603876,0.0032216404,0.10922307,-0.08561485,0.0066847033,0.096695684,-0.1434568,0.027091634,0.08942963,-0.06714942,-0.0091360435,0.08267442
140,0.05481105,0.054347955,-0.1357991,0.03486914,0.010811693,0.06709229,-0.034351047,0.09925898,0.0899612,0.06145165,0.029689115,0.19732557,0.08675058,-0.09251811,0.0023496933,-0.06304572,0.09165199,0.1403523,-0.050968055,0.09589005,-0.022476466,-0.14022616,-0.08762327,0.047120463,0.082650244,-0.09417786,-0.056713346,-0.06691193,-0.06923406,-0.035076488,0.08142282,0.0732205,-0.22804533,-0.047445215,0.05444894,0.09909159,-0.08427278,0.09002918,-0.07916406,0.10015207,0.115249105,-0.017358169,-0.08806924,-0.17019822,-0.0048495005,0.006488507,-0.117506266,0.005387865,-0.118275106,-0.100935034,-0.06772209,-0.010127662,-0.03807409,0.094499014,0.12761886,-0.053374372,0.04693385,0.027151847,-0.06943757,-0.09469214,0.011266084,-0.10357326,0.00024251352,-0.14086924,-0.033354208,-0.12471929,0.015207153,0.022078505,-0.041892234,-0.04238262,-0.09604003,-0.010091356,0.06900242,-0.034810897,-0.095640294,0.119735174,0.031218985,-0.013330102,-0.09405833,-0.0076003056,0.009221758,-0.06319713,0.025714986,-0.085477196,-0.10927527,-0.016588464,-0.08118735,-0.030121332,0.07032544,-0.05475709,0.005242303,0.035582975,0.0010613035,-0.213075,0.0045983554,-0.069302864,0.08866017,-0.056811333,0.060342237,-0.11018817,0.2661255,0.013680916,-0.28713995,0.0017596007,0.16527829,0.11339978,-0.038864326,0.09703312,-0.035450645,0.13410991,0.04667055,0.08606329,-0.15710309,-0.014110437,-0.019290762,3.2533437e-05,-0.107264146,-0.03642289,0.06228534,0.015890703,-0.031096468,0.01971844,-0.10674663,0.02920606,0.0660713,-0.1390153,0.0397403,0.068535864
102,0.05417356,-0.07879026,0.00924765,0.08764341,-0.009399947,0.080772296,-0.10415074,0.052394643,-0.007985183,0.09245018,0.049433757,0.103588626,0.016434832,-0.023645611,-0.052664936,-0.1352365,-0.0226559,0.089377955,-0.024698896,-0.025278345,-0.0042770016,-0.0021151286,-0.067254804,-0.0032498087,0.06924714,-0.13578887,-0.09209203,-0.010355286,-0.036913965,-0.09484678,0.0939652,-0.010086535,-0.038699012,-0.008936889,-0.10432039,0.14290608,0.027650448,0.098893955,-0.05807219,0.052355822,0.17525464,-0.07799241,-0.04982487,-0.017199421,0.11736023,0.030745199,-0.11343091,-0.058268473,-0.028726721,-0.15422915,0.27383086,-0.003933808,0.06824153,0.088891454,0.13109331,0.07791848,0.10518926,0.016847838,5.998586e-05,-0.038578738,0.010923482,0.019160332,0.05121569,-0.13353086,-0.093951754,-0.14937095,0.08184594,0.060139325,0.12330071,-0.096223526,-0.06546222,0.016033422,0.083927244,0.002901848,-0.09255846,0.12993,0.0766955,-0.033592403,-0.1100603,-0.036009472,-0.01975388,-0.010365439,-0.04803628,-0.12167888,-0.09111709,-0.06292469,-0.025067769,-0.17899038,0.050465874,-0.07168936,-0.05455291,-0.020795297,-0.014515249,-0.086493395,-0.14103188,-0.009904441,-0.023499798,-0.02438309,-0.02389559,0.0174937,0.30245495,0.09893753,0.016404165,-0.060328573,0.037816938,0.13891166,-0.026157396,0.116712175,-0.09892104,0.14996491,-0.0046204086,0.06469226,-0.19940567,-0.07830081,-0.014921975,0.02803033,-0.13888727,-0.010838688,0.18522981,-0.09521463,-0.024778979,0.060071044,-0.15595229,0.046066802,0.080313556,-0.05614491,0.028626092,0.1015393
692,-0.14497654,-0.16785474,0.14017954,-0.0902806,-0.0005697784,0.05262645,-0.016249968,-0.0061897677,0.073712565,0.20591623,-0.10773221,-0.0012697013,0.033253003,-0.10608713,-0.07741132,-0.1071589,-0.09212264,0.1263395,0.009773466,-0.05390115,-0.0037727694,0.054412514,-0.07104609,-0.090065464,0.053496636,-0.016795918,-0.061568156,0.0313284,-0.06579566,-0.03492982,0.079517186,0.01952428,0.23349862,-0.26823196,0.007941092,0.1215837,-0.08798077,0.08070906,0.016377596,0.06774034,0.13595054,-0.06477361,-0.060855344,0.09647256,0.014365731,0.090352215,-0.09755754,0.0047623967,-0.014135834,-0.1801253,0.094975606,0.008672762,0.014871889,0.07795965,0.10615477,0.04903476,0.10160074,-0.054603502,-0.0545761,-0.14130643,-0.04325122,-0.022194654,0.095142275,-0.10476419,-0.044165634,-0.11121184,0.060486656,0.030621259,0.094471596,-0.04454966,-0.106450245,0.02245973,0.13202949,0.012055619,-0.08569401,0.13856955,0.007230279,0.0072646476,-0.08130102,0.026690569,0.010836228,-0.0028102102,0.003376477,-0.065712325,-0.049588528,-0.060258687,0.030753342,-0.10247531,0.008367323,-0.045318604,-0.08341085,-0.08426054,-0.035031464,-0.15789045,-0.058489446,-0.03066815,-0.04589114,-0.09253452,0.0063509042,-0.030079886,0.18622066,0.0026536572,-0.060999237,-0.029110584,0.25006568,0.09360112,-0.007382367,0.0756607,-0.10065571,0.17395394,0.048395302,0.043151572,-0.102620855,-0.037356,-0.016634362,0.016261116,-0.021476176,0.02267315,0.07556781,0.031240901,0.0021132925,-0.014658705,-0.11199743,0.24812256,0.058112413,-0.013911621,-0.004253384,-0.00628603
255,0.04376264,-0.010163745,-0.0880878,0.051470082,-0.026109109,0.0712188,-0.03805293,0.07849305,-0.016509764,-0.017286662,0.04746147,0.084156975,0.11479839,0.03830698,-0.01550603,-0.041913707,0.15354547,-0.012824379,-0.056016188,-0.02015432,0.01460594,-0.038400628,-0.032900322,0.04414592,0.09162107,-0.013060042,-0.08141807,-0.07571289,-0.057546906,-0.17880777,0.08800011,-0.01852268,-0.24335608,0.038674217,-0.060491122,0.16401796,-0.08386562,0.1348724,-0.14717753,0.0884018,0.09507139,-0.040419117,-0.09359501,-0.11858699,0.04293741,-0.0674993,-0.08415847,-0.006769009,-0.07039706,-0.09259625,0.122198775,0.059917048,0.079107694,0.11587372,0.10137556,0.012907271,0.11223664,-0.008174249,-0.014039719,-0.33669943,0.11197966,-0.02711172,0.0924571,-0.11434755,-0.087240025,-0.11257706,0.011381532,-0.053115178,0.028886113,-0.1410214,-0.016403869,0.032854985,0.07060789,-0.107928045,-0.08367382,0.032621305,0.052110113,-0.093625285,-0.10650508,-0.11951903,-0.04802727,-0.041134644,0.021930115,-0.124369144,-0.021176321,-0.044501342,-0.015080667,-0.029009897,0.08127144,-0.04357901,-0.027021134,-0.016696557,-0.034324985,-0.13712162,-0.03984668,-0.025527993,-0.037782412,-0.15930846,0.008553643,-0.018845066,0.30510214,0.07825364,-0.08975294,0.006587455,-0.121436246,0.096927024,0.07614369,0.003430117,-0.042195786,0.1163501,-0.020136572,0.012949471,-0.09877893,0.025504392,0.007940997,0.0005966608,-0.071072645,0.08467312,0.104566514,-0.12105704,-0.031761248,0.081908464,-0.086300015,-0.0007871555,0.048700657,-0.10715606,-0.07204113,0.0993963
274,0.09563936,-0.09920087,-0.2222406,0.021942385,-0.04464117,0.090097435,-0.057276405,-0.0060331556,-0.18778254,0.04681711,0.034599364,0.06398274,0.0025915406,0.14114344,-0.11706539,-0.00475999,0.089887284,0.09205714,-0.049867142,0.041360423,0.0023507753,0.0808898,-0.054986738,0.030617548,0.09138173,-0.027019512,-0.07347286,-0.11939837,-0.021706577,-0.040396236,0.07774553,-0.03232003,-0.23224387,0.0429779,-0.086433396,0.13559954,-0.06651727,0.033086274,-0.09501924,0.060584266,0.10296921,-0.017076002,-0.084331065,-0.073733576,0.03714145,-0.010568196,-0.08004393,0.06724945,-0.005088873,-0.09406715,0.14278863,0.028626844,0.15218498,0.09065858,0.07943625,0.042346023,0.0979084,0.0044958796,0.012268755,-0.07124827,0.025746344,0.02506933,0.084815755,-0.11746444,-0.10573062,-0.10421661,-0.04745131,-0.046822857,0.034127098,-0.16308789,-0.05942279,0.055938985,0.045537867,-0.069656424,-0.074463636,0.08877798,0.07231752,-0.03703784,-0.12059363,0.010153701,-0.01392325,-0.08452707,-0.03370941,-0.10456265,0.029370591,-0.045677446,-0.024213172,-0.10120504,-0.00023413122,-0.07919404,0.094201356,-0.07975179,-0.049901236,-0.094912946,-0.0191867,0.00034869838,0.07044523,-0.07336397,-0.004435722,0.06677186,0.3157629,0.09572555,-0.08361222,-0.033122614,0.011177092,0.11079628,0.011355945,0.05562527,0.070259325,0.06154502,-0.043310262,0.04197427,-0.13854876,-0.004162691,0.04120675,0.036239788,-0.03922423,0.14129871,0.102725334,-0.3355784,-0.02267126,0.1126309,-0.07524897,0.039592415,0.07701222,0.014891468,-0.081729256,-0.027051918
