,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
229,0.02300751,-0.15987058,-0.03326534,0.12620595,-0.08447417,0.01968322,-0.08776394,0.0727407,0.13570672,-0.14817153,-0.079217054,-0.008994203,0.10921674,-0.13548,-0.14356102,-0.01671047,0.121162966,-0.00060780573,-0.03831742,0.0664788,-0.0013422508,0.059552733,0.088426724,0.04342161,0.008319399,-0.0125274435,0.12949663,0.13962577,0.116944075,-0.047731396,0.09850472,-0.030205695,-0.10694607,0.12007761,0.08395597,-0.010689664,0.22086349,-0.11150001,0.0137913525,0.11320603,0.060148768,-0.049559385,-0.041474096,-0.040417846,0.10082564,-0.031190267,0.08739842,-0.13114043,0.05615985,0.006290098,-0.067062184,0.01339778,0.12552418,0.11364029,0.048226394,-0.0472727,0.006100842,-0.04072007,0.121683836,-0.08462864,0.06493334,0.049721032,0.048209418,-0.019051159,0.14140972,0.0886138,0.09114706,-0.015650088,0.16182412,0.031374678,-0.050216112,0.055658743,-0.08673947,-0.070668176,-0.10346724,-0.12551841,-0.06516164,0.08679531,0.104380555,0.06487502,-0.026562607,0.08954334,-0.15165135,-0.0186054,-0.19563401,-0.06208492,-0.005319936,0.005058955,0.034905203,-0.08644187,0.0046843425,-0.046608083,-0.0055317776,-0.09353624,0.032504063,-0.094932064,0.025842015,-0.055192374,0.020140383,0.0059294403,0.07040724,-0.047002293,0.11277848,-0.062129658,0.3090539,0.098216616,-0.15630738,0.19607146,-0.110653825,0.031607118,-0.022429861,0.03243576,0.055364523,0.055747695,0.11551557,-0.044620715,-0.055675082,-0.08330164,-0.040114768,-0.082359634,0.054043345,0.021107396,-0.045083888,-0.093928285,0.02976317,0.00013144125,-0.05203448,0.08527291
278,-0.08235598,0.01630944,-0.00080349453,0.06390187,-0.15062691,0.040106155,-0.14204344,-0.17813039,0.031690218,-0.12046499,-0.075851224,0.06224459,0.036041822,0.07824154,-0.064436294,-0.0767684,0.10610875,-0.041858148,-0.03811642,0.08429338,0.14083008,0.085855804,0.029442968,0.07454651,0.074281774,-0.18022454,0.10272437,0.06147917,0.09495687,0.025389235,0.057957653,-0.010679969,-0.04148977,0.07505185,0.0060084313,0.13087414,0.03466026,-0.010535553,-0.09259193,0.0544262,-0.03305783,-0.13883778,0.02894053,0.059699234,-0.0028437402,-0.116044365,0.19873089,-0.039296243,-0.010053995,-0.09722003,-0.051362,0.09920187,0.08094753,0.105442025,0.04912359,-0.059478942,0.06341162,-0.16292556,0.09568197,-0.026895028,-0.115167074,-0.032276556,-0.07838242,-0.098327525,-0.048872508,0.115713105,-0.015733287,0.11496808,0.07906131,-0.052568525,-0.06134617,-0.005715625,-0.055828147,-0.05891199,0.0023214556,0.07226807,-0.055793107,0.037799444,-0.036251467,-0.08426052,0.0325156,-0.050193585,-0.054424297,0.041337352,-0.1553988,-0.07837976,0.1390726,0.041659728,-0.06538651,-0.11062812,0.11954768,-0.015108123,0.06503194,-0.082882315,-0.16112527,-0.14877157,-0.13305508,-0.13303472,0.10791458,-0.058492288,-0.049613133,0.050665665,0.1510981,0.09611348,-6.77706e-05,0.11181862,0.013413335,0.05670629,-0.09751393,0.09616127,0.07684369,-0.09376167,-0.04932431,0.0872384,0.12568861,0.0058464706,-0.0729067,-0.120022595,-0.05676298,-0.12691718,0.12500417,-0.031706017,-0.11784681,-0.08511198,0.2096343,0.053105615,0.03894943,0.10940337
50,-0.002399856,-0.17035106,0.0035589933,0.12420123,-0.042150646,-0.021961374,-0.10034403,-0.08577773,0.0678294,-0.059224423,-0.1510869,0.02468402,0.010695976,-0.0654993,-0.055644378,-0.08731248,0.14778337,0.12849137,0.10956826,0.06684572,0.013249873,0.079609595,-0.00019502101,0.11526323,0.04327439,-0.01603249,0.09104021,0.034023166,0.08613779,-0.030949512,0.13566338,-0.11347711,-0.120125405,0.07363434,0.052216195,0.07057494,0.21060444,-0.075812675,-0.05929324,0.108324386,0.009013839,-0.13901478,0.09947625,-0.0068656406,0.105307676,-0.007886819,0.0054788473,-0.021020215,0.024096396,-0.012683078,-0.07577035,0.07831535,0.09640632,0.109387025,0.057151895,-0.017111303,0.014236829,-0.071758434,-0.0058611697,-0.07099022,-0.09828877,0.026609104,0.0822302,-0.07171745,-0.18090777,0.11463946,-0.005777141,0.04201128,0.26979512,-0.05002346,-0.08214462,0.056016043,-0.07634033,-0.04054409,-0.097683474,-0.0015280471,-0.015583221,0.075288124,0.034357972,-0.015578216,0.03715394,0.06783583,-0.08963416,0.0029962885,-0.24331394,0.12512581,0.03124344,-0.1381992,-0.029312197,-0.098699756,0.087110125,-0.014250287,0.0031212906,-0.099559695,0.010844016,-0.0923021,0.096598305,-0.086004615,-0.017624378,-0.023171682,-0.006306649,0.008705629,0.14096978,0.052751813,0.11155273,0.10493808,-0.09802206,0.1820186,-0.12284858,0.051627517,-0.07130735,-0.0008376414,-0.057216056,0.06057356,0.077915244,-0.039971903,0.012649363,-0.14227769,-0.097609386,-0.008785486,0.21736744,-0.011932494,-0.050182715,-0.07666217,0.102138676,-0.0694549,0.022797214,0.10312163
142,0.074374825,-0.13750634,0.1397195,0.12914304,-0.19166058,0.030512787,-0.08429846,0.036356222,0.0754069,-0.0738048,0.15086034,0.09655765,0.02731985,0.020210272,0.020907396,-0.0703422,0.119619876,0.0035714407,0.112918526,0.05043821,0.044677045,0.049140047,-0.025902975,-0.0009513096,-0.017747004,0.08647,0.006472026,0.07256455,0.029617492,0.07290783,0.05009218,0.0153068835,-0.12471778,0.06589306,0.10787935,0.038548168,0.083271965,-0.058179606,-0.050888043,0.069297664,-0.12799373,-0.05185666,-0.15326929,0.10817718,0.042412534,-0.1619898,0.040814456,-0.04896904,0.12398995,-0.063706934,-0.091374435,-0.012577954,0.16192062,0.0677206,0.05275245,-0.017162442,-0.0053316974,-0.038041186,0.056967314,-0.05071421,0.004097929,-0.014367846,0.049247034,-0.066974185,0.07414579,0.13092326,0.065140754,-0.03031091,0.20501123,-0.10696641,-0.06295573,-0.05347422,-0.1024047,-0.065575644,-0.051431965,-0.08164275,0.083833225,0.06322646,0.028916784,-0.03862359,0.06085051,0.031110471,-0.10981629,-0.06035211,-0.09155139,-0.18706788,-0.031239226,-0.1402163,0.13095638,-0.085017644,0.015198945,-0.16166566,-0.14083356,-0.0609765,-0.014709783,-0.11113578,-0.17116205,-0.12697461,-0.017935004,0.11227415,-0.15137686,0.19294855,0.1201323,0.061802242,-0.0072612213,0.08972612,0.0080869,0.0076499544,-0.09969069,0.03972987,-0.10346239,0.006762906,0.00956572,0.07064001,0.09911868,-0.007889234,0.07521847,-0.12299177,0.016197018,-0.10719932,-0.06564469,0.019006593,-0.09807066,-0.06593394,0.020725735,0.15111046,0.10520603,0.094465524
362,-0.01728032,-0.081036106,-0.048083283,0.11177775,-0.04045111,0.0053443396,-0.14173107,-0.051773325,0.08425495,-0.034546975,-0.09763622,0.0053602215,0.0310175,0.017001495,0.00020641155,-0.12318619,0.13560763,0.01909066,-0.10469329,0.037557844,-0.03080306,0.07604295,0.16609043,0.1266742,-0.07862412,-0.11720727,0.0812569,0.07901778,0.1585271,0.035491366,0.083611846,-0.032109607,-0.103400946,0.07748677,0.117766716,0.15160583,0.07377604,-0.07710647,0.06243223,0.10718864,-0.013310527,0.022671744,0.0069182212,-0.07242906,0.030605286,-0.029624915,0.1419196,-0.055107012,-0.026958995,-0.008604996,-0.07161307,0.12427029,0.029106325,0.108950764,0.010247249,-0.028602688,0.12470809,-0.08023515,-0.0006794002,-0.047313023,-0.13385877,0.0149784405,0.064562164,-0.029867364,-0.054496523,0.10196945,-0.028608602,-0.0033336347,-0.005510511,0.11942042,-0.04322633,0.11665046,-0.08979271,-0.08326427,-0.08106582,-0.0448059,0.123625435,0.09187795,0.0958043,0.13010147,0.04775843,0.03615086,-0.0893287,0.0070689605,-0.13353527,-0.1469535,0.12928091,0.03564153,-0.16684188,-0.06493814,0.20030114,0.0011705342,-0.068746425,-0.10887573,-0.114923246,-0.09382381,0.03503391,-0.12674849,-0.0033967115,0.01054844,-0.082028486,-0.012704049,0.094713286,0.16133624,0.16429101,0.10161446,-0.012373535,-0.00037592766,-0.08645067,0.104536004,0.23316544,-0.01328187,-0.014384561,0.046132863,0.092873365,-0.025021367,-0.18521884,-0.11341809,0.012559919,0.07967811,0.05915525,-0.1297063,-0.050401893,-0.016861007,0.011760782,-0.08144314,0.03694177,0.11735696
726,-0.058684476,-0.044193044,-0.14790653,0.12196199,-0.108092226,-0.037589386,-0.039887987,0.07586842,0.043416128,-0.09595417,-0.09236645,0.012704897,0.05898176,-0.054376584,-0.009343898,-0.022926949,0.07352465,0.08199779,-0.0528213,0.04704027,-0.20243627,0.06954066,-0.010082868,0.09288783,-0.013847158,-0.05345358,0.0876888,0.061123356,0.20726545,0.063147746,0.06278993,-0.012997259,-0.06908424,0.090039134,0.14932555,0.062014405,0.057294447,-0.06323153,0.11175632,0.049246714,-0.06875568,0.016143594,0.12346384,0.06621293,0.099672146,0.020906119,0.20834722,-0.15451913,-0.1744764,0.03264478,-0.070444316,-0.12636831,-0.00891674,0.07815317,-0.0029746948,-0.039539114,0.025895422,0.07137757,0.07370577,-0.037950184,-0.082628265,0.083113395,0.014187108,-0.009912372,-0.09195706,0.07595465,-0.020500148,-0.016122906,-0.06640403,0.15117347,-0.0120875,0.10663865,-0.043394458,-0.07673554,0.022856494,0.13807726,0.06205768,0.038338095,0.03803559,0.15216258,0.07214171,0.18783097,-0.13965166,-0.03449546,-0.16352664,0.02271157,0.06163223,-0.10139895,-0.002291903,-0.08869661,0.13491328,-0.13515508,0.002765798,-0.052647587,0.047162894,-0.054259606,0.042208936,-0.057834364,0.06877696,0.0051636295,0.041981585,0.23886144,0.062156633,0.15451735,0.171712,0.03401849,0.04165982,0.04144088,-0.08958628,0.07981165,0.11833572,-0.092209116,-0.00073822355,0.02129759,0.07908252,-0.010348329,6.169007e-05,-0.08410035,-0.12642053,0.14335346,-0.008857343,0.17331123,-0.053092353,0.04329517,-0.0107557895,0.0011742701,0.0112179555,0.065748595
252,-0.035238877,-0.032759234,0.110452615,0.05608454,-0.1792091,0.14095554,-0.124499194,-0.05892324,0.04985783,-0.04496935,0.033915546,0.12199013,0.029216317,0.026371513,-0.07327002,-0.047600288,0.0818915,-0.18637887,0.040392317,0.054113988,0.16781245,0.03869755,-0.016543815,0.059114233,-0.07759566,-0.12779318,-0.012950965,0.03574793,-0.078244105,0.11553785,0.0047686496,0.06112885,-0.041921884,0.056414716,0.01510623,0.06865539,0.037042234,-0.04398109,-0.043352887,0.05981577,-0.17674948,-0.07212557,-0.0825376,0.032541126,-0.050464816,-0.18864942,0.022102239,0.023065962,0.047912937,-0.17535423,-0.06283324,-0.047390826,0.13421462,0.05896136,0.047526706,-0.04111969,-0.027367456,-0.122282796,-0.0025282921,-0.027635489,0.07389809,-0.09661059,-0.06615465,-0.03803468,0.100782156,0.13299163,0.18631384,0.12633376,0.062301427,0.036599036,-0.08456054,-0.06775651,-0.07552039,-0.09241262,-0.037324023,0.052323125,0.13281374,0.071233205,-0.0053087664,-0.03011142,0.043047443,-0.043056943,-0.033899903,0.025189152,0.07403401,-0.21303894,0.04761165,0.14740324,0.047365185,-0.048817635,0.09361364,-0.015727898,0.083522014,-0.07273784,-0.19898272,-0.10468225,-0.20569667,-0.14174189,0.035093006,0.020115018,0.015079268,0.12679327,0.07403518,0.010557861,0.04918504,0.08814153,0.06857828,0.11856806,-0.049976043,0.023878878,-0.056237552,-0.007753963,-0.005710852,0.037455607,0.106181815,-0.058856554,-0.023784922,-0.09706399,0.058574013,-0.097579785,-0.042616352,0.0786998,-0.11651435,-0.10099096,0.14212017,0.19106317,-0.0067864824,0.09047206
290,0.09710903,-0.23190604,0.0025731623,0.13374834,-0.14122954,0.06623143,-0.11669479,-0.09392566,0.09101058,-0.07741709,0.11608729,0.05473739,0.055343892,-0.028724028,-0.00967882,-0.030552736,0.11886279,-0.042675078,0.041177083,0.07321515,0.0022068874,0.059659135,0.0750696,0.047979515,0.014050632,0.037182786,0.016591622,0.08323832,-0.02151048,-0.018120207,0.066485055,0.010684328,-0.13720435,0.07662949,0.106754616,0.0395974,0.18994062,-0.11611119,0.035447277,0.099022,-0.08641307,-0.067043535,-0.1072654,0.090828806,0.11341674,-0.17030339,0.050107755,-0.05871884,0.10510319,-0.056041375,-0.091788955,0.029760348,0.1581775,0.10617457,0.070537634,-0.015174408,0.083713815,-0.07096251,0.104511656,-0.043326955,0.039758805,-0.04877078,0.07634987,-0.02400342,0.1019359,0.13102184,0.02660762,-0.06919459,0.26826665,-0.08139655,-0.07447035,0.035493717,-0.10113647,-0.122796305,-0.13549118,-0.00877792,0.027529616,0.0762088,0.10510983,-0.043988902,0.02011016,0.10018937,-0.1516101,-0.057170037,-0.034787886,-0.044453118,-0.028996598,-0.055495303,-0.0057503586,-0.08459241,0.0499418,-0.14031053,-0.095688805,-0.106136695,-0.006034717,-0.120887294,-0.12490388,-0.14161476,-0.029346077,0.13993987,-0.07222504,0.082742386,0.13127461,0.03680636,0.00736908,0.10820776,0.028258141,-0.063869685,-0.09513451,0.013437355,-0.027536096,0.101118274,0.004711774,0.04778677,0.108536445,-0.08617042,0.034185726,-0.11250827,0.051766112,-0.023247043,0.10285059,-0.09844773,-0.07937229,-0.050261945,0.08645439,0.07439398,-0.001304835,0.12470626
533,-0.005031961,-0.06710157,-0.0649121,0.15129243,-0.14203832,0.0003755552,-0.0933651,-0.084536575,0.050075226,-0.045824364,-0.088902555,-0.0031316567,0.029584346,-0.06016895,-0.0685382,-0.11645137,0.14088638,0.09524513,-0.046325453,0.02358277,0.009328268,0.059968505,0.21793847,0.10304203,-0.10136563,-0.088219225,0.117453516,0.08009851,0.09959231,-0.05536313,0.09365847,-0.08020065,-0.12191522,0.06280801,0.06550017,0.107676886,0.1470786,-0.07749541,-0.0021023187,0.0817443,-0.10301511,0.088632084,0.0053750053,0.05079687,0.039592646,0.08161765,0.11458197,-0.021210155,-0.061668966,0.007723899,-0.07516548,0.017105231,0.10402377,0.088513345,0.020194275,-0.0031104712,0.11284867,-0.046148904,-0.03657033,-0.062094755,-0.0931258,0.016837489,0.05584922,-0.027073482,-0.10324725,0.10674931,-0.085615486,-0.09090741,0.05429794,0.0519744,-0.03885909,0.11150886,-0.08362342,-0.044210546,-0.04744817,0.045883723,0.13523015,0.096381776,0.08393576,0.13332921,-0.012627335,0.057114173,-0.030211948,0.029034356,-0.26852813,-0.036759574,0.0499617,-0.010516124,-0.052892566,-0.08263808,0.20395966,-0.00055850623,-0.03343945,-0.07158818,0.016700163,-0.08411732,0.09420751,-0.14278868,0.07024441,0.029051568,0.08997054,-0.02391501,0.11387102,0.15964,0.18061163,0.11236738,-0.0858482,0.14028588,-0.08667423,0.063409284,0.08980612,0.0580698,0.0184208,0.041983165,0.087093875,-0.023914132,-0.12595342,-0.11181306,0.042040862,0.19538702,-0.11150385,-0.09244023,-0.048071403,-0.06675681,-0.025880141,-0.04248211,-0.0038224494,0.0910412
523,-0.081209645,-0.031960923,0.01826195,0.064455085,-0.07610115,-0.026602626,-0.09017693,-0.109353416,0.038016513,0.00101616,-0.066048235,0.0015278307,0.022800304,-0.10819443,-0.06913274,-0.10995262,0.09468312,0.052848734,-0.13171293,0.005049785,0.09951497,0.059997015,0.0015551236,0.10473096,-0.1947884,-0.15589201,0.29273129,0.052487127,0.048729222,-0.0022545215,0.065519154,-0.10425635,-0.073883556,0.04813668,0.08556524,0.12775917,0.017955534,0.0015027623,-0.04951141,0.052742388,0.13150887,-0.04992455,-0.08679979,0.05066472,-0.021847844,-0.042115763,0.10608621,-0.097180374,-0.0940863,0.031116346,-0.021433402,0.2119125,0.038059827,0.061454248,-0.015079578,0.0050716153,0.123920105,-0.17375922,-0.17859252,-0.030347567,-0.1627817,-0.004346346,-0.031040613,-0.011854887,-0.017749744,0.08295898,-0.0022803464,-0.003733637,0.0070393,0.01536813,-0.019777648,0.046823673,-0.06095304,-0.003650848,0.023606401,-0.025949031,0.07337178,0.03126454,0.06685704,-0.007946729,-0.04510876,0.0069552367,0.0055780737,0.09002088,-0.2473817,0.16808784,0.11897654,0.087245986,-0.019905068,-0.027614914,0.14779007,0.06546547,0.0193245,-0.072003536,-0.095611066,-0.06702547,-0.05109564,-0.07916946,0.17227721,-0.043507468,-0.11581388,-0.10443621,0.07935507,0.0042423117,0.24469768,0.09929553,-0.02475319,0.1188541,-0.055662483,0.02575673,0.11797716,-0.035296246,-0.08166046,0.028583763,0.041462768,0.018038945,-0.17813464,-0.06033332,0.0070211925,0.0036647664,-0.050515402,-0.07569329,-0.028108932,-0.029605746,-0.019184642,-0.12754336,0.002229513,0.09056429
185,0.069923796,-0.07983332,0.0048400033,0.06071551,-0.04144589,0.060680367,-0.123795606,-0.15341243,0.0066795098,-0.040984094,-0.09923097,0.07071594,0.00829961,0.024361461,-0.0037175356,-0.09250897,0.10070316,-0.08814446,0.17800765,0.0528808,0.15408179,0.08439418,0.1380184,0.12948284,0.11093435,-0.15214808,0.013141502,-0.006661163,0.019062718,-0.02394733,0.092763275,-0.029743366,-0.079885595,0.05315619,0.06234817,0.09932322,0.1106353,-0.02788078,-0.059641667,0.068336464,-0.063203506,-0.10058058,0.105154775,0.12409447,0.10444899,-0.06261253,0.006783439,0.079598494,0.012046729,-0.086391225,-0.059580974,0.023128688,0.043686837,0.09899686,0.028380271,-0.036038652,0.09377336,-0.19413315,0.0706867,-0.04592142,-0.121750295,-0.06135774,0.13104509,-0.08066076,-0.15750211,0.10267899,-0.15074939,0.05665267,0.0785559,-0.07034564,-0.07681074,0.06824098,-0.07942151,-0.072885536,-0.05956572,0.045631003,-0.05780418,0.050848376,-0.0044077304,-0.020515552,0.12153822,-0.01921247,-0.05563403,-0.06976008,-0.10018324,0.09519112,0.068122335,0.113060705,-0.15496454,-0.075560495,0.18533173,0.031052124,0.07013427,-0.0880146,-0.13488013,-0.112764984,-0.037396904,-0.17322901,-0.016101269,-0.020928238,-0.08361806,0.09881343,0.10730171,0.094826125,-0.10807801,0.07415222,-0.023202317,-0.0020780675,-0.08394562,0.080965035,-0.026681436,0.06689249,-0.010723046,0.059702817,0.06676959,-0.032135464,-0.09514237,-0.1354238,-0.087685406,-0.05893589,0.23874944,-0.052300666,-0.065054074,-0.04221874,0.112975225,-0.0236157,0.06682737,0.10244575
140,-0.028883543,0.11888494,-0.012809829,0.098097295,-0.017225476,-0.006851384,-0.08406028,-0.28924626,0.046257153,-0.019953199,-0.0026111638,-0.019168545,0.11905625,-0.04388298,-0.06521946,-0.053218722,0.06684184,0.031179596,-0.009565476,0.038637236,-0.090394236,0.045635093,0.21500635,0.07439274,-0.11311662,-0.16865264,0.09814983,0.03427978,0.09955773,-0.08424435,0.048242986,-0.079051636,-0.038439725,0.057099268,0.079736695,0.10845292,-0.007388579,-0.036816012,0.10764389,0.05204901,-0.15825975,0.050563652,-0.013646479,-0.09568211,-0.020416683,0.1898528,0.1155172,-0.056635186,-0.03038764,-0.037210688,-0.026230793,-0.012425662,0.078759596,0.032969363,0.014984847,-0.02948361,0.1458489,-0.026587274,-0.08026957,0.053492114,0.010493684,-0.01831393,-0.04913176,-0.0039498373,0.19148909,0.0863701,-0.02786235,-0.07150677,0.018239215,0.12732947,-0.06120413,0.16979772,-0.024764383,0.03439235,-0.011150621,0.08533469,0.14534533,0.059404228,0.008337707,-0.051679585,-0.08195186,-0.07731008,0.07879782,0.15136942,-0.083163224,0.059106693,0.08806962,0.03464656,-0.07176577,-0.05135749,0.068578035,0.048357587,0.006009285,-0.044438053,-0.07962674,-0.096728094,0.15103082,-0.09979779,-0.008434655,0.03545276,0.051614664,-0.23289867,0.10264098,0.15125962,0.100087605,0.107428074,0.030848831,-0.13058329,-0.078592174,0.019327626,0.12613513,-0.06631307,0.035386574,-0.003206698,0.06750315,0.011599288,-0.08538435,-0.114492014,0.05679904,0.2250288,-0.10183608,-0.04019087,-0.08223858,-0.00069084455,-0.10524301,0.011429462,-0.0025334754,0.0819405
102,0.0027836484,-0.09188159,-0.0012998284,0.17275892,-0.1009403,0.072988555,-0.12238228,-0.012858685,0.09699678,-0.05119484,-0.05994505,0.052061845,0.010433701,0.02158832,0.07450426,-0.1060557,0.118377835,0.025057187,0.051373884,0.06567536,0.017712316,0.055470746,0.094579026,0.027764402,-0.059813395,0.007907474,0.033097617,-0.0061873696,0.019307895,0.04212626,0.07509453,0.001158056,-0.08311095,0.06878057,0.07053827,0.056667015,0.18845962,-0.097284354,0.053797845,0.12755251,-0.09794967,-0.03644887,0.079652995,-0.085113406,0.054030996,-0.047967788,0.062354103,0.013384679,0.041487888,-0.084817864,-0.09925461,-0.07025548,0.15969004,0.08658679,0.040032685,-0.011454234,0.027215462,-0.023903219,0.06516526,-0.039449524,-0.057470743,-0.03141276,0.031608876,-0.04531483,-0.107218936,0.13466747,0.055177934,0.057233702,0.21411285,0.053469986,-0.1070805,0.08127051,-0.08732478,-0.10191588,-0.112316586,0.051411394,0.07565856,0.14382555,0.076289855,0.02074241,0.08676565,0.07519308,-0.07907453,-0.013316856,-0.11956466,-0.2466734,0.024007285,-0.0056271665,0.0273724,-0.09700026,0.12523498,-0.040238354,0.005011924,-0.099410094,0.038607195,-0.09528254,0.043525085,-0.14553142,0.05328596,0.037043802,0.04186337,0.028666586,0.11728959,0.15412942,0.292077,0.1294719,0.05788374,0.10014521,-0.13454986,0.033153545,0.009123104,-0.118633434,-0.0672343,0.016691657,0.108392626,-0.08085285,-0.03592314,-0.13429947,-0.10010334,0.15583001,0.08382052,-0.04765743,-0.09167169,-0.056981467,0.119000316,-0.07335369,0.026738668,0.106539875
692,-0.091584064,-0.08621986,0.09189648,0.040693633,-0.12005701,-0.06760756,-0.061438948,-0.08160352,0.04439219,-0.023632875,0.038896386,0.07754964,0.04707545,0.034338497,0.052800033,-0.10129906,0.060412582,-0.0813492,0.034865562,0.07673895,-0.048614517,0.03456361,-0.119921625,0.10477785,0.055519756,-0.007187315,0.13502519,0.049866736,-0.030087708,0.107863545,0.069107555,-0.14183287,-0.013631835,0.0022192076,-0.02595969,0.0937387,-0.069150455,-0.015190901,-0.04580387,0.023358816,-0.07571392,-0.14308718,-0.0683791,-0.14929867,-0.0541555,-0.16905025,0.047584068,0.0051115016,0.19198829,-0.047395866,-0.03282814,0.13140869,0.02996517,0.059723552,0.039951697,-0.03047829,0.13856123,-0.118135855,-0.008180531,-0.036985178,-0.17631327,-0.008348011,-0.06878452,-0.058860518,-0.047772683,0.09465648,0.17383543,0.06939897,0.091698304,0.07897968,-0.036499854,-0.030450573,-0.031932,0.019350646,-0.08450165,-0.02081972,0.1380014,0.008043351,0.062815,-0.0504553,-0.03489649,0.006426053,0.03811202,-0.008308798,-0.13156296,-0.12767695,0.0047003203,-0.050666947,0.03030247,-0.06985707,-0.10454658,-0.24652521,-0.04084429,-0.0123438435,-0.09915155,-0.07711882,-0.2182708,-0.05016032,-0.023764128,0.0034861213,-0.06507662,-0.0025298803,0.0824971,0.050865527,-0.15566105,0.079061754,0.0059093623,-0.15638629,-0.08663184,0.016908003,0.1982847,-0.26684833,-0.08482021,0.0706415,0.0457371,0.0051905517,0.06802215,-0.11230805,0.11538155,-0.05457972,-0.12959923,0.0072593843,-0.08115436,-0.013647854,0.12391645,0.06774913,0.068611816,0.048150323
