,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
185,0.04521814,0.0056843157,0.21037507,0.048206575,-0.013571083,0.016636496,-0.040098395,-0.0804281,-0.09697901,-0.017290551,0.0580085,-0.15257141,0.026539845,0.112553045,0.021703564,0.05539474,-0.30094248,-0.095084414,-0.09034798,0.1321327,0.06238957,-0.03752708,-0.01444177,0.0418212,0.035336222,0.0063309236,0.058472246,0.10906394,0.035345275,-0.027870089,-0.021538736,-0.01782898,0.1176876,0.20673881,-0.115501665,0.0695049,0.031132137,-0.0835267,0.072104365,-0.038336348,0.06387121,0.040634446,0.029011656,-0.009894035,0.0749818,0.028175153,-0.06407751,0.16243464,0.067700475,-0.011866594,0.06267,-0.09780146,0.047531355,0.018549636,0.0142079005,-0.14303838,-0.05970733,-0.06752155,0.104146875,-0.005066367,-0.09012146,0.015994798,0.03266608,0.13638167,0.09899301,0.022148957,0.07909252,0.13798568,0.1204316,0.1215557,0.05201232,-0.04994894,0.12106413,-0.06478381,0.04535636,-0.047054384,0.07531905,0.10701137,-0.055706535,0.03395302,-0.18223739,0.005129311,0.18233924,-0.0023925242,-0.028857177,0.10508216,-0.032409392,-0.15844187,-0.23399346,0.058099452,0.04801189,0.19352168,0.010908105,0.17803033,0.008785762,0.046563495,-0.024189135,-0.06268056,-0.032013666,0.0031903787,0.08005147,0.029689936,0.05178506,0.038401656,-0.037534814,-0.07164065,0.04483373,-0.13848592,0.08604762,-0.05879292,0.045918148,0.09422434,0.053208016,-0.052546985,0.05244771,-0.15204139,-0.008350842,0.15907155,0.034815438,0.13586402,0.035321463,-0.03826828,0.07783461,-0.05829367,-0.026629565,0.038185336,0.03957951,-0.07846462
140,0.095352404,-0.006787147,0.10800225,0.11213786,0.17070729,-0.19536673,-0.022222104,0.1268298,0.099063136,-0.085108906,-0.033164047,-0.067391396,0.01673891,-0.0033681968,0.027230961,0.0089882,-0.090497755,0.007803653,0.06070356,-0.013156471,-0.0033675404,-0.032570817,0.03384183,0.027832702,0.24835642,0.018744944,-0.05668593,0.0695328,0.044279348,-0.0034152404,-0.09124295,-0.14581619,-0.06857905,-0.13450907,-0.02034025,0.23818094,0.023675071,0.05604743,0.068418555,-0.0031278236,0.085149035,0.16990666,-0.07769935,-0.07326186,0.020801073,-0.02054559,0.034252256,0.07308296,0.09109994,-0.05062998,0.15112486,-0.099921264,-0.008602593,0.032203328,0.050775234,-0.015858239,-0.118468404,-0.078757055,0.13075677,0.041861337,0.04209276,0.06887381,-0.049093336,-0.09337807,0.12783192,-0.042620275,-0.09925773,-0.12813142,0.09247646,0.1331684,-0.06121434,0.044662144,0.05500072,-0.025303086,0.032478623,-0.061510783,-0.0178541,0.011975469,0.010517427,-0.07230669,-0.07850814,-0.015856652,0.031396925,0.059127476,-0.10254203,0.10948809,-0.059780125,0.05841746,0.021431942,0.07369582,0.07684796,0.23372544,0.007870924,0.1905394,0.047324616,-0.127281,-0.07955711,-0.052533753,-0.0754446,-0.083588175,0.027210109,0.20663415,-0.0062441593,0.021851746,0.023746666,0.044020977,-0.1042103,-0.094486244,-0.014948085,-0.038475566,-0.009272539,-0.14970134,0.09908965,0.13245364,0.020770816,-0.19763927,-0.036944356,0.10811186,0.10036267,-0.110180244,0.060558904,0.013778453,0.10707918,-0.0035857111,-0.066426136,0.04123448,-0.04177764,0.06851309
102,-0.056240745,0.010397376,0.13665038,0.1518911,0.08534515,-0.023999766,-0.011146784,0.004403627,-0.060458362,0.043405008,0.06292351,-0.17708972,0.016312428,-0.052618172,0.098510765,-0.03762144,-0.1559545,-0.080735594,0.013782665,0.021915708,0.013799089,-0.042770803,-0.044884205,0.077122495,0.2461041,-0.03151094,0.019865211,0.07822398,-0.015349389,-0.047677785,0.04395898,-0.092754595,-0.0020203996,0.030093797,-0.066284046,0.1683314,-0.0071878573,-0.045005225,0.093022,-0.080325045,0.07263382,0.10641343,-0.037862703,-0.019447938,0.18786803,0.027998803,0.058168236,0.11258425,0.026296277,-0.051097203,0.17233229,-0.100685276,0.044013973,-0.13380584,0.047643762,-0.2299867,-0.037611686,-0.0881269,0.12828763,0.0070051076,0.054179836,-0.04240358,0.16137081,0.105982,-0.04614071,0.023389466,0.0682364,-0.05344202,-0.040812865,0.1302279,0.06347833,0.02066214,-0.103072315,-0.08925349,0.08333862,-0.012043284,0.0524448,0.07643564,-0.05180725,0.03266305,-0.11944929,0.014075921,-0.14393294,-0.004733087,-0.082733795,0.08419202,0.004911065,-0.029619336,-0.0825656,0.06126281,0.08702321,0.31524056,-0.02432297,0.052161973,0.06172085,-0.006659745,-0.035493977,-0.114854254,0.15480751,0.10710025,0.009808734,0.09701714,-0.056393135,0.0632108,-0.025008153,-0.052530173,0.089236476,-0.032988142,0.03333779,-0.04287669,0.0038609672,0.06945074,0.06028372,0.025260432,0.058297317,-0.07277229,-0.014262785,0.2507357,0.051169198,0.10273989,-0.0068095704,-0.053152356,0.15299818,0.024056729,0.023888603,0.05798978,0.09218163,0.028843006
692,-0.017205771,-0.08239028,0.09103428,-0.012217889,0.0021287075,0.09601438,-0.057454903,-0.017291708,0.12326364,-0.0339111,0.07544387,-0.07605882,0.092001274,0.10164081,0.05525767,0.008224461,0.057795897,-0.08226944,-0.103277095,-0.04335944,-0.005109356,0.0056348816,-0.17097689,0.025360355,0.07858879,-0.13468014,0.048103016,0.08175174,-0.011968528,-0.012664909,-0.051608518,-0.13210075,0.0815608,0.14081417,-0.039899923,0.03939156,-0.032030903,0.022380218,0.12760724,0.037216924,-0.112668656,-0.002016971,0.07232799,-0.060591478,-0.026873332,-0.03398106,0.0114628775,0.14193234,0.039111607,-0.030396817,0.06855957,-0.21814926,0.0115150595,0.030620752,0.06595793,-0.11012127,-0.12057629,-0.17989892,0.16266406,0.0049941656,-0.009818142,0.070310704,-0.025637882,-0.040730145,-0.1413647,0.14614604,0.23155235,-0.23055916,0.12337038,0.09917559,-0.049337175,0.045810536,0.030510006,-0.058848113,0.026856922,-0.14943843,0.040055465,0.041075107,-0.0040872674,-0.0633408,-0.03571268,-0.00033413531,0.023663577,0.07746878,-0.11391358,-0.08296205,-0.03396317,-0.080251925,0.12025535,0.06921595,0.19346198,0.11220007,0.007832368,0.0800726,0.081034705,-0.18562372,-0.06887507,-0.08995499,0.17308295,0.15694186,0.08492369,0.0112918485,-0.09948108,-0.056810997,-0.043178,0.025271486,-0.03000165,-0.061201673,-0.006348548,-0.035151035,0.0004979798,-0.073478185,0.11996936,0.016908357,0.063696,0.14309439,-0.080119714,0.16058233,-0.006247799,-0.0127944825,0.047834627,-0.030541366,0.02695549,-0.120482564,0.044234384,0.00623296,-0.05392889,0.09362882
255,0.0324551,0.044953227,0.069123946,0.13604872,0.06986858,-0.25300324,-0.03567637,0.070463695,-0.08535729,-0.101943605,0.052670456,-0.11952119,-0.05672871,-0.103893496,0.03391031,-0.0476069,-0.114396125,-0.015842302,-0.066713326,0.080360144,0.036339432,-0.08663921,0.0844835,-0.056825206,0.16996457,-0.017691668,-0.012235474,0.14486971,0.04926712,-0.06882594,0.004390291,-0.07691544,-0.10062257,-0.17890188,-0.09526975,0.12659554,0.05184371,0.01281905,0.04879554,-0.027841877,0.1241626,0.0875962,-0.060438752,-0.12416965,0.021730628,-0.05578181,-0.021752095,0.031087166,0.098203816,-0.06989102,0.077399775,-0.110195085,-0.008998615,-0.06453895,-0.018024415,-0.002944348,-0.08621519,0.06076273,0.09907772,0.031932898,-0.0859751,0.01888301,0.018628823,0.12063097,-0.062434852,0.1375322,-0.2127953,0.15693411,0.08173699,0.12545587,0.05953635,-0.023067465,-0.11448498,0.03457901,0.058079146,-0.042711228,0.114545435,0.032598853,0.11414358,-0.055520106,-0.012796488,0.13666971,-0.016952673,-0.021146279,-0.13499936,0.13732694,0.083399534,-0.03490955,-0.08991805,0.086510554,0.09776444,0.20251274,-0.049824048,-0.09248409,0.032424722,-0.11416153,-0.063937284,-0.046652228,-0.06119922,-0.03725851,0.08727096,0.19488914,-0.012245249,0.028711405,-0.015471285,-0.013141966,0.065281674,-0.056983463,-0.006554858,0.12810661,0.014936937,0.049265034,0.06083997,0.044823673,0.019927682,-0.17997468,-0.03057234,0.14299679,-0.08051213,-0.07954168,0.06011377,0.089432515,-0.072995596,-0.068367675,-0.11400705,0.11229975,0.08451437,0.0054126917
274,0.028109092,0.016243195,0.17539665,0.1105381,-0.002413746,-0.15145037,-0.09331683,-0.058296237,-0.061997563,0.056917552,0.12394055,-0.0011179361,-0.10521897,0.11028439,0.045416478,0.062612265,-0.19034337,-0.029428024,-0.15127848,0.038876064,0.1142327,-0.043758802,-0.067634635,0.065012656,0.12456761,0.061535984,0.013826516,0.09788064,-0.020735908,0.058223132,-0.05447622,-0.13129139,0.06955856,0.007857161,-0.10193568,0.09641138,0.03330678,0.034295067,0.017619582,-0.17481127,0.003095791,0.082175925,-0.014470276,-0.06767377,-0.0092889285,-0.037669733,-0.07283995,-0.05551657,0.13817969,-0.039027583,0.11470234,-0.030654315,0.050938137,-0.046769127,0.047988627,-0.097134635,-0.021337815,-0.00042107346,0.15937763,-0.044762716,0.009443844,0.108635336,-0.14636491,0.16059284,-0.13575894,-0.06682057,0.10610205,0.18743217,0.24876279,0.12178711,-0.09359243,-0.088073365,0.055762846,0.10461672,0.054503962,0.0013177674,0.06979275,-0.025958015,0.09832641,-0.09159529,0.06597422,-0.025795894,0.052940365,0.1436738,0.04745,-0.037790682,0.0410539,-0.18792112,0.044146527,0.01957079,-0.025355382,0.13378662,0.014606866,0.16511762,0.09741154,0.061756767,-0.039389864,-0.05541596,0.07390031,0.06820156,0.15880206,0.09129191,0.0018628339,-0.0004136203,-0.0024145478,-0.027784009,0.07021116,-0.08284846,0.11252632,0.03284919,0.06294776,-0.07660782,0.00079460145,0.05198083,-0.08956408,-0.16746503,-0.05641447,0.022005025,-0.0014201722,0.10676665,0.037638217,-0.008002155,-0.014043754,0.0042308844,-0.13509563,0.10252409,0.10240132,-0.018803148
664,-0.086303614,-0.017242795,0.023245474,0.15208529,-0.05682937,0.07720678,-0.09362171,0.16034968,-0.028145416,-0.03891383,0.050755326,-0.033752926,-0.063190036,0.025119912,-0.010237653,-0.14050381,-0.13218744,-0.029234465,-0.030103024,0.026168738,0.035398565,-0.050906334,-0.078154415,0.041268013,0.10209364,-0.1022689,-0.04661265,0.19271724,-0.042602513,0.027590452,-0.017623773,0.0057051084,0.12054025,0.15006341,-0.011832834,-0.05271471,0.12867884,-0.13044,0.06562323,-0.07449848,0.023590025,0.058148615,-0.050987866,-0.13442545,-0.052027967,-0.09744664,-0.03298763,0.009306906,0.15947518,-0.11179747,0.09704233,-0.109103985,0.053236034,0.054185882,-0.057106096,-0.20792879,-0.08111443,-0.06197277,0.15028723,0.014024863,-0.08433699,-0.12491501,-0.034083873,0.13371533,-0.15809743,-0.16078061,0.031155948,-0.009132235,0.18194044,0.15606174,0.013180207,0.061745144,-0.12777221,0.02025471,0.064661,-0.00040169488,0.001111786,0.0009249711,0.05718943,-0.009301009,-0.066280134,0.13419962,0.09527706,-0.12510364,-0.09843428,-0.103165604,0.074518315,0.015749646,0.073952444,-0.042488057,0.015486284,0.14804609,-0.018858919,0.012076745,0.09684895,0.03170655,0.007861719,-0.090089075,-0.044498336,0.10493392,0.035984226,0.035031978,0.050567012,-0.024433222,0.047770407,0.04191272,0.037927262,-0.04418842,0.0070506865,0.05125629,-0.010501752,0.20157504,-0.008444284,0.10409944,-0.082607925,0.04056821,-0.037173897,0.10665832,0.011735892,-0.01140412,-0.02934078,0.021171274,0.11768453,0.08454417,-0.006797969,0.07083095,0.31982398,0.03028145
603,0.056489967,-0.06786305,0.100402854,0.07704881,0.024023945,0.040287122,-0.049615186,0.108250745,0.042422332,0.08565808,0.043122962,0.00460787,-0.06594716,0.14572653,0.089711435,0.10681252,-0.12905201,-0.040426902,0.016940469,-0.06933019,0.046680868,0.079298295,-0.03588667,0.08296173,0.11883434,0.05792634,-0.02710862,0.084381685,-0.16231075,-0.0073543903,-0.016522462,-0.055333093,0.09832772,0.062190413,-0.10071356,0.1380837,-0.054612793,0.043833368,0.011368435,-0.17334597,-0.059336208,0.112580664,-0.087493345,-0.05295654,0.20914191,-0.06339162,0.037912536,-0.062648654,0.028946219,-0.05721005,0.18817511,-0.08230346,0.020212328,-0.02679738,0.050656766,-0.16728877,-0.035780445,0.04640421,0.09871586,0.0017596395,-0.018567467,0.03586381,-0.05165175,-0.05411051,0.0025047108,-0.17124394,-0.0070481533,0.07435014,0.154728,0.17787306,-0.0037760544,-0.07770582,0.060921326,-0.055029955,0.06717263,0.013067975,0.18614465,0.020465406,0.006467443,-0.08397428,-0.021874541,-0.011899661,0.10283248,-0.0966658,-0.013421807,-0.04037848,0.12682186,-0.038369138,-0.106303915,0.09577663,0.0026238998,0.18317372,0.015475076,0.14573498,0.1879879,-0.08394027,0.019048098,0.045488566,0.14642,0.17974417,0.082004234,-0.0036844735,-0.077888004,0.03913012,0.114564754,0.1649801,-0.0543333,-0.08397337,-0.02190312,-0.15080898,0.0076495414,-0.005171556,0.06614286,-0.023805147,0.018313158,-0.07032089,-0.074514695,0.06406184,-0.02711446,-0.04999067,0.10359001,-0.057991955,-0.018962463,-0.0037221212,-0.12600064,0.0952677,0.18782836,-0.05258712
628,-0.11191621,0.070539236,-0.0099888705,0.104470104,-0.019439751,0.17009032,-0.061439678,0.13631476,0.03231981,0.034771744,0.063970394,-0.021132918,-0.054703478,0.06963333,0.05063856,-0.013399068,-0.040351346,-0.03907379,-0.04371012,0.045395907,0.07775738,-0.069275685,0.040067084,0.030653821,0.09043253,-0.10957141,0.045045067,0.20316394,-0.0049537662,0.043106675,-0.17185342,-0.028300695,0.019632773,0.07165298,-0.03611498,-0.052646205,0.1360584,-0.008617117,0.16454162,-0.0072674197,-0.0043294607,0.086728685,0.031474445,-0.105737224,-0.10763386,0.016889097,0.01525504,0.19198428,0.116971426,-0.0743232,-0.0007315638,-0.081071466,-0.0070054564,-0.022612298,0.0099535985,-0.068791136,0.046458,-0.0530856,0.27592704,0.010739446,-0.20781957,0.06817475,-0.07539273,-0.04020008,0.07870478,0.12625928,-0.071118325,0.22455478,0.112285286,0.08308577,-0.056005925,-0.058311973,-0.09486555,0.03422306,0.053740837,-0.10487407,-0.04455356,0.036122307,0.050149627,0.0010936739,0.017497558,0.06793628,0.020072456,0.0046675075,-0.1059635,0.057567764,-0.057988014,0.026394172,0.18636334,0.018392708,0.01700772,0.031751465,-0.08582496,0.078125186,0.06984213,0.10511005,-0.037435044,-0.10148425,-0.057550725,0.18726605,0.094266914,0.08582896,-0.07561519,0.005302252,-0.012184491,0.050355535,0.19087702,0.046095714,0.044085883,-0.07828825,-0.015504814,0.07402834,-0.014881291,0.011193405,-0.22241558,0.14562105,-0.06287741,0.09033264,-0.023466125,0.12946483,-0.16058953,0.021207053,0.03525015,-0.077204786,0.056308873,0.07264289,0.03386023,0.029410038
136,0.07723064,0.065760896,-0.12131684,0.086311325,0.15851739,-0.21923725,-0.06747267,0.06528919,0.06705335,-0.043730255,-0.025689716,-0.08610375,0.11727023,-0.09454071,0.023198407,-0.008005133,-0.12847005,0.0051749856,0.05487859,0.06794609,0.026379779,-0.030158767,0.06985228,0.08016377,0.17486198,0.014162903,0.03113466,0.16162029,-0.025087178,-0.024624884,-0.06118844,-0.031638067,0.015225717,-0.043546937,-0.0144565385,0.04451118,0.044270154,-0.059062187,0.10660396,-0.23449083,0.08018113,0.096990824,-0.02478877,-0.10707315,-0.07346178,-0.09830672,-0.12213775,0.1037526,0.09383858,-0.12956782,0.08455062,-0.08261182,0.016858658,-0.22878382,0.12677518,0.016067866,-0.06832205,0.09187994,0.18061201,0.070302896,0.15061845,0.07356785,0.049385794,0.084537804,0.0932894,0.08387596,0.010130488,0.053476218,0.033917256,0.112590745,-0.026634324,0.054598887,0.03175025,-0.061303515,0.012340777,-0.10254862,-0.0846509,0.056227643,0.027670471,-0.017932802,-0.18862467,-0.020564403,0.016070021,-0.008712642,-0.13143775,0.18118206,0.049365263,-0.024982058,0.10140138,0.040651735,0.013713034,0.253801,-0.020479774,0.04218177,0.024368366,-0.10407546,-0.06290313,-0.0128152035,-0.008585243,-0.058744803,0.035678968,0.14478192,0.03723344,0.057896115,0.030471822,0.058239058,-0.06355171,-0.10115805,0.011173504,0.090726435,0.0061669927,0.07899931,0.063255645,-0.05670174,0.08149595,-0.021097891,-0.053226776,0.21634266,0.01620463,-0.072774254,0.0056459038,-0.00811675,0.040805325,-0.089992814,0.0027146228,0.119658016,0.030179136,-0.0037465887
380,0.042086653,-0.06779964,0.06717352,0.07361859,-0.013860294,-0.017079173,-0.06442187,0.02539709,-0.03252361,0.0037171135,0.045903258,-0.031339098,0.023104513,0.063348316,0.06666826,0.06318264,-0.12133309,-0.038901117,-0.009608426,-0.01684975,0.10931285,-0.05107113,0.013450614,0.058138937,0.21838501,0.08722264,-0.011552441,0.04974549,0.04928553,-0.005885439,1.4728649e-05,-0.014476137,0.15676488,0.017913507,-0.18244295,0.21608424,-0.032307163,-0.03581807,0.11334326,-0.22025701,0.040276743,0.05040004,-0.0022962363,-0.106948696,-0.07217721,-0.107236564,-0.14400448,0.0670603,0.14802442,-0.00898737,0.10861906,0.018813377,0.037139654,-0.029811641,0.0774734,-0.05379177,-0.0075922646,0.057608694,0.19009812,-0.020669939,0.10645892,0.070506416,-0.029367859,0.08748403,0.15157866,-0.20376317,-0.08330284,0.05711454,0.07650565,0.18271542,-0.017398978,-0.06904811,0.10996937,-0.029614966,0.035309386,0.018410794,0.025743883,0.026354812,0.007287609,0.04670405,0.015008933,-0.05230885,0.037701815,0.06775893,-0.021796275,0.17500933,0.0797467,0.053404484,-0.07338458,0.06504345,0.086333014,0.25142196,0.015059339,-0.020407787,0.18998194,-0.013594807,0.0081673805,-0.02294158,0.11560541,0.15440856,0.109743975,0.08925214,-0.090992175,0.085456856,0.15434252,0.046790794,0.085773684,-0.10256515,0.043455962,-0.0139889205,-0.011539288,0.15731038,0.09316834,-0.053264506,-0.021329895,-0.009189007,-0.050509118,0.09399325,0.03678141,0.026064062,0.0791425,-0.111109115,-0.015917487,0.054534692,-0.016620265,0.06482146,0.14409101,-0.09667434
7,-0.03407556,-0.018432695,0.18542504,0.08941199,-0.039707027,-0.07174798,-0.06562369,0.008003546,-0.042859145,-0.14408602,0.040518597,-0.15394992,-0.013443665,-0.05378478,0.029929273,-0.036470648,-0.21031296,-0.040837135,-0.0075539807,0.16632853,0.102332346,-0.050953053,-0.0054155756,-0.07369089,0.18627618,-0.14179172,0.038565036,0.07388645,0.21672261,-0.04048733,-0.024516683,-0.08631054,0.09063357,0.103070356,-0.036589596,-0.00039836857,0.07515734,-0.062347602,-0.0009009137,-0.018764937,0.017911514,-0.009629198,0.1065754,-0.11368349,-0.11853216,0.023712736,-0.042161465,-0.0046248995,0.08021949,-0.021528793,0.06031863,-0.18615353,-0.019808432,0.010535346,0.116859935,-0.045900345,-0.0432373,-0.12208202,0.09814794,0.0683714,-0.033894166,-0.03973279,0.06128125,0.11377211,-0.039555747,-0.11577344,-0.030451136,0.05736699,0.18163778,0.17551945,-0.0014820045,-0.014382638,0.017920509,-0.025202516,0.07824705,-0.02822844,0.17188899,-0.00039759424,-0.020052144,0.038328685,-0.18339087,-0.16327223,0.16568074,0.078872785,-0.044503603,0.08158499,0.109846584,-0.05897709,-0.092713,0.082978725,0.016767796,0.14137645,-0.010563824,0.2008029,0.05286009,0.026568916,-0.056439478,-0.0791201,-0.097278856,-0.04557064,0.09243648,0.08687425,0.10632207,0.09443675,-0.032436576,0.002080329,0.10365643,0.005361156,-0.010393797,-0.023039838,-0.009359218,0.042733837,0.024244554,-0.05234366,0.060953338,-0.09986813,-0.020742923,0.18200862,-0.04916777,-0.09500359,0.038947843,-0.049798932,0.10518249,-0.05806059,-0.0072697396,0.152699,0.044391964,-0.01756081
655,-0.117474675,0.06486405,0.036799222,0.17263901,0.07411648,-0.03321322,-0.08942241,0.06809843,0.078058034,-0.08655009,0.05011313,-0.106610455,0.04476537,0.06214643,0.073781304,-0.013311284,-0.1329196,-0.08477205,4.784869e-05,0.02408877,0.061236873,-0.03888844,-0.12344129,0.0811325,0.18179907,-0.05883219,0.029922765,0.12783875,0.17941244,-0.079597384,-0.118090056,-0.088071175,-0.05047644,0.01784706,-0.12121339,-0.017449033,0.013535502,-0.00840808,0.063507624,0.09932802,0.071025796,0.048016433,-0.117205724,-0.062842436,-0.0069804257,-0.0221205,0.07298667,-0.0009878934,0.14984703,-0.0806131,0.10282842,-0.19761872,0.016706217,-0.022862133,0.026321158,0.007557812,-0.102086045,-0.13803896,0.11975478,0.0034768246,-0.056916058,0.027613195,0.09872008,0.115573645,0.20535775,-0.06929816,0.18184161,0.18984745,0.07863628,0.13446198,-0.07016545,0.044808555,0.01191859,-0.13713488,0.00088211056,-0.07495662,0.045843117,0.029379973,-0.08937413,0.04898561,-0.1432162,-0.013898054,-0.017355775,0.03723295,-0.14169942,0.13407566,-0.026961384,0.042046055,0.031457398,0.079377174,-0.082101256,0.18091194,-0.10780616,0.16142577,0.07248881,-0.08304757,-0.028872425,-0.042666547,-0.18815039,0.081976525,0.035498574,0.11238408,-0.0632633,0.034280796,-0.04300356,-0.07820429,0.025319494,-0.050038494,0.037178706,-0.084071405,0.020118847,-0.027001314,0.085115805,-0.1420899,0.0892044,-0.035733867,-0.033854857,0.14137486,0.014453319,-0.03598787,-0.023494584,0.0017612025,0.045566626,-0.11075967,0.010746715,0.08274025,0.038285352,-0.016697878
16,0.01418502,0.029203907,0.16430783,0.028709786,-0.029783558,0.048991397,-0.03115887,0.039763972,0.039841156,-0.048671838,0.093451194,-0.09282678,0.057754304,0.07509105,0.045495894,0.062193464,-0.10986718,-0.030308843,-0.25068396,0.04524509,0.06297304,-0.057601623,-0.053749412,-0.037584722,0.08017255,0.0010465472,0.04179958,0.0630921,0.092308044,0.02094916,-0.02644303,-0.005849436,0.071906805,0.14047883,-0.061695766,-0.0051099984,0.04838217,-0.02094166,0.09397247,0.020981941,0.039401803,0.10785598,0.06433306,-0.096850015,-0.06159562,0.015883826,-0.05419496,0.029889736,0.11664838,-0.05017211,-0.060233623,-0.1646581,0.049128734,-0.008681919,0.08340419,-0.14400522,-0.04734114,-0.13655095,0.108366154,-0.036473695,-0.21912497,-0.034930203,0.008639953,0.088844754,0.018566772,0.1771317,-0.036382433,-0.10926944,0.20246926,0.16004948,-0.016554592,0.03116205,-0.08144585,0.022100711,0.028636912,0.013213861,0.034578357,0.021189064,-0.038062025,-0.017161012,-0.16636744,-0.30966255,0.09491675,0.057601083,-0.040128358,0.0444574,-0.041575413,-0.00029723402,0.082795165,0.08622851,0.11020171,0.057287578,0.05136996,0.040714744,0.06618705,0.14746651,-0.047923863,-0.08754469,-0.056144457,0.044288523,0.12909368,-0.033630606,0.08415018,0.049325693,0.029291252,0.06950934,0.005992298,-0.019491425,0.08480056,-0.09591687,0.07215377,0.0795423,0.080600314,0.05502071,0.07261372,0.11084955,-0.01733463,0.12340687,-0.10464171,-0.068669476,-0.05446639,-0.091882035,0.26050326,-0.07007051,0.09470762,0.067187235,0.12543215,0.019655036
