,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
252,-0.04938093,0.04757565,-0.042225588,-0.006689185,0.14624952,0.032827526,-0.14346343,-0.06666601,0.05677868,-0.061203398,-0.1571659,0.044521272,0.0033002472,-0.14073601,-0.051997576,0.004718343,0.013103692,0.12799017,0.038899735,-0.04337013,0.15427676,0.1071509,0.20186079,0.05222391,-0.04685734,-0.0344637,-0.06358203,0.13911358,0.031582657,0.0925429,0.074344486,-0.032963198,0.052998565,-0.0675117,0.027224071,-0.056240864,0.01133627,0.14123525,0.02913364,0.068321176,-0.051443268,0.052273236,-0.09884864,0.006398655,-0.10752396,-0.1247439,0.02609494,0.09356869,-0.1097919,0.081197046,0.104671866,0.16768521,0.0054139593,0.00062758534,0.058154557,-0.07653535,0.06829247,0.13232087,0.02669558,-0.0062093334,-0.14123496,0.08344618,-0.0048534507,0.050131578,0.12599568,-0.04664204,-0.1026395,0.12257486,-0.004530823,0.06346861,-0.06812831,0.007879964,0.20247948,0.07128648,0.21018243,0.1124064,0.09802866,-0.12910496,-0.015409872,0.04135026,-0.09401864,0.025798775,0.08545106,-0.10367088,0.04869748,-0.04311248,0.017129986,0.023797976,0.0797916,0.07778862,-0.14228776,0.052485045,-0.0037922708,-0.08513752,-0.03230994,0.0058191274,0.21805872,0.05999237,0.03038041,0.07613196,-0.20751429,0.029439494,-0.022170033,-0.05397971,-0.06044205,-0.11466599,0.047869194,-0.012824721,-0.087016456,0.056241665,-0.034023914,-0.016305206,0.09049198,0.05518689,-0.14287978,0.045011047,-0.01655761,0.08517291,-0.12526894,0.025566919,-0.112082236,0.07180837,0.10374637,0.11616713,0.038869496,-0.028973155,0.20420846,-0.008323902
290,-0.061723962,0.025149006,0.083115764,-0.049287047,0.17025234,-0.0021389711,-0.11293353,-0.1195021,-0.0019528068,-0.122154884,0.037200224,0.10239048,0.036968827,0.13969734,-0.10057527,-0.045750108,-0.0121795265,-0.03506412,-0.13789271,0.0935286,0.047151692,0.032021068,0.049806546,0.002473797,-0.13269034,-0.0693482,-0.10053426,-0.019230636,0.1115937,0.16212928,0.00510843,-0.111834005,0.068060726,0.15380593,0.07654236,-0.09945098,-0.039293867,-0.037687175,0.0800478,0.063992426,-0.007989056,0.08270923,-0.1000399,-0.037797537,-0.041162524,-0.06584054,-0.04468872,0.14897013,0.09868384,0.091372095,0.030222496,0.08305604,0.080548264,-0.16862573,0.13023748,0.003220236,-0.009510576,0.102971114,0.049836155,-0.14803706,-0.023510702,0.07330206,-0.046348535,0.10065484,-0.04192064,-0.023792865,-0.14999345,0.12800458,-0.013572661,0.09496106,-0.03706628,0.034965616,0.18517451,-0.019881567,0.19619401,0.058486633,0.086043514,0.0397186,0.10146436,-0.0076507507,0.04719118,0.02452684,0.008674978,-0.10888937,0.09101426,-0.024517795,0.026008448,0.053258933,0.061387528,-0.045443825,-0.045264717,0.13114873,-0.023247546,-0.09608702,-0.09209999,-0.09766469,0.10298212,0.0015724783,0.11452371,0.08150396,-0.15677617,0.116046414,-0.032557152,-0.009798671,-0.0510768,-0.109072044,0.15087476,0.05341938,-0.0575288,0.061701555,-0.07360037,0.07738549,0.10885317,0.1327167,-0.09478106,0.018210568,0.04390184,0.17078806,-0.08992128,0.0819753,-0.13217771,0.14648923,0.13266158,0.032369222,-0.046589382,-0.02773617,0.1081803,-0.0055963006
533,-0.13532548,0.056905854,-0.039218735,-0.049702253,-0.0037764416,0.021296376,0.008376067,0.0033059858,-0.028153624,-0.052852158,-0.1824273,0.027536893,-0.13744955,0.11382877,-0.0125241615,-0.07643087,-0.22657062,0.046295766,-0.29290238,-0.053107016,-0.08038757,-0.005627868,-0.0357619,0.11985352,-0.010021754,-0.02219546,-0.08354224,-0.1457836,-0.018087292,-0.119975045,0.13455218,-0.022292241,0.02158371,0.05967265,0.029061705,-0.037671283,0.0044711092,-0.038659316,0.036010053,-0.14847395,-0.058587093,0.041781995,-0.06497516,-0.07834435,-0.08901762,-0.09971184,0.09810587,0.009180979,0.09171076,-0.021124654,0.07224257,-0.068314075,0.052917853,0.032864604,0.0016252107,-0.055852856,0.13290724,0.013806195,0.17726853,0.12149125,0.14477597,0.13982283,-0.0934226,0.025375899,0.008540793,-0.09194084,-0.062105402,0.14357448,-0.089562625,0.0074759405,-0.07953936,-0.12793308,0.019182729,0.023924476,0.06253351,0.07052784,-0.0134615945,-0.09799877,0.070613354,0.008240419,0.067888,0.0057893083,0.09419263,-0.077343516,0.08928342,-0.1800408,-0.027638204,0.014486344,0.116665065,0.098476954,0.03935583,0.122075036,0.023388121,-0.07846654,-0.051848706,-0.06455398,0.12160514,-0.12386493,0.06593465,0.102629974,-0.1089956,-0.21149452,0.119171895,-0.113803536,-0.029492259,-0.09488849,-0.14938773,-0.051574476,-0.06502932,0.076307945,-0.020505121,0.023862597,0.0075672804,0.007809592,-0.07272052,0.043270726,-0.05833167,-0.06498409,-0.08998577,-0.0012510213,0.048954245,0.0746379,-0.024052553,0.09182774,-0.030266402,0.10438762,-0.13482204,-0.1042777
523,-0.10544485,0.013674849,-0.118025005,-0.10821252,0.1021694,0.09233602,-0.040770292,-0.1514346,-0.009912888,-0.11175527,-0.0039304355,0.06865656,0.007103887,0.059109177,-0.09524384,-0.026724253,-0.19847426,-0.15325563,-0.112608396,-0.008890475,-0.036090326,0.048995033,-0.0041991943,0.0077700876,-0.10990646,-0.10731813,-0.09358655,-0.026925683,-0.0057363412,-0.07304017,0.01265795,-0.0800511,0.10201144,0.06065063,0.13995536,-0.076329276,0.08059549,-0.138343,0.08261823,-0.118357524,0.06183547,0.080675445,-0.07348119,-0.052412737,-0.11723823,-0.10280561,0.08387144,0.028124135,0.10920156,0.07372585,0.087569855,0.017053211,0.09791035,-0.035364892,0.08947917,0.06694173,0.08536292,0.043955166,0.13802369,0.09257372,0.17152956,0.108635895,-0.09442864,0.12013951,-0.00434075,-0.10838476,0.014350341,0.04220388,-0.058918778,0.12615533,-0.095381394,0.008724348,0.010141122,-0.058361508,0.07499649,0.11796122,0.006427647,-0.062337775,0.067191094,-0.0032144433,0.12922211,-0.026478546,0.09033466,-0.09949793,0.12421917,0.13050036,-0.076852664,0.02619108,0.091386996,0.1112714,0.06632455,0.10176834,0.047369387,-0.14202578,-0.15933928,-0.11304723,-0.03766168,0.013900952,0.11669185,-0.07425675,-0.020090587,-0.08337308,-0.019725388,0.13171166,-0.10873519,-0.12386297,0.035912164,-0.07818325,-0.08448715,0.08714732,-0.032019626,0.1101632,0.067336395,0.07735474,-0.044837423,0.0037739465,-0.07003,-0.0973418,-0.123635195,0.1194511,0.08431553,0.09294499,-0.0022548083,0.07453354,0.03669486,-0.021692518,-0.21323624,-0.0015230825
185,-0.019351678,0.02093066,-0.2095143,-0.010211246,-0.09862042,0.07870878,-0.030455442,-0.08496849,-0.14336307,-0.08986469,-0.19851069,0.04641689,0.055613533,0.12651007,-0.06619246,0.083544075,0.050931174,0.026480285,0.05580214,-0.12502229,0.11806955,0.11548135,0.104947984,-0.015092257,-0.05565632,-0.06393797,-0.10920279,0.22418009,0.015067732,-0.04750499,0.04225293,-0.083849445,0.07369706,-0.044505883,0.09433334,-0.044840865,0.14198472,0.07899462,0.023590198,-0.18463479,-0.13029426,0.061543617,-0.08848958,-0.040199567,-0.021290708,0.064039566,0.013987974,0.09453643,0.053247347,0.043878622,0.123849325,0.19833508,0.036571708,-0.030052844,0.042960834,-0.08158365,0.116486356,0.081441134,0.12741864,0.13517669,-0.03554605,0.16059838,0.00951441,0.061341777,0.0691933,-0.04959203,-0.067995995,0.09778377,-0.008816077,0.09595766,-0.11110691,-0.06579103,0.053474646,-0.10642673,0.031735167,0.08377537,-0.022397708,-0.0973355,0.084291756,0.035183165,-0.045239307,-0.08293457,0.11348703,-0.07831869,0.04616568,0.12194631,0.0077572456,0.017385395,0.13508402,0.085970774,-0.089132704,0.017516535,-0.07255737,-0.071196385,-0.100306846,-0.08606769,0.14808856,-0.008557728,0.051788803,-0.0023777212,0.04561082,-0.07447061,-0.17419523,-0.065731145,-0.11069564,-0.08810639,-0.11102183,0.03426266,-0.11448585,-0.08634867,-0.050629593,-0.059516255,0.0680501,0.041792616,-0.042206824,0.118953116,-0.06598953,-0.11758772,-0.102830306,0.05808197,0.05870348,0.016834145,0.10765018,-0.027102718,0.028025853,-0.09871859,-0.0221545,0.08116124
140,-0.027620967,0.031143477,0.05203687,-0.065821365,0.15779267,-0.03201247,-0.032107398,-0.028533382,-0.109319955,-0.034449942,-0.063376784,0.107679516,-0.033620063,0.20594032,0.036461566,0.1178402,-0.21878538,-0.12876123,0.0069256285,-0.08855848,-0.18843728,0.1171467,-0.008742897,0.029655064,-0.045827202,-0.039752204,-0.033696346,-0.11685579,0.021442508,0.035890214,0.071456745,-0.026004083,0.023782715,0.21861728,0.0329081,-0.0733499,-0.0053125764,-0.21142146,0.0831508,0.050735325,-0.028695563,0.032817766,-0.0838635,-0.030296423,-0.027401978,-0.066355005,0.049063593,0.02069497,-0.045188244,0.014413262,0.009196179,-0.15999368,0.17415527,0.019184945,0.064477146,-0.022300236,0.043771848,0.009367729,-0.03579619,-0.01464569,0.22517172,0.05204854,-0.09714541,0.06807964,-0.10425006,-0.0079804305,-0.028808713,0.052849837,-0.07182344,0.09912394,-0.01226699,-0.008777325,0.031471286,0.054041512,0.08382047,0.07063723,0.0340068,-0.058282066,0.079661004,-0.07527578,0.046320796,0.08435471,-0.10797218,-0.13379526,0.11365002,-0.07478069,0.041732363,-0.004480604,0.10155156,-0.16818303,0.117258355,0.11029103,-0.034709897,-0.075653024,-0.071324214,-0.026687127,-0.05542322,-0.049348537,0.0897399,0.14132674,0.16332863,-0.22796215,-0.04290863,0.060560502,-0.023458868,-0.05870724,-0.018075766,-0.027355382,-0.028574206,0.09596915,-0.09744241,0.106058784,0.019504666,0.09192613,-0.18879311,0.09986687,-0.012975744,-0.09065338,-0.07065173,0.05079501,-0.018010717,0.09036731,0.029130049,0.046007063,0.11058592,0.051083844,-0.10180761,-0.08425565
102,-0.07950188,0.04814678,-0.017681887,-0.03565646,0.005486781,0.033872698,-0.056538586,-0.12375066,-0.0029129656,-0.10634572,-0.052700568,0.09917317,-0.07281032,0.010553746,-0.02590636,0.056291338,-0.16377681,-0.00374443,0.061164733,-0.22666907,0.012209393,0.062287558,0.036658052,-0.041735575,-0.070860445,-0.10259664,-0.06834743,0.031596974,0.08154505,0.22705953,0.008460651,-0.0942894,0.0893213,0.1549094,0.069089666,-0.12527062,-0.08798514,0.092748344,0.097638994,0.06558524,0.0013091267,0.072996095,-0.10743749,-0.019738574,-0.066585355,0.13973893,0.008220192,0.07918941,-0.00962987,0.09439635,0.0830373,-0.122432716,0.13804202,0.08161683,0.11176055,-0.14624925,0.059131116,0.087070495,0.018939635,0.010651254,0.041224007,0.14630195,0.015681535,0.124489516,-0.053274862,-0.08208888,-0.14132269,0.10988826,-0.046625324,0.07573716,-0.06436319,-0.0108799115,0.1345343,-0.0006886839,0.1205081,0.08629679,0.07680101,-0.0034248806,0.14466843,-0.054852225,0.01633898,0.09749294,0.0050594066,-0.02893363,0.1156754,0.10383177,0.05662185,0.079808585,0.13343586,-0.15904446,-0.005555933,0.08698791,-0.11675149,-0.10826874,-0.10774893,-0.03748645,-0.033178262,-0.05823413,0.1470684,0.102393284,0.09513953,-0.076913685,0.015889509,-0.09915606,-0.08335763,-0.10779655,-0.054290302,0.05273457,-0.10127067,0.03151477,-0.08518182,0.065780915,0.022590727,0.09285305,-0.040119518,0.12641516,-0.012080303,-0.15752526,-0.11478766,0.066682674,-0.04116499,0.100297034,0.053490907,0.03242056,0.07910587,0.11084446,0.10725018,-0.08620629
692,-0.17001577,0.012184269,-0.14124483,-0.0699988,0.24044709,0.06644106,-0.07777418,-0.05876642,-0.061468232,-0.063723885,0.10690904,0.001716795,0.19044313,0.04974336,-0.033116877,0.12658529,-0.053606752,-0.036107823,0.08137693,0.045338303,0.015400119,-0.08609488,-0.06527139,0.085481435,-0.07733467,-0.03672836,-0.0507833,0.040744353,0.13307017,-0.03676291,0.15289645,-0.029174006,0.0816233,-0.04840729,0.05869215,-0.05469261,0.06889086,-0.14231502,0.05448539,0.032854114,0.24191396,0.063561246,-0.052262004,-0.046514526,-0.089077555,0.090176366,0.08873175,0.06906217,0.058713585,-0.0043096407,0.0455361,0.089851305,-0.0017612351,0.017150583,0.027857797,-0.0053741727,0.1050587,0.033387467,0.04830417,0.086993,0.048961576,0.103585295,-0.021891734,0.058448784,0.039194077,-0.11992991,0.0028245354,-0.014213964,0.01102069,0.11350257,-0.06974439,-0.06146433,-0.01738307,-0.15117835,0.11843446,0.13298891,0.010314968,-0.09674111,-0.12664811,0.018933984,-0.07515193,-0.22495228,0.014282217,-0.061357863,0.001719656,0.019812163,0.066831194,0.1196187,-0.15752602,0.033611804,0.15192686,0.05620809,-0.05228895,-0.028399518,-0.078682646,-0.07047913,-0.009345912,-0.032753278,0.029009713,-0.00040448317,-0.19388619,0.14913957,-0.010965915,0.062801935,-0.12130768,-0.037927706,0.080889665,0.013596814,-0.14182559,0.043106087,-0.16317365,0.05336287,-0.06818643,0.041165445,0.08885158,-0.05491474,-0.01071324,0.070333116,-0.107942745,0.068438604,0.013925707,0.06523839,-0.069412306,0.055930447,0.014625157,-0.19002193,-0.057888217,0.14873192
255,-0.034263454,0.023124233,0.00095643266,-0.08430503,0.19672899,-0.0072913715,-0.04116489,-0.114959985,0.060333177,-0.108449936,-0.05256983,0.07857326,0.018284036,-0.09997313,-0.11580019,0.00234096,-0.10304697,0.07271812,-0.07629998,-0.019658443,-0.046125337,0.18251859,0.079253994,-0.06940698,-0.055547662,-0.11566562,-0.12813152,0.036223795,-0.011470698,0.19116291,-0.093420476,-0.09250181,0.07216206,0.18055907,0.1193031,-0.068501756,-0.098598376,-0.09085746,0.07795107,-0.01594927,-0.050036166,0.06566458,-0.13242099,-0.034427356,-0.006594355,-0.22781587,-0.02305046,0.0875247,-0.03400194,0.13798133,0.07290759,-0.0049181967,0.13113458,-0.10249892,0.11995118,0.029833764,0.0006668171,0.095611066,-0.006749523,0.0010677446,0.17688948,0.03698807,-0.035749715,0.09692651,-0.046845943,-0.0037867164,-0.06611749,0.024729831,-0.0470613,0.044714667,-0.075254865,0.020340329,0.0988872,0.0014228747,0.10526051,0.048949704,0.06671293,-0.040340472,0.09510311,0.01401077,0.12157949,0.20869054,0.063288815,-0.15260965,0.1322464,0.055593994,-0.03498353,0.031789776,0.057465,-0.058305364,-0.035828542,0.04191316,-0.04248781,-0.0757453,-0.10593077,-0.06179531,0.042231377,0.049696293,0.09546938,-0.023200065,-0.058196872,-0.17271979,-0.078705885,0.07933843,-0.051052354,-0.09610314,0.1463471,-0.039158233,-0.04100841,0.09865155,-0.016533276,0.064586826,0.13733517,0.1329528,-0.1580973,0.10257397,-0.008989364,-0.015712237,-0.084739104,0.08982724,-0.18872306,0.07275775,0.02112553,0.036901556,0.00018333051,0.06809227,-0.052912716,-0.0015026475
274,-0.014356992,0.13801669,0.007966831,-0.018877957,0.09184199,-0.00892491,0.04852256,-0.025804773,-0.023460828,-0.042540673,-0.14569393,0.11208052,-0.077570334,-0.105016656,-0.10912307,-0.17220037,0.0101534175,-0.01027651,-0.18949527,-0.14014061,-0.0630379,0.1264152,0.041722093,-0.15802258,-0.08463757,-0.086076654,-0.04606955,0.028848084,-0.036317017,-0.049149353,0.0075720004,-0.047007322,0.006173409,-0.07449108,0.07540201,-0.078217484,-0.22722253,0.07446701,0.06972379,-0.039772615,-0.11800682,0.05419203,-0.08917633,-0.14482576,-0.008463732,-0.032996226,0.09838138,-0.0017772341,0.019843085,0.092578776,0.04939574,-0.09745729,0.00037120763,-0.06240001,0.06929729,-0.046360176,0.016534863,0.076266095,-0.00056796387,0.13194782,0.0256045,0.08110637,-0.040663652,0.076421514,-0.019391214,-0.019701235,-0.20577744,0.08633069,-0.00801872,0.019640712,-0.10066101,-0.120198995,0.14989586,0.16119884,-0.032791328,0.06419736,-0.0018369595,0.0071869507,0.22439313,0.023953054,0.05258162,0.07583215,-0.06702622,0.026575603,0.062519714,-0.08078531,-0.0014788163,0.06232258,0.23042248,0.11993919,-0.051434677,0.118218616,0.07291614,-0.113847196,-0.07051072,-0.05757269,0.06407347,0.15365058,0.08586038,0.121292874,-0.19353573,-0.037293717,0.067142606,0.016976597,0.004841339,-0.034990795,-0.14301626,0.008040925,-0.017235747,0.0150207095,-0.019817235,0.1292606,0.05569926,0.063189074,-0.17310703,0.05111684,-0.03591958,0.120902546,-0.03409644,0.04014911,-0.057429843,0.04310011,-0.011241719,0.023444368,-0.13475874,0.06946787,-0.020618385,-0.033350702
664,-0.06277549,0.06432965,-0.027939985,0.034649596,0.039608374,0.04710716,-0.08025677,0.009526156,-0.041597243,-0.03141724,-0.1425739,0.04730563,-0.023975223,0.14675254,0.029540304,-0.10007801,0.14975044,-0.06873018,-0.2035139,-0.105525896,0.058287807,-0.011898473,0.13410589,0.0055759503,-0.010615511,-0.044946894,-0.027014649,0.06258089,0.06996562,-0.0071516493,-0.06069708,0.00089698186,0.03201518,-0.124034464,0.020541154,-0.018097619,-0.095260605,0.17264093,0.0048188237,-0.08469583,-0.03766011,0.013348106,-0.04064425,-0.077700585,-0.10783238,-0.084639125,0.028014977,0.061455946,0.08671153,0.03769016,0.11870221,0.04404471,-0.014613248,0.05860246,0.046164107,-0.035670735,0.059495077,0.093942665,0.089970924,0.03349128,-0.16444863,0.06863494,-0.026423067,0.059684847,0.108333305,-0.09400645,-0.09491508,0.12352625,0.036048267,0.12964277,-0.07923481,-0.29349124,0.15013714,-0.04101915,0.16506405,0.059750073,0.08287078,-0.06537821,0.06589755,0.037416186,-0.0058738063,-0.010779281,0.045538638,-0.07433066,-0.008768603,-0.074861705,0.032308068,-0.03590699,0.03151012,0.15684181,-0.05542798,0.06664394,0.044856716,-0.12664957,-0.0016965913,-0.045313645,0.24493882,-0.08569088,0.0030706364,0.11969514,-0.18468311,0.07897316,0.018883023,-0.10280469,-0.04411216,-0.0649825,-0.03811947,0.0053795255,-0.10795624,-0.0553826,-0.014896208,0.13240018,0.04056392,0.047853716,-0.038137447,0.071281254,-0.09663032,0.21048595,-0.099147454,0.034082584,-0.03579652,0.060897473,0.09932924,0.2218858,-0.010860211,0.04813262,0.08997947,-0.010992242
603,-0.043733835,0.031845883,-0.010935446,-0.04446026,0.101369336,-0.056025386,-0.07832482,-0.040487636,-0.03508826,-0.041890297,-0.036044043,0.13006224,-0.104448974,0.18462367,0.011975702,-0.0038103107,-0.12638727,-0.008730274,-0.10198421,-0.029575432,-0.107124925,-0.044926513,0.06893222,-0.13201605,-0.07602541,-0.039601564,-0.06035878,-0.02006352,-0.07926467,0.070595734,0.11251683,-0.06911094,0.021286052,0.234525,0.03646495,-0.103721164,-0.114618495,0.09825885,0.051575013,0.045050394,-0.20925188,0.056775108,-0.10350253,-0.050674453,0.015807591,0.120938055,-0.044812214,0.09537183,0.02975943,0.037171375,-0.033417717,-0.056013554,0.06770677,-0.012707464,0.08195524,-0.016249012,0.013821005,0.021356052,0.04271309,0.11743114,0.15385434,0.10367503,-0.11191512,0.030812707,-0.1969002,-0.015280766,-0.14818889,0.09207625,-0.013639122,0.069103755,-0.003920375,0.019954456,0.11311284,0.10213109,0.098074235,0.060208935,-0.026879014,0.00028585683,0.3132283,-0.10672137,-0.01405414,-0.070906885,-0.045315165,-0.05871637,0.06904895,-0.09810211,-0.020741649,0.0186327,0.07265002,-0.16997169,-0.00081988686,0.115793966,0.028172543,-0.086006366,-0.05071086,-0.069473766,0.09693624,0.018920477,0.07270196,0.19006641,0.03383923,0.020729361,0.053098377,-0.03755003,0.0018057694,-0.094375804,-0.18084858,0.12741806,-0.029362932,0.079151705,-0.090152696,0.08479039,0.06795001,0.08094501,-0.13407761,0.03547524,0.03353187,0.12903462,-0.11512267,0.028857907,-0.036845937,0.14219262,-0.020969791,0.022799082,-0.0057610353,0.037181985,0.047219463,-0.0660024
628,-0.14194186,-0.031181587,-0.16825038,0.036041275,-0.034458395,0.051317997,-0.04740705,-0.0075582513,0.005101354,-0.012092746,-0.042063955,0.007073046,-0.028584447,0.06620997,-0.046249125,0.07288705,0.17805053,-0.094412856,0.11508143,-0.14942043,0.13963889,-0.0392973,0.05624175,-0.11123958,-0.010776696,0.022571266,0.015470203,0.09441035,0.11532022,0.07499606,0.009884417,0.022086097,0.029368764,-0.12878145,-0.0027926879,-0.062745586,0.017133934,0.07091589,0.04456072,0.048258454,-0.087049596,-0.0028357576,0.006511526,0.01864577,-0.072394066,-0.17367133,-0.06194126,0.06339113,0.12458154,0.03101945,0.07710044,-0.030859668,-0.10371384,0.04560415,0.015137711,-0.029277688,0.12724951,0.0029180483,0.06860062,0.07465397,-0.13556214,0.10760727,0.016503312,0.035159495,-0.039424434,-0.03747981,-0.024844814,0.0428175,0.095694795,0.01825827,-0.093793586,-0.049070552,0.14637569,-0.23253359,0.20594767,0.18575917,0.055880774,-0.08344456,-0.005071254,0.0031067706,-0.051643707,0.049878955,-0.05321964,0.14569524,-0.023609342,0.08600776,0.12896599,0.14227529,-0.056796283,0.087467164,-0.19016501,-0.006843083,0.08779278,-0.021269403,0.014455657,0.024026258,0.109211594,-0.098242074,-0.0028785043,-0.011471855,-0.20919958,0.12478653,-0.075151324,-0.071607,-0.13991864,-0.03729675,0.105760165,0.060680095,-0.17339368,-0.08694255,-0.10505551,-0.17368995,0.043522306,0.02978976,0.10092468,0.0602651,0.04139209,-0.0008542535,-0.118630804,-0.005712171,0.08259418,0.04941264,-0.028251782,0.07620401,-0.022255884,0.082422554,0.13901368,0.09392988
136,0.013750786,0.009667364,0.11666096,-0.032904163,0.12044554,-0.056411196,-0.059041366,-0.10364727,0.10331477,-0.08747194,0.012293766,0.10947638,-0.0835455,-0.0167558,-0.09113201,0.009784246,-0.0024282828,-0.02324834,0.024262467,-0.08702409,-0.06794123,0.08931419,0.01629528,-0.031877115,-0.050194494,-0.08195053,-0.052619703,0.0064373114,0.07988719,0.28472313,-0.032660734,-0.06877811,0.046452433,0.06269095,0.044605628,-0.07592587,-0.09337891,-0.0667744,0.079417735,0.24294196,0.005171039,0.023955317,-0.082049355,-0.01236581,-0.045381,0.007077632,-0.08347487,0.08231004,0.007592728,0.11903602,0.018501345,-0.14159676,0.111556426,-0.13925047,0.11670926,-0.0019043772,-0.013910579,0.071502134,-0.0679004,-0.030502731,0.076651916,0.023979953,-0.03262079,0.112243414,-0.02076393,-0.0033488828,-0.07635595,0.0790024,-0.062646985,0.12277754,-0.037540745,0.120932534,0.15131252,0.07596821,0.16037847,0.08747641,0.10619503,-0.027804244,0.06984854,-0.012924428,0.06458502,0.09044572,-0.0882314,-0.027980238,0.114386305,0.14972839,0.053416982,0.017007327,-0.040314388,-0.054211874,-0.019081783,0.06576778,-0.23305231,-0.071577184,-0.09925663,-0.051042814,-0.0276442,0.08003293,0.12379635,0.14507768,0.07458328,0.02851255,-0.069368124,-0.037864804,-0.055557366,-0.08885966,0.15649451,0.0668869,-0.07910617,0.04216037,-0.09362513,0.10839546,0.06399534,0.11678471,-0.09667127,0.1469902,0.044075713,-0.0889008,-0.077723846,0.08457025,-0.24779798,0.05746021,-0.03988842,-0.0065254997,0.004549954,0.07699361,0.120636925,0.041948553
380,-0.03856953,0.08328034,-0.06965182,-0.03678303,0.0418272,-0.07212736,0.020507671,-0.010012486,0.04905036,-0.03297513,-0.13212089,0.098387085,-0.15760763,-0.032312155,-0.032854006,-0.13120647,-0.066845395,0.072573245,-0.15587959,-0.20138516,-0.121088006,0.06290401,0.030574623,-0.084515326,-0.0249664,-0.056569606,-0.056372568,0.028628904,-0.13220932,0.008805433,0.0037912498,-0.052540682,0.006819261,-0.044974126,0.030621974,-0.08918046,-0.16602239,0.06650954,0.05568343,0.048622478,-0.15847085,0.018685846,-0.0829969,-0.09234,-0.006805573,0.053521667,-0.0009825438,0.046820763,0.15443324,0.072279856,-0.009821239,-0.21149258,0.03547733,-0.024641156,0.07957437,-0.05441598,-0.019480495,0.054153908,0.07837175,0.17378108,0.19599254,0.10659009,-0.11170706,0.033209592,-0.09485589,-0.03746615,-0.16682722,0.11276132,-0.07389295,0.059519473,-0.008846793,0.0075391917,0.05915933,0.15304258,-0.036497828,0.11043202,-0.05162284,-0.007562852,0.29011807,-0.066117555,0.07433934,0.084160626,-0.10940981,0.07780236,0.060170718,0.03189748,-0.014528894,-0.068083555,0.10275957,0.087005965,-0.0091017,0.09269077,-0.03657325,-0.069186755,-0.06328784,-0.07882841,0.05896174,0.107260585,0.06990022,0.14772032,-0.0426971,-0.042226233,0.053607583,-0.065702625,0.010515732,-0.07868724,-0.23936526,0.10349996,-0.00392402,0.055065114,-0.01656201,0.10028574,0.051265907,0.03575171,-0.17034175,0.1015774,-0.009433735,0.0067840316,-0.06928831,0.028996067,-0.017432582,0.052723877,-0.032035362,-0.034641385,-0.048660345,0.10643947,-0.0872096,0.01800237
