,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
362,0.11705203,-0.1068631,-0.04876715,-0.15350908,0.113437064,-0.05025373,0.17239541,-0.06997712,-0.0560141,-0.005295051,-0.12146363,0.10814509,-0.07018861,-0.02524493,-0.0020967452,-0.091458656,-0.026688047,0.0724006,0.024433278,0.015706707,-0.13189912,0.068488486,-0.0053327708,-0.011115019,0.10351551,-0.08262853,0.11308743,0.046947327,-0.17656481,-0.09646276,-0.023329658,-0.09268492,-0.08779475,-0.02871907,-0.07920173,-0.08685478,0.09545502,-0.24825427,0.06195052,-0.03963717,0.01992271,0.02470548,0.0043926924,-0.11120274,-0.092771284,0.10844668,0.056413356,0.033244655,0.14111666,0.033080604,0.20139734,0.029504325,0.0743119,0.113101125,0.009741859,-0.14276691,0.08577323,0.0710503,0.08362297,0.07649947,-0.032299045,0.01983239,0.036835004,0.018870123,0.19824722,0.0031433566,-0.0772134,0.109449685,-0.12588468,0.018502684,-0.027534746,-0.01964116,-0.14794381,-0.012257927,0.02037079,0.12422344,-0.20337501,-0.039309893,0.087918855,-0.11365492,0.033615075,-0.08260959,-0.07422531,0.095033884,0.008773734,0.054314744,-0.068017736,0.007097106,0.035302047,0.017591972,-0.10311792,-0.08689876,-0.03595488,-0.027297935,-0.09270357,-0.07651154,0.07846741,0.2312471,0.04121239,-0.039703175,-0.10057438,0.12877241,0.08127496,-0.02691657,0.047270704,-0.11351019,0.07190517,0.024114145,0.09844737,-0.096142314,-0.09311934,-0.086015426,-0.07920686,-0.117394485,-0.010360094,-0.099524766,-0.105108194,0.106339395,0.002738661,-0.08174078,-0.03725717,-0.010579416,0.08159826,0.023453217,0.028726142,0.048908673,-0.10227657,0.03538895
726,0.03673144,0.116009794,0.06275825,-0.095867775,0.021694833,-0.05942318,0.06253588,-0.058236267,0.17212531,0.06407652,-0.049011257,0.1858063,-0.091451526,-0.0057416456,-0.10556121,-0.24610062,0.08285468,0.035523284,0.14472482,0.024431806,-0.21621366,0.06505446,0.03837684,0.040530644,-0.027720718,-0.057794772,0.063984536,-0.021148577,-0.087606795,-0.036180224,-0.26092476,-0.09744764,-0.067957036,-0.15060273,-0.05580036,-0.017303675,-0.0017551892,-0.009070401,-0.076190434,-0.024899794,-0.08989098,0.07254072,-0.079141535,-0.09606313,-0.01003779,-0.060224917,0.03374078,0.21448219,0.03930282,0.14784487,0.004396176,-0.06450864,-0.0042642867,0.06550812,-0.059462547,0.09571715,0.19446856,0.03945392,0.112636305,0.038923193,0.031804934,0.03185123,-0.16136707,0.0625691,0.08874642,0.016102405,0.08676294,0.079398625,-0.09126973,0.10822837,-0.093432836,0.00615687,-0.020135803,0.060551796,-0.05772386,0.048513703,0.05540453,0.08037287,0.027395722,-0.12504245,-0.08781138,-0.12964155,0.11573441,0.08753753,0.042924043,0.044916898,-0.022736574,-0.17322743,0.010236476,-0.06862451,-0.06883217,-0.03558449,0.026316341,-0.023140527,-0.022997431,-0.009793696,0.137304,0.10996045,0.04901624,0.020104755,0.14206721,-0.003769631,0.07378077,0.19252327,0.11714307,-0.032263607,0.06082973,0.06724539,0.07424115,-0.031956792,-0.0141304135,-0.118075736,-0.06802232,-0.081760205,0.060390025,-0.14478244,-0.03342328,0.0819177,-0.06380069,0.002251524,-0.04546564,-0.028433397,0.075184144,0.033264134,0.057505153,0.046729103,-0.04239414,-0.00031489364
252,-0.074506514,-0.115886286,0.08082897,-0.15652418,0.06885735,0.15187718,-0.07114278,-0.0415976,-0.16069767,-0.052762453,0.008130168,-0.012318066,-0.03540583,-0.12888063,0.07872071,-0.13549401,-0.12799622,0.08359257,-0.025760278,0.062305637,0.114683636,0.044907186,-0.24105032,-0.04853081,-0.038973495,-0.04840181,0.0062752143,0.03162346,0.10422818,-0.032858156,-0.12843005,-0.032227058,-0.010690544,-0.00795013,-0.037321396,-0.05005192,0.07954598,-0.059200983,0.007232794,0.058207605,0.16928695,0.028375244,-0.17167503,-0.027750324,-0.09804525,-0.16113773,-0.11548018,-0.123090625,0.048175037,0.098055646,0.092128396,0.12078858,0.019592132,0.06676504,-0.018654846,-0.022082636,0.028590513,0.116771035,-0.2527381,0.031030469,0.0952404,0.05329118,-0.03752494,0.13655421,0.087305605,-0.060538042,0.023176394,0.16130722,-0.11692143,0.05184097,0.15166458,0.05216079,-0.08326823,-0.082212016,-0.035777163,0.046418548,-0.06979056,-0.0315454,0.020701455,-0.12988798,0.01410755,-0.14610398,0.097730175,0.04981312,-0.07861508,0.071633615,-0.09593905,0.11232519,0.029940289,-0.08930757,-0.10628987,-0.12373993,0.09590631,-0.07601185,-0.040905662,-0.05944326,0.06712914,-0.0447043,-0.003995133,-0.044431377,-0.08136583,0.044240654,0.03782196,0.03546802,-0.15544051,0.08112976,0.08428208,-0.12931496,0.06389657,-0.04391566,-0.07367082,-0.014333103,-0.101711124,-0.012496156,0.0331597,-0.14852776,-0.058018222,0.039633874,0.0008569483,0.06812356,0.03799672,-0.050397065,0.05297353,-0.038219444,0.0061117997,-0.039312944,-0.06453541,0.16536452
290,0.080237836,-0.0054807276,-0.14796518,-0.11957857,0.078754775,0.037317,0.05281861,-0.100217305,0.031962965,-0.042116832,-0.00021601559,0.039387874,0.0056272107,-0.0030224724,-0.008784432,0.13913938,-0.07742391,0.12742662,-0.029931128,-0.02772527,0.0982182,0.114203915,-0.09122515,-0.011174189,-0.19908558,-0.14263761,0.10636994,0.06174672,0.21866119,-0.10014208,-0.08231923,-0.06731919,-0.059227824,-0.09170225,-0.08661172,-0.069903955,0.115380645,-0.09808327,0.119415104,0.0063282987,-0.06259047,0.056459896,-0.16203672,0.03515644,-0.09508198,-0.13716426,-0.06794992,0.010980122,-0.0050102463,0.03187403,0.074220635,0.07605958,0.090381294,0.07907846,-0.024997348,-0.06489489,-0.06394978,0.1100842,-0.12682785,0.037599277,0.07818723,0.07817839,0.047697462,0.14728643,0.06645306,-0.026023842,0.016631363,0.1233242,-0.0063657328,0.008156301,-0.15451069,0.040345974,-0.08941277,-0.046284635,0.05935522,0.08088302,0.033623658,-0.13089213,0.08075575,-0.07016515,0.13760291,-0.0522377,-0.06489645,0.090964034,0.08108126,0.13571963,-0.10909151,0.16204995,0.05702281,0.12537368,-0.15460573,0.08677827,0.030622486,-0.027683403,-0.05229516,-0.042589307,-0.08386846,0.16987537,0.12664859,0.024254758,-0.15094867,0.1023477,0.055865902,-0.092446946,-0.047282875,0.1129857,0.08821246,-0.057099603,0.058104895,-0.09505409,-0.078528166,-0.050682116,-0.09910261,-0.04507753,-0.03196338,-0.12984379,-0.053645328,0.058159795,-0.022851175,-0.083644256,0.092778966,-0.0020580955,0.09926873,-0.06891296,0.058483437,0.08644604,-0.091946654,-0.052940294
533,0.121852055,-0.01984184,-0.040025458,-0.07574281,0.079210654,-0.1242613,0.040257085,-0.046317197,-0.006107262,-0.005010555,-0.10655747,0.09146973,-0.29362124,0.016279021,-0.07147489,0.030379029,0.002897278,0.042613856,0.033428367,-0.04818578,-0.16992922,-0.04483964,0.018787356,-0.0066397786,0.17898688,-0.07273546,0.09655284,-0.023073357,-0.044793405,-0.100924514,-0.07825054,-0.044751704,-0.07435289,-0.057623096,-0.049944673,-0.073906474,0.02136441,-0.24602073,0.038202148,-0.123931825,0.018556902,-0.03847449,0.2175269,-0.14880374,-0.081271775,-0.031542037,-0.056341466,0.08500106,-0.13110578,0.0019322842,0.14806859,-0.10471271,0.01092486,0.084769264,-0.041081183,-0.12740588,0.03877066,0.0008581593,0.18878156,0.024392564,-0.07446441,-0.06094308,-0.006573088,-0.077272356,0.023805944,0.013235279,-0.07792923,-0.005837903,0.039795402,-0.05951667,-0.06836471,-0.04918212,-0.16671799,0.051650885,0.17007144,0.09734831,-0.14742172,-0.11457208,0.101844065,-0.0815007,0.038203042,-0.045673214,-0.0861547,0.026332505,0.026097635,0.041435495,-0.04518982,-0.1487701,0.004603915,-0.035942197,-0.03984702,-0.049137928,0.06367729,0.018195437,-0.05786877,-0.07633238,0.21498448,0.04232801,0.015615696,-0.037094735,-0.03795497,0.070535064,0.1065897,0.010598093,0.056682695,-0.069635525,0.021734703,0.023773089,0.06828918,-0.113009974,-0.08622175,-0.12726825,-0.048339505,-0.098849915,-0.025552802,0.10170928,-0.08015734,0.08083605,-0.091832645,-0.13639013,-0.123638295,-0.07301919,0.031788945,0.010178859,0.11151374,0.0726315,-0.060971048,-0.05026312
523,0.11541097,-0.01030581,-0.046436384,-0.08440893,0.12214324,-0.02894349,0.13916762,0.0032544162,-0.05016797,0.024784254,-0.09203009,0.24957506,-0.1882369,-0.009781151,-0.017376108,-0.020623658,0.04935488,0.009303715,0.060123667,0.08978628,-0.07873792,0.065215535,-0.080366135,0.0049456838,0.16689256,-0.02393882,0.07211398,0.02883732,-0.09386602,-0.017735017,0.04946092,-0.010588723,-0.06278294,-0.017022243,-0.010770873,-0.120387994,0.0093611535,-0.31069186,0.01689828,-0.073711716,0.1758984,0.008931058,0.20622063,-0.17312397,-0.009094672,0.19413167,-0.026359903,0.05394476,0.11944612,0.052542694,0.17388901,-0.06589329,-0.07791583,0.06878446,0.01260049,-0.12910077,0.108452484,-0.015429952,0.10697194,0.00090434926,0.047884773,0.037937827,-0.011518137,0.0053346585,0.116975605,-0.06360904,-0.033787053,0.03586775,-0.014223572,-0.22785181,0.026323171,-0.030341972,-0.08319452,0.010331474,0.029983277,0.053520005,-0.21437855,-0.018221978,0.017418357,0.01544194,0.024719149,-0.0343977,-0.15399171,0.049878933,-0.009446503,0.0135458615,-0.048147008,0.025359662,-0.070573345,0.046991598,-0.062257394,-0.012022067,-0.09397196,0.0024101173,-0.023674136,-0.08539012,0.10297383,0.160515,-0.019552765,0.06033906,-0.15090887,0.08579257,0.060084775,0.06546389,0.041101113,-0.12281722,-0.034918074,0.03157783,0.063548766,-0.051871262,-0.079926334,-0.07091191,-0.13356063,-0.052566305,0.038239952,0.0132093085,-0.045058858,0.057610694,0.14739272,0.10873317,0.03974755,-0.08857818,0.010874115,-0.021292213,-0.047585007,-0.029974677,-0.023735011,0.03220544
185,-0.04296414,0.029908655,0.13738763,-0.13271883,0.098212495,0.01916663,0.16695118,-0.08162227,0.054100525,-0.06957775,-0.031878408,0.093254305,-0.032420054,0.030833544,0.13546394,-0.05860271,0.03085484,0.12107754,0.06950492,-0.08797079,-0.07310568,0.19743267,0.032660548,0.05380641,0.029499006,-0.09742113,0.0893374,0.06674149,0.021605099,-0.060349096,-0.020976922,-0.097546354,-0.04956175,-0.17250979,-0.08372099,-0.070071615,0.09022442,0.035081577,0.08198581,0.039234977,0.060919017,0.14000456,-0.0046901302,-0.075386226,-0.09666386,-0.10161993,-0.047393333,0.054620005,0.018713998,0.11719865,0.06332982,-0.013608716,-0.0071998653,0.088081695,-0.024013218,0.063148886,0.19183022,0.11392096,-0.22159131,0.050265126,-0.026726078,0.08904241,-0.048742525,0.047998648,0.047251135,-0.07468823,0.13339807,0.1492671,-0.053297795,-0.007958681,-0.049796827,-0.07006183,-0.031648893,-0.058734108,0.02083981,0.094230056,-0.002512353,0.075610034,0.08824312,-0.028758815,-0.01170125,-0.08064626,0.06235529,0.1217714,-0.03842617,0.11498242,-0.091196336,0.13239491,0.06903856,0.02492201,-0.102915026,-0.06258045,-0.051904596,-0.047807567,-0.05673839,-0.0732972,0.10520587,0.13247272,0.097907424,0.09000814,0.07129869,0.04463159,0.084837094,0.14197648,-0.01846439,-0.12243427,0.1198013,-0.13021451,0.08486771,-0.08896473,-0.084438115,-0.13976444,-0.16963823,-0.10621369,-0.005796231,0.023649523,-0.08459957,0.10964665,-0.013152159,-0.03509092,0.08805213,-0.09636987,0.09256676,0.050994355,0.07099659,0.11234971,-0.117615804,-0.15752138
140,0.32679537,-0.06930141,-0.0138341505,-0.026239902,0.060399134,-0.026152983,0.101232424,-0.07982779,0.052641008,0.022747654,-0.048528474,0.15424812,-0.08771705,0.05693521,0.013927569,0.045162242,0.08364211,0.026796853,0.07117219,0.10044413,-0.018594133,-0.03185969,0.040833436,0.059071157,-0.02903552,-0.075079136,0.07908472,0.028197743,-0.067321405,-0.00615285,-0.009677542,-0.07319811,-0.10947327,0.053829424,-0.03213734,-0.041306607,0.058424015,-0.17691776,-0.019853465,-0.10256418,-0.0066003264,0.078172766,0.05837176,-0.1097985,-0.052858517,0.17051624,-0.07187739,-0.09435815,0.18914053,-0.0069136135,0.17548268,-0.026792541,0.0532059,0.04602327,0.009857654,-0.064671,0.13802189,0.009854548,0.2767303,0.05322567,0.12840714,-0.04491663,0.0651063,-0.013567667,0.05524446,0.06404272,-0.051792897,0.004746064,0.018195577,-0.012730251,-0.062331695,-0.07379875,-0.041921176,0.029565467,0.05332297,0.062481724,-0.24863611,0.114969194,0.05153945,0.008508414,-0.032719653,-0.03713849,0.09059138,0.06637095,-0.10229603,0.011683591,-0.07201326,-0.06804783,0.007782618,-0.014004827,0.036560755,0.025846919,-0.13749908,0.022505006,-0.030842131,-0.038955867,-0.031025799,0.21688679,-0.002809642,-0.016102191,-0.20038989,0.16640954,0.05388173,-0.05357202,0.03437697,-0.13756774,0.021543171,0.11460592,0.016497014,-0.09165385,-0.073221706,-0.07182424,-0.0865515,-0.08723869,-0.061674498,0.15150473,-0.103612,0.055181272,0.02911389,-0.12327122,-0.09141744,-0.012565327,0.009802483,-0.106315196,-0.038685374,0.04808909,-0.06892915,-0.02782016
102,-0.078992836,-0.0448778,0.08154148,-0.087888315,0.066276945,-0.058019523,0.1256772,-0.090996504,0.0693332,-0.16529779,-0.06528211,-0.009177178,0.06375374,0.1391999,0.20042765,-0.057656843,-0.048229508,0.095042035,-0.0008788235,-0.15026794,-0.07147799,-0.00031833522,-0.07783901,0.044920996,-0.03931068,-0.1133251,0.06719647,0.008781858,0.067210205,-0.08383941,-0.13421999,-0.08543714,-0.06879598,-0.062254168,-0.035982385,-0.0654931,0.06973531,-0.12219544,0.15044035,0.1085911,0.044725366,-0.09417172,-0.014250615,-0.12376027,-0.10294474,-0.10659925,7.3368465e-05,-0.045107566,-0.010684848,-0.03529836,0.0051208343,-0.06466497,0.11170676,0.04544552,-0.055039227,0.048074596,0.025881182,0.107734345,0.12716563,0.060787395,0.032324888,0.029623387,-0.08237926,0.049811594,0.013419692,-0.018154856,0.026971374,0.022052977,-0.07824791,0.0868641,-0.11706753,-0.106205866,-0.18087943,-0.06472618,0.16760382,0.096129075,0.016389674,-0.074688144,0.079895675,-0.14235584,-0.060353346,-0.0985068,0.15416417,0.068224415,0.08852079,0.09840012,-0.09505968,-0.0665717,0.112973265,0.043803714,-0.04137209,-0.11162494,0.08875728,0.012744876,-0.06453723,-0.057290584,0.06543907,0.15416114,0.07476903,-0.027520362,0.013960988,0.07047027,0.12034203,0.043046456,-0.027158463,-0.023924146,0.076682545,-0.0700298,0.021956598,-0.09402036,-0.07447735,-0.098136246,-0.024019398,-0.073379636,-0.075250976,0.21332575,-0.10367345,0.089281365,-0.09164864,-0.22230092,-0.07502621,-0.065171786,0.023788575,-0.058472887,0.10153945,0.10102326,-0.07263632,-0.14684968
692,0.08728882,-0.076574795,0.08822985,-0.08750749,0.03583214,-0.035479065,0.09418882,-0.067739986,-0.08615997,-0.049885884,-0.15148,0.17099129,-0.033577845,-0.031330485,-0.07750203,-0.02048914,0.13925406,0.0098298015,-0.1869498,-0.053548697,-0.17772986,-0.030318413,-0.0237889,0.0042030276,-0.20131093,-0.06451927,0.06289594,0.040296387,0.048810996,-0.07696621,-0.13548033,-0.044513155,-0.13784324,-0.04618673,-0.016430158,-0.11138701,0.0831688,-0.14758477,0.068233125,-0.024580697,-0.16176276,-0.0051357015,0.15229781,-0.18930303,-0.02911852,-0.07329799,0.010810809,0.043334886,-0.022106051,0.014085191,0.040129796,-0.105418555,0.058408808,0.08501006,-0.048716053,-0.15157649,0.017046321,0.027697453,0.015759563,0.021062654,-0.0911845,-0.08034613,-0.07133158,0.13994223,0.03516062,-0.03628889,0.12332796,0.1182253,-0.037794955,0.103513815,-0.054236766,0.08915054,-0.098451465,0.0036045434,0.10513954,0.087600015,0.13395742,-0.20243879,0.01680521,-0.030311612,0.0153594315,-0.12782882,-0.008156702,6.113518e-05,0.08818466,0.02400975,-0.049633276,-0.05214248,0.013531585,-0.039054535,-0.087137766,0.18115526,-0.090020694,0.013264137,-0.08660024,-0.06569207,0.039569814,0.1322041,0.057767678,0.0062176585,0.032412846,0.16239305,0.08785291,0.0033309446,-0.021671323,-0.07337319,0.05521325,0.05509355,0.057721976,-0.09771674,-0.043046195,-0.051943056,0.010107875,-0.035367187,-0.05789793,-0.16725433,-0.053722914,0.07843948,0.060581643,-0.072205864,-0.1277077,-0.07853566,0.072788715,-0.04770459,0.041020088,0.086881235,-0.048855968,-0.2199977
255,0.1929507,0.060599882,-0.10616343,-0.053171713,0.0791999,0.016131552,0.02127512,-0.0990042,-0.0031914145,0.028130706,0.0711816,0.018321441,-0.11036493,0.038305733,-0.013132738,0.09665811,-0.07742915,0.11745033,0.06164601,0.07259402,0.04761299,0.032650277,-0.069185145,0.044225544,0.022266543,-0.10813176,0.11853794,0.055123568,-0.0651368,-0.08302681,-0.04322948,-0.06983312,-0.014293003,-0.0028945082,-0.09271822,-0.026303653,0.037111808,-0.094362825,-0.012346344,0.0029629704,0.046479784,0.063444324,-0.14655937,0.08655609,-0.082327485,-0.024510946,-0.036182657,0.046396285,0.22814272,0.11466652,0.18185282,0.077783674,0.103708915,0.024054943,0.02744446,0.031201756,-0.004020434,0.09211064,0.12013917,0.05587725,-0.031172542,0.14272082,0.055746675,0.03976433,0.086548686,-0.02928849,-0.10116761,0.014733096,-0.06671253,-0.08585676,-0.050844908,0.06817568,0.0112840645,0.023559166,0.040189326,0.052171715,-0.26518935,0.013666247,0.09052664,-0.21704249,-0.01216942,0.03594442,-0.11992304,0.11356529,0.0023932178,0.07573118,-0.08437216,0.10190911,0.031668205,0.024893556,-0.060057454,-0.018062001,0.009110517,-0.054629594,-0.049203265,-0.024241129,0.0131299,0.20868272,0.109873235,0.03480892,-0.34302324,0.0015366761,0.06537892,-0.07056245,-0.0015455848,0.104877524,0.09042468,0.013318453,0.061250325,-0.083572306,-0.0757814,-0.10056432,-0.15278906,-0.090675354,0.030266771,-0.06818663,-0.07419319,0.06871951,0.026396116,0.044317752,0.15985124,0.033462837,0.069264896,-0.052393164,0.103673115,0.07950965,-0.096157685,0.06807505
274,0.007542538,0.115401566,-0.035802275,-0.045873024,0.03260638,-0.11497156,0.028332151,-0.027890055,0.068659686,-0.016274074,-0.013315211,0.072529845,-0.3285354,-0.0039150645,0.04233681,-0.009783846,-0.02732177,0.049998548,-0.05663393,0.044386912,-0.07931603,0.041320257,0.05803118,0.15130569,-0.1338682,-0.07845635,0.10166361,0.05385004,-0.0251627,-0.05778764,-0.062267218,-0.008770261,-0.043024506,-0.10757214,-0.0871402,-0.0537595,0.003970625,0.13813567,-0.088260606,-0.07721379,-0.08630455,0.14610587,-0.006702332,-0.04958157,-0.052022934,-0.06921302,-0.08728529,-0.04446438,-0.040031668,0.10734139,0.11422513,-0.0116187455,-0.033010878,0.029632714,0.077504456,0.14505076,0.065357745,0.040185526,0.16390185,0.0074586347,-0.14362407,-0.027209627,0.02933744,0.023339467,-0.1243939,0.054808874,-0.009559895,0.08130894,0.019759106,-0.22155601,-0.06492134,0.04677677,0.033407982,0.08955174,0.100919865,0.102474675,-0.04612904,0.055852506,0.07311412,0.11527765,-0.100065276,-0.03993567,-0.051900066,0.06646368,0.020992419,0.11307962,-0.009223156,0.014722467,-0.0008739437,-0.09055869,-0.08198025,0.052788235,-0.22299446,-0.0140588945,-0.05648961,-0.02222981,0.116068475,0.24140781,0.069054104,-0.013716154,-0.011480073,0.041852925,0.1416082,0.095036656,0.090134256,-0.0696596,0.10886188,0.010733631,0.09613999,-0.09106833,-0.03111447,-0.1617836,-0.11317173,-0.100118645,-0.14298123,-0.12402995,-0.039716918,0.10253854,-0.081075266,0.018922219,-0.06467379,-0.0038669955,0.09289899,-0.03439321,0.052642412,0.14621854,-0.07485734,-0.07796238
664,0.0028791467,-0.038669765,-0.08106177,-0.13594565,0.06005332,0.13419938,-0.07425009,-0.073985554,0.13603708,-0.073358476,-0.0858941,0.086694166,-0.12823482,-0.12569474,-0.07846583,0.008031031,-0.08603498,0.11360681,0.030523963,0.05896586,0.106733926,0.052896213,-0.22456901,-0.08182565,0.05953497,-0.08370228,0.047127027,0.029451905,0.25119817,-0.06392562,-0.1119526,-0.06639646,-0.01085162,-0.077169545,-0.07249997,-0.08809606,0.07663623,-0.021560835,0.046751387,0.0015966693,0.12655392,0.06073902,-0.058721934,-0.06492913,-0.12135881,-0.11161435,-0.14233285,0.11050209,-0.06482599,0.013613484,0.015841875,0.029833417,-0.0065090205,0.13033457,-0.014286304,-0.16520032,0.06601913,0.08847651,-0.03718355,0.018418904,0.12786885,-0.07244602,-0.040610377,0.15111329,0.12455998,-0.043248914,0.14786594,0.02669879,0.015241676,-0.014669878,-0.03586242,0.05482988,-0.0998111,-0.05464928,-0.0028934777,0.055618893,0.03694996,-0.0757739,0.06770481,0.034016944,0.17307536,-0.1709477,-0.03683151,0.08238458,0.116464734,0.10876289,-0.11721133,0.1303404,0.04770403,0.007058339,-0.12616313,-0.06658982,0.09940168,-0.06058694,-0.019936904,-0.07030829,0.13596666,0.06606557,0.09382594,0.012197524,-0.0467806,0.10134979,0.04475403,0.13005531,-0.09417562,0.15497594,0.03628184,-0.120831124,0.0882289,-0.057979707,-0.100534484,-0.086269625,-0.1527191,-0.049708523,-0.010911629,-0.07770464,-0.0116192205,0.036404885,-0.0016702753,0.03573525,0.013687181,-0.12969226,0.07168121,-0.05073017,0.026260743,-0.0012565743,-0.07285843,-0.020122806
603,-0.0004410469,0.04720774,-0.15100951,-0.025514552,0.056470875,0.0061313636,0.18379022,-0.07007188,0.0654195,-0.0704419,-0.1418813,0.06272056,0.10023703,-0.0064498447,0.20726159,0.12162722,-0.05907857,0.10096195,0.11450084,-0.005099983,-0.07621862,0.08005048,-0.056424327,0.123037145,-0.10751294,-0.08404774,0.06723867,0.0678919,0.21002267,0.006026559,0.20037828,-0.07369303,-0.05325268,-0.021715667,-0.07058746,-0.024698483,0.09754868,-0.014376478,0.017274646,-0.041595194,0.017237073,0.08628964,0.056919303,0.041267242,-0.06993729,0.05147582,-0.048688572,-0.13902874,0.033542283,-0.015183404,0.0056442507,-0.066063516,0.006929241,0.07223333,0.020444678,0.11360579,-0.021685453,0.06924203,0.019934624,0.0032903824,0.13452542,0.07471828,0.06683489,-0.0014959214,0.06742514,-0.052396394,0.013469012,0.07610624,-0.008839184,-0.08427533,-0.21112524,-0.15990473,-0.02607867,-0.04147195,0.042031445,0.05406305,-0.046547286,0.004913234,0.061199997,0.03292907,0.020851603,-0.010999675,0.04563727,0.08923805,-0.11956004,0.08589527,-0.08185398,0.20157434,0.031087365,0.031623382,-0.078291155,-0.07995438,-0.11342049,0.0027961368,-0.017178122,-0.029819958,-0.16419311,0.30344903,0.09743085,0.014901189,-0.035858773,0.1592702,0.0018938987,-0.09442122,-0.017892169,-0.17778057,0.04536855,-0.06005325,0.04711259,-0.083003126,-0.038724136,-0.018621927,-0.12963186,-0.08645152,-0.08437469,-0.045365877,-0.042381104,0.05181637,0.0033434476,-0.09056386,0.043950465,-0.030145342,0.05631522,-0.03547568,-0.0024881999,0.0658306,-0.080827616,-0.21367359
628,0.1624914,-0.006511793,-0.0024731257,-0.09536411,0.03679249,0.07562735,-0.06932602,-0.03588564,-0.046530772,0.0073515926,-0.174708,-0.022277113,0.043735474,-0.0008517963,0.03928668,0.025612183,0.13041854,0.043882146,-0.0019419368,-0.0022766353,0.12912144,0.077960506,0.08689472,-0.04006762,-0.011332597,-0.047815777,0.020803312,0.027558995,-0.009748847,-0.07519515,-0.016951008,0.0036188893,0.05295838,-0.117747925,-0.037400242,-0.13977683,0.015054523,-0.13922426,-0.07234171,-0.03008765,0.20022728,-0.019248303,0.12556982,-0.064941525,-0.07018598,-0.067964725,-0.05185165,0.0025749314,-0.027145144,0.010206392,0.03264632,-0.15718815,0.022014419,0.05488456,-0.073271036,-0.19457819,-0.089034855,0.04486299,-0.10866785,0.00084160327,-0.09473822,-0.10707535,-0.081670195,0.15209778,-0.010920936,-0.049454134,0.011360665,0.06541626,-0.018051533,0.0019634583,0.005520234,0.16587964,-0.08892845,0.009860125,0.066814564,0.04550336,-0.12862776,-0.03015832,0.020515686,-0.010455024,0.009983858,-0.07063657,-0.26338872,0.019219998,0.17142023,0.049664702,-0.07041945,0.2105366,0.013071988,-0.048160385,-0.08440954,0.20967603,0.09065893,-0.039289348,-0.046552926,-0.053172182,0.17217144,-0.09822398,0.07132601,0.10688751,-0.061381534,0.045840476,0.06568633,0.08600177,-0.08194758,-0.106220536,0.019483725,0.012326764,0.039225165,-0.064849354,-0.06328347,-0.044492565,0.14711294,-0.042450707,0.12753603,-0.23539667,0.0015956133,0.020285144,0.13185135,0.069634624,-0.010371139,-0.1630956,0.029444002,-0.036306724,0.14382985,0.011923827,-0.03372333,-0.09001937
