,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
278,0.06315556,-0.08578662,0.0005711887,0.13999751,0.005599893,0.08651453,-0.076274015,0.027961526,0.072985746,0.117814444,0.034523208,0.047684807,-0.07803489,-0.06550674,-0.17281702,-0.14618619,0.032428667,-0.039663613,0.0857412,-0.23140411,-0.050598435,0.08571351,0.036260184,-0.1397976,0.09505678,-0.019390484,-0.060027212,-0.07191302,-0.05883993,0.13531935,-0.0419208,0.066429466,0.07304592,0.12032258,0.046329666,-0.048953775,0.0034662378,-0.008528795,-0.024902526,0.024604049,-0.08945603,-0.11921601,0.0018776432,0.08890768,-0.23971388,0.02823735,-0.10716403,-0.10682117,-0.07449949,-0.15445738,0.16622746,0.06554469,-0.03814503,-0.015415155,0.03235462,-0.19525924,-0.055831138,0.055048905,0.042604003,0.14230496,0.12267234,0.08659197,0.048035685,-0.14528278,-0.1356211,-0.03802414,0.09509555,-0.07626511,0.098657,-0.14633739,-0.041678403,-0.068842165,0.08247561,-0.06495162,-0.020280726,0.050659504,0.08146752,0.10914781,0.012994759,-0.07879068,-0.1733211,-0.00769379,0.05789893,0.019340988,0.070817076,-0.1081083,-0.013892943,-0.13275632,0.015974611,-0.091855906,-0.035078745,0.07132681,-0.03986774,0.115911104,-0.10844423,0.06295281,0.10078995,0.029245991,0.027863016,0.034070827,0.024853293,0.03771877,-0.107243255,-0.017347716,-0.12832406,0.089853406,-0.04561588,0.158191,-0.12296121,-0.075715184,-0.066868976,-0.0068986528,-0.059427746,-0.017799636,0.0836688,-0.09173958,-0.093845926,0.08487181,0.04770194,-0.026284683,0.12369969,0.06773256,0.021264823,0.032501407,0.03793997,-0.05177395,0.11440298,-0.1043906
50,0.03580034,-0.06476035,-0.1610025,0.13448049,-0.03967871,0.1341693,-0.050106972,0.01742767,0.02792688,0.15584713,0.04700088,0.036293536,-0.15548158,-0.024279086,-0.1402733,-0.107998036,0.06442606,-0.07830862,0.12708433,-0.096979976,-0.09888701,0.07209177,0.062040538,-0.09447917,0.04416755,0.048169196,-0.028519828,0.019843929,-0.11764009,0.11239203,-0.06655266,0.13641505,0.042170934,0.049597785,0.051094063,-0.003397089,0.047624517,0.02049204,-0.05232095,0.07826876,-0.087359525,-0.06599587,-0.05487376,0.045286674,-0.1207646,-0.030800074,-0.11635184,-0.099688694,-0.0829424,-0.0740663,0.12548281,0.0684357,-0.016187826,-0.04447039,-0.0146632,-0.12751435,-0.07031875,0.094462894,0.13560644,0.10688875,0.06168832,0.08013081,0.06192878,-0.18100727,-0.11934504,0.037712548,0.10769608,-0.05168934,0.19039539,-0.18280905,-0.11401412,-0.07955149,0.026168667,-0.008447675,-0.1058153,-0.011960042,0.029906299,0.08731614,0.009009647,-0.09719679,-0.14443047,0.019071806,0.008869378,0.06596631,0.014586201,-0.13261105,-0.032068755,-0.19760543,-0.0030861667,-0.0013693898,0.05163079,-0.023409571,-0.09733623,0.0926616,-0.14512445,0.12969361,0.050309863,-0.016826417,-0.07741571,0.01710422,-0.011052042,0.04829744,-0.08390283,-0.02788267,-0.1616993,0.11376597,-0.038492024,0.17175429,-0.08572502,-0.12723993,-0.17712158,0.039685283,-0.061755806,-0.006953913,0.039088216,-0.08782671,-0.032869622,-0.007226023,0.016743738,0.0068118726,0.17271635,0.068404555,-0.035824098,0.00423272,0.040069122,-0.059459478,0.11793983,-0.03521249
142,0.053051982,-0.056590192,-0.08638003,0.18065682,-0.10128515,0.1801302,-0.06749074,0.050082456,0.05316381,0.1895729,0.037103273,0.024885526,-0.039943993,-0.04656161,-0.10575935,-0.05306239,0.017075825,0.03624596,0.113469206,-0.12486793,-0.15203592,0.049378745,0.03621776,-0.087406985,0.03531726,-0.012379446,-0.024230732,-0.018253958,-0.13861172,0.15848894,-0.09523282,0.1897576,0.07301542,0.044993624,0.039549228,-0.009996615,0.053110547,0.10757789,0.024082704,0.10754185,-0.10796905,-0.0824947,-0.06450808,0.058946088,-0.059963107,0.011321707,-0.09613288,-0.16369973,-0.05731513,-0.0680764,0.10513389,0.031628598,-0.06972389,-0.013984617,0.015981693,-0.06573681,-0.037326213,0.09411586,0.082291454,0.08325626,0.10905813,0.08089749,0.02376268,-0.07536989,-0.09364593,0.03969764,0.11437295,-0.060711086,0.0976631,-0.13165992,-0.053437125,-0.05638288,0.022899017,0.012445743,-0.05875038,-0.06164171,0.032712657,0.06677303,-0.056679755,-0.053901896,-0.13728924,0.017790243,-0.0054557547,-0.029481411,0.13198762,-0.10526082,-0.06853053,-0.19622037,0.05870762,0.01757549,0.0009467809,-0.020315217,-0.14968084,0.14131075,-0.08295061,0.16265485,0.049758684,-0.019880848,-0.06434655,0.048377737,0.02431851,0.047842834,-0.09192256,-0.041728865,-0.11859162,0.115918465,-0.005119193,0.17096093,-0.16286941,-0.1031644,-0.1836216,-0.0330708,-0.048080966,-0.03879528,0.12305804,-0.10111629,-0.033387933,-0.0109256925,0.031547796,-0.09226934,0.17676152,0.061256442,-0.036098886,-0.026144098,0.050666753,-0.09400262,0.13722372,0.008714771
362,0.043452278,-0.09040183,-0.10434251,0.13502744,-0.01100199,0.043061662,-0.055843674,-0.04037248,-0.030574908,0.094643384,0.011025978,0.07453111,-0.14124995,-0.039593972,-0.10842669,-0.11042597,0.029078472,0.012978198,0.17092013,-0.24955097,-0.07493375,0.0497355,0.0451029,-0.106046915,0.056975443,-0.0020470475,-0.11445127,-0.01937748,-0.09325675,0.06583774,-0.04664768,0.10513389,0.07461392,0.094105385,-0.036503788,-0.10083443,0.1263413,0.0038469175,0.006140755,0.08879369,-0.08145341,-0.09590895,-0.011160509,0.10105183,-0.09398715,-0.013416366,-0.06422826,-0.081298746,-0.03945652,-0.12438679,0.12859714,0.009548999,-0.089769594,-0.0011038391,0.047998592,-0.14035733,-0.00592736,0.0486723,0.03510708,0.14237142,0.12593003,0.058896065,0.057573665,-0.07134698,-0.13329326,-0.023750165,0.12961338,-0.10407177,0.12400994,-0.17316227,-0.026090514,-0.058534876,0.10540988,-0.0056471312,0.013783766,-0.010555175,0.11362848,0.15576161,-0.010344561,-0.142518,-0.12622279,-0.07071184,0.011271317,0.02358635,0.08968118,-0.13299946,0.020143794,-0.107868984,0.045445617,-0.03002466,0.039456826,0.021227516,-0.0714036,0.14349227,-0.08649976,0.112859145,0.07003883,0.15309851,0.10531343,0.06313275,-0.045978382,0.078292124,-0.067605734,-0.020157121,-0.107850425,0.06327865,0.022884116,0.18578489,-0.1947867,-0.10315104,-0.03535759,-0.04472199,-0.09285623,0.004097413,0.11608425,-0.09582153,-0.04582834,0.019165749,0.057674978,0.05223589,0.13331929,0.005743567,0.036740117,0.09103253,0.07455718,-0.0047007855,0.089078635,-0.10214292
726,0.012638917,-0.12582825,-0.122667745,0.24144381,-0.05441179,0.054958645,-0.06237047,-0.016057746,0.028123237,0.13394296,-0.099530935,0.058851507,-0.06512623,0.01468198,-0.21344717,-0.0907824,-0.007122766,0.011183528,0.01695003,-0.22739017,-0.08752034,0.050919473,0.04111743,-0.05057875,0.07999024,0.025996879,-0.043043554,-0.01623709,-0.02870106,0.06653613,-0.039945416,0.088354,0.10031666,0.075504996,0.04501767,-0.010624221,0.083701305,0.05539388,0.08063011,0.10351657,-0.071667336,-0.06323977,0.042538155,0.14058167,-0.14979017,0.05355016,-0.061491624,-0.12746494,-0.0499586,-0.055400047,0.1229577,0.09630153,-0.17210707,-0.0023610762,0.057082247,-0.1505566,-0.05119893,0.028650608,0.029298551,0.05673519,0.13896805,0.027148884,-0.0014411887,-0.06988665,-0.07275961,-0.016602913,0.089874625,-0.07444001,0.14820893,-0.13851033,-0.05784224,0.00015039358,0.037367888,-0.022882318,-0.032904904,-0.007712382,0.09517402,0.08225463,-0.031844884,-0.1151272,-0.11163081,-0.07888023,-0.03483679,-0.011340429,0.11171556,-0.14982897,-0.06922622,-0.124820605,0.019629909,-0.05226601,0.00066077773,0.008326991,-0.08139788,0.17697024,-0.011775295,0.080957614,0.0804386,-0.009523858,0.024644827,0.04072871,-0.023256423,0.0797625,-0.08791302,-0.0068629133,-0.072480276,0.07857624,0.060649097,0.16217431,-0.28156242,-0.057072658,0.035413552,-0.0016634394,-0.12250013,-0.0617533,0.10340816,-0.1176577,-0.07798378,-0.0076584825,0.08057043,-0.04535957,0.14492124,0.09177215,0.081384234,0.0008691042,0.042449657,-0.054737452,0.044766527,-0.104258835
252,0.08516883,-0.06964257,0.058073748,0.2521254,-0.07369945,0.16811813,-0.08473625,0.06963532,0.11078923,0.16032799,0.03345059,-0.025327533,-0.043510623,-0.0092663495,-0.0798893,-0.08823486,0.10793378,0.009814216,0.14572169,-0.08496847,-0.043502856,0.027223516,0.04882957,-0.1642737,0.02440808,-0.014950546,-0.0006353109,-0.06113263,-0.15089326,0.10255287,-0.090492725,0.16274032,0.042687684,0.11691255,-0.071683645,-0.022877939,-0.018045275,0.059955694,0.03857508,0.019086916,-0.06921728,-0.107229106,-0.06902861,0.014392816,-0.09129054,0.0339134,-0.059175234,-0.12517741,-0.052624866,-0.10471976,0.06786813,-0.051542472,-0.011970629,-0.022050358,0.039019354,-0.024955295,-0.028554153,0.09798889,0.081272215,0.1246613,0.13100137,0.13062553,0.039573796,-0.06786675,-0.08470869,0.049814187,0.13124932,-0.08887288,0.061883673,-0.11241393,0.021305349,-0.0668367,0.029445546,-0.066633135,-0.026261035,-0.06598861,0.02983636,0.06671416,-0.06744755,0.018616255,-0.17623647,-0.013065026,0.015997974,0.0133611355,0.13520266,-0.062936075,-0.0075289286,-0.13597685,0.07656826,-0.021920485,-0.050431762,0.07560494,-0.070229016,0.13044523,-0.16523685,0.08912719,0.08507151,0.008886659,0.0077432217,0.072942026,0.06989769,0.019722039,-0.0140342135,0.023000292,-0.14192584,0.13666591,-0.05588105,0.19168581,-0.15811947,-0.08889165,-0.23556478,0.005411327,-0.03769945,-0.0076069,0.11893688,-0.06881531,-0.017399805,0.009703044,0.057049986,-0.100180335,0.17036282,0.01088478,0.07038877,0.04122163,0.087198995,-0.069450036,0.10733451,0.0211039
290,0.026967479,-0.049340695,-0.12424682,0.21909052,-0.10397521,0.18974273,-0.08263881,0.020584166,0.060957238,0.20928204,0.011575812,0.024656178,-0.098900095,0.0022443356,-0.16799322,-0.0965864,0.08368145,-0.023804465,0.09461127,-0.09309591,-0.09327547,0.026244277,0.028266339,-0.12400775,-0.018879315,0.01892578,-0.00090101454,0.012871339,-0.08825697,0.15208276,-0.07087594,0.1684846,0.055392653,0.050627008,-0.002554033,-0.006189146,0.066773735,0.12130974,-0.038572237,0.0910071,-0.08198987,-0.075091645,-0.042790852,0.03817885,-0.09086144,0.02479864,-0.070449635,-0.13267586,-0.03997867,-0.09049347,0.08907291,0.027519286,-0.03449498,-0.0031508598,0.021304954,-0.11300643,-0.03401619,0.09159645,0.1344228,0.12038959,0.1429929,0.100693524,0.06737619,-0.07477221,-0.0929547,-0.0049905805,0.107378885,-0.083738066,0.15239939,-0.15629089,-0.038451523,-0.0038731056,0.021874454,0.022616023,-0.06781442,-0.0066921995,0.07575464,0.081463546,-0.03862566,-0.04056295,-0.14985475,0.028323457,-0.015803343,0.0022819655,0.049562044,-0.09115158,-0.05511789,-0.19588678,0.046622418,0.023105986,0.013897161,0.018625133,-0.116667,0.16240846,-0.105277404,0.14707732,0.039991435,-0.016193375,-0.028383825,0.025509838,-0.0024001517,0.027498804,-0.06371489,0.06849059,-0.11815531,0.07720669,0.0018989921,0.19583568,-0.137645,-0.11529431,-0.19733548,0.006669817,-0.010597355,-0.021618383,0.12105547,-0.09471785,-0.015895618,0.0025937879,0.030001316,-0.012879181,0.20058396,0.04651999,-0.026017863,-0.008458372,0.0541429,-0.038239602,0.07287156,0.022105379
533,0.035120115,-0.06570196,-0.12554926,0.17278351,-0.052829914,0.09020482,-0.07172536,0.019158525,-0.05629925,0.083439186,-0.0057167397,0.088996485,-0.13916767,0.007810855,-0.11577209,-0.08964586,0.009739056,-0.0142755145,0.109313615,-0.16565157,-0.14006062,0.051919375,0.05993161,-0.08223635,0.08404739,0.03649286,-0.0726016,0.04111106,-0.17593853,0.042772956,-0.09940736,0.109566234,0.09452989,0.07188031,0.013250551,-0.054761283,0.13036446,0.035951823,0.031496514,0.101985335,-0.09339287,-0.078047656,-0.048712093,0.107387155,-0.060907524,-0.05103135,-0.10006959,-0.13967039,-0.063521415,-0.05330079,0.10144717,0.03841408,-0.04707009,-0.058130573,0.02661179,-0.12803009,-0.05420771,0.06208798,0.089214735,0.09121997,0.17004283,0.097905174,0.062746555,-0.09078522,-0.08838465,0.016876709,0.1257711,-0.0767905,0.17601044,-0.14328611,-0.044760935,-0.08319579,0.027074486,0.0061866934,-0.049154162,-0.047645755,0.058543447,0.101987995,-0.05384762,-0.12487596,-0.14760734,0.008447578,-0.010671389,0.0730562,0.10206101,-0.11617062,-0.032802127,-0.15117872,0.019940548,-0.013442653,0.040172596,-0.018961344,-0.10426443,0.1300895,-0.065054335,0.18460779,0.05671745,0.044469856,-0.026235344,-0.015569232,0.0138612185,0.060524967,-0.07583124,-0.0042620995,-0.13055392,0.059248265,-0.03458149,0.1907249,-0.24431865,-0.09403766,-0.14838602,-0.016350798,-0.051182833,0.014669629,0.054729853,-0.08582623,-0.036883447,0.0046135965,-0.0009982174,0.030265654,0.16816728,0.054627374,0.052187286,0.01867892,0.0703651,0.00078915234,0.06654933,-0.09331409
523,0.06299304,-0.07073888,-0.015220189,0.113805726,-0.055981655,0.1149695,-0.085447304,-0.008814709,-0.018674592,0.13322406,0.014203298,0.024103958,-0.14472379,-0.035657205,-0.12280151,-0.11134541,0.13652311,-0.08670807,0.14606242,-0.08196233,-0.11671346,0.035800032,0.04930115,-0.12639672,0.082594745,0.062089816,-0.044272482,-0.014207386,-0.16902018,0.080460176,-0.07119305,0.101570435,0.033167724,0.039353676,-0.0147958705,0.021649456,0.037639853,0.027737593,-0.05581285,0.09066151,-0.11369556,-0.07461463,0.0026703973,0.025011279,-0.08983463,-0.0019658695,-0.06415081,-0.13853554,-0.044624634,-0.07420136,0.101653464,0.036632627,-0.03726863,-0.026818044,0.052131396,-0.117118135,-0.061392117,0.031168938,0.12458267,0.15502977,0.10657034,0.13284667,0.059676953,-0.09447159,-0.07727293,0.08895276,0.139043,-0.04308788,0.15200524,-0.1517991,-0.07607261,-0.05302028,0.0028117478,-0.009898343,-0.039814163,-0.04978105,0.018509952,0.10574618,-0.031503994,-0.053417124,-0.17089319,0.0056482274,-0.0073843277,0.084877156,0.14312947,-0.10117762,-0.0638787,-0.16731831,0.011844977,-0.042541172,0.05177986,0.011535374,-0.08531668,0.16224512,-0.20614406,0.15923443,0.028818714,0.0051466296,-0.03511001,0.027391389,0.014033152,0.026655067,-0.043502867,0.06688011,-0.110667534,0.00031105493,-0.055121683,0.17634512,-0.16777654,-0.19502045,-0.15721592,-0.07520381,-0.060512748,-0.05033788,0.017738394,-0.031824835,-0.029560415,-0.0067910273,0.03913703,0.0034121028,0.18255699,0.0048585553,0.06507324,-0.008381802,0.11981608,-0.05286948,0.10080858,-0.031761874
185,0.038738295,-0.047698308,-0.05916974,0.1421816,-0.09790716,0.13213849,-0.08007719,0.035229113,0.10017055,0.09466276,0.10148011,-0.017372482,-0.083466865,-0.03985322,-0.1776939,-0.16256487,0.09381542,-0.04713029,0.092898965,-0.14761937,-0.06275429,0.04484126,0.043641694,-0.12688062,0.09657349,-0.037397284,-0.024936534,-0.07347676,-0.06428879,0.121394746,-0.029503753,0.11458662,0.06663502,0.07429448,0.044019762,0.01675654,-0.055618294,0.054683987,-0.00244659,0.05078559,-0.09060666,-0.0588498,-0.023895932,0.044510107,-0.17980607,-0.05085755,-0.08119528,-0.085399576,-0.08055562,-0.13974953,0.11052213,0.024286853,-0.04952839,-0.05169262,0.002203735,-0.13046293,-0.060515158,0.13875805,0.06637146,0.14510234,0.13277361,0.07756103,0.052535135,-0.15371194,-0.13455622,0.06544529,0.13139808,-0.06992168,0.08764965,-0.12731934,-0.056413416,-0.08290864,0.031605482,-0.06661347,-0.054611087,0.108877845,0.018275987,0.10863041,0.015959695,-0.042174086,-0.12661298,0.09104394,0.02508359,0.060210407,0.100350864,-0.10710081,-0.0051414073,-0.2008766,0.060547184,-0.025924306,-0.031154437,-0.0027071575,-0.09340801,0.06883419,-0.16706522,0.1141886,0.055239506,-0.038396634,-0.071144015,0.01436014,0.08425331,0.001382245,-0.025386617,-0.061121717,-0.10601271,0.12555586,-0.06593649,0.17142436,-0.14793307,-0.14842248,-0.07519039,-0.03166463,-0.065254204,-0.05202269,0.113014504,-0.053497497,-0.00288281,0.034401152,0.014604037,-0.09244371,0.1631339,0.030480472,0.0045876335,0.053590443,0.048680965,-0.10067375,0.07371848,-0.08201214
140,0.0031684565,-0.09165017,-0.14678772,0.17371583,-0.082275935,0.089571446,-0.055675637,-0.009190752,-0.04647234,0.14348662,-0.09952308,0.070160985,-0.06377882,0.07917686,-0.12603325,-0.051929418,0.038830582,-0.11985391,0.0024754964,-0.12675388,-0.13940205,0.037864003,0.06809548,-0.026454162,0.16086882,0.09701091,-0.059944537,0.040587552,-0.1367285,-0.005861557,-0.0650333,0.08467902,0.07387669,0.09206664,0.023986666,-0.029982528,0.14373891,0.001028383,0.042150833,0.110998206,-0.05709615,-0.055060454,-0.07865136,0.14541568,-0.03554871,-0.06721945,-0.049700912,-0.12662749,-0.06481503,-0.07095785,0.031659905,0.027240338,-0.046992637,-0.048414633,0.06774368,-0.13170034,-0.074752286,0.07934575,0.018867219,0.04963108,0.21289147,0.06621288,0.0539738,0.0027559332,-0.016016923,0.017648723,0.09832859,-0.06877974,0.1984942,-0.093876705,-0.04287263,0.029753473,-0.014422559,0.012067515,-0.024076322,-0.08166345,0.03820186,0.08496515,-0.061210945,-0.08139658,-0.12114391,0.0041447897,-0.051356517,0.052268665,0.13306892,-0.10285648,-0.079445496,-0.17626493,0.06160783,-0.04170767,0.05166067,-0.00583519,-0.11864558,0.14429021,-0.07558839,0.18672474,0.07668543,0.029174175,0.0024711739,-0.02346019,0.04698291,0.00497698,-0.0816343,0.06342894,-0.07847349,0.018140437,0.038842607,0.19513021,-0.3371649,-0.070247054,-0.03957518,-0.023724318,-0.057798434,-0.019854836,-0.027604979,-0.078910254,-0.029874729,0.011960307,0.015095109,-0.0012709543,0.1713512,0.06037908,0.06031937,-0.022360874,0.07740466,0.017783677,0.05610596,-0.07809814
102,0.020112976,-0.08808663,-0.13739902,0.23088884,-0.026028812,0.12451297,-0.07193423,0.04458612,0.015358864,0.15532479,-0.0026110036,0.049040236,-0.17231472,-0.010910095,-0.16159885,-0.09746883,0.058932267,-0.045256726,0.066548795,-0.14820108,-0.13984147,0.038834535,0.048618756,-0.08282066,0.0720998,0.037497442,-0.052206594,-0.028828355,-0.0952417,0.07734463,-0.06487167,0.11888219,0.089404695,0.05377277,0.027523793,0.010562246,0.04103409,0.076864414,0.024948884,0.094765484,-0.10345705,-0.07157853,-0.024016548,0.08131866,-0.12986442,-0.012761133,-0.06883226,-0.1041144,-0.06341359,-0.07472053,0.056429647,0.021147016,-0.09706265,-0.039307687,0.014355337,-0.06510996,-0.06696474,0.052408397,0.054609142,0.07619419,0.1371267,0.08894429,0.05201953,-0.0690253,-0.07069776,0.027949275,0.11448285,-0.04885858,0.19504113,-0.1307051,-0.08145859,-0.0676944,0.03822262,-0.032459073,-0.023088459,-0.021259032,0.022719264,0.098687336,-0.0500167,-0.08681312,-0.1335217,0.043432508,-0.029367428,0.037445392,0.09615879,-0.14232028,-0.08128332,-0.19898972,0.04986723,-0.020209229,0.021839123,-0.012735464,-0.09817445,0.11659112,-0.12764366,0.103379816,0.12200125,0.011650845,-0.052088182,-0.022275662,0.009774965,0.02955521,-0.08917424,0.008743894,-0.088050604,0.08296045,-0.014534822,0.20372958,-0.26467124,-0.13363346,-0.095638655,0.005179115,-0.08665416,-0.058502205,0.07785039,-0.09732406,-0.029224057,0.023413148,0.045198105,-0.0029312295,0.19574255,0.06673933,0.015916051,0.02583508,0.0762701,-0.07089579,0.026591916,-0.07917142
692,-0.0009927335,-0.015006797,-0.0836306,0.21073273,-0.116946205,0.19481955,-0.068074346,0.005867994,0.12841362,0.11162771,0.03302911,-0.03809341,0.020617891,-0.04046092,-0.16944274,-0.11431512,0.066530734,-0.041577443,0.14008676,-0.16289036,-0.11920845,-0.005839654,0.023774369,-0.18654929,-0.00017198073,-0.084681906,0.006966292,0.0136868255,-0.13661318,0.09590473,-0.037515543,0.12531297,0.064194545,0.12026822,-0.06962909,0.0032413905,0.03361847,-0.0046807574,-0.011333732,0.028964492,-0.061587926,-0.09531309,-0.094679646,0.047736503,-0.018661408,-0.00094798004,-0.021282421,0.0103372885,-0.018601637,-0.13442962,0.07076454,-0.0007128364,-0.055074856,0.022945892,0.0054533053,-0.14861478,0.036784284,0.058440045,0.14228693,0.2175836,0.18884808,0.16799872,0.10720595,-0.07946748,-0.02810394,0.043483365,0.09707889,-0.091613196,0.14405309,-0.12875822,0.087186106,-0.019491294,0.042262398,-0.06912368,-0.07558642,0.021093601,0.09666923,0.16008787,0.0071636983,-0.029333066,-0.09145317,0.028548291,0.025615565,0.041479964,0.066479646,-0.0155752795,-0.007594539,-0.115077436,0.0155196935,-0.05584692,-0.06921698,0.040189516,-0.0701949,0.14506379,-0.13539304,0.13905138,0.012758854,0.09860657,0.0155358855,0.076617666,0.10177171,0.06407058,-0.0039384565,0.050838422,-0.107102156,0.049929623,-0.001345872,0.16072471,-0.09432595,-0.052427493,-0.116111256,-0.002739073,-0.025781078,-0.06228351,0.085338935,-0.065832496,-0.04927083,0.06843522,0.052071378,-0.076621346,0.15494797,-0.028805973,0.08671685,0.063044734,0.08892756,-0.014831003,0.12019349,0.050959803
255,0.033928845,-0.0948463,-0.09789932,0.22290324,-0.04487603,0.10782807,-0.042284407,0.020737642,0.026556179,0.17862222,-0.04012123,0.07250194,-0.12384495,-0.026589258,-0.06292657,-0.086672924,0.042442996,-0.0593264,0.09808332,-0.12718202,-0.08158405,0.008005305,0.060834616,-0.11693278,0.018664494,0.081238665,-0.035203952,-0.008388299,-0.116777524,0.09523422,-0.03855131,0.15484095,0.09576371,0.07043498,0.07494082,0.0018033388,0.091807015,0.10287439,0.029275794,0.11043961,-0.06246699,-0.0687819,-0.04118235,0.1028235,-0.07232956,-0.0014020257,-0.039652288,-0.1512495,-0.02057485,-0.13961127,0.026682258,-0.0014173386,-0.091986746,-0.028226625,0.070911445,-0.15046975,-0.06608377,0.11760901,0.11047704,0.0834517,0.07456088,0.07705097,0.068296574,-0.057381894,-0.045051973,0.021414211,0.122185804,-0.061385784,0.1605352,-0.10041185,-0.121177964,-0.03688153,0.09930382,0.00953144,-0.0016140006,-0.069043376,0.044461016,0.07365215,-0.045609124,-0.062341716,-0.13959992,-0.09252519,-0.023485819,0.042055506,0.09644375,-0.13482347,-0.01787047,-0.1720989,0.04367022,-0.021317761,-0.0108090835,0.04127081,-0.07888068,0.1861959,-0.116755895,0.13459264,0.07223904,-0.008495968,0.04030158,0.0057476982,-0.004165602,-0.0045463466,-0.066782445,0.09067105,-0.120589904,0.07849132,0.018934516,0.20106797,-0.21964943,-0.0974723,-0.14813776,-0.030867053,-0.06353514,-0.049313437,0.05536034,-0.044987395,-0.049117494,0.010457899,0.021706495,0.0005926497,0.16174461,0.052173905,0.032192748,-0.05144504,0.13818973,-0.051896937,0.1427858,-0.049392276
274,0.031680852,-0.07143704,-0.16963625,0.12025091,-0.121333376,0.12868398,-0.06976388,-0.008251275,0.059506837,0.08704981,-0.06217328,0.0706587,-0.027258568,-0.044359066,-0.13115461,-0.1396399,0.098947965,-0.008557435,0.055919908,-0.056202177,-0.040069293,0.07744534,0.029756868,-0.06558431,0.10294174,0.027913861,-0.032586377,0.018679695,-0.08494679,0.1143917,-0.035785586,0.18502347,0.058428388,0.050237805,0.05915201,-0.008027451,0.10358884,0.06822353,-0.028733503,0.1142119,-0.08100201,-0.07292623,-0.05514258,0.0658392,-0.06816029,-0.03427132,-0.084759384,-0.13176474,-0.036547896,-0.10153217,0.13343585,0.049118213,-0.05160207,0.0105687445,0.05363782,-0.16540706,-0.040885147,0.10971712,0.08367342,0.046172656,0.11668871,0.022196703,0.040042553,-0.033611674,-0.1648031,-0.034872014,0.12510699,-0.06017638,0.16034484,-0.15882352,-0.12545045,-0.040223047,0.060350507,0.063897654,-0.07872656,0.10585941,0.037315268,0.072506316,0.045698386,-0.11832962,-0.19777057,0.029550578,-0.0102949925,0.04272325,0.10173076,-0.10760258,-0.013502594,-0.15905611,0.0045615695,0.056324232,0.05025399,-0.044600975,-0.085418336,0.15323053,-0.13402924,0.1653665,0.060243048,0.037130054,-0.023698539,-0.035049353,-0.04445967,0.020223165,-0.0981289,-0.09316769,-0.09613182,0.026053218,0.04880353,0.21172628,-0.18307056,-0.0077737924,-0.2115235,0.019347752,-0.010698921,-0.024423845,0.07660609,-0.118783765,-0.00830377,-0.024622083,0.060681023,-0.045123797,0.111958385,0.10463215,-0.03678659,0.01651093,0.05357033,-0.010946543,0.08945141,-0.03386853
