,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
142,0.017610695,0.11516739,-0.07172294,-0.01850278,-0.061490253,0.063238814,-0.022616794,0.17901735,0.1503193,-0.054480772,0.034734827,0.12636423,0.053637594,-0.09562322,0.05865329,-0.05762952,0.106405474,0.16782808,0.0704555,-0.07709099,0.058828905,0.052048173,0.013474028,0.016904084,0.028656418,-0.021417635,-0.05619642,-0.04205731,-0.09340508,-0.02999256,-0.18553835,-0.042864803,-0.12647216,0.023431802,-0.004929241,-0.018037079,-0.052319642,0.038706407,0.09473229,0.0660423,0.04746334,-0.02994706,-0.10180682,-0.20157218,0.019543644,0.075385936,0.006596462,-0.17489094,-0.17612581,-0.041505538,-0.12828393,0.048811354,0.08822344,-0.045917574,-0.16467667,-0.070398696,0.11511035,-0.0019325039,0.14820775,0.078711994,0.0043975697,-0.07370938,0.08340213,0.020144586,0.13603784,0.11940219,0.031749114,0.00029553942,0.099195555,-0.090201005,-0.11703942,-0.07151711,-0.12293558,0.050000552,0.1519267,-0.049577314,-0.065066785,-0.07140169,-0.089848146,0.007013981,-0.021291418,0.0011551467,0.11054508,-0.029984957,-0.105089046,-0.017647112,-0.08827315,-0.09061374,0.12479829,-0.013753135,0.10744182,0.0934984,-0.008676764,-0.0059407693,-0.026515247,0.0770172,0.11233453,0.18303058,0.13770476,0.119007885,-0.055213746,-0.029201379,0.0840772,0.040714636,-0.05262999,-0.008397908,0.023494778,-0.0045658387,0.048105076,0.010567389,-0.00014639278,0.05441493,0.1277925,-0.089843065,-0.14897299,-0.10494317,-0.08835983,0.06098559,0.12945078,0.008352845,0.17403133,-0.096727684,-0.0028439616,0.1644855,-0.022512373,-0.056672644,-0.084219836,-0.13350534
362,0.05481698,0.10778114,-0.1004319,-0.046045456,-0.037207928,0.0701744,-0.037661985,0.23228785,0.1356601,-0.07766803,0.051881835,0.0525658,0.060905952,-0.12212256,0.0371985,-0.030726597,0.1649278,0.19785522,0.048650086,-0.11487805,0.07024151,0.03391484,0.050131667,-0.01995957,0.117188685,0.018652854,-0.091536365,0.024265958,-0.09649428,-0.03258388,-0.11033181,-0.020300794,-0.10517263,0.03463513,0.0032933047,-0.07734613,-0.085636355,0.018516809,0.1408656,0.10313942,0.0472676,-0.11728298,-0.1006359,-0.0254484,-0.055153932,0.045085214,0.008958417,-0.12659758,-0.11761893,-0.08796252,-0.022498528,0.13853598,0.09086887,-0.044219073,-0.14694518,-0.1245552,0.08505781,-0.014549839,0.15018237,0.015379227,0.056402437,-0.07792423,-0.029345818,-0.027539369,0.1574764,0.13065603,0.04342242,0.011991385,0.09023486,-0.102886856,-0.112586066,-0.027314505,-0.08439048,0.010435336,0.06507131,-0.111543916,-0.1437552,-0.07388943,-0.061410204,-0.0046818242,-0.04349256,-0.039339665,0.07872121,0.02631226,-0.1334633,-0.0063003115,-0.119684465,-0.10055168,0.09535383,-0.06772943,0.12800954,0.0438069,0.00066581793,0.018115614,0.0015513774,0.07814639,0.058576725,0.13898401,0.15809372,0.07793442,-0.04453976,-0.0598931,-0.015693588,0.044781398,-0.06317786,-0.050424434,-0.06442821,-0.15300132,0.0074511706,0.033956748,0.07836422,-0.05613762,0.112010024,-0.06644034,-0.11541271,-0.017962411,-0.019255843,0.05007732,0.06916302,-0.061701544,0.19663887,0.10928519,0.03274114,0.15876205,-0.13839173,-0.042950206,-0.07532571,-0.12998056
726,-0.003150405,0.094588906,-0.08231663,-0.05051837,-0.006296888,0.06177314,-0.06609092,0.20676708,0.105709374,-0.02434405,0.080890715,0.084487595,0.08708105,-0.10783797,0.059055954,-0.029899027,0.07061269,0.28423083,0.07856555,-0.1112305,0.028442416,0.074651286,0.03620979,-0.027648337,0.10744602,-0.015752316,-0.020045033,-0.017623492,-0.10931013,-0.05232592,-0.1592783,-0.034174398,-0.1278055,0.025345929,-0.023619529,0.017548628,-0.012537546,0.03585266,0.09648821,0.03152226,0.05293721,0.019361122,-0.10730134,-0.104860105,0.00994796,0.097623706,-0.020553123,-0.15798058,-0.19229072,-0.115904026,-0.041972667,0.09048311,0.08765249,-0.0622934,-0.20326957,-0.08753887,0.16179484,0.024207968,0.15519647,0.058987036,0.02639087,-0.04468601,0.07896751,0.029568523,0.14664692,0.105456375,0.004493752,-0.05719135,0.11674562,-0.091865785,-0.072612286,-0.014324635,-0.13202913,0.053411342,0.12074458,-0.037360627,-0.069412425,-0.07202751,-0.15253559,0.005338685,-0.039050747,0.05566614,0.12568507,0.0068779336,-0.078515865,0.021444056,-0.035498407,-0.07762536,0.11794211,0.0015862263,0.07033106,0.03611746,-0.014111567,0.017156336,-0.026342625,0.046244044,0.061418008,0.12364496,0.16575782,0.08160222,-0.016028631,-0.03252048,0.06893957,0.02080603,-0.16623747,-0.08529592,0.057465572,-0.039307192,0.032836717,0.063326694,0.042468168,0.019720206,0.07542847,-0.027456123,-0.11814549,-0.011286465,-0.059614178,0.013542907,0.13831797,-0.067444384,0.17644785,-0.070529975,0.06377829,0.19300161,-0.07019703,-0.07329981,-0.052093893,-0.062109657
252,0.046799906,0.1107297,-0.063117765,-0.046219837,-0.041346304,0.123380624,0.016745172,0.16276278,0.16459891,-0.08021918,0.054050997,0.08660749,0.044774204,-0.09742282,0.050977726,-0.04739883,0.18688321,0.19905502,0.0035089138,-0.11602146,0.061494898,0.057706058,0.038778618,0.045483977,0.018497134,0.029817864,-0.074659064,-0.0032397446,-0.04252027,0.002033166,-0.18707296,-0.039922424,-0.12275849,0.056009267,0.006473396,-0.005987295,-0.057779334,0.004204461,0.11366275,0.09584113,0.02344718,-0.049935583,-0.11174597,-0.148811,0.10177436,0.068648756,0.02383214,-0.13069363,-0.17956847,-0.029927796,-0.101068236,-0.025648164,0.09721682,-0.028530989,-0.10533644,-0.038459625,0.13093515,-0.05863336,0.1040148,0.062716,-0.031490304,-0.07726447,0.04870245,0.027369441,0.12955481,0.10798047,0.07092319,-0.016734246,0.09516737,-0.085979186,-0.02422554,-0.0014524685,-0.0931731,0.057559997,0.14812745,-0.07696963,-0.07632941,-0.08587442,-0.12941393,0.036766984,-0.110838845,-0.057166766,0.07862254,0.005037013,-0.13624997,-0.03855886,-0.075954705,-0.10110201,0.19899708,0.004207031,0.14682287,0.12868908,-0.012699603,-0.030425692,-0.051449385,0.048142187,0.12198324,0.15178199,0.10990619,0.072389945,-0.11415523,-0.006133616,0.027566237,-0.0059580044,-0.005071749,0.00043853282,-0.014368136,-0.008119476,0.045828175,0.031988494,-0.034117468,0.033608034,0.109539054,-0.10967293,-0.1368942,-0.08841428,-0.14121395,0.05617092,0.13171132,-0.04592623,0.14445974,-0.06580975,-0.002436088,0.1626934,-0.03595001,-0.07688199,-0.09187302,-0.07926876
290,0.049399734,0.12239617,-0.08382041,-0.051148854,-0.024062473,0.09483054,-0.03849757,0.14564168,0.13352208,-0.036616478,0.06255608,0.09852494,0.07103556,-0.113406435,0.06383585,-0.031294875,0.1464828,0.2221761,0.047299944,-0.083739,0.054921076,0.056083824,0.040612098,0.007135856,0.053227406,0.05326296,-0.06532132,-0.0115496805,-0.0695664,-0.025775703,-0.16841243,-0.033221222,-0.10256918,0.036316644,-0.0047776094,0.009598492,-0.0807295,0.038945213,0.10108938,0.042120446,0.053912673,-0.030289842,-0.111893244,-0.17377529,0.0124674095,0.07992924,-0.02504669,-0.14543189,-0.1875201,-0.06945783,-0.11920572,0.040417086,0.09571425,-0.048440006,-0.16523676,-0.09366626,0.12301665,0.020009698,0.139332,0.03362728,-0.035961833,-0.09129673,0.09763883,-0.04541696,0.14971688,0.1189299,0.050649676,-0.0099901585,0.14562899,-0.10289167,-0.09051693,-0.0041949484,-0.13479534,0.049180813,0.14296798,-0.097381756,-0.096713215,-0.08906285,-0.1054538,0.009181673,-0.045471597,0.021360073,0.10936645,-0.029638812,-0.08636588,0.006864208,-0.069689095,-0.11447854,0.14355387,-0.036810912,0.088734895,0.05639689,-0.046172127,0.058630273,-0.00750786,0.041886173,0.10513162,0.12083629,0.18167774,0.09844489,-0.011692782,-0.03512946,0.069885515,0.023433512,-0.044143878,0.00457787,0.03737189,-0.049662996,0.026233505,0.04059528,0.007491345,0.031030856,0.11957224,-0.09378786,-0.161579,-0.06844069,-0.06875584,0.056059863,0.12799022,-0.03961608,0.17003953,-0.035929665,0.022280779,0.16775802,-0.050057206,-0.066109,-0.090010606,-0.08397825
533,0.020672414,0.105758995,-0.07655752,-0.050500058,-0.038961288,0.075536646,-0.058543418,0.22349317,0.16620822,0.016207598,0.035671532,0.0968159,0.039345473,-0.09259222,0.047207624,-0.006780985,0.09928336,0.24509673,0.056857362,-0.08323878,0.026653633,0.06200241,0.034833286,-0.005856781,0.04433378,0.06502151,-0.016977416,0.025324123,-0.13396768,-0.00803156,-0.17905928,-0.037561573,-0.10067093,0.032428034,-0.041248053,-0.02313585,-0.08316615,-0.0060085678,0.17474046,-0.00030702978,0.064020455,-0.00041559787,-0.118651584,-0.088956796,-0.045805372,0.06526909,-0.042634778,-0.14801995,-0.18412954,-0.07821006,-0.13412526,0.13805872,0.07789321,-0.079572976,-0.14519246,-0.090792365,0.081146546,-0.0111,0.21704662,0.020571092,0.038362294,-0.14144877,0.054767124,-0.053526267,0.15623793,0.085360624,0.028541684,0.008270871,0.13355212,-0.10504027,-0.11064606,-0.023910828,-0.13271126,0.018410763,0.119007014,-0.0538933,-0.10597228,-0.051299714,-0.047327556,0.009884316,-0.0658479,0.04631714,0.056290444,-0.05981839,-0.027109623,0.08649353,-0.08130758,-0.10570566,0.11333766,-0.062934265,0.10480438,0.049738444,-0.022789296,-0.021761905,-0.0058519226,0.006915041,0.04739547,0.0848276,0.1043133,0.033894777,-0.0148555795,-0.025767725,0.04421915,-0.0064647696,-0.03708053,-0.062568605,0.0046694134,-0.17976029,0.014369074,0.08496954,0.07791389,-0.028874569,0.104468115,-0.05464542,-0.14986898,-0.09012347,-0.029640047,0.044378873,0.10129144,-0.026024977,0.13122353,0.06219432,0.06305988,0.16856374,-0.080644645,-0.04790496,-0.09175424,-0.12312149
523,0.052508418,0.10962524,-0.09441853,-0.045138147,-0.031544108,0.11259025,-0.038313895,0.15423106,0.1306164,-0.024712084,0.07227913,0.07910819,0.14677952,-0.16951917,0.016346011,-0.04509547,0.09237595,0.21261902,0.026924195,-0.09281901,0.027752817,0.061474316,0.0006943094,0.0019732274,0.048227448,0.057785194,-0.028125947,-0.025962267,-0.12524357,-0.04363424,-0.12545314,-0.037821867,-0.11051247,0.03240412,-0.031776488,-0.04220533,-0.051782016,-0.010950854,0.119794376,0.060482476,0.06887068,-0.03820297,-0.10344052,-0.08005986,-0.07772439,0.06851691,0.0052086175,-0.12131907,-0.18746199,-0.1145562,-0.110697165,0.10222555,0.10520088,-0.09549778,-0.14613546,-0.17540672,0.10724083,0.030510355,0.17186153,-0.077097505,0.024336172,-0.12272539,0.06683243,-0.08339202,0.13260712,0.16002183,0.0668815,0.008423983,0.062106773,-0.07960542,-0.08957366,0.016090892,-0.09299946,0.059344366,0.10427241,-0.068647765,-0.09437467,-0.0680036,-0.09509506,-0.016393673,-0.16195878,0.027507689,0.06827429,-0.031373415,-0.05392847,0.02849833,-0.07066061,-0.08967662,0.104460336,-0.026632188,0.09424172,0.021798674,-0.037653655,0.0487235,0.0077505065,0.04677447,0.07524512,0.09710046,0.17643079,0.05360889,0.0051935473,-0.030174227,0.01998877,-0.020784434,-0.05720061,-0.03729087,0.011340384,-0.16807178,0.03151007,0.037980046,0.049178712,-0.0017962528,0.12961525,-0.043549865,-0.16976245,-0.07273308,-0.07189681,0.031623863,0.12211266,-0.06708326,0.1813006,0.045990575,-0.01812115,0.16957264,-0.071316004,-0.043766033,-0.08974232,-0.026068388
185,0.03151114,0.12788622,-0.06923037,-0.09500057,0.0024990027,0.14918213,-0.064189345,0.20581983,0.1268988,-0.051478792,0.101811655,0.0926526,0.051486626,-0.13607216,0.024285436,-0.022172414,0.11696321,0.21324608,0.008999746,-0.14157505,0.06338075,0.013277609,0.05366734,-0.0060445652,0.0076839,0.038672104,-0.05656753,-0.00037280066,-0.02298393,0.020848932,-0.17033803,-0.05557123,-0.16533467,0.04853535,-0.023206076,-0.07031606,-0.031140622,0.0002838124,0.083021045,0.097209975,0.018933354,-0.053836722,-0.12781519,-0.072768725,0.009071307,0.0747216,0.012757544,-0.17969888,-0.11392574,-0.057476353,-0.031492364,0.040255044,0.0896551,-0.09141675,-0.16884924,-0.09114826,0.17330831,-0.027963255,0.044524636,0.025252398,-0.015944343,-0.14211524,0.025316117,-0.11588261,0.12239118,0.15235853,0.078404725,0.038282305,0.09145007,-0.10517874,-0.040016517,0.052329086,-0.115163155,0.078682736,0.101380736,-0.08867269,-0.07654874,-0.06958956,-0.1316529,0.05276676,-0.06812516,0.019558476,0.07878526,-0.05084518,-0.07838549,-0.0017543146,-0.13167085,-0.120157085,0.17755051,0.031156052,0.10073635,0.050541103,-0.0054012584,0.045461897,-0.012057078,0.036056213,0.09333392,0.12022451,0.079981945,0.068770155,-0.017447738,-0.018999523,-0.046523783,-0.04828956,-0.08057748,-0.065540545,-0.0036987753,-0.13730644,0.015190105,0.02809062,0.0074596694,0.049838576,0.13608564,-0.051106,-0.1877591,-0.028735219,-0.10323856,0.09462058,0.09193727,-0.06495973,0.15348044,0.02482948,0.052066647,0.095446415,-0.06180825,-0.089734,-0.10103822,-0.040867977
140,0.062649235,0.094508596,-0.09267199,-0.08817968,-0.021144351,0.055923846,-0.061787702,0.21983781,0.13011521,0.00019074045,0.07382569,0.027646,0.041591972,-0.09212876,0.051688656,0.003389433,0.08095548,0.17895018,0.052247476,-0.08293155,0.03226039,0.052371345,0.015171556,-0.04363611,0.13000955,0.021427467,-0.09586428,0.0040339474,-0.12586892,-0.033433475,-0.1641364,-0.022224613,-0.10244237,-0.0051002093,-0.00047127722,-0.008859656,-0.09573348,-0.0035219302,0.16376229,-0.003308364,0.05621624,-0.07156062,-0.108278036,-0.056987356,-0.049545757,0.102123,-0.05007654,-0.10275891,-0.107281946,-0.10314407,-0.059617996,0.17966783,0.09764984,-0.039485935,-0.16490574,-0.11888282,0.06098755,-0.019985924,0.14064582,-0.028282428,0.03880009,-0.13716659,-0.001350763,-0.020870723,0.14044897,0.17276898,0.09828221,0.002235908,0.070023805,-0.08589399,-0.18429804,-0.033145238,-0.11274326,0.0010452234,0.11242023,-0.10251162,-0.14072877,-0.06533834,-0.029719058,0.019442957,-0.052800655,-0.012818648,0.042498343,-0.052594513,-0.03409641,0.019992644,-0.061761715,-0.06206472,0.12250927,-0.010504269,0.14158517,0.016792139,-0.02526107,0.06825271,-0.040339705,0.05784623,0.07132378,0.11343537,0.14653452,0.057397094,-0.006853833,-0.03432414,0.0074338634,0.06569763,-0.07893246,-0.16319454,-0.0021604183,-0.21998057,0.016027197,0.08475527,0.11900286,-0.029505799,0.102996424,-0.037173416,-0.0884478,-0.011874876,-0.015045756,0.05049163,0.07974256,-0.056799434,0.13252202,0.06405833,-0.053508032,0.14945728,-0.15539224,-0.018906862,-0.0635804,-0.1106765
102,-0.0032220015,0.1163307,-0.07362366,-0.06813723,-0.027337942,0.09901061,-0.0066496055,0.21311295,0.10645788,0.003540655,0.05603519,0.054246612,0.06270318,-0.12822355,0.00901117,-0.057008937,0.08665212,0.2138485,0.051476244,-0.106298156,0.019646503,0.06824239,0.018142164,0.008287077,0.098323934,0.042898715,-0.040815048,0.020636508,-0.10440698,-0.03085541,-0.15912925,-0.04320371,-0.11511184,-0.00341137,0.017370014,-0.01724384,-0.01177961,0.0032808576,0.14902742,0.08271911,0.029173806,-0.023891095,-0.10806354,-0.12691398,-0.00303971,0.06653613,0.00066712586,-0.13169631,-0.18184291,-0.1080063,-0.051682584,0.069862954,0.10191024,-0.042500693,-0.1819063,-0.13716115,0.14739518,-0.0102198385,0.116142586,0.056433324,-0.014826854,-0.118630014,0.067787886,-0.04408851,0.15657805,0.1317669,0.04630408,0.0066932007,0.12592088,-0.1124002,-0.056284696,0.05638089,-0.12700722,0.03973165,0.1528873,-0.096012086,-0.11988008,-0.07038695,-0.11259421,0.004392004,-0.08855753,-0.058942664,0.11573377,-0.029918492,-0.061820097,-0.0052357023,-0.07299871,-0.09369835,0.09031482,-0.025856476,0.11633389,0.06485658,-0.042009957,0.053781528,-0.03526709,0.026531454,0.075422846,0.1645266,0.12420399,0.07072737,-0.035510413,-0.031643767,0.06969787,0.036795303,-0.10113768,-0.054255974,0.03198701,-0.060572073,0.007960175,0.037498903,0.046009608,0.0003444778,0.11075287,-0.047637578,-0.14644201,-0.0471262,-0.032075793,0.053923108,0.11948144,-0.05543164,0.16690616,-0.0011888423,0.015561611,0.20312391,-0.117932275,-0.066198155,-0.094718404,-0.08384317
692,0.012641842,0.111019254,-0.046473604,-0.0023043293,-0.0010487717,0.079116166,0.0068660574,0.15906286,0.14526612,-0.025245791,-0.0025389667,0.12222864,0.115218185,-0.1405738,0.013673496,-0.119564585,0.11382757,0.18378894,0.035170306,-0.082845785,0.077255145,0.07283145,0.035874534,0.07457239,0.03558914,0.03692365,-0.0006110419,0.043999184,-0.0954029,-0.017598607,-0.04503997,-0.029695038,-0.07782053,-0.022715839,0.034501176,0.04297908,-0.09438309,0.06337816,0.16685966,0.16023,0.039568555,0.019810446,-0.07646539,-0.17176498,-0.02396491,-0.027849814,-0.024315411,-0.11930739,-0.15265256,-0.05530754,-0.09819513,0.06651384,0.08549588,-0.11063579,-0.1952605,-0.07042287,0.09991638,-0.031635046,0.1443629,0.08336334,-0.006644054,-0.010234283,0.054494157,-0.054040525,0.12792176,0.11357326,0.037089318,0.040822543,0.14927952,-0.07956746,-0.013256805,-0.010141606,-0.12339244,0.08121043,0.1706691,-0.0993042,-0.12401333,-0.067314595,-0.077720426,-0.07815043,-0.061193533,-0.017073983,0.116480336,-0.035530645,-0.14125764,0.08268681,-0.11419968,-0.100168936,-0.006995244,-0.08294565,0.072865486,0.14430414,0.006865483,-0.017859483,0.029364752,0.08514498,0.10583336,0.16494386,0.07614012,0.0636949,-0.040655404,-0.056984134,0.057505976,0.026776846,-0.053588867,0.100388475,0.06162632,0.027268596,-0.023218408,-0.04218524,0.021508496,0.06670822,0.1324404,-0.056161225,-0.13504565,-0.06228539,-0.03356843,0.020325158,-0.0049615926,-0.0064441934,0.15856077,0.008569778,0.12712845,0.18297464,-0.05189804,-0.10167569,-0.12354283,-0.092007
255,0.072764054,0.110702135,-0.079249516,-0.0636002,-0.03412523,0.09742653,-0.07232246,0.18241085,0.16012403,-0.028082402,0.06694991,0.060354456,0.042202033,-0.092295475,0.073011,-0.037318606,0.11575154,0.23137203,0.038705587,-0.06895168,0.04180143,0.05836968,0.03397695,-0.030585349,0.07035411,0.033019956,-0.093943,-0.01510128,-0.09065068,-0.020991595,-0.1863889,-0.036842022,-0.10871819,0.03382026,0.0062604616,-0.036119025,-0.040718943,-0.011890101,0.14643386,0.03736529,0.061973438,-0.06383119,-0.09948871,-0.12590715,-0.011751739,0.071606465,-0.0110003585,-0.12872885,-0.16383053,-0.091378056,-0.13156073,0.13916716,0.09657481,-0.039644077,-0.15189335,-0.07630182,0.086264186,-0.029524863,0.08811422,0.017517082,-0.0017590856,-0.09971713,0.008863703,-0.051791843,0.15433605,0.13351554,0.11859993,0.02204535,0.11235023,-0.08733737,-0.1295393,-0.021269374,-0.11691427,0.022410844,0.104815565,-0.10520864,-0.09853324,-0.08803976,-0.053339496,0.035591606,-0.064547,-0.0033507587,0.034822866,-0.061589975,-0.07916826,0.0010163458,-0.09135587,-0.105168365,0.12499892,-0.015662327,0.11240732,0.057097517,-0.043330744,0.033228017,-0.024240103,0.02415624,0.111338615,0.12520334,0.126245,0.100030705,-0.03639321,-0.027220929,0.06995282,0.088371806,-0.00016657224,-0.07570614,0.0138727045,-0.18589684,0.038210027,0.07955846,0.0490213,0.0028039634,0.11081269,-0.10248271,-0.15047345,-0.06314487,-0.036676303,0.039064012,0.11947553,-0.08709096,0.17050752,-0.039002944,0.027454007,0.12441451,-0.111213334,-0.05031418,-0.10898161,-0.079519026
274,0.067223385,0.096311234,-0.097476184,-0.020876262,-0.027161326,0.07662215,-0.061895404,0.14066307,0.07403598,-0.08651692,0.05702838,0.075035505,0.01245906,-0.1188813,0.029263819,0.02412301,0.08175919,0.16935976,0.009432955,-0.08941099,-0.0014163281,0.05532465,0.038147602,0.0046876576,0.08870707,0.02159719,-0.0854201,0.040648405,-0.026171638,0.018467925,-0.06794384,-0.0314313,-0.09075031,-0.015041201,0.050319884,-0.04696573,-0.069236465,-0.07306679,0.10586883,0.026167918,0.052182652,-0.08294661,-0.0834848,-0.08532446,0.00730384,0.067273885,-0.025114302,-0.1716037,-0.15310773,-0.06507993,-0.06763304,0.057441488,0.11464669,-0.038104136,-0.19671194,-0.09993403,0.14368758,0.029061489,0.083264105,0.08224744,0.006769604,-0.21699451,0.124119885,-0.07527893,0.15356693,0.10783663,0.03300661,0.024165727,0.15904243,-0.09388911,-0.14903197,0.0004472292,-0.1351667,0.06867982,0.13836081,-0.10596107,-0.1278305,-0.0811702,-0.11074994,-0.08839789,0.044146784,0.0150102535,0.120352305,-0.08249073,-0.14941081,0.038885873,-0.026404992,-0.108275,0.14245632,0.014496427,0.14382342,0.046806112,0.001658786,0.10286626,-0.040214304,0.03267356,0.040309243,0.12282472,0.071962796,0.13803951,-0.0037204844,-0.004700987,0.039338175,0.093739234,-0.060481884,-0.00028897918,0.0012287396,-0.10366235,0.05428118,0.048136342,0.017553901,0.10237513,0.12457787,0.0060458593,-0.10638141,-0.077685915,-0.04618149,0.08990834,0.10148648,-0.057200573,0.20381074,0.0063610617,0.102333106,0.15100136,-0.111125566,-0.049618285,-0.059085645,-0.05511469
664,0.06828791,0.116683796,-0.06452274,-0.047433436,-0.039605636,0.10221108,-0.0061805584,0.17657682,0.13502051,-0.06978548,0.062239222,0.12867044,0.14239497,-0.11688952,0.08307921,-0.0068507446,0.17465179,0.21465808,0.030156715,-0.07258596,0.06417139,0.063640825,0.043103177,0.029095083,0.030637199,0.027209956,-0.06951156,-0.02457329,-0.017067315,0.02704901,-0.17480414,-0.017579721,-0.07243237,0.028849695,-0.0005564997,0.025260938,-0.10851725,0.035838995,0.06120965,0.029056463,0.036267452,-0.042966243,-0.10856342,-0.19412795,0.049741995,0.108895764,-0.043085515,-0.15468545,-0.17623575,-0.09676347,-0.12692758,0.01844672,0.08816904,-0.078158796,-0.103673026,-0.08177584,0.10690364,0.014141694,0.19037223,0.026541553,-0.014338031,-0.09814507,0.1035166,-0.010751989,0.13218817,0.09703986,0.025846519,0.0018248316,0.10688065,-0.085856065,-0.08073281,-0.0029141135,-0.11266543,0.051332388,0.096878834,-0.10362784,-0.09357382,-0.092502624,-0.1161528,-0.023395719,-0.096753255,-0.006076076,0.06288049,0.003480287,-0.10835282,-0.018143708,-0.045177303,-0.1063072,0.19069302,-0.011604813,0.094298184,0.058478873,-0.059743907,0.005244433,-0.04788618,0.049809154,0.13291577,0.12538576,0.14725585,0.05994303,-0.05261301,-0.026308184,0.06379795,-0.011387486,-0.0014241663,-0.0151840765,0.030138884,-0.08409222,0.029635696,0.03815565,0.0005386441,0.0773636,0.108722486,-0.1268472,-0.11699865,-0.119825795,-0.08175392,0.055415276,0.12224104,-0.025230994,0.15048064,-0.02246455,0.03920448,0.14290321,0.00061232015,-0.07504974,-0.0688189,-0.072097324
603,0.054490417,0.11795339,-0.11911741,-0.088844396,-0.016809853,0.090870045,-0.036654167,0.16167156,0.101168156,-0.05096071,0.09232155,0.070024356,0.02722154,-0.11731695,0.04529369,-0.0055223773,0.10045971,0.14325827,0.03673899,-0.08176659,0.03365487,0.05123127,0.005965318,0.0026116914,0.12896098,-0.0077657546,-0.08120589,0.034682594,-0.036384836,0.03647431,-0.14690748,-0.007073581,-0.03860144,0.018075759,0.01457289,0.014981051,-0.06864451,-0.017130358,0.08813412,0.03042764,0.018240836,-0.054988507,-0.100739256,-0.08923425,0.07783191,0.08616297,-0.12971,-0.13505661,-0.11984495,-0.06857284,-0.11792215,0.033691227,0.13187553,-0.0152182365,-0.1946724,-0.11327569,0.14795132,0.050479215,0.082454056,0.07203056,-0.07943908,-0.11930737,0.12646917,-0.051147804,0.15523306,0.19827814,0.053457826,-0.00033071075,0.10099305,-0.08489207,-0.108289085,0.027204562,-0.14134684,0.045027282,0.15910377,-0.096055724,-0.15830638,-0.08233616,-0.10802829,0.027753994,-0.053670045,-0.0066236667,0.10405957,-0.14023013,-0.1249174,0.028498173,-0.03680636,-0.10279608,0.12431046,-0.04181173,0.07915115,0.056890678,-0.0009375434,0.054746635,0.018782929,0.051655766,0.095708445,0.14127435,0.13832287,0.116820656,0.037458252,-0.032921918,0.0205552,0.060301173,-0.13004965,-0.014572922,0.031606648,-0.011219344,0.025175048,0.06059257,0.035105158,0.09943075,0.113183506,-0.050826963,-0.084409505,-0.0463998,-0.081206165,0.037046522,0.08867009,0.01761729,0.16598696,0.0034123636,0.05727461,0.19711207,-0.10350499,-0.04884166,-0.07142111,-0.068307534
