,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
185,-0.06206421,0.08004447,0.10412409,0.052363873,-0.0074412017,0.13494831,0.030058166,0.012556897,0.0072090356,0.1646073,0.020282488,-0.10253698,-0.08558045,0.08609766,0.03251467,0.11641827,-0.051278774,0.11174086,-0.06251276,0.083057076,-0.035354435,0.007951985,0.07356751,0.10316884,-0.104754135,-0.071480416,-0.066168696,0.026852226,-0.04049742,0.036859326,0.20518795,-0.087154925,-0.043445583,0.020365288,0.10230009,0.061099585,0.045909714,0.161104,0.043179248,0.022174178,-0.14090675,-0.05910365,-0.09443802,-0.120530315,-0.014669485,9.772385e-05,0.07020806,-0.115936324,0.12224327,-0.09372423,-0.07608246,0.0513139,0.07991309,-0.01746282,-0.031502683,0.05729922,-0.11677986,0.040352013,-0.009823,0.025390621,-0.03952333,-0.100856155,0.03513726,-0.13653436,-0.01472769,0.027889501,-0.039004184,0.07841029,0.09433677,-0.04362397,-0.14632526,0.037863128,-0.11391416,-0.057080656,0.026747273,-0.094151534,0.004946425,-0.22753035,-0.08539198,-0.036030814,0.009931699,0.08605341,0.14540347,-0.0012164525,0.0909381,-0.077779576,0.104511164,-0.10009124,-0.24938153,0.04765594,-0.05431684,0.10515629,-0.056653567,0.077020295,-0.09109981,0.122522466,0.015436528,-0.09991464,0.08467189,0.26405662,-0.031730432,0.12068838,0.107870385,-0.05186838,-0.016046908,-0.08529567,-0.09326253,0.13033342,0.005826359,0.038202353,-0.09852862,0.02756241,-0.06888668,0.033780135,-0.122610025,0.026665956,0.07179636,-0.07647604,0.106837235,-0.1471426,-0.11234395,-0.026486725,0.10036814,0.035624266,-0.018271469,-0.06990135,-0.08919765,-0.011461452
140,-0.056193713,0.025264561,0.04577428,0.09145241,0.03546664,0.013876384,0.02066934,-0.1877159,-0.070658945,0.046692587,0.071588874,-0.21940626,-0.0629142,0.016199308,-0.093149506,0.05920283,-0.18740337,0.10533435,-0.11180299,0.12128065,-0.052721985,0.004676095,-0.0028627748,-0.111909606,-0.04814711,-0.018407812,0.120114766,-0.041277997,-0.102883495,0.06646598,0.06757778,0.111624345,0.041331563,0.01829547,0.022009417,0.0005105327,-0.14294513,-0.013522538,-0.044428922,-0.08931088,-0.029328978,-0.056348685,-0.071224146,-0.070093215,0.01872796,0.08159538,0.08112168,-0.046025943,-0.041850433,-0.061347358,-0.040043343,-0.078267895,0.010453514,0.039649535,0.011683932,0.034973048,-0.04430004,0.037847534,-0.08411634,-0.1068439,-0.0076162685,-0.110096976,-0.20618626,-0.001202544,-0.09019464,0.041794933,-0.07839267,0.034738433,0.014464706,-0.012527437,0.015053377,0.0448082,-0.08371218,-0.0026150835,-0.10823354,-0.067015484,0.032183453,-0.17855011,-0.13789031,0.011152076,-0.10885563,0.11831563,0.059462305,-0.08579686,0.18088822,-0.057544842,-0.06085453,-0.065128095,-0.22265851,-0.04339524,0.13452856,0.055219326,0.019723881,0.0860782,-0.058885697,0.043390792,0.040639278,-0.03416349,0.11386718,0.007675854,0.16142575,0.06668448,-0.060455598,-0.040168926,-0.015978785,-0.028793886,0.016106442,-0.13231911,0.10470824,0.09213667,-0.041821618,-0.19239037,0.08535809,-0.05866822,-0.023159832,0.017230695,-0.1317961,0.13028522,0.0751611,-0.0997756,0.17310227,0.122522004,0.13405369,-0.11915254,-0.03491734,0.053483233,-0.15534988,0.13924193
102,-0.11975054,0.022288842,0.1346038,0.003168396,0.042283677,0.13724698,0.08023244,0.031512905,0.06593517,0.11541486,0.019177718,-0.14047115,-0.104904026,0.16667667,0.07584455,0.12528558,-0.0020393415,0.06636506,0.11440873,-0.008719689,-0.031045139,-0.09465236,0.18109065,0.035762932,-0.1119795,-0.09023849,-0.14068452,-0.022724483,-0.004539293,-0.0041336734,0.14344779,-0.056720756,-0.11029652,0.052504063,-0.023083607,-0.12768729,-0.016638417,0.180291,-0.13166934,-0.057235368,-0.11632554,-0.062354494,-0.05588253,-0.09032681,0.04623544,0.06307589,0.0664297,-0.078494035,-0.077256024,-0.0735363,-0.08854354,0.032022946,0.11826483,0.0976862,-0.103006095,-0.010678593,-0.12960231,-0.13024706,-0.027150268,-0.12566252,0.052881267,-0.054516412,-0.08123386,-0.09825856,-0.0071222177,0.024820942,-0.011723997,0.07376854,0.08922722,-0.086085044,-0.03366626,0.20891961,-0.06684777,0.124210626,-0.057694323,-0.089617185,0.023591079,-0.066459075,-0.06781751,-0.076328404,0.13004005,0.0844475,0.15823722,-0.064802624,0.10099896,-0.0989625,0.099097006,-0.06751996,-0.07576567,0.02576713,-0.05483184,0.09191221,-0.041881256,0.10209892,-0.09569012,0.10217265,-0.0848054,0.053287975,0.025979381,0.046904106,-0.02144751,0.08882994,0.07181233,-0.07955252,0.050467413,-0.082355976,-0.02952742,0.22266811,0.014690116,0.06153487,0.097537175,-0.08007796,-0.05556246,0.089362904,-0.07928923,-0.06985471,0.012738548,-0.12844194,0.07439694,-0.10796201,-0.10460252,0.10023863,0.0064708916,0.0038031384,-0.0024487663,0.067275986,-0.0022106199,0.11298572
692,0.018180098,0.1503264,0.020115854,-0.030579831,0.092540644,0.10663744,0.048540514,-0.1364741,-0.1332174,-0.02517843,0.06933761,0.015450284,-0.035778996,-0.029261842,-0.067766726,0.029727673,0.0321428,0.10987605,-0.12998074,0.10622222,-0.10138142,-0.04112164,0.015605391,0.045987148,-0.06617797,-0.019753719,0.13567516,0.19548222,0.052708652,-0.007971446,-0.15896727,-0.059137143,0.03644355,0.04286482,-0.08066958,0.08233351,-0.14135216,-0.080490574,-0.05228405,0.018498266,0.011699438,-0.14208904,-0.025046682,-0.009205686,0.18587773,0.15494253,-0.0034783075,-0.058284454,-0.09566165,-0.021208694,-0.017600002,-0.1301934,0.028499559,0.22959034,-0.02200549,0.2016805,0.058252376,-0.16947494,-0.15220349,-0.06739579,0.0373869,0.0065793516,0.0010826155,-0.031513173,-0.0077845766,0.06592323,0.08517573,0.01289572,0.020334264,-0.007823915,-0.08348316,-0.11474825,-0.057178576,0.09167495,-0.036913663,-0.09384727,0.016639905,-0.20843141,-0.0378587,-0.02816599,-0.05720624,0.034380354,0.008408841,-0.02567904,-0.021075588,-0.08233913,-0.0514103,-0.014486301,-0.10280321,0.047048103,-0.056483664,0.0248209,0.050004393,0.035405494,-0.045426898,0.035965543,0.0062373914,0.19224472,0.15534133,0.07421219,0.056771018,-0.0080866385,0.033613667,-0.057473868,0.07748636,-0.022218844,-0.09862658,-0.030019192,0.0849569,-0.07346132,0.0139545705,-0.22413759,-0.012361041,0.019979164,-0.023151176,-0.046831697,-0.040364426,-0.123122014,0.020399852,-0.06750743,0.17846595,0.053262953,0.22346774,-0.1687229,-0.024646178,-0.0674116,0.07320971,-0.0012881311
255,-0.13473654,-0.012894991,0.12714015,0.091342345,-0.0065000365,0.10589542,0.08544431,-0.03574494,-0.11654719,0.11715973,0.012962585,0.14249207,-0.09503534,0.09819963,0.09961449,0.12884295,-0.1310632,0.09002439,0.07569862,-0.022481475,0.051272403,-0.037602153,0.117881715,0.106411695,-0.10573778,-0.04910859,-0.059191477,-0.13585152,-0.015845643,0.097072996,0.1083408,0.06042283,-0.01857439,0.067725696,0.037112918,-0.072222926,-0.046042696,0.07410705,0.007798318,-0.069849454,-0.12878223,-0.0051938104,-0.107886,-0.10691829,0.0009486562,0.020585168,0.11145439,-0.060012814,0.05360915,-0.096887045,0.12946239,-0.04581144,0.12995383,-0.04002809,-0.035021096,0.09437316,-0.1288613,0.020799292,0.092625044,-0.079954214,-0.026567861,-0.09764374,-0.09509503,-0.12761943,-0.031551212,0.010348765,0.06338412,0.027585955,0.11039323,-0.03781187,-0.08955677,0.023558581,-0.04121474,0.07019713,-0.13673042,-0.06753325,-0.008086511,0.04450243,-0.157599,-0.04866286,0.084502906,0.12096984,0.08351435,-0.06314135,0.1354511,-0.1169806,0.019345663,-0.074363455,-0.2811632,-0.02690627,0.118803024,0.089932956,-0.033361368,0.07398172,-0.07997408,0.11704621,-0.09385689,-0.019528449,-0.011485629,-0.03548728,0.001312886,0.12887305,0.048182398,-0.027580904,-0.17220807,-0.096775174,0.03525297,0.050683025,-0.046883125,0.02077063,-0.023215223,-0.12555984,-0.054266,0.10935607,-0.106838375,0.021565098,0.1377533,-0.018075643,0.118842974,-0.057062328,-0.06838918,0.09309907,-0.064113066,0.04473874,-0.037142005,0.048484985,-0.20586875,0.08842143
274,-0.15126741,-0.0707758,0.08407146,0.14060579,-0.009760253,-0.005548756,0.11695645,-0.10496432,-0.15015851,-0.011447214,0.016761398,-0.058675278,-0.07383186,0.1090311,0.03247277,0.1438483,-0.016924394,0.058702935,0.126986,-0.03824592,0.009495605,-0.005691955,0.05693412,-0.0049364134,-0.04812981,-0.08391109,0.058011837,-0.098606326,-0.11748528,0.104104415,0.036234267,0.15810983,0.036051653,-0.025188237,0.019624721,-0.06020019,-0.14099328,0.011151759,-0.058884177,0.059372466,-0.08069522,0.08704074,-0.071905285,-0.12174956,0.0052512377,0.049194973,0.098849215,-0.045449946,-0.18306717,-0.09160266,-0.11955034,-0.13907562,0.09619567,-0.015774917,-0.04369452,0.05475351,-0.1465939,0.08669876,0.012759741,-0.073053986,0.037674565,-0.071139045,-0.03055523,-0.08431227,0.024190715,-0.0783242,-0.036643453,-0.027789682,0.07694722,-0.035841748,-0.06470876,0.16585715,-0.10996391,0.018100027,-0.050579503,-0.10440277,0.192011,-0.17203817,-0.09826001,0.027793212,0.0065634283,0.12544274,-0.04272991,0.045378618,-0.0074823345,-0.20730531,0.04762844,-0.12140551,-0.04734396,-0.082845956,-0.044645935,-0.018351303,-0.09002777,0.06814144,-0.08700688,0.06342255,-0.049999904,-0.057953797,-0.014799898,-0.10721459,-0.0036030991,0.15462182,-0.01794346,-0.052293684,-0.07850503,-0.07072765,0.042176485,0.17194203,-0.031583034,0.037530284,-0.07903164,-0.17227875,-0.0032762745,0.060959887,-0.10872083,-0.16065991,-0.012041921,0.018095652,0.059994593,-0.08646726,0.0055479817,-0.057373427,-0.08922106,0.08775032,-0.17323953,0.0698092,0.069375545,0.18332009
664,-0.16079281,-0.0099876495,0.006127517,0.11124897,0.01608141,0.05868432,0.12320517,-0.074150756,-0.15342261,0.014040734,0.08114001,0.0042807213,-0.06428111,0.0575182,0.20895392,0.08544447,0.09561421,0.12387702,0.12942328,0.014548848,0.008943614,-0.12525557,0.058726113,0.22851549,-0.083511114,-0.05398435,-0.077548236,0.071832575,0.09482003,0.22052842,0.05429426,0.008320023,-0.028971877,0.041282352,-0.0070131915,-0.08454601,0.017338144,0.0071207844,-0.012348306,0.08322331,-0.03524764,-0.086976476,-0.08301487,-0.062084157,0.188092,0.0029663192,0.07221198,-0.12910333,-0.03806498,-0.058464542,-0.074426666,-0.04792187,0.06856946,-0.0446682,-0.025432536,0.001334805,-0.09987309,0.01710193,0.16450532,-0.0016671789,0.018284205,0.016734455,0.050615013,-0.09549113,0.124616705,-0.07146596,0.07590987,0.01269765,0.08053626,-0.080204755,0.16645673,0.009487672,-0.084380396,0.025793117,0.032766156,-0.08051078,0.050758407,-0.008050657,0.11354261,-0.050922047,0.11231037,0.043638393,-0.0490928,0.033277687,-0.03845233,-0.16694827,0.032877088,-0.06501782,-0.023793176,0.077428795,-0.06405131,0.050696872,-0.012072943,0.046965647,-0.120598994,0.07227852,-0.050012495,-0.049520355,-0.02862481,-0.025067596,-0.08085232,0.10272732,0.032225955,0.048453175,-0.0026593446,-0.09024311,-0.0861909,0.33626038,0.02531844,-0.10841608,-0.07935351,-0.05542662,-0.12614608,0.13442889,-0.06596653,0.0075245234,0.13443777,-0.18617463,0.043762885,-0.046333887,0.032220196,0.10078079,0.069178216,0.0033590326,-0.030752616,-0.044930004,0.072371416,0.06918041
603,-0.14350784,-0.121299416,0.06458285,0.100683615,0.048451845,0.0140882945,0.14622705,-0.074716024,-0.13987005,0.06664891,0.05682039,-0.156126,-0.088824995,-0.0041635353,0.03327046,0.054819405,0.024441104,0.10531906,0.028689293,0.18087162,-0.09680429,-0.013224459,0.059714094,-0.07996771,-0.098342404,-0.07949767,-0.06890292,-0.061288424,0.040735357,0.21493047,0.13689798,0.06833058,-0.017745163,-0.010368092,0.065059386,-0.04490913,0.0094571775,0.0051431987,0.06262048,-0.11522815,-0.07323992,-0.10008768,-0.10953468,-0.0669667,0.086898126,0.044483565,0.12234476,-0.019381747,-0.09816152,-0.13169245,0.0083224205,-0.16148078,0.081016,-0.06273231,0.018195994,-0.03304162,-0.09764713,0.1335524,0.104067676,-0.12069042,-0.0697964,-0.06413194,-0.10275113,-0.08135506,0.05432076,0.054078348,-0.027547888,-0.008543772,0.1369615,0.012782163,0.14610508,-0.029341804,-0.14975509,0.0039233654,-0.0007151099,-0.11520407,0.13375701,-0.086831,0.021955093,0.05348422,-0.026464634,0.15610443,-0.041921407,-0.08985874,0.17114417,-0.035526514,0.009684054,-0.085631154,-0.12755129,0.026035734,0.18693958,0.025771486,0.004042081,0.13310543,-0.049329646,0.06392025,0.051523663,-0.07998502,-0.107445754,-0.051436238,0.10670972,0.08423489,-0.040707517,0.056506775,0.11846654,-0.063213825,-0.04337945,-0.05569438,0.02950823,-0.07530902,-0.07816551,-0.108897924,0.006732764,-0.017373467,-0.11384108,0.10174915,-0.031135432,-0.00015618067,0.011161918,-0.1145238,0.16700514,0.13421161,0.11789244,-0.06054333,-0.08891134,-0.03445161,-0.043791413,0.059921965
628,-0.140366,-0.0040001855,0.058512,0.016532464,0.008837792,0.06619352,0.11842818,-0.007047972,-0.07859789,0.054517128,0.023209471,0.089744076,-0.11133957,0.11780059,-0.019717615,0.119366705,0.08308169,0.097189315,0.118712224,-0.088156715,0.08542051,-0.1232621,0.1274607,0.18590294,-0.078568205,-0.015434327,-0.005103211,-0.039368406,0.073728025,0.12691967,0.017751921,-0.049805384,0.0034466074,0.051057663,-0.057221625,0.11115257,-0.036693126,-0.09204197,-0.15563793,0.049701635,-0.07732444,0.0011529818,-0.107223004,-0.04278448,-0.009977171,-0.009001103,0.0445377,-0.11011121,0.011354226,-0.034171205,-0.019877922,0.103056006,0.13528232,-0.07517492,-0.09118102,0.17459752,-0.07122161,0.08249069,0.076640144,-0.1037004,0.06754428,0.0142473485,-0.032637447,-0.10298651,-0.016733892,-0.087965265,-0.07259317,0.04556193,0.09070571,-0.103535905,0.010244509,0.08794111,-0.007538469,0.10411127,0.029134698,-0.06319443,0.033315066,0.008051785,0.046200875,-0.078714125,-0.039033357,0.02693937,0.027429232,0.025931861,-0.024975983,-0.1872293,-0.08924437,-0.042686205,-0.0055004833,0.111510076,-0.17736304,0.076147415,0.020050736,0.056612074,-0.13157965,0.075763054,-0.030056078,0.018360617,-0.048686314,-0.10416813,-0.13343993,0.075941205,0.08387112,-0.048245955,-0.21806869,-0.10527968,0.008703485,0.12710851,-0.043003563,-0.058172952,-0.05781856,-0.089559995,-0.11752641,0.19010696,-0.06487717,-0.12864394,0.20329179,-0.26772597,0.031722367,-0.036174454,-0.0232246,-0.06549606,0.056531012,0.017585471,0.021504056,-0.08345832,0.10505631,-0.050916232
136,-0.12227566,0.0022032787,0.0781992,0.1718592,0.03705375,0.061909918,0.08369936,0.045881674,-0.060203195,0.11048747,-0.0035984751,0.00505248,-0.0960946,0.04750227,0.10391746,0.10429261,-0.083321325,0.027127786,0.0594025,0.046222277,0.16987105,-0.1605423,0.09057597,0.017970616,-0.09643822,-0.038513053,-0.13097648,-0.11751254,-0.039674394,0.01024469,-0.025359448,-0.047415853,-0.095554896,0.101065144,0.0119438935,-0.1311585,0.07006081,0.07296901,-0.039313596,-0.051778175,-0.048348594,0.0017599093,-0.115054965,-0.06618742,0.010523265,-0.07324126,0.12064781,0.027712315,0.025561979,-0.046124883,-0.029204898,0.067315705,0.094663836,-0.016775252,-0.0205302,-0.116553515,-0.049995806,0.09140492,0.10621398,-0.13792618,-0.059281107,-0.09711713,0.013826076,-0.09149335,-0.05957127,0.012876079,-0.13225421,0.052394204,0.042511348,-0.1645956,0.10418587,0.15252167,0.0021928803,0.11085008,-0.060200986,-0.054344367,0.095604464,0.07841215,-0.03403855,-0.09538425,0.18533014,0.077940635,0.016216,-0.19194257,0.21442138,-0.06343085,0.0095113125,-0.023848861,-0.08789449,0.03737384,0.21011135,0.10680665,-0.014225707,0.08245113,-0.008396325,0.0779397,0.040453102,0.2828724,-0.013890271,-0.032723904,-0.019802341,0.07220353,0.002036815,-0.0097557,0.06070988,-0.094995216,0.011703238,0.104847796,0.06893649,-0.021889783,0.014426299,-0.077971585,-0.09575425,0.1649288,-0.056744017,0.08594645,-0.038439855,0.03868169,0.08111876,-0.020636357,-0.03487049,0.18684977,0.0073775556,-0.06449885,0.028945154,0.0782227,-0.10329418,0.030549165
380,-0.14408094,-0.19077198,0.12807372,0.06255737,-0.029541038,-0.00577634,0.02407023,-0.10446284,-0.077251434,0.074444264,-0.009629785,0.0011017615,-0.11562378,0.09883534,0.034147,0.06360889,-0.04990448,0.13649665,0.12371073,-0.0009237444,-0.036586042,-0.028473979,0.056866392,0.01985864,-0.09618212,-0.04687518,0.05194049,-0.2989123,-0.12786525,0.10519428,0.2411459,0.17378496,0.094297186,-0.052705213,0.022067595,-0.109343536,0.0569304,-0.15463205,0.024296807,-0.12096391,-0.07189535,0.11260455,-0.10355176,-0.11561192,-0.006118642,0.112514205,0.09575909,-0.01126218,-0.11001734,-0.09265842,-0.030402489,0.012818337,0.05727983,-0.072856285,-0.056856308,-0.016231133,-0.15963799,0.08889795,0.046801172,-0.11525488,0.038842034,-0.11477121,-0.04441206,-0.07877249,0.00050757045,0.16275433,-0.13046908,-0.002724746,0.0797008,-0.09000483,0.033264425,0.094351694,-0.07209799,0.025714276,0.0026890875,-0.11737148,0.10611939,-0.012758426,-0.12759943,0.047905132,-0.0915751,0.09616748,-0.005002665,-0.07749256,0.19456524,-0.055346917,-0.028504437,-0.07019768,-0.2085713,-0.009647205,0.065276586,0.018407797,-0.04160043,0.09265241,-0.08308284,0.09289113,0.0027499385,-0.08134669,-0.044804133,-0.09344873,0.095725626,0.09843112,0.042573273,0.008387769,0.081851155,-0.056427494,0.0054773097,0.007867741,0.077315226,-0.016965698,-0.026515888,0.014711415,0.04836746,0.028427793,-0.08637677,-0.09471263,0.020585356,-0.021266196,0.04605726,-0.08755942,0.086717695,0.027942333,-0.05472789,0.060018554,-0.08811412,0.003431993,-0.050435845,0.0007962496
7,-0.046338115,0.057925604,0.10623989,-0.019441415,0.04400381,0.16564232,0.02119551,-0.010390305,0.051392633,0.14569622,0.010245075,0.062987186,-0.10472726,0.07673162,0.13174763,0.075823806,-0.081756264,0.037829205,-0.040589586,0.1479056,0.06822003,-0.13687952,0.109093785,-0.0019140452,-0.09837539,-0.057088315,-0.08472858,0.010910096,0.06391095,-0.042690594,0.2298938,-0.22091632,-0.09149068,0.14484644,0.035695307,-0.015489508,0.023025084,0.13924904,-0.015422959,0.0015384502,-0.11615905,-0.009827708,-0.07434953,-0.107249655,-0.07658649,-0.06974296,0.050779913,-0.033448532,0.10877629,-0.07424691,-0.09970055,0.09108711,0.09112792,0.033817858,-0.061781026,-0.022373352,-0.0870993,-0.10515635,-0.039768435,-0.06394986,0.02098103,-0.10776647,0.049894586,-0.1345652,0.06872013,-0.0057769995,-0.040063724,0.1354471,0.07200145,-0.1254893,-0.08636904,0.021122491,-0.017888755,0.054986496,0.05758472,-0.044444688,-0.043940317,-0.01875412,-0.0811684,-0.1176807,0.20908436,0.05757178,0.20565705,-0.0345466,0.059043214,-0.052770264,0.09912043,-0.040463503,-0.13568684,0.058597334,-0.058056537,0.14252101,0.008231416,0.08657785,-0.013947375,0.1242305,0.04858541,0.12490676,0.0330849,0.15696068,-0.04791448,0.06789208,0.11713165,-0.080621265,0.10894643,-0.110194325,-0.03017484,0.036401752,0.043631855,0.10024436,-0.0046549854,0.018264182,-0.08944665,0.11107695,-0.073019266,0.047761373,0.10309302,0.050955325,0.14064795,-0.056409616,-0.15945444,-0.0042463914,0.027087342,-0.14691226,0.056136433,0.002481352,-0.00073209766,0.039739374
655,-0.15396905,0.06655897,0.12759063,0.073071726,0.0058178185,0.052438457,0.08844395,-0.024539512,-0.07504075,0.091996275,-0.0213903,0.06525123,-0.08961169,0.18932125,0.04611638,0.1320136,0.0148170395,0.022387214,0.0803385,0.062127,-0.039901853,-0.05752067,0.19274008,-0.020836713,-0.09100657,-0.12503958,-0.12349705,-0.11122436,-0.0005940064,-0.05850989,0.06831901,-0.07172724,-0.10609334,-0.023831341,-0.07775089,-0.07523992,-0.04495651,0.1773461,-0.07345117,0.071678765,-0.12634896,0.019647053,-0.06475603,-0.109588325,0.018506762,-0.0035791763,0.09083486,-0.047462735,-0.054679878,-0.095155224,-0.0795384,-0.014136482,0.11018832,0.04870336,-0.068702415,-0.1675741,-0.12562509,0.0077205217,-0.06459451,-0.103780806,-0.013327659,-0.09680194,-0.03760232,-0.13200864,-0.01568954,-0.097358495,-0.08885669,0.008604185,0.09111782,-0.038502354,-0.10806508,0.14720024,-0.077988975,0.05290339,-0.04493049,-0.050315768,0.17281206,-0.0958983,-0.054346893,-0.041048326,0.19421135,0.06972241,0.16268836,-0.07341943,0.035572093,-0.08506586,0.068277344,-0.078266874,-0.10824197,-0.056066435,-0.06711279,0.027709888,-0.059945345,0.11137124,-0.03344256,0.0764155,-0.06781411,0.1491796,0.1285956,0.031624872,-0.0125526395,0.10635708,0.09258908,-0.06916427,-0.013756149,-0.07733651,-0.074552886,0.07397853,-0.01618962,0.010039987,0.09833309,-0.082466856,-0.031020615,0.10249908,-0.11235637,0.008972194,-0.06764826,0.044977326,0.05593725,-0.096156485,-0.12919684,-0.0239448,-0.093579344,0.04715539,-0.12692726,0.084099665,0.21248771,0.06895028
16,-0.10792786,0.007637675,0.072031066,0.18686849,0.084336385,0.13728164,0.13563468,-0.018467927,-0.042785805,0.06472928,0.07633502,0.01929178,-0.0814042,0.005869082,-0.10237246,0.13570543,0.023827089,0.107906625,-0.01876983,0.0025289925,-0.07038417,-0.18886557,0.09295784,0.05369261,-0.096939035,-0.061243113,0.021060893,0.06876063,0.08591411,0.05406399,-0.0021706969,-0.16736726,0.03137324,0.08298214,0.013327625,0.1514756,-0.034665223,-0.009518665,-0.0018375139,0.025988778,-0.0491484,-0.12885788,-0.11322138,-0.061610624,0.13124515,-0.00046789486,0.06855075,-0.060994294,0.01458276,-0.063478984,-0.18259034,-0.14501351,0.14538927,-0.02042141,-0.06458567,0.1219994,-0.052325696,0.054057475,-0.012378095,-0.081173,0.11271517,-0.031850643,0.053318534,-0.13026613,0.05808385,-0.03830683,0.007860459,0.070641264,0.10563823,-0.061882004,-0.1071398,0.053168133,-0.07755958,0.035595115,-0.06470083,-0.13486445,0.0042697154,-0.12495357,-0.014982476,0.011194297,-0.0941299,0.09855139,0.028040983,-0.02283119,-0.102296464,-0.18815343,-0.021019535,-0.0687428,-0.04461497,0.07507803,-0.068029895,0.089002505,0.07528442,0.09256269,-0.10728147,0.06643516,0.04602949,0.057011236,0.039529227,-0.015298769,-0.10697808,0.06925809,0.09939393,-0.09289452,-0.09103274,-0.13616072,-0.059483573,0.15803054,-0.11182243,-0.0044311667,-0.15418683,-0.111449555,-0.10101233,0.18006766,-0.10459165,-0.088233255,0.076763764,-0.08282541,0.081123464,-0.046998203,0.018355247,-0.057106312,0.18983763,-0.11709428,0.056990765,-0.0508629,-0.0032841132,-0.028611572
