,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
50,0.084411,-0.060417682,-0.029446835,0.12871206,-0.06695126,0.15680668,-0.13690571,-0.021653851,-0.04191424,-0.10077514,-0.09520221,-0.040331997,0.035884246,-0.058628175,-0.07304562,-0.04479555,0.050240427,0.0015880282,-0.06987888,0.19596668,0.08306244,0.017031047,-0.043178964,-0.069242,0.110942766,0.071031354,0.015468203,-0.04363572,-0.14096601,0.12090127,0.058826525,0.09298596,0.026676312,0.010780503,0.069348514,0.056693237,-0.08703798,0.17637368,0.037052136,-0.14395154,0.023636315,-0.002207144,-0.07297298,-0.17323425,0.08503397,-0.048962735,-0.121058956,0.051905755,0.13116801,-0.0389758,-0.00083417114,0.025581524,-0.0050372886,0.000977982,0.15327829,-0.010238518,-0.036362246,0.021139376,-0.10602721,-0.13369556,-0.09111861,0.04587527,0.06528279,0.088034436,0.055797406,-0.036172684,-0.11672217,0.036898438,0.033933863,0.11224242,0.24583612,-0.07854639,-0.2088824,0.1286308,-0.09883731,0.04273794,0.02863376,0.058202017,0.035255026,-0.1219031,-0.037284803,0.024260825,0.05611504,0.01369381,0.11280229,0.120863244,-0.019423734,-0.005284524,-0.07443332,-0.08050595,0.07662637,-0.13291001,-0.014359455,-0.17737877,0.0009265823,0.04490858,0.035799142,-0.030038452,-0.021194765,0.020057583,0.04328977,-0.052301824,0.035522763,0.10802262,-0.034470115,-0.1412895,0.20259744,-0.028157543,-0.15220106,0.074983224,0.11120811,-0.0732575,-0.028935375,-0.040218133,-0.046703257,-0.091141775,-0.13865346,0.037680037,-0.048379574,-0.17804724,0.056445528,0.045914914,0.102296904,-0.032649398,-0.015208739,-0.081527986,-0.02000148,-0.13530418
142,0.041059762,-0.23117325,-0.085857846,-0.026055815,-0.036174096,-0.037081875,0.03152135,-0.021872722,-0.08081166,-0.09640729,-0.17418444,-0.019922806,0.032085594,-0.0014066382,-0.13396256,0.03863487,0.12193651,0.04482955,0.033462495,0.10032682,0.07894378,0.033111002,-0.066406205,-0.059146743,0.044695128,0.11424253,-0.13873674,-0.07213341,-0.05529414,-0.09375895,0.063012265,0.08400031,0.08898061,0.090568066,0.07211674,0.014359624,0.08955708,0.15313035,0.13736297,-0.14853968,-0.019131405,-0.005086827,-0.09672652,-0.17053954,0.058723662,-0.055223674,-0.03807022,-0.053226225,0.032275382,0.04496445,0.06178891,7.185936e-05,-0.009868913,0.060234215,0.16520901,-0.06216557,-0.09722656,-0.037982754,0.081415944,-0.045798168,-0.05318399,-0.06099492,0.09060395,0.13930263,0.080527805,-0.0043106675,-0.06548127,0.029023048,0.04665376,0.18537027,0.073278114,-0.18281284,0.0011488304,0.10824,-0.06180989,-0.08077353,-0.056993,0.0960303,-0.13584208,-0.013940036,0.013936051,-0.09670923,0.0028944546,0.042577308,0.07543146,0.17849895,-0.038946506,-0.04594286,-0.028482884,-0.09407372,0.07765732,-0.17837664,-0.05465272,-0.10997249,-0.014393776,-0.09045634,0.12856795,-0.007278624,-0.021611165,-0.08817464,0.06227661,-0.023524135,0.056040168,0.06078861,0.058733452,-0.22328465,0.024810676,-0.03587471,-0.042953104,0.079765044,0.12012742,-0.078648016,0.04291197,0.022863515,-0.10935557,-0.14251718,-0.18079726,0.04397882,0.026618121,-0.214868,0.07122589,0.07613926,-0.030436125,-0.065675884,-0.014037352,-0.02641983,0.06231721,0.0073285457
362,0.02959774,-0.075555004,0.04362689,0.1988036,-0.0883206,0.10534028,-0.00704368,-0.06614666,-0.08539229,-0.1310039,-0.13657029,-0.13250676,0.00386515,-0.0357056,0.09345108,0.024160016,0.095026776,-0.1393732,0.049573958,-0.14623003,0.0741451,0.1195988,-0.029695777,-0.057538603,0.1329201,0.07001171,-0.052720696,-0.16406447,-0.057982475,-0.014306834,0.072258644,0.08004156,-0.033597305,0.021432402,0.033315003,0.053199183,-0.05507013,-0.06878492,0.05708695,-0.11134496,0.0723393,0.15069424,-0.04064512,-0.18442456,0.065560564,0.018631577,-0.05079413,0.10030296,0.12116545,-0.026523532,-0.088685624,0.08608535,-0.18236797,-0.022432404,0.20952399,-0.013328224,-0.079435706,-0.040678393,-0.06598021,-0.06880687,-0.056327246,0.02899974,0.12132188,0.11673254,0.098556444,-0.012125412,-0.110102415,-0.052768346,-0.0013980733,0.17706123,0.037720375,-0.038865633,-0.13205412,0.089136936,-0.08441202,-0.014737153,0.041742463,0.06472756,0.03134564,-0.023918431,0.10557668,0.10938761,0.0039867233,0.06363196,0.12402376,0.1282531,-0.017592648,0.013090117,0.011431497,-0.016540097,0.1024708,-0.1510694,-0.0953946,-0.19869187,-0.05108713,-0.029356508,0.012561013,-0.03293012,-0.21913701,-0.014484973,0.08956609,-0.118619196,0.04816723,0.11943401,-0.057253666,-0.12438922,0.076096855,-0.038740925,-0.03556962,0.054160707,0.018398643,-0.068683445,0.04674485,-0.040815275,-0.118683256,-0.10193216,-0.08116832,0.07149077,-0.05541467,0.021751717,0.06599145,0.014623514,0.12836704,-0.073074944,0.031313803,-0.06363117,0.0018343135,-0.054092754
726,0.0014994455,-0.08321646,-0.06566171,0.15324205,-0.0018286245,0.08897218,-0.039541945,-0.047006704,-0.09600949,-0.081460744,-0.12253094,-0.04054575,-0.001865364,-0.08552773,0.0075188386,0.07468936,-0.0045235367,-0.017009122,0.00829397,0.023584677,0.060804047,0.13320696,-0.05066922,-0.09090131,-0.051106952,0.06901918,-0.09128759,-0.06595039,-0.060280487,0.2768131,0.084754,0.108462214,-0.0022986913,0.13201748,-0.11497054,0.047765404,0.010714502,-0.018228836,0.05111533,-0.17128846,0.045266725,-0.02093405,-0.033901997,-0.122359216,0.08068064,0.056352247,-0.02276095,-0.08077691,0.04535578,-0.052391592,-0.026348628,0.10547688,-0.068719186,0.07628863,0.085395515,0.0035725026,-0.18896988,-0.18440102,-0.033738073,-0.020484619,-0.06592908,0.08543269,0.017838866,0.104259074,0.068332225,-0.095490545,-0.03901833,0.032828342,0.05870287,0.16728118,-0.013545546,-0.10994098,-0.0027665575,0.10960391,-0.06976131,-0.0030133105,-0.003288449,0.093275756,0.058948077,-0.08813248,0.11136669,-0.23373479,0.04484165,0.078812554,0.11614783,0.11568228,-0.06998388,-0.038478773,-0.05255117,-0.0773782,0.08782084,-0.18274511,-0.05832853,-0.1099095,0.03335594,0.011814365,0.06049226,0.021317516,-0.10644518,-0.07408969,-0.019574314,0.008341694,0.12929168,0.036411453,-0.073789895,-0.10162356,-0.0062133144,-0.02599115,-0.03753438,0.060840413,0.14469634,0.13505925,0.058506057,-0.0302987,0.032852,-0.11173699,-0.07855988,0.08231202,0.103637055,-0.20854767,-0.032647334,-0.033903405,0.08529255,-0.037217934,-0.021430485,-0.17389145,0.08991317,0.1393685
252,0.014185929,-0.2545189,0.010775379,-0.0891268,-0.0087091755,0.070541315,-0.08127595,-0.07986745,-0.07879756,-0.091315456,-0.11883616,0.024028827,0.055060934,-0.05718779,-0.06179217,0.012517918,0.16915467,0.049289536,0.06688451,-0.0171921,0.07477439,-0.022146035,-0.058857054,-0.037654947,0.053775497,0.10233432,-0.12873867,-0.1203738,0.07179752,-0.109927274,0.06415975,0.078276984,0.06715226,-0.009158886,0.029479899,-0.0064277584,-0.0025270078,0.028167594,0.066840015,-0.07050764,0.034335554,0.08020407,-0.023862667,-0.15574773,0.036666825,0.024474068,-0.043013573,-0.063441,0.011381105,-0.0019143451,0.014048346,0.17892615,-0.10316412,0.13471165,0.2047518,0.012537536,-0.034794103,-0.008365043,0.10641184,-0.04763118,-0.043452024,-0.044655282,-0.05981743,0.14579314,0.11486153,-0.09905837,-0.08118535,0.08513341,-0.028405746,0.120477036,-0.04109691,-0.11475544,-0.06680154,0.084458515,-0.030681174,-0.17843178,0.014120468,0.06395822,-0.054870106,-0.06479916,-0.15429732,-0.010977288,-0.06328566,0.10195032,0.18377279,0.14166038,0.0047712317,-0.056889776,0.094827645,-0.035207786,0.068588346,-0.1820529,-0.074663825,-0.11588576,0.02201382,-0.024558607,0.08975367,-0.014494549,-0.03534317,0.041201357,0.053525668,-0.054305207,0.06634878,0.010924362,-0.10784457,-0.17911461,0.108734146,-0.08037942,0.11398867,0.11197018,0.08843706,-0.043593485,0.09434637,0.0070793284,-0.020174097,-0.112359636,-0.10188466,0.09691818,-0.020361764,-0.19855997,0.12182407,0.066534184,0.012303617,-0.08211392,-0.10918135,-0.08930274,0.088739865,0.08418107
290,-0.020711986,-0.109704174,-0.023541741,0.12694359,-0.07211866,0.083415605,0.08231964,-0.11463055,-0.08231466,-0.13910832,-0.11631963,-0.06738494,0.05881791,-0.047355317,-0.10902607,-0.019835768,0.12033772,0.14036225,0.029936343,0.021201668,0.09239212,0.023249323,-0.05805877,0.044414427,0.034077663,0.05711774,-0.11159181,-0.11798235,-0.10101149,-0.08065806,0.07148039,0.07724629,0.062495816,-0.05925166,0.10377583,0.012645294,-0.05932652,0.1105385,0.11150545,-0.11425513,0.011677406,0.0040734014,-0.13905318,-0.14798002,0.058896158,-0.03487389,-0.02397055,-0.04392088,-0.12896635,0.0439248,0.04837202,0.043745674,-0.016465586,0.00548346,-0.0070654964,0.003311231,-0.12358852,-0.13582167,0.051964246,-0.03368662,-0.04083959,-0.0339154,0.042535163,0.108076155,0.10078776,0.025719978,-0.012055758,-0.0027079063,0.10992075,0.15332086,0.071682155,-0.068819635,0.0042642327,0.054133225,-0.07468829,0.09048535,-8.02854e-05,0.08253475,-0.035619363,-0.07536506,-0.0034191736,0.026120404,-0.0953256,0.012557485,0.12250006,0.12515849,-0.03775263,0.03385655,-0.026274001,-0.06504114,0.087103255,-0.18207341,-0.09085902,-0.1348753,0.034807302,-0.122807235,0.06914228,-0.033662684,-0.0767217,-0.034481414,0.12826596,-0.04048561,0.055847898,0.04372791,-0.0037525238,-0.27858558,0.24292439,-0.033332136,-0.072017625,0.05718773,0.1865312,-0.09340711,0.050443314,0.076583825,-0.16805007,-0.11604819,-0.15018053,0.037065048,-0.036130514,-0.19802292,-0.08411102,0.052499644,0.0794711,-0.026791321,0.06991894,-0.021527184,0.02298864,0.035452392
533,0.07710167,-0.07271011,-0.004901669,0.1754994,-0.106233485,-0.013890203,-0.13542739,-0.018700154,-0.046492428,-0.12965912,-0.15895478,-0.07928224,0.015110921,0.041595202,-0.004366702,0.04081796,0.09460736,-0.06256778,0.09688716,0.02376513,0.07898138,0.065563366,-0.0070597776,-0.018544376,0.122176185,0.07570871,-0.05044148,-0.07045359,-0.089895725,0.03602274,0.05505442,0.108259134,0.0171047,0.0023023693,-0.013563743,0.058108293,-0.1492774,0.08028916,0.06595592,-0.080147736,0.054975364,0.10094443,0.05427126,-0.17813487,0.090429984,0.117366545,-0.08152962,0.106820196,0.07237324,-0.041908007,-0.07601434,0.0037051255,-0.0008919977,0.009593759,0.21352784,-0.07885493,-0.12505978,-0.00036140758,-0.039948672,-0.094166175,-0.048968516,0.06340439,0.11080926,0.12911692,0.06925394,-0.13608931,-0.12635724,0.03299076,0.029916378,0.04872612,0.20225023,-0.11668809,-0.0928622,0.15494466,-0.09401369,-0.05089082,-0.051844154,0.0678202,0.0035203265,-0.10125459,0.08539177,-0.0012177207,-0.06390889,0.054788727,0.058424044,0.13532373,-0.050272774,0.004365619,-0.013246298,-0.058245927,0.101176724,-0.15781318,-0.013035858,-0.1599406,0.028764263,0.0040673763,-0.12736158,-0.032725245,-0.07377519,-0.029276099,0.06387942,-0.037862446,0.019703396,0.11024322,0.035156555,-0.20089334,0.22064915,0.012559995,-0.0740913,0.014304165,0.14870511,-0.08589965,0.11566022,0.012239906,-0.025764884,-0.11190411,-0.114446744,0.031854544,-0.067169495,-0.1394844,0.024509797,0.03576006,0.1022665,-0.042931944,-0.056961033,0.018970449,0.07459379,-0.104847826
523,-0.059967376,-0.0804531,0.05412499,0.1671202,-0.06993497,0.17356648,0.06504969,-0.14986853,-0.094554394,-0.12757753,-0.09139179,-0.13255833,0.04841754,-0.07031333,-0.00023097763,-0.037745237,0.18291846,-0.020032605,0.03612159,-0.1150406,0.09535273,0.008094272,-0.034176696,-0.0056262664,0.11011002,0.09647397,-0.08283801,-0.17609498,-0.005018417,-0.018664164,0.07985667,0.110087335,0.040625397,-0.058106832,0.07921793,0.04763598,-0.04067105,-0.019756407,0.113735706,-0.15477829,0.06944566,0.03422851,-0.10702151,-0.18674329,0.07015128,-0.08939,-0.10887029,0.09650358,0.016087089,-0.026665522,-0.102423124,0.04577402,-0.10938009,0.017878942,0.12790704,-0.017852254,-0.05276504,-0.048287462,-0.06691721,-0.11929981,-0.067160204,0.06533816,0.02900146,0.12674439,0.09879006,-0.011819394,-0.084295236,-0.026259704,0.016486803,0.109799884,0.08651468,-0.055860557,-0.058914363,0.12685761,-0.06533158,0.04575007,0.01966444,0.050812226,0.04058521,-0.022286987,0.054871522,-0.0041325507,-0.08366472,0.0566067,0.13833034,0.13063684,-0.015967442,-0.037429698,-0.0637693,-0.029271495,0.106602825,-0.15406238,-0.1137595,-0.19957393,0.015594362,0.014326808,0.079311155,-0.060331486,-0.16849576,0.032187905,0.16124396,-0.10769814,0.067182496,-0.021369087,-0.05494201,-0.094359495,0.17266487,-0.062470026,0.027621686,0.09265298,0.09172294,-0.056594647,0.052319802,0.0605493,-0.12479659,-0.08610834,-0.14795491,0.09539408,-0.037660643,-0.044995166,0.05635782,0.00019058675,0.11854156,-0.08553105,0.040930305,-0.049312845,0.04393003,-0.10351194
185,-0.007284323,-0.15504149,0.008592288,0.09438307,-0.04382445,0.22175556,-0.029206773,-0.06687221,-0.07281042,-0.14172001,-0.14198093,-0.01449807,0.038086217,-0.04620388,-0.030399783,0.006727588,0.11922591,-0.038706414,0.070660375,-0.06373018,0.08122814,0.024313416,-0.0048000435,0.0150784375,0.0629144,0.10571687,-0.06379646,-0.06421968,-0.025742501,0.21707936,0.058633786,0.12027763,0.034522876,0.036741152,0.06264515,0.09919959,-0.09054678,-0.013605595,0.096770786,-0.18648995,0.062311407,0.13096595,-0.06100739,-0.2046402,0.08331012,-0.036252074,-0.07291943,0.03307992,0.11474708,-0.043904584,-0.13513403,0.023524685,-0.06498833,0.008292046,0.06080525,-0.06342273,-0.111788526,0.03148465,-0.023589097,-0.056991477,-0.07142631,0.03501423,0.08058046,0.105719134,0.10265738,-0.11116691,-0.06829499,-0.013380212,0.05719154,0.13379154,0.09262347,-0.13558227,0.023902792,0.14166184,-0.046355437,-0.004396962,-0.022556782,0.057113532,0.10793633,-0.032628063,-0.08069258,0.05715246,-0.02280448,0.06449332,0.019758346,0.121921405,-0.005395623,-0.01917393,0.009841054,-0.09748396,0.13001178,-0.15750805,-0.06326102,-0.16583839,0.121885255,0.053767733,0.105968304,-0.009163451,-0.11228263,-0.011788637,0.061953053,-0.1298443,0.08290205,0.1678322,-0.019591574,-0.072911866,0.17491153,-0.04184111,0.022513667,0.058712255,0.004637209,-0.08491594,0.08665541,-0.032899637,-0.07751634,-0.09953224,-0.19488277,0.09160972,0.008263413,0.002339632,-0.022693368,0.12685007,0.13472407,-0.11808706,-0.02288903,-0.034565352,0.04626117,-0.056977514
140,0.10947813,0.07781386,0.07712371,0.2597612,-0.030455004,0.013115196,0.035359584,0.17938112,-0.06561455,-0.08261868,-0.09893349,-0.25735876,0.06073068,0.009642609,-0.0043437635,0.021776838,0.07317683,-0.1618026,-0.022981824,-0.047784578,0.05081506,-0.01036414,-0.016840987,-0.052618116,0.04663455,0.061825432,-0.052308414,-0.17902078,-0.16901676,-0.039296895,0.041498493,0.08735936,-0.0277999,0.03652778,0.09894318,-0.023473538,-0.12077471,-0.016089339,0.13599506,-0.079399586,0.013123273,0.020763623,-0.18093175,-0.161277,0.086656995,0.08589217,0.022431457,-0.0046482543,0.10394791,-0.12014536,0.05804018,-0.06959908,-0.1003476,0.07450444,0.039483253,-0.102698274,-0.07440331,-0.053448293,-0.10371506,-0.045687288,-0.01373633,0.05919441,0.03141033,0.072353266,0.04436191,-0.013809706,-0.036065847,-0.1538774,0.07080068,0.15125471,-0.0023740688,-0.04342385,-0.082186766,0.07273026,-0.121953785,0.0064036436,-0.02047431,0.030221352,-0.008882042,0.064495414,0.04326606,0.01714589,-0.016520426,0.05029715,0.037938684,0.08853176,0.0010458791,0.002710703,-0.07788045,0.04919226,0.03276508,-0.17416857,-0.014025703,-0.17264456,-0.000905761,-0.1458117,0.046891283,-0.104048416,-0.17920227,-0.070008785,-0.05948253,-0.11227877,0.07233327,0.047168456,0.0014789683,-0.082917735,0.018461186,-0.0025551878,-0.07293403,0.037979662,0.10890975,-0.17548972,0.08130284,0.1492072,-0.12726445,-0.10012214,-0.0653641,0.047685042,0.019606356,-0.09693714,-0.011878213,-0.059027664,0.1543588,-0.043920346,0.01592555,0.035140052,-0.015066433,-0.124087356
102,0.05617561,-0.1301533,-0.0057516387,0.10242102,-0.09948143,-0.010815479,0.02522906,-0.0053434395,-0.08094724,-0.10022361,-0.17032836,-0.023372682,0.015189632,-0.028053802,-0.13318467,0.06481964,0.051789347,-0.16770974,0.026095157,0.060852665,0.07861419,0.11676714,-0.050419543,-0.12716676,0.09265993,0.09654173,-0.04319576,-0.07192307,-0.05860317,0.039177388,0.06324057,0.14250013,-0.11583475,0.060532913,-0.0072100954,0.037773214,-0.008226737,0.07732533,0.08047056,-0.15567099,0.06076751,0.069626234,-0.090975516,-0.1837224,0.07543361,-0.07036,-0.054937016,0.030900327,0.16687754,-0.11794012,-0.09221712,-0.0050886027,-0.056630455,0.034544405,0.09565053,-0.028994298,-0.13176486,-0.010495515,-0.108790234,-0.07869426,-0.09822488,0.042933494,0.031167805,0.086330034,0.07532832,0.031600766,-0.09515145,0.006603131,0.07891318,0.2532346,0.08155475,-0.12584351,-0.1546527,0.15229465,-0.085235156,0.023542251,-0.07388699,0.08558118,0.054068442,-0.11449492,0.12347173,-0.017469771,0.11924567,0.04278715,0.044242892,0.15864976,-0.035843365,-0.03423462,0.047388908,-0.10020255,0.1047403,-0.11932879,-0.024053305,-0.17615242,0.015871007,0.00961323,0.0787183,-0.028405847,-0.13303542,-0.10605679,0.023676932,-0.10279717,0.03935252,0.15400042,-0.028148048,-0.013324539,0.03484086,-0.035747927,-0.12637784,0.012407062,-0.0002613465,-0.031881347,0.04744812,0.0015734227,0.03198295,-0.14094248,-0.103196256,0.04542267,-0.0009788465,-0.11129378,0.025417347,0.03260697,0.08073436,-0.099194035,0.07044698,-0.14173761,0.049896147,-0.10613703
692,-0.13774538,-0.112857394,-0.026918748,0.1518929,-0.0399598,0.059463408,0.0476663,-0.062355574,-0.069587864,-0.13390926,-0.09952742,-0.05444624,-0.008169154,-0.11889048,-0.018473042,-0.060002007,0.053748712,0.017922483,0.07386018,0.053870846,0.07536012,0.04914004,-0.08015515,-0.10695925,0.12890093,0.07590005,-0.077548616,-0.09547894,0.044653445,-0.14456826,0.090725206,0.057281837,-0.15718628,0.024920456,0.16525044,-0.01757929,-0.07189914,0.04594328,0.09259565,-0.1605424,0.055437677,-0.031760763,-0.18744628,-0.15875384,0.07906831,-0.14078924,-0.020513672,-0.03111216,0.04337765,-0.07149784,-0.09276624,0.06026138,0.052106354,0.06513784,0.09201851,0.05373209,-0.08045661,-0.09180756,-0.039139476,-0.09913842,-0.0620153,0.08697187,-0.10191647,0.13031107,0.073512584,0.08422781,-0.07544038,-0.0006208879,-0.008636359,0.18113369,0.19606338,-0.091145545,-0.01848592,0.09266783,-0.06804714,0.10543964,-0.008279242,0.089069866,-0.123114526,-0.11642551,0.016903114,0.08529839,0.09606366,0.037291497,0.10484099,0.12590343,0.077851176,-0.010027147,0.0118346615,-0.068445206,0.06674878,-0.12773404,-0.112507865,-0.17876533,0.041424304,0.04493125,0.16337995,-0.012422272,-0.013873526,0.048921406,0.1361134,-0.08495106,0.0068483227,0.10412363,0.010931786,-0.15133251,0.14745659,-0.07128893,0.05438304,0.017747188,0.15056382,-0.06476646,0.07521719,-0.035949126,-0.06255846,-0.07296703,0.040114522,0.029373756,-0.010831787,-0.13330723,0.02418523,0.039784905,0.07809799,-0.05041139,-0.031398337,0.029943233,0.034999255,-0.008795269
255,0.08704409,-0.14823945,-0.029037474,0.069391906,-0.075581595,0.1792625,-0.07935377,0.01647985,-0.04426688,-0.07823809,-0.16932333,-0.031488325,0.057638563,0.03439191,0.019726314,0.041565467,0.09080491,-0.06912187,-0.0028833959,-0.16466944,0.054352123,0.071018994,-0.011661023,0.06348592,0.033390593,0.08536261,-0.10975263,-0.17298375,-0.18198146,0.05471619,0.0249448,0.10788456,-0.074335374,-0.009566054,0.015020896,0.1391814,-0.03044347,0.14491294,0.038503546,-0.12683554,0.019604042,0.056255747,-0.024712628,-0.16141517,0.06475312,0.13326861,-0.082310446,0.019671988,0.124365166,-0.019645251,-0.02615433,0.055148788,-0.08290218,0.046618484,0.1261208,-0.08479553,-0.07248267,-0.051266454,0.007464296,-0.036317464,-0.039646327,-0.04452107,0.1217827,0.09467961,0.07111216,-0.037221186,-0.08734299,0.0421266,0.1229839,0.15982643,0.0014929136,-0.13190179,-0.052865576,0.18269007,-0.073842585,-0.04658821,-0.051793568,0.03937771,-0.027817981,0.0051217205,0.060579997,-0.029755551,-0.009014216,0.00954689,0.10233566,0.13631624,-0.030635804,0.024974056,0.042739578,-0.05750478,0.08971583,-0.18490735,0.0018113723,-0.120908715,-0.09042998,-0.065175235,-0.056037206,-0.080949254,-0.153774,-0.08979384,0.10594624,-0.171716,0.060303785,0.042213988,-0.01558899,-0.07653167,0.0052333367,-0.011395395,-0.19839472,0.025205312,0.070800856,-0.11305172,-0.011787437,0.07348338,-0.17351612,-0.084811814,-0.18655159,0.03319824,-0.022463923,-0.15681742,0.039170135,0.028519427,0.085273534,-0.03316005,-0.061285235,-0.07589791,-0.0014196085,-0.06650977
274,0.028640468,-0.10982578,-0.09742915,0.09258554,-0.050760493,0.1523251,-0.003155052,-0.0055074096,-0.046556868,-0.08078344,-0.1222547,0.03822649,0.08603861,0.02227627,0.012422886,0.02348113,0.057266835,-0.03769692,0.03645707,0.038734093,0.047392905,-0.06113538,-0.003591473,-0.016252562,0.07552124,0.12158134,-0.08604369,-0.013971687,-0.15180394,0.035833757,0.029110178,0.061110284,0.07995966,0.01508197,0.10659676,0.033548307,0.020439781,0.14440012,0.0934328,-0.15025632,0.0009485849,0.06269626,-0.14457817,-0.16190076,0.04279043,-0.007211448,0.04202978,0.028644329,0.013342705,0.07148284,-0.018529698,-0.038208574,0.04013391,7.652147e-05,0.06814095,-0.086491525,-0.083788,0.030236896,-0.08671473,-0.087050095,-0.04170944,-0.013447059,0.20139886,0.08897577,0.048236124,-0.043299433,-0.05958325,-0.020247301,0.11338235,0.11084175,0.024235373,-0.2341396,0.039362226,0.1347067,-0.07067549,-0.048040766,0.0021430703,0.0531257,-0.11602473,-0.009358114,-0.07881893,-0.14014865,-0.016009677,0.042229757,0.042778432,0.11188776,-0.02723981,-0.019002408,0.03399886,-0.08038835,0.067600556,-0.22013289,-0.037509274,-0.15267982,-0.0048320843,-0.04471876,0.12447096,-0.080580965,-0.033786684,-0.04585453,0.10479896,-0.032094933,-0.0065624136,0.10131129,0.02859235,-0.2250551,0.12772211,0.0066038603,-0.083765075,0.07462903,0.12038082,-0.13515766,0.07565427,0.10403313,-0.24505924,-0.0980962,-0.19594373,0.015487312,0.038321715,-0.08493031,0.0711569,0.06444101,0.076175876,-0.034462743,-0.022569763,0.09617222,-0.009376472,-0.18480818
664,-0.00093730097,-0.17624024,0.041186903,0.059586562,-0.01405511,-0.04511873,-0.11413105,-0.096153975,-0.07175453,-0.12533167,-0.12339664,0.0060545877,0.0515791,-0.037984278,-0.2406998,-0.014682274,0.15616032,0.07263882,0.08243657,0.1154492,0.10501603,0.0133507615,-0.02882876,0.08487379,0.07937911,0.08088683,-0.15571578,-0.0488265,-0.09322487,-0.08615734,0.07329228,0.081528835,0.16469733,-0.036845695,0.068384595,-0.044204514,0.033871274,0.11261733,0.09709602,-0.087962225,0.034786876,0.06920029,-0.028694902,-0.16556367,0.060912505,-0.039062593,-0.07548461,-0.046449456,-0.041652165,0.011233602,0.0101043815,0.0453347,0.06730616,0.032077543,0.13762285,0.006812765,-0.09048953,-0.01683955,0.11233088,-0.055845622,-0.044835184,0.016649289,0.05047431,0.084344186,0.09665932,0.014258271,0.008050564,0.07993376,0.04052202,0.14273897,0.10133628,-0.06946938,-0.024066767,0.014666534,-0.07272124,-0.017825177,-0.06753601,0.06490618,0.044259198,-0.075470954,0.025372809,0.07464208,-0.1354453,0.049940035,0.06586648,0.14168121,-0.06892955,-0.020371057,0.08302902,-0.039654564,0.10626828,-0.16636847,-0.034204762,-0.10258097,0.13945247,-0.025705097,0.06620624,-0.01992398,-0.05956273,0.0620243,0.015371307,-0.077996545,0.036201708,0.02714301,-0.062541775,-0.17715703,0.25328913,-0.08156628,-0.03720783,0.04341172,0.13021728,-0.055202764,0.07450784,0.028361775,-0.019729057,-0.14940202,-0.20118895,0.080493726,-0.12696192,-0.19188523,-0.07066157,0.11033755,0.0747166,-0.0639255,0.009295384,-0.01877285,0.08071092,-0.039214674
