,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
362,0.03778511,-0.122147515,-0.085598044,-0.075762875,-0.1594432,-0.03359685,0.10839278,-0.05950546,0.061046213,-0.11422577,0.06977771,-0.051714893,-0.116854854,-0.037620578,0.07565796,0.09767059,-0.094259344,0.039673325,-0.0035761076,0.034170292,-0.027028864,0.13111725,-0.07334164,0.074103765,0.014103426,0.09942041,-0.04397985,-0.07017474,0.07507884,-0.06538857,-0.09732876,-0.077192485,-0.020086437,-0.06510002,0.071567185,-0.053372078,-0.083865985,0.13337354,-0.068792574,0.11307653,-0.15583079,-0.09463649,-0.08375462,0.1197412,0.026362227,0.08028701,0.048724737,0.025455805,-0.08388461,-0.14149779,-0.13246295,-0.026182406,0.03397913,0.029037595,-0.06623385,0.17338717,-0.1275526,0.07799322,0.028635303,0.1354009,0.12752612,0.112003,0.06946476,0.09496286,0.06664955,0.05045207,0.1187546,-0.06463913,0.16885379,-0.0061445474,0.05557294,-0.0456039,0.0541246,-0.16617385,0.15799913,0.0006702767,-0.051585082,0.08645173,-0.014572985,-0.1309027,0.11367746,0.054116488,0.09392701,-0.0033648028,-0.15282336,0.09166235,-0.06263113,-0.009287432,-0.12715836,-0.062095482,-0.018319003,0.014635351,-0.072573945,0.15639481,-0.039298616,-0.09082494,0.08754519,-0.098212026,-0.025654405,0.035127122,-0.099750794,-0.0467947,-0.02741138,-0.16239047,0.098393396,-0.0019066109,0.12315415,-0.073589705,0.020906415,-0.094496794,0.086179994,0.043733455,-0.05834427,9.986434e-05,-0.08762294,0.10736928,0.093703166,-0.06606208,0.11085612,-0.13374332,-0.060745362,0.14844066,-0.020379443,-0.08376689,-0.07611954,-0.02467586,-0.027528765,-0.17194387
726,-0.021276157,0.16016313,-0.07277254,-0.20063335,-0.10828253,-0.11552351,0.15948655,-0.06797466,0.022608656,-0.10745772,0.06622189,-0.083363555,-0.006684223,0.006487173,0.076374486,0.2349523,-0.058835957,-0.034104947,-0.0691536,-0.020414978,0.11823488,0.090891555,-0.05688731,0.046632603,0.019687561,0.08319015,0.061274983,-0.08059752,-0.08965506,-0.10728852,-0.05886858,-0.010215788,0.08852887,-0.051383957,0.052363757,-0.0058989874,-0.11752863,-0.088821754,-0.074651204,0.008729855,-0.12166481,0.04009185,-0.09244294,0.08372765,0.022006249,0.103435665,0.07613005,0.015094828,-0.029286752,-0.08505963,-0.107732534,-0.03550009,0.016192,-0.042156234,0.06356462,0.02822862,-0.10502186,0.1272321,0.065287024,0.05280369,-0.055169035,0.10259852,0.27486488,0.05543011,0.07125246,0.061520852,0.010616557,0.066602506,0.0044096783,-0.024057556,0.055286404,-0.11463748,-0.1150053,-0.05191165,-0.002050857,-0.006900624,-0.06160682,0.20914087,0.031917214,-0.13892247,0.13703589,0.05127072,0.29310068,0.024532858,-0.091677,0.03553354,-0.07961429,-0.06457427,-0.13893023,-0.12576716,-0.028584944,0.054885883,0.025002511,0.06475894,-0.03663571,-0.10545697,0.01676519,-0.1263177,-0.018911518,-0.06634961,-0.00073679123,-0.08648206,-0.027902272,-0.031349853,0.18480407,-0.019672574,0.12800395,-0.049882058,-0.06468895,-0.055834003,0.063584104,-0.015811367,0.018541906,-0.095047146,-0.06651397,0.09013097,0.07738367,-0.09146024,0.040824607,-0.087629005,-0.046598583,0.1046276,0.007973948,-0.0065143513,-0.06366195,-0.09915484,-0.0046427767,0.010784978
252,0.050578218,0.040113635,0.048432987,0.08935409,0.047544688,0.099992655,0.0579165,-0.05985906,0.13591518,-0.006941938,0.03883533,-0.03258587,-0.066408075,0.08155686,0.12346123,0.085215054,-0.09467069,-0.0356384,-0.0009463198,-0.0024311147,0.09926436,0.15677597,-0.012405484,0.02258423,-0.0010799274,0.05794485,0.00072693353,-0.08193819,0.0060429084,-0.073808566,0.08455284,0.022616396,-0.0117323175,0.08072332,0.051838942,-0.012486092,0.061062027,0.04325341,-0.1396589,0.050152224,-0.06935838,-0.0025753279,-0.030969268,0.10810354,-0.035269424,0.05101818,-0.011856323,-0.042483624,-0.20575017,-0.05153857,-0.09222921,-0.1299121,0.041863047,-0.0112983165,-0.045679208,0.10077899,-0.08778964,0.0074927784,0.072506346,0.18411617,0.084213875,0.1274562,-0.005019023,-0.012932507,-0.053268705,-0.022414662,0.14464684,-0.12737414,-0.13655874,-0.013931171,-0.16957435,-0.23138204,-0.053725343,0.05075267,0.22436816,0.1648704,-0.06753025,-0.08646156,-0.046713643,-0.059392776,0.03962154,0.0033399756,-0.07843286,-0.14747737,0.019248772,0.12249116,-0.058358755,-0.0010796796,-0.04518946,-0.055160165,0.09665822,0.08354342,-0.15084054,0.08270458,0.065552816,-0.06764375,-0.042184044,-0.04712387,0.021989478,-0.105969734,-0.06663686,-0.03926538,-0.06206817,-0.08168185,-0.2167474,-0.03477342,0.13179597,0.13833997,-0.17793466,0.07483345,0.0534782,0.16300991,-0.0318928,-0.015648013,-0.071704835,0.08907438,0.12326607,0.027700353,0.11504924,-0.12083381,-0.076360606,0.062835015,0.024354763,0.081257254,0.00564887,0.08377765,0.018398847,-0.10573249
290,0.066449754,0.005696171,-0.033735994,0.06343554,0.035847623,-0.050493747,0.07368396,-0.09933293,0.07528356,0.11740703,0.050419793,-0.04940885,0.0821554,0.18574189,0.10102779,0.2011152,-0.13841149,-0.015143268,-0.09952086,-0.12660708,-0.040514935,0.13843077,-0.033675753,0.08364227,0.14264257,0.07247256,-0.027469639,-0.15668455,0.041931335,-0.1146425,-0.05503654,0.083084784,0.099977545,0.08450167,0.059292626,0.08611381,0.081976056,-0.066861466,-0.13183866,0.09083409,-0.15513837,-0.029688906,-0.06752684,0.1298084,0.13077204,0.1154048,0.046354566,-0.08385428,-0.11452221,-0.11767441,-0.0685484,-0.018745774,0.029897144,0.14711133,-0.03778821,0.1196493,-0.071856774,0.009633271,0.1007672,0.070144996,-0.017076373,0.07738801,0.03931399,-0.07539878,-0.057681993,0.024757646,-0.07034352,0.006984347,-0.09221403,-0.09877132,-0.16570488,-0.017543169,-0.13463764,0.044613726,-0.078765325,0.044709455,-0.12354506,0.016746592,-0.050971635,0.115853,0.062092707,0.01324599,-0.047649354,-0.076827504,0.02681169,0.073218405,-0.12107839,-0.013845077,0.06653233,-0.09169174,-0.047764607,0.09437913,0.011233375,0.007519242,-0.073780395,-0.07255599,0.116678685,0.010909503,-0.09283753,-0.10748861,0.014156116,-0.09694258,0.02572887,-0.03346451,0.007322416,0.12728421,0.083132885,0.07805927,-0.118801214,-0.09468091,0.11766518,0.092132,0.012831571,-0.104134046,-0.10238193,0.027151458,0.14593124,0.04687325,0.08548516,-0.11850402,-0.14316122,0.14551353,0.039294504,0.113108106,0.03852815,0.14506581,0.03056047,0.023474788
533,0.041481037,0.065200195,-0.018181564,-0.07402646,-0.074899256,0.004335871,0.05677486,-0.065828,-0.0139756715,-0.1470716,0.0410653,-0.07870601,0.015777484,0.08927663,0.0849817,0.10567592,-0.13594344,-0.1775874,-0.10491905,-0.17334308,-0.005049969,0.083991766,-0.025992863,0.11046467,0.035873175,0.07250467,-0.15280175,-0.13417399,-0.017762521,-0.13014196,-0.14826289,-0.05418711,-0.04678006,0.036550798,-0.038680263,-0.008819207,-0.06891427,0.05070022,-0.109792605,0.08708875,-0.1402362,0.06862919,-0.08441476,0.13340117,0.04474935,0.10596484,0.040684324,0.010633142,-0.045119777,-0.069014646,-0.021370078,-0.023349037,-0.044179182,0.010883741,-0.15335673,0.10196898,-0.116536535,-0.06439573,0.08374497,0.04148077,-0.025459675,0.027935728,-0.019346595,-0.001471507,-0.018449286,-0.020735392,-0.04511637,0.0045902464,0.18659419,0.056822896,-0.012842915,0.08168405,-0.054446038,0.06481611,0.03122031,0.09095534,-0.054538555,-0.044081602,-0.114347115,-0.20766492,0.10895478,0.03727834,0.1058976,0.00069644954,-0.18964954,0.010136139,-0.079511024,0.058219854,-0.16556102,-0.03969243,0.19441456,0.013304679,-0.017098572,-0.09080661,0.07801203,-0.060898833,0.054297697,0.034607973,-0.0782172,-0.012921182,0.012754609,-0.12676907,0.043903988,-0.079199456,0.11108457,-0.028126094,0.09868878,-0.11643884,-0.1108807,-0.03954099,0.10005924,0.062320437,-0.10018033,-0.0076242047,-0.114267245,0.099105425,0.12996863,-0.14316231,0.13064964,-0.12008817,-0.08108513,0.017656058,0.04732077,-0.063922495,0.008357302,0.12180156,-0.05654178,-0.19029123
523,0.015278946,-0.10906252,-0.10692985,-0.039259993,-0.20779938,-0.06033071,0.10770319,-0.073723815,0.11149897,-0.04053786,0.0980736,-0.08457297,-0.021155747,-0.008568494,0.094270885,-0.06594152,-0.040146604,0.057612456,-0.022752784,-0.08956214,-0.056877136,0.15130827,-0.11665162,0.079009324,0.042371664,0.1130575,0.00068983814,-0.09480436,0.09669797,-0.09613526,0.022055976,0.002090811,0.04319297,-0.13863634,0.063765876,0.011082696,-0.16826265,0.105923265,0.028204517,0.04320774,-0.08669011,-0.19846317,-0.10257687,0.111513935,0.05876843,0.10492257,0.06141541,0.018733574,-0.085866414,-0.096678995,-0.06056535,-0.01502959,-0.04738877,0.0013408286,0.008875008,0.14077397,-0.11344409,0.04126345,0.036978517,0.13178411,0.12054934,0.11459888,0.08966059,0.103710294,0.049324162,-0.0010092233,0.122294344,0.014601972,0.13717291,-0.04084321,0.07283527,-0.06385083,0.03337334,-0.04338447,0.06674346,-0.064858235,-0.079898275,0.046672344,-0.0787818,0.009152153,0.081999026,0.09838058,0.14793582,0.02442,-0.19980936,0.08206388,-0.076487124,-0.08078483,-0.19554272,-0.07071126,-0.0447627,0.06087558,-0.057233047,0.17802478,-0.0894029,-0.12909831,0.051643617,-0.055944942,0.07920989,0.04098896,-0.08892309,-0.07927255,-0.03218432,-0.106242225,0.15986708,-0.0043033385,0.07231129,0.0065420223,0.10487516,-0.08162164,0.115204334,-0.005292734,-0.0049176733,-0.025253212,-0.058153756,0.10199348,0.12324526,-0.058538847,0.08612666,-0.11851666,-0.047357675,0.14220718,-0.092215896,-0.04819832,0.02316854,0.091001324,-0.019379497,-0.07963851
185,0.059819154,-0.27286568,-0.082479894,-0.08166462,-0.05107798,0.15827641,0.051969826,-0.0909631,0.121411495,-0.0018197534,0.005846394,-0.023964867,0.08124104,0.060088973,0.10444923,-0.030402143,-0.09509235,-0.049819745,-0.0048081796,-0.029121961,-0.107314326,0.16226296,-0.049361177,0.032029063,-0.0053522685,0.066778064,-0.1425856,-0.0946787,0.07345866,-0.05592666,-0.123282984,0.00080326066,0.02804853,-0.12924299,0.09314889,-0.00011953572,-0.018722255,0.09131075,0.016027832,0.057856623,0.010851924,-0.09750693,-0.065642074,0.10755696,0.0016675933,0.06729539,0.031998303,-0.033657227,-0.18202275,-0.034125693,-0.11610263,0.19922182,0.13043755,-0.07839353,0.07374364,0.01735496,-0.09274832,0.10853555,0.08456148,0.09268187,0.12238341,0.11314066,0.17422257,0.010558117,-0.12221216,-0.041799042,0.12283169,0.09982367,0.08212002,-0.0061227223,-0.0549067,-0.05668825,0.040047593,0.016989559,0.0019560405,0.09675168,-0.05901245,0.1257063,0.0005836892,-0.07060379,0.10138061,0.09037454,0.0035949731,-0.08505518,0.13348922,0.12800473,-0.0327167,-0.025067078,0.024800545,-0.053670622,-0.019670675,0.040693726,-0.141264,0.1542459,0.013438913,-0.0719766,-0.1091483,0.11691713,0.0652258,0.022907084,0.17645489,-0.053275272,-0.02353104,-0.087487414,-0.019856079,0.058510482,0.10151451,0.13006972,-0.12950325,-0.110246785,0.041067902,0.06485565,0.022363815,0.0024178661,-0.06447223,0.08524914,0.11142211,-0.105699256,0.06382761,-0.13477129,-0.064403616,-0.011573147,-0.06331335,0.025667995,-0.071803354,-0.101630084,-0.11251464,0.010154549
140,0.069222465,-0.09891211,-0.054759976,-0.08036695,0.06455647,0.0287131,0.046446525,-0.056675937,-0.008859444,-0.045267113,0.018393187,-0.10171932,0.043961097,-0.14482753,0.08253771,-0.059390463,-0.16080654,0.057193726,-0.089842364,0.12401663,-0.14543693,0.022935068,-0.05231389,0.116277196,0.024036791,0.10344576,-0.08650933,-0.08125152,0.03979698,-0.04063978,0.021148385,-0.0286409,-0.0029041641,0.054113556,0.017935198,-0.013859364,-0.086039044,0.029321508,-0.09209892,0.12163342,-0.17045788,-0.07070853,-0.012856152,0.09791277,0.037890855,0.041899007,0.05083317,-0.05011246,-0.018094003,-0.12724665,-0.043294914,0.096928515,-0.054974154,-0.028548881,-0.15244722,0.11244757,-0.059965786,-0.00928794,0.030106157,0.055146832,0.16856565,0.06650787,-0.033901606,0.017913789,-0.04097632,0.084183626,-0.09437637,0.041241698,0.099131025,-0.085715584,0.08880843,0.028022315,0.0053496724,0.12789463,0.11124272,0.124441065,-0.014126628,0.15193987,-0.12944971,-0.087843664,0.1771895,0.040588517,0.09045268,-0.03631757,-0.11688624,-0.0074685463,-0.019752324,-0.019549083,-0.07148748,-0.026593618,0.19186518,-0.05225431,-0.094450556,-0.20076956,0.024072712,-0.07400845,0.1313203,0.03649719,-0.18374358,-0.029545426,-0.11158715,-0.08978274,0.12143598,-0.16306384,0.15528066,0.028568683,0.057620727,-0.059854627,0.05885014,-0.09955515,0.02085824,0.003710778,-0.13473915,0.12477483,-0.12002684,0.095570974,0.07513993,-0.13704187,0.14047149,-0.12183522,0.02891868,0.0035172137,-0.012049495,-0.011298713,-0.065975085,-0.08867004,-0.037258193,-0.12655754
102,0.037347972,-0.15983081,-0.017286751,-0.08791135,-0.11967566,0.1716863,0.03180612,-0.04352921,0.06576208,-0.023699256,0.013419059,-0.06833833,-0.045675397,-0.017882204,0.059195805,0.111913905,-0.010119684,0.08995945,0.042454172,-0.12068331,-0.17234366,0.07864079,-0.07665742,0.01338584,0.04506787,0.05822929,-0.100604385,-0.07651974,0.101707436,-0.04485728,0.032106668,0.07962027,0.008367922,-0.1035057,0.06517365,0.0690957,0.03447364,0.0014854391,0.029491719,-0.029296372,0.025169639,0.14010957,-0.015506955,0.083859384,0.017623123,0.089352,0.059652627,-0.020758001,-0.038789906,-0.04820123,0.00868444,0.25199333,0.32434493,0.016025951,0.09476933,-0.10649764,-0.013474968,0.15069151,0.031307153,0.03749216,0.04351662,0.072395876,0.08117309,0.091521904,-0.22875135,-0.09756427,0.005449926,0.12668313,-0.17271848,0.021365818,0.103907086,0.15919901,0.09560438,-0.028207375,-0.16176116,0.054494917,0.028408399,-0.09414768,0.09228373,0.06695882,0.09711818,0.06625871,-0.0953829,0.006398928,0.120791614,-0.038346447,-0.04555308,-0.10511583,0.02669397,0.034676757,-0.02794159,0.087109335,-0.15974769,0.004647727,-0.01809699,-0.05143699,-0.019337537,0.12591937,0.04784611,-0.039507166,-0.043790586,0.009107417,-0.11346224,-0.03729608,0.06995954,0.085716486,0.02887881,-0.2510722,-0.048799556,0.06564537,0.06546776,-0.014855501,0.07197986,0.05409863,-0.033135585,0.060684126,0.065801986,-0.08871813,0.042703975,-0.07234092,-0.043322936,0.016990671,-0.106414564,-0.0651434,0.059783246,-0.06310305,-0.0011395599,0.035920464
692,0.019774262,-0.13606778,-0.03297047,-0.01821846,-0.1541912,0.05544477,0.08113276,-0.064220406,0.09456983,0.07605614,0.06035318,-0.055090602,-0.12293282,0.085606195,0.09685889,0.06502639,-0.07999657,0.12621388,0.022481902,0.15379407,-0.16155148,0.14452659,-0.07998407,0.05903026,0.11837038,0.043463793,0.045727186,-0.09171857,0.041571178,-0.08333518,-0.010701804,0.042721245,0.057499025,-0.05778977,0.101919055,0.037226763,0.09136012,0.13047393,-0.07289685,0.09326441,-0.18659739,-0.029211855,-0.05791284,0.09758262,-0.029119857,0.052045673,0.061827466,0.002634166,-0.11297168,-0.11766053,-0.009847118,0.0066461354,0.20379238,0.08258168,0.05492095,0.20874348,-0.108903065,0.02885444,0.05490359,0.08498895,0.08010499,0.12107699,0.0011047861,0.1502622,-0.18198682,0.07893586,0.025024056,-0.060202893,-0.06185179,-0.05172379,0.13853672,0.103051715,0.029734403,-0.1650766,-0.041891284,0.036560625,0.012628124,0.018320985,0.060372327,0.10052391,0.08944979,0.052766383,0.15897267,-0.13467279,-0.020706039,0.043145865,-0.11256352,-0.011424306,-0.029342856,0.01539972,-0.04856428,0.08067208,-0.1251662,0.070488535,0.05565067,-0.093497485,-0.06040238,-0.017165186,-0.05555587,-0.078471825,-0.031133177,-0.0140668,-0.07683494,-0.11175907,0.101779506,0.07781903,0.132885,-0.12327346,-0.024896348,-0.08175558,0.108352706,0.09312156,0.0589797,-0.12202022,-0.04113106,0.05950675,0.072893664,-0.04361479,0.077864856,-0.1056502,-0.15347666,0.079060175,-0.055499602,0.046764433,-0.074090436,-0.07732974,-0.0284865,-0.006477155
255,0.07203585,0.119952165,-0.021731768,-0.07018745,0.029122468,0.004101672,0.097353935,-0.0913028,-0.0036729262,-0.17016402,0.040474217,-0.077922784,-0.062535234,-0.0030793203,0.100205764,0.17561117,-0.15038383,-0.0708482,-0.06242539,-0.06077104,0.075680844,0.08603356,-0.06525831,0.06867894,0.04507289,0.11570728,-0.029980028,-0.0957364,-0.037959382,-0.11098195,-0.0021191707,-0.04736099,-0.017267529,0.0228477,0.040866595,0.0022434704,0.029141203,0.07352326,-0.1696749,0.027433043,-0.17364983,0.014296691,-0.07970507,0.117451854,0.012447367,0.088463254,0.056136373,-0.041753978,-0.06617079,-0.1115357,-0.10273262,-0.025473353,0.10820297,0.026071012,-0.21597452,0.09832004,-0.088835195,0.03867986,0.08379374,0.08767532,0.021349758,0.06887336,0.08629999,-0.06066658,-0.044043265,-0.054601125,0.0059113344,-0.012023251,-0.02874582,-0.048812095,0.0009605079,0.07965677,-0.09718205,0.062667236,0.09127887,0.14053252,-0.065336905,0.06442528,-0.053739496,-0.13432428,0.17737411,0.026843559,0.0100634815,-0.03802551,-0.06461894,0.038864177,-0.087007135,0.00814073,-0.010207033,-0.06290881,0.17957827,0.009416828,-0.123630606,-0.015621894,0.11927174,-0.083083466,0.10771801,-0.08816228,-0.045542456,-0.12973423,-0.091315255,-0.08541893,0.045633953,-0.14957966,0.01800252,0.071837656,0.11555089,-0.044848632,-0.21002872,-0.09491838,0.072676696,0.089875475,-0.14671382,0.14027219,-0.14643975,0.09839592,0.14068955,-0.06346754,0.11996869,-0.1475988,-0.07753473,0.04587776,0.118065774,0.011458426,-0.041276064,0.020533167,0.0010470769,-0.096528366
274,0.04514772,-0.18857963,0.12554237,-0.059266012,-0.021173328,0.103033595,0.053480018,-0.094936036,0.022283785,0.11260058,0.06680947,-0.028158182,0.16311088,0.042431924,0.031176262,0.17204262,-0.03127037,-0.0912972,-0.037832,-0.06382025,-0.09600353,0.07104327,-0.024891412,0.12878026,0.091370136,0.04688109,-0.20283775,-0.10723901,0.04771748,-0.069095805,-0.058163818,-0.07862655,-0.0857372,-0.14943467,0.04018862,-0.006628982,-0.013088546,0.07585802,-0.057834595,-0.0061814664,-0.014759705,-0.10356118,-0.05249769,0.089832895,0.02299168,0.06380043,0.0996742,-0.08176654,0.03674956,0.05627564,-0.13184485,0.20510793,0.17140323,0.1662608,0.022992415,-0.10142826,-0.04406399,0.1271943,0.06665992,0.06077329,-0.08649164,0.022036143,0.09424416,0.017397879,-0.09537567,0.057989787,-0.036962587,0.10542526,0.08406766,0.039410323,-0.08114068,0.16161962,0.13000433,0.13665093,0.056430195,0.052911695,-0.04355319,-0.16682203,-0.05433564,0.05553036,0.09244452,0.008130943,-0.2052443,0.01351282,0.05534543,0.0313855,-0.100678325,-0.076264426,0.061625395,0.0073079527,0.05648055,0.035235688,-0.017354997,-0.048422113,0.06706089,-0.04487671,0.0502476,-0.011635192,0.032054726,0.025058674,-0.099513434,-0.03495428,-0.061404932,-0.0901785,-0.044157036,0.18530418,0.0049857358,-0.16240798,-0.037351195,-0.072441414,0.09363053,0.11143572,0.012619762,-0.04401524,-0.0863156,0.045621578,0.07716205,-0.027455715,0.010516984,-0.09023574,-0.18323539,0.10658554,0.022966763,0.054186054,-0.026537657,0.14661312,0.071744956,-0.07546181
664,0.046621036,0.2205787,-0.13063599,0.028020006,-0.11026725,-0.08240355,0.05236034,-0.028729247,0.08975677,0.053697575,0.11585429,-0.048815787,-0.032976523,0.16904101,0.10088356,0.28631464,-0.08350322,-0.11476195,-0.030921081,-0.079653576,0.0031741797,0.1356148,-0.070498146,0.040743828,0.056213208,0.05902688,0.032601826,-0.1042804,-0.0944594,-0.072549336,0.036685303,0.0004595475,0.017885525,0.033666622,0.06962808,0.0472431,0.060611006,-0.036733147,-0.12540635,-0.005428217,-0.062387563,0.04589797,-0.051858287,0.0904819,0.06694419,0.07974431,0.01929688,-0.013951949,-0.16223569,-0.071808636,-0.00063612923,-0.071853064,-0.037006397,0.14507346,0.018221198,0.04839357,-0.0735122,-0.0063709747,0.074310176,0.10245032,0.112025775,0.11306249,-0.06502892,0.022651384,-0.023651782,0.077370696,0.103391506,-0.10702492,-0.10886715,0.053346723,-0.07488676,-0.016824814,-0.11783869,-0.11525142,-0.13764398,0.1473605,-0.059731565,-0.1618375,0.09406029,0.02476069,-0.063325405,0.057353877,0.114784315,-0.105146416,0.047997616,0.079437986,-0.055767164,-0.043747287,-0.003868073,-0.14777812,-0.06506541,0.08770608,-0.114467986,0.08737028,0.07291756,-0.09121993,0.004987199,0.033969793,-0.001790401,-0.13435166,0.03582248,-0.06341489,-0.080589965,0.022805536,0.0186778,0.028369352,0.11813933,0.24097621,-0.18725611,-0.026003318,0.085420795,0.0864173,0.08304005,-0.15586503,-0.072408095,0.045181975,0.09571226,0.0809846,0.039958462,-0.070803225,-0.06264952,0.06464336,-0.06609471,0.034636132,0.019492393,-0.005610632,0.040397692,0.037221014
603,0.064021826,-0.13550209,0.14663072,-0.08982159,0.06612377,0.03567844,0.05865682,-0.090117365,0.062833644,0.21653321,0.031007955,-0.06367696,0.07588929,-0.041090958,0.10910749,0.0817879,-0.0925394,0.10209581,-0.118556924,-0.1304851,-0.09205168,0.11006987,-0.049501464,0.08233733,0.006586016,0.087328814,-0.058356684,-0.12898837,0.087751955,-0.062029444,0.11396226,0.12381146,0.042030834,-0.0672525,-0.0028947922,0.12999375,-0.00952488,0.020696921,-0.06589501,-0.057574775,-0.039982572,-0.14991401,-0.01882409,0.11721388,0.16084543,0.11227921,0.04016497,-0.11540852,-0.08656729,0.012708218,-0.06702976,0.14462408,-0.071320616,0.043866064,0.04517383,0.010795637,-0.073949665,0.14011697,0.11718462,0.007715406,-0.012006959,0.055619072,0.1717279,-0.094528906,-0.12374638,0.00022885014,-0.08244337,0.15865417,-0.09708013,-0.017121425,-0.115709975,0.110925,-0.06212896,0.033710174,-0.16973682,-0.03233549,-0.079084955,0.063588165,-0.09811639,0.06946361,-0.040116295,0.047272775,-0.091785766,-0.0040817405,0.0027618725,0.01912554,-0.05766829,-0.010727699,0.06960834,-0.12809548,0.14390218,0.06589127,-0.09083051,-0.054014053,-0.09642275,-0.082095236,0.17255394,0.030054534,-0.058638897,0.06603672,0.09660529,-0.046433613,0.06584581,-0.041653484,0.055493403,0.040422324,0.05902267,0.18772933,-0.05399652,-0.14996846,0.08722673,-0.009151211,0.027300995,-0.022112003,-0.09722927,0.06446409,0.13792066,-0.07460586,0.051378667,-0.10336186,-0.109365605,0.082945645,0.042939346,-0.030627793,0.07133117,-0.017580558,0.106584676,0.007513963
