,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7148-01,-0.051514365,-0.08032919,0.004205949,0.14390717,0.027411751,0.104185015,-0.2632194,0.08759089,-0.101527125,0.05966193,-0.041517705,0.13752913,0.08049264,0.099487945,0.06666559,0.028051272,-0.09158916,0.08297643,-0.3444656,0.0049981913,-0.1896998,0.19826859,0.36650267,-0.012446775,0.04006031,-0.013817771,0.07666652,-0.0073389565,-0.06768747,0.16171706,0.11002289,0.13851197,0.14562678,-0.21060638,0.050816305,0.05348052,-0.012510021,-0.098839894,0.0791984,0.08152856,-0.16805565,-0.2510881,0.12731345,-0.032692894,0.015797084,-0.055916656,-0.049508754,-0.10586329,-0.11851289,0.08036166,0.11061678,0.052807216,-0.038060796,0.102577224,-0.25516137,-0.04415111,0.09154931,0.1118347,0.1018329,0.08473677,-0.053393833,0.030962538,-0.11782253,0.14789446
TCGA-86-8359-01,0.28749585,0.24260591,0.00015748103,0.08657698,-0.006052567,0.15459347,0.14959395,0.26058382,-0.0077747316,0.07083722,0.010961063,0.046062753,0.2090034,-0.0028866027,0.25030524,-0.0052652527,-0.117414944,0.2698481,0.14514191,0.19328411,0.023711707,-0.007154002,0.10871295,0.047961924,0.056353446,0.04898823,0.043275956,0.024191614,-0.06893834,0.07001507,-0.14183655,0.12926584,-0.05333971,-0.056219142,-0.04418967,0.034393884,0.014897847,0.002381285,0.007302324,-0.2878652,-0.021405896,-0.14100647,0.1002526,-0.17808403,-0.067768,0.0879039,0.018892711,-0.055919617,-0.017883671,0.26280835,-0.05749861,0.06873443,0.0954385,-0.13853341,-0.17749913,-0.07000773,-0.037836194,-0.15974113,0.016649876,-0.070870385,0.14755596,-0.13098615,0.14568101,0.0638853
TCGA-49-6743-01,-0.06076692,0.029250454,0.040601373,-0.11589331,-0.10001502,-0.09222264,-0.26908112,0.18752378,-0.053495206,0.18493202,-0.15692447,-0.037537772,0.23587513,-0.024790695,0.03028172,0.013133916,-0.0016591449,0.17989421,-0.15760818,0.30848026,0.045540094,0.1659275,0.06424768,0.02136195,0.14355314,-0.08547622,0.16753805,-0.092238955,0.0019235637,-0.08211957,-0.18446024,0.07489546,0.081421904,-0.1306508,0.050553374,0.14669548,0.016581548,-0.0510638,0.10160478,-0.08810864,-0.040090285,0.06830732,-0.038400948,-0.06493839,0.15980652,-0.032563943,0.19530664,0.015049494,-0.2830195,-0.12482055,-0.18431792,-0.06636349,-0.052619625,-0.1322022,-0.051211685,0.033773966,-0.06677902,-0.014422362,0.24597152,0.041216988,-0.19691792,-0.063872024,-0.1510822,0.0115620475
TCGA-17-Z058-01,0.13805978,0.2696043,-0.074215874,-0.1704375,0.00802834,0.2539827,-0.054370496,0.19783223,-0.14913467,-0.093785375,-0.12693344,-0.16553493,-0.03553913,0.091496125,-0.029102484,-0.07729852,-0.034591924,-0.12377703,0.09089784,-0.1817144,-0.007150699,-0.025829997,0.30315334,0.0918019,-0.017877195,0.14490606,0.16860624,-0.16421205,0.02969472,0.110272214,0.028336294,0.04439929,-0.2808906,0.03979164,-0.0394378,-0.038350683,0.21177635,-0.07066606,-0.19993347,0.1493637,-0.065176,-0.0799648,-0.050071303,0.06607043,-0.00866053,0.09062593,-0.14691783,-0.04503267,0.09842741,-0.2393092,-0.07849439,0.10721922,0.03372865,-0.035451632,0.025889171,-0.089958124,-0.0718429,-0.15978286,-0.11021704,0.15175684,-0.030054092,0.026305914,-0.055452608,0.11526795
TCGA-97-8547-01,-0.1304082,-0.15906613,0.08565941,-0.2165853,-0.14635013,0.035376664,0.068069935,0.28001234,-0.030193288,0.076538965,0.15109287,-0.051087134,-0.16281912,0.11010185,0.078691706,0.10857641,0.082060486,-0.20953183,0.01256701,-0.36012372,-0.06495293,0.07005908,0.17377332,0.16883916,0.017352065,0.18340221,0.071584724,0.084949695,-0.20770791,0.11154404,0.11366856,-0.095932424,-0.20478809,0.018619748,-0.17248993,-0.28291726,-0.08658468,-0.006347097,0.007639493,0.0070855874,0.025979605,0.053653803,-0.096813045,-0.045388263,-0.033640485,-0.11969453,-0.00061737135,0.03519352,0.08887289,0.061886594,-0.03629804,0.22504523,-0.17689803,0.020015463,0.12100921,0.009357024,0.04332186,-0.05401447,-0.13043196,-0.06604677,-0.029701393,-0.027779091,-0.068971924,0.050051354
TCGA-17-Z044-01,0.13642104,0.2380881,-0.13696392,-0.16623417,-0.0016944063,0.18698473,-0.07552962,0.25125614,-0.064249314,-0.06735179,-0.13743809,-0.14239013,-0.10280169,0.07675603,0.03405392,-0.043124277,0.03854627,-0.10276272,0.12622581,-0.20369564,-0.026538355,-0.01929018,0.37111658,0.11688135,-0.029720072,0.093919,0.18877088,-0.1305543,0.09340219,0.030344557,0.13385367,0.08813831,-0.30468318,0.12745035,0.06806504,-0.13344848,0.1355743,-0.043896712,-0.22507358,0.1048282,-0.01325268,0.003820155,-0.047071096,0.03821487,-0.104952395,0.018288076,-0.08517626,0.020118626,0.13119839,-0.087351955,-0.08788317,0.19756125,0.08467126,0.018173615,0.16385403,-0.058745276,-0.10424401,-0.056653455,-0.11248995,0.09987417,0.04460603,0.021590998,-0.0354663,0.037309993
TCGA-55-7284-01,0.16200197,0.21876405,-0.34369087,0.09667328,-0.14633675,-0.011210833,-0.033373345,-0.011993421,-0.17183363,-0.006646975,-0.02175774,-0.076975614,-0.15691383,0.23257096,0.18022694,-0.120547965,-0.22944555,0.021249214,0.05711235,0.052382745,-0.18817271,0.019455325,-0.009452555,0.03279712,0.017387236,0.24774347,0.22894835,-0.06231005,0.09504875,0.21487784,0.004957914,0.19649813,-0.025139589,-0.07470996,-0.049932722,-0.17027633,-0.06301126,-0.11980197,0.036484893,0.026427092,0.17509456,-0.0910996,0.057169065,-0.09805289,-0.22213797,0.013536307,-0.00157798,-0.16292398,-0.09804295,-0.072985336,-0.11098538,0.039487198,-0.050486602,-0.00075941975,-0.045330938,-0.1859479,-0.08118597,-0.050026856,0.0094596995,0.030322244,-0.06784728,-0.0006040848,-0.013729504,0.19286995
TCGA-75-5147-01,0.21759863,0.3728733,0.06814969,-0.17030288,-0.00612919,0.23436914,-0.19269417,0.19955786,-0.0972542,-0.010626116,-0.11612921,0.005830308,0.17650434,0.0048935246,0.065033354,0.05004685,0.009350677,0.16166449,0.05065438,0.1285622,0.034765217,0.1021067,0.21810117,0.09327593,0.026038755,-0.045046587,0.16130988,-0.12760086,0.13181688,0.033004984,-0.047155168,0.18036883,-0.24886614,0.047634613,0.08108136,-0.0075849965,0.14486799,-0.019987345,-0.13824424,-0.074609086,-0.12141399,-0.06451235,-0.08890059,-0.14279737,0.11529058,0.11735514,0.014684209,-0.13811709,-0.040919833,0.08464529,-0.014623313,0.14726275,0.053189065,-0.11559611,-0.034067653,-0.0779749,-0.13062292,-0.1588123,0.028931115,0.009788291,0.13929309,-0.18190756,0.058039125,0.109045476
TCGA-55-7227-01,-0.10639245,-0.22801267,-0.14619544,0.09789689,-0.078538954,-0.27296707,0.11468828,0.15456966,0.07658446,0.12935205,-0.07610057,0.016949598,0.13048883,0.09499193,0.047567446,-0.06446874,-0.113132186,0.003703614,0.0036678878,-0.012451816,-0.14091901,0.1744548,0.13327847,0.17048368,0.018641133,0.054220513,-0.15060817,0.21515164,-0.19647576,0.123012304,0.108111866,9.41937e-06,-0.0013291038,-0.1748479,-0.32603022,-0.13439289,-0.2432746,-0.07364439,0.17425326,-0.15793462,0.13708279,-0.023348298,0.012961484,-0.064729795,-0.11544832,0.014175722,0.2674737,-0.1254851,0.033513587,0.10375471,-0.012610726,-0.019224372,-0.06324073,-0.030689271,0.014724304,0.08974574,0.119283654,0.023620334,0.04998695,-0.060798027,-0.15825017,0.06543064,0.01503029,0.059676167
TCGA-64-1677-01,-0.1227247,-0.36747336,0.08321665,0.05289663,-0.047978316,-0.23325525,0.07180004,0.17540495,0.07998791,0.15367967,-0.07739382,0.072567254,0.115774244,0.047312044,0.087950796,-0.009346697,-0.095944084,0.050663944,0.0049352096,0.0060832095,-0.064237714,0.08324486,0.059279777,0.097693935,0.042250607,0.059519626,-0.05533609,0.16840194,-0.25042188,0.13848723,-0.0062742876,-0.16564237,0.09090231,-0.22314984,-0.22827151,0.019497707,-0.28287798,-0.03953644,0.16909875,-0.11406291,-0.057371434,-0.017979244,0.09797579,-0.023259917,0.044370074,0.0054974128,0.2606017,-0.060811535,0.018892448,0.10757456,0.01465972,-0.09827064,-0.05046044,-0.04245082,-0.13549249,0.017149009,0.18989657,-0.15235083,-0.040599763,0.024966842,-0.2551665,0.05552602,-0.05685383,0.04332195
TCGA-49-4488-01,0.07521276,-0.012277506,0.308408,0.051088758,-0.00086514436,0.17237574,-0.099746026,-0.013064683,-0.080511376,-0.038322747,-0.032848965,0.09652272,0.06284165,0.10880872,0.23911843,-0.03052969,-0.15459009,0.20983578,0.06068178,0.14951554,-0.07089227,-0.11756633,-0.08758832,-0.14638871,0.061495733,0.19676585,0.093463555,-0.17308466,0.0025267028,0.22290856,-0.069141425,-0.040873382,0.17527944,-0.14694807,0.25298694,0.14646474,0.039061256,-0.06506746,0.096116126,0.05020517,-0.047682747,-0.13439572,0.24981768,-0.0830266,-0.0974173,0.0024917147,-0.04982753,-0.1979826,0.011392457,0.03479455,0.10141812,0.06857259,0.045155644,0.054376736,-0.23681007,-0.09818331,0.10606349,-0.24105468,-0.012908506,-0.064410895,-0.026741324,0.0014785527,-0.023130575,0.16450998
TCGA-86-7711-01,0.20731899,0.05999539,0.13626866,-0.04111223,0.063263975,0.16742255,0.11690163,-0.10045934,-0.113271944,0.069429204,0.05284281,-0.010127772,0.14667748,-0.006951618,-0.019111587,-0.030751519,-0.07880153,0.20612405,0.089866936,0.07739433,0.14553842,0.07194782,-0.13906345,-0.014892574,0.080174565,-0.04652921,-0.033713743,0.08979203,0.012430919,0.05925725,-0.19876026,-0.20411628,0.03632502,-0.0715349,-0.037957158,0.30855536,0.11907693,-0.025268268,-0.027608717,-0.22718781,-0.13226207,-0.086872645,-0.12826462,-0.12756741,0.09628909,0.072963126,0.0258702,0.07770755,0.065570846,0.20329289,0.13553075,-0.005099366,0.1470626,-0.08152874,-0.25400555,-0.15925111,-0.16605154,-0.165453,0.121432014,-0.110825755,0.14889252,-0.2886825,0.02507431,0.0548424
TCGA-17-Z041-01,0.13895413,0.27291363,-0.09873072,-0.17777337,-0.010827941,0.22699052,-0.11065886,0.18204531,-0.13637558,-0.09017779,-0.16572212,-0.1429872,-0.07381223,0.09893979,-0.00060643256,-0.06693659,0.01863657,-0.09129143,0.12136023,-0.1938346,-0.009109989,-0.009166324,0.35663307,0.06859081,-0.028971676,0.10379943,0.19468108,-0.14094232,0.06872276,0.06755403,0.077625014,0.044615198,-0.29655632,0.0640228,-0.042984184,-0.06639927,0.18968606,-0.05557588,-0.20770633,0.14550403,-0.029979456,-0.021648586,-0.08402709,0.05424612,-0.051874544,0.036035754,-0.083329715,-0.04531448,0.092919365,-0.2522764,-0.07873251,0.11646302,0.07447326,-0.044168178,0.11909487,-0.062092695,-0.06810453,-0.102981254,-0.08917966,0.12641914,-0.06300323,0.016447822,-0.027648728,0.077144206
TCGA-MN-A4N4-01,-0.12659411,-0.1807742,0.0976586,-0.08036588,0.013526817,-0.027069243,0.13803679,0.0020208287,0.13828228,0.14141205,0.14169943,0.037043795,0.0184395,-0.07807017,-0.17915447,0.1096687,-0.040213425,-0.002341297,-0.03672274,-0.027202364,-0.13410124,0.10941083,-0.021994272,0.3101454,0.05200371,-0.122889236,-0.23198561,0.23581497,-0.02641217,0.009120298,-0.021334639,-0.07054198,-0.059434783,-0.023515452,-0.105888255,-0.1606191,-0.2291745,0.0971067,-0.007532222,-0.1401035,-0.17457925,0.2070142,-0.034877453,-0.18654913,0.14529605,0.075127825,-0.13670966,0.09983919,0.08402429,0.3037384,0.107527785,0.16680491,-0.0093518905,0.0072856443,-0.042872887,0.048033576,-0.051314805,-0.13175896,-0.033128764,0.004050247,0.2656038,-0.12687497,-0.037339766,0.028004818
TCGA-05-4250-01,0.06946099,-0.21934801,0.01878281,-0.0010111644,-0.013156445,-0.1533221,0.13537484,0.15797848,0.06468582,0.16977747,0.12506682,0.09447143,-0.011491189,-0.015978118,0.108832225,0.06627035,-0.10773504,-0.023777451,-0.027107874,-0.084871724,-0.0060076364,0.13326533,0.15786266,0.13528319,-0.013809937,-0.011816966,-0.003710945,0.29760185,-0.19636288,0.09307564,0.009752747,-0.1390493,-0.061237104,-0.11372582,-0.21086991,-0.040696386,-0.2402004,0.015442004,0.019797808,-0.20008065,-0.09257048,-0.1462564,-0.006893995,-0.14237832,0.037081346,-0.016656948,0.14958294,0.14973499,0.07248215,0.48642388,0.0377327,0.040372048,-0.08290136,-0.07373066,-0.11485015,0.001403057,0.10056189,-0.005327136,-0.05349742,-0.003308048,0.06679667,-0.13962159,0.059724938,0.0028663736
TCGA-55-A57B-01,-0.14443962,-0.30170128,0.05014437,-0.22517996,-0.0024802485,0.17119648,-0.036417793,0.17801018,0.07525351,0.09630464,-0.05990833,-0.03846945,0.019695815,0.046522673,0.061982885,-0.022305144,0.08104696,-0.13519849,0.15754284,-0.3036828,-0.12334095,0.055601694,0.38572422,0.17566441,-0.011973087,0.083196595,-0.05611224,0.19773169,-0.18377545,0.07831602,0.027116494,-0.2513147,-0.06337631,-0.051930957,-0.12177915,-0.13105713,-0.12128472,0.025364038,0.0017050824,0.07454602,-0.11422602,-0.05149299,0.003981058,0.016789464,-0.034651536,-0.11739086,0.10192774,0.08365365,0.18028682,0.013397482,0.09569466,0.13277857,-0.09780954,0.08725134,0.1247183,0.039313626,0.1200171,-0.07270965,-0.06413553,0.03317106,-0.045380626,0.07818241,-0.13282242,0.015858343
TCGA-44-7671-01,0.060533565,-0.11738181,0.053482868,-0.030912274,0.017821776,0.10202279,0.11386044,-0.24002458,-0.11284796,0.1314647,0.2251326,-0.006722429,0.0064430907,-0.017346447,-0.11551437,-0.021169322,-0.056414567,0.0157022,-0.14125445,-0.123243585,0.07152342,0.20276037,0.040703677,0.021051776,0.04926077,-0.10283899,-0.05838895,0.24253294,-0.10445928,0.055043645,-0.103248775,-0.21507774,0.078463376,-0.07743863,-0.11489989,0.19097179,0.08355998,-0.0077182273,0.015338476,-0.17128755,-0.11103643,-0.1367444,-0.20601127,-0.09297296,0.14743489,-0.05195886,0.0045707473,0.27194917,0.019273546,0.23694345,0.12770517,0.01277871,0.013501395,-0.011905246,-0.17870513,-0.07415684,-0.11518468,0.10453633,0.1836688,-0.08860451,0.19521725,-0.2638513,-0.06606197,0.04449664
TCGA-86-8075-01,-0.04022989,-0.11592302,0.26494437,-0.25214368,-0.09777497,0.16664042,0.11058639,0.035854444,-0.20190732,0.009608174,0.09462556,-0.19999135,-0.07428436,0.07486133,-0.051355563,-0.04538235,0.043927174,-0.077623606,0.07600854,-0.29445732,0.07867657,-0.07819475,-0.008065033,-0.0073742913,0.07962787,0.1894532,0.09587922,-0.078352444,-0.045538463,0.09986621,-0.034104824,-0.3173349,-0.0681857,0.039844573,0.086945854,0.16605952,0.31119308,-0.07196527,-0.020715198,0.07134311,0.0049642897,0.04001687,-0.18185215,0.0424254,0.022135166,-0.0473316,-0.037718996,0.19746941,0.13364165,-0.24434061,-3.738353e-05,0.08655792,0.019164285,0.0091714505,0.06011702,-0.052941587,-0.10086606,-0.17246169,0.02959663,-0.07640799,-0.0018167329,-0.08969973,-0.16810837,0.08332175
TCGA-78-7143-01,-0.10640756,-0.23229994,0.29521737,-0.15106693,-0.12673,0.037104636,0.1481332,-0.0025377283,-0.19644468,0.017042486,0.15160859,-0.17012997,-0.008961834,0.060062822,-0.05079465,-0.06567034,-0.039973382,-0.04757381,0.044603676,-0.19538736,0.06296546,-0.10031246,-0.15545733,-0.03889513,0.08581595,0.16808037,0.06456798,-0.03802326,-0.070833735,0.13321266,-0.029683491,-0.30787188,0.07874884,-0.03976445,0.08510228,0.22852571,0.26880014,-0.08450668,0.09881809,0.08588567,0.081510134,0.0033640822,-0.1423025,0.05608744,0.11789828,-0.037779137,0.06560167,0.25468338,0.09581057,-0.2277346,0.0032387844,-0.055608615,-0.059224676,0.0006635628,0.024448322,-0.02024514,-0.03987054,-0.14738795,0.08218852,-0.102722816,-0.099889226,-0.05851516,-0.1651335,0.11084103
TCGA-MN-A4N1-01,-0.06384048,-0.2699772,0.118336715,0.22706296,0.00023595161,-0.09141218,-0.021191094,-0.18275428,0.083226666,0.069775485,-0.00040876982,0.05211689,0.20284732,0.0058932216,0.037028458,-0.115337834,-0.13872337,0.24597655,0.004086697,0.23481943,-0.094982974,-0.020953754,-0.12938473,-0.009504027,0.11176199,-0.0762377,-0.09454313,-0.034935422,-0.039272066,0.09855021,0.09140027,-0.16708352,0.3357028,-0.08646474,0.23470685,0.1741848,0.021838339,-0.066743284,0.14213008,-0.13164131,-0.053565234,-0.008904501,0.15465917,-0.074858986,-0.008951895,-0.0832784,0.013222442,-0.029026173,0.23039082,0.19769935,-0.009147135,-0.05000388,0.1584659,0.113444574,-0.15095744,-0.02278037,-0.04620516,0.048907157,0.13980979,-0.020105721,0.092355154,0.037801992,-0.16529827,0.036820438
TCGA-17-Z048-01,0.13314237,0.27470237,-0.15334679,-0.068776764,0.016727198,0.24795668,-0.034053788,0.2851236,-0.14445053,-0.08449475,-0.15338774,-0.13871056,-0.028746776,0.08755707,-0.054824945,-0.06331203,0.022981679,-0.11358269,0.003509711,-0.16268383,-0.031001063,-0.005492823,0.3274226,0.10316411,0.009656323,0.0999334,0.17425528,-0.19179669,0.09644553,0.054124814,0.06746461,0.13674569,-0.26535,0.06248572,-0.017705247,-0.07727452,0.21379924,-0.08536918,-0.20293398,0.08839373,-0.05460043,-0.04672991,-0.04713522,0.061044097,-0.012881629,0.1008114,-0.16728978,-0.05274491,0.08619561,-0.16067694,-0.12631516,0.09948344,0.04756333,-0.0008920523,-0.0109949475,-0.0813416,-0.09156991,-0.1262333,-0.11471337,0.15798764,0.013718539,0.021046713,-0.07234695,0.07349043
TCGA-93-7347-01,-0.166275,-0.12759967,-0.08848773,-0.07449213,-0.011819147,0.067802496,-0.086358756,0.29848057,-0.07628794,0.021672072,-0.15883236,-0.09917757,-0.04663997,0.09320061,-0.0785476,0.038336124,0.14737129,-0.14625733,-0.13317926,-0.19525672,-0.05349037,0.088675186,0.24758579,0.14132269,0.043543868,0.08317889,-0.12885313,0.06031558,0.115957625,-0.08207693,0.1331813,-0.24686675,-0.23142496,-9.599735e-05,-0.20610479,0.009551314,0.11011855,-0.078936875,-0.097831465,0.03764056,-0.06953911,0.09598902,-0.1699673,-0.021576513,-0.3931769,-0.13461523,-0.11691988,-0.1363562,0.028321419,-0.08884175,0.00063875946,0.12553602,0.0170541,0.040275957,0.1512794,0.020049443,-0.01946642,0.047779243,-0.011806761,0.08865945,-0.10558316,-0.02478011,-0.084602654,-0.09787973
TCGA-97-A4M6-01,-0.058323994,0.23196496,0.006551626,-0.22730446,-0.21491471,-0.0422246,-0.06424522,-0.24899265,-0.07331997,0.04467601,0.20826197,-0.10563239,-0.2912959,0.046366982,0.0692576,0.049835518,-0.0042053782,-0.12507367,0.023109786,-0.02948597,0.0008098956,0.01901312,-0.22725488,0.10738674,0.03406168,0.10370631,0.086477816,-0.06575807,-0.08333809,0.055307824,0.036051363,-0.008314106,-0.11176352,0.10796614,0.02336067,-0.2498852,-0.018059168,0.021408597,-0.045107007,-0.010049964,0.0074174358,0.15402411,-0.20130521,-0.16025805,0.109004684,-0.04084009,-0.26624182,-0.09179143,-0.016878325,-0.025318947,-0.018154647,0.2448688,-0.14405274,-0.056783933,0.11383032,-0.08797751,-0.21044974,0.051584184,-0.0199594,-0.06851484,0.12439695,-0.20122984,-0.1216583,0.05917471
TCGA-MP-A4TI-01,0.1675347,0.03673642,-0.05877759,0.24865966,-0.06221321,0.0063438113,-0.007849578,-0.13112593,-0.13477984,0.035401467,0.12037861,0.044722803,-0.17361647,0.19947027,0.25972417,-0.051563103,-0.22351333,0.116483256,-0.10082994,0.07895226,-0.08097444,0.0015839445,-0.1677613,-0.11907777,0.06741461,0.20290567,0.16943859,-0.007482221,-0.014510639,0.22108036,-0.06335953,0.028781166,0.14565445,-0.1643864,0.022434177,0.07546651,-0.041238964,-0.114464365,0.06987282,-0.06090674,0.025836587,-0.15565483,0.12016201,-0.13621388,-0.21528392,-0.07871949,-0.07934708,-0.11614785,-0.119138576,0.16700503,0.0338433,-0.016934484,0.06327019,0.041485757,-0.30838507,-0.25035024,-0.03764368,-0.064021245,-0.034234107,-0.01666983,-0.03842724,-0.07384373,-0.013127728,0.14770763
TCGA-78-7539-01,0.019397866,-0.10024438,-0.022096049,-0.015232044,0.120326765,0.25241295,0.016994685,-0.1386978,-0.037546664,0.08571255,0.097137384,0.00756698,-0.006241098,0.036900036,-0.14624077,-0.0355438,-0.022029579,-0.023161327,-0.08059913,-0.019809144,-0.12782861,0.076185256,-0.019019663,0.052560218,0.045628924,-0.042999953,-0.18650165,0.038219668,0.13748492,-0.045302894,0.07539075,-0.0765286,0.21128745,-0.020988455,0.2656548,0.016779082,-0.05999844,0.04739862,-0.0188841,-0.010900426,-0.114471026,-0.05492058,0.08370498,-0.11763948,-0.0375686,-0.040283702,-0.25324124,0.094704665,0.18410078,0.4001376,0.19250765,0.13830782,-0.0010079377,0.2584939,-0.21278058,-0.12881538,-0.11822478,0.080626026,0.09599365,-0.054520313,0.26563644,-0.058908794,-0.14388868,0.03672743
TCGA-55-A48Z-01,0.19989268,0.155172,-0.040835463,-0.12277875,0.050983228,-0.1641447,0.15191552,0.049284343,0.018617561,0.10104003,-0.0992355,-0.1006128,-0.0795511,-0.0021344468,-0.15702584,-0.026062205,-0.11471269,0.015800146,0.03282921,-0.12215822,-0.013348877,0.083216816,0.044342514,0.29326522,0.02907345,-0.05639704,-0.008479332,0.109327234,0.10837527,0.12026863,0.091573924,0.09595175,-0.18543278,0.024782686,0.114704326,0.0037696532,-0.08157604,-0.042550504,-0.15350853,-0.15982758,-0.09403182,0.19878684,-0.12582713,-0.09859165,0.0375005,0.1632859,-0.014590389,0.21153429,0.16422763,0.2251848,0.09549089,0.21997759,0.2062391,0.007785198,-0.06724648,-0.10451938,-0.23664032,-0.14589025,-0.007950172,-0.06472304,0.25304034,-0.12580565,-0.05085108,0.088033766
TCGA-44-4112-01,0.027625022,-0.13697045,0.06410119,-0.029703893,0.059525877,-0.11460635,0.034158465,0.21245168,-0.09173381,0.027397394,-0.25514963,-0.1134174,0.041518874,0.07605583,-0.25422055,-0.016778288,-0.13965076,-0.032948077,-0.049282808,-0.09126939,-0.08050386,-0.08769961,0.017248934,0.20325997,0.097007066,0.021761773,0.048814785,-0.09860925,0.19808573,0.13631664,0.26667252,-0.10501773,0.07267881,-0.10183129,0.25154218,0.2132633,-0.0036504793,-0.103879854,-0.0112498095,0.106205784,-0.1278619,0.16110708,0.057988413,0.048341114,-0.08949993,0.02732926,-0.046665404,0.1875407,0.30415523,-0.08628959,-0.03388919,0.020111267,0.09931506,0.09147721,-0.1423758,-0.07842866,-0.07693135,-0.112358,0.05882556,0.123266384,-0.14564297,0.13376178,-0.15996487,0.122843325
TCGA-05-4418-01,-0.1367105,-0.176269,0.11903687,0.07016868,-0.027008846,-0.026518295,0.02486018,-0.057888035,-0.158151,0.08810369,-0.11880053,-0.026240997,-0.0915233,0.119791694,-0.21179143,-0.022056941,0.07038764,-0.051243626,-0.37407184,-0.09369072,0.03714932,0.15895782,-0.07085234,-0.1149145,0.1609359,0.042866275,0.028578684,-0.10558899,0.066316344,-0.031233815,-0.039761953,-0.05563863,0.17389122,-0.16560781,-0.030988354,0.23774667,0.080120735,-0.10766372,0.11834538,-0.06956832,0.0009449755,0.22539394,-0.08983155,0.048437007,-0.077971816,-0.15355724,0.078645155,0.09698679,-0.25025594,-0.24625736,-0.08187399,-0.10569353,0.0198025,0.06868677,-0.16762456,-0.020175943,0.03973913,0.019028643,0.14602743,-0.05326992,-0.2354817,-0.02546953,-0.20915629,0.0007620617
