,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8359-01,0.11799932,0.048421282,-0.035049226,0.042764783,-0.052133385,0.12131596,-0.113465615,0.024310883,-0.008479394,0.09141875,0.13966592,-0.30076286,-0.101334855,0.026342435,-0.039277703,-0.04574069,0.04865622,-0.22335587,0.12481066,0.1620226,0.29142487,-0.071366236,0.064197846,-0.03207939,-0.021706155,0.32875377,-0.0456504,-0.19878925,-0.13810311,0.19939315,-0.101098,-0.19679531,0.05210326,0.03989838,0.11796769,-0.013075256,0.2107275,0.11053094,-0.003122607,-0.10994505,0.08172488,0.13769588,-0.20622087,-0.047281012,0.0453544,0.17527476,0.043329965,0.057266284,0.12141841,0.075278245,-0.028055754,0.07604434,-0.087916836,-0.08271157,-0.117452,-0.052644227,0.1365504,0.08988303,-0.042239334,-0.026113335,0.22655606,0.13695465,-0.036436424,0.12419342
TCGA-49-6743-01,0.16987729,0.0014381832,-0.00912102,-0.10531154,0.10486059,0.083569415,-0.054866962,0.15066323,-0.11494831,-0.12610883,0.051723506,-0.19260222,-0.048652682,-0.08812861,0.07216414,-0.09110992,0.019119991,-0.06429658,0.2209011,0.14106782,0.26459885,-0.1493949,0.06518696,0.009778393,-0.029948454,0.06892293,-0.013783577,-0.2540034,-0.11897734,0.1530595,0.03044323,-0.1468935,0.05509785,0.022174323,0.1407967,0.0834543,0.061510704,0.12775776,-0.02215897,-0.21644661,0.22483462,0.22244802,-0.11126174,0.13510226,0.02298732,0.15370809,-0.017774621,0.057880707,0.12469627,0.11046779,-0.101103045,0.18934684,-0.019898342,-0.016259838,-0.06253363,-0.06364668,-0.049742572,0.1474679,-0.2684521,-0.025540397,0.21023887,0.20761175,0.012280893,0.018474909
TCGA-17-Z058-01,0.049019977,0.19103734,-0.06429147,-0.14009191,-0.041550342,0.1842274,-0.24837248,-0.07477092,-0.09714477,0.055392522,0.058945715,-0.16545963,0.030014161,-0.05511573,-0.08561285,-0.23709211,0.024244675,-0.05342088,0.01613638,0.025842965,0.045250297,-0.12387231,-0.07275772,0.09603576,-0.07797518,0.18742844,-0.0352728,-0.069545485,0.08211305,0.20044313,0.10217745,-0.20769252,-0.21005626,-0.02705145,-0.035262123,-0.11913679,0.16908865,0.22168568,-0.086523235,-0.18483743,0.0762921,0.23875503,-0.036680035,0.25203887,-0.16191787,0.06289911,0.03176533,-0.10558981,0.17939067,0.2207523,-0.19536166,0.032356493,0.1126008,0.05076463,0.0298751,-0.045113817,0.016047664,-0.053155612,0.15811256,3.719784e-06,0.084620796,-0.025610657,-0.11774961,0.041423384
TCGA-97-8547-01,0.11307481,0.042042572,-0.16262272,0.03565531,0.12859744,0.13112915,-0.036402453,0.03227421,-0.2031305,-0.107608296,0.18178803,-0.15923075,0.10481984,-0.013136377,-0.18093088,-0.24103333,-3.0360014e-05,-0.1611545,0.105797485,0.0931449,0.16130102,-0.18513016,0.14746858,0.11279405,-0.073724836,0.14708056,0.04125344,-0.13328092,-0.082752906,0.11238597,-0.005230493,-0.024124755,-0.039303772,0.025922554,-0.035159178,0.079915754,0.37806758,0.16498742,-0.12077922,-0.098787606,0.22758764,0.13292783,0.13038766,0.0706809,-0.046717603,0.12805815,0.01498069,0.022295462,0.1522873,0.056096885,-0.18178171,0.0636203,-0.03444338,0.06996754,-0.08879719,-0.20449859,0.10770418,0.05941783,0.15127958,0.017720988,0.11301498,0.11689578,-0.018753216,0.041579176
TCGA-17-Z044-01,0.048916724,0.1910329,-0.06415003,-0.14012471,-0.041635964,0.18413535,-0.24843924,-0.074872464,-0.097020656,0.055426177,0.059027325,-0.16541322,0.029958155,-0.05507393,-0.08559249,-0.23709215,0.02428258,-0.05339552,0.016058892,0.02586987,0.04514796,-0.12381715,-0.07276134,0.09615699,-0.078159906,0.18749952,-0.035303377,-0.069534786,0.08226069,0.20038089,0.1020777,-0.2076823,-0.21006994,-0.027044838,-0.035229556,-0.11916724,0.16917455,0.2216177,-0.08646644,-0.18472967,0.07612762,0.23880607,-0.036813185,0.25193894,-0.16198295,0.06284451,0.031843573,-0.1056359,0.17938697,0.22069176,-0.19537517,0.032251794,0.11255612,0.05082168,0.029871339,-0.045099907,0.016126808,-0.053144153,0.15838824,0.00011238281,0.0844902,-0.0256572,-0.11785904,0.04142695
TCGA-55-7284-01,0.032219935,0.010287075,-0.082629815,-0.05162407,0.06200307,0.077306196,-0.10683603,0.09999496,-0.1949717,-0.17216194,0.10288474,-0.09388669,0.10233723,0.010661312,-0.099248625,-0.16165076,0.1449485,-0.050551876,0.105920546,0.07132786,0.31903782,-0.21633261,-0.07360769,0.12967707,-0.028996859,0.15713526,0.030036937,-0.0901153,-0.0908432,0.059196834,-0.015936397,-0.017897801,-0.17764209,0.23183593,-0.020551674,-0.0703434,0.2355599,0.10986456,-0.15866663,0.13252449,0.06979243,0.15690537,-0.03143596,0.12824239,-0.07548425,0.10605935,0.0137845585,-0.10017348,0.13296415,0.24286886,-0.20586337,0.050775487,-0.10242498,0.042576205,-0.21847557,-0.19173512,-0.10036391,0.09592666,-0.015185758,0.048414,0.078918286,-0.13561977,-0.16330369,0.017451258
TCGA-75-5147-01,0.24874777,0.012639636,-0.029754523,-0.019293275,0.17630176,0.061441384,-0.05523188,0.10022507,-0.071894825,-0.028252413,0.16814438,-0.13552524,-0.040635712,0.016878711,-0.08376632,-0.07202488,-0.05447176,-0.29683733,0.13596073,0.20932701,0.17796227,-0.13735917,0.01191196,-0.008918743,-0.048143063,0.15069428,0.053527515,-0.13633355,-0.13412991,0.12877403,-0.0131280795,-0.14525889,0.102063455,-0.012726303,0.038501795,0.07362285,0.25235677,0.1340808,0.074716955,-0.16845165,0.15635628,0.2705317,-0.097055964,0.09260274,-0.000399425,0.15690918,0.011682029,-0.03826411,0.119101256,0.085981965,-0.15127063,0.15700613,-0.0075774766,0.0047540553,-0.08043257,-0.114712425,0.11415896,0.076588966,0.01194471,-0.020875499,0.30341652,0.14310998,-0.095897436,0.102723576
TCGA-55-7227-01,0.18954219,0.03340178,-0.12611768,0.010972009,0.1752909,0.067730725,-0.05403299,0.06446734,-0.16725446,-0.09224965,0.20000404,-0.16050415,0.049520396,0.012208624,-0.13517818,-0.19108917,-0.05418397,-0.23647754,0.13538368,0.12191723,0.111131996,-0.18666139,0.12310054,0.10265928,-0.03577084,0.099571735,0.037437327,-0.14198512,-0.0883544,0.11957105,0.010063033,-0.09820678,-0.045372922,-0.02376841,-0.023971763,0.072776556,0.36142108,0.16549179,-0.05806887,-0.1497204,0.26067695,0.17787816,0.116222404,0.11745565,-0.042809345,0.14814399,0.0076338807,0.04005439,0.18572196,0.01883323,-0.17085168,0.10135474,-0.052083224,0.056477703,-0.04149463,-0.17285706,0.09742951,0.06349946,0.06273864,-0.016020402,0.1508659,0.12757514,0.010423859,0.045324676
TCGA-64-1677-01,0.12419882,0.070377775,-0.057748515,-0.10595543,0.06715682,0.12531963,-0.09546945,0.016043011,-0.19388162,-0.13462311,0.12820293,-0.18872581,0.037750974,-0.06098817,-0.024632031,-0.24344149,-0.013434196,-0.1457614,0.1416271,0.103636384,0.1447873,-0.13686097,0.13959993,0.06415865,-0.10397016,0.22162795,-0.013836287,-0.24752715,-0.018496498,0.17390959,0.04457329,-0.1747561,-0.022186713,-0.010773535,-0.038801048,-0.011487398,0.29047653,0.16084467,-0.12557204,-0.13317439,0.19572268,0.19683734,0.0620945,0.085468434,-0.08312661,0.161298,0.09752068,0.051131,0.14577168,0.070076704,-0.1678087,0.08576752,-0.026374351,0.07447907,-0.07625059,-0.079214655,0.06658094,0.17076407,0.01759569,-0.01753827,0.1119541,0.23747285,0.015718028,0.0030939847
TCGA-49-4488-01,0.13772798,0.0075777015,-0.056684643,0.04186605,0.08738806,0.061926253,-0.076688066,0.08832369,-0.13390107,-0.032583646,0.17858906,-0.18010901,0.02610378,0.052268934,-0.14271036,-0.1113599,0.037573818,-0.22239596,0.1194955,0.16724029,0.3303341,-0.18262629,-0.035405744,0.037776534,-0.020751745,0.23477766,0.0146766845,-0.11547428,-0.14243178,0.113089874,-0.049147017,-0.13313557,0.01110171,0.1530068,0.03297803,-0.01535017,0.29889157,0.11411789,-0.03829097,0.010229101,0.115137644,0.19186808,-0.07479383,0.08147282,-0.010366853,0.16918159,0.048313867,-0.08375647,0.12745945,0.15070568,-0.15225963,0.08252086,-0.1085965,-0.03690084,-0.20745604,-0.15415758,0.067040205,0.08552727,-0.005838693,0.0055916402,0.22631055,0.005539363,-0.1378064,0.10280103
TCGA-86-7711-01,0.17367797,0.028959014,-0.041436188,-0.0029005846,0.023911092,0.09663306,-0.075185776,0.00459277,-0.08235019,0.05204744,0.15059635,-0.21234894,-0.052706935,0.0429411,-0.0871418,-0.08217359,-0.06527212,-0.3738959,0.1058812,0.19843264,0.20312561,-0.115889244,0.050658315,-0.047877725,-0.06571125,0.26907143,0.015612194,-0.14291967,-0.08555175,0.15810372,-0.06568412,-0.27500552,0.042200744,0.00042506697,0.00655671,0.00044026945,0.29477212,0.14926606,0.031977806,-0.120559685,0.080136836,0.19030742,-0.07072198,0.04183791,0.0077755717,0.15703565,0.019846302,-0.025064405,0.12945762,0.12858862,-0.10239706,0.07524849,-0.059458774,-0.03693535,-0.07711651,-0.04977875,0.07395046,0.09481989,0.10529467,-0.060328703,0.24921198,0.16194017,-0.027778806,0.09422223
TCGA-17-Z041-01,0.0495464,0.19108677,-0.06499697,-0.1397766,-0.041196417,0.18455383,-0.24815758,-0.07437236,-0.097773656,0.05550843,0.05870942,-0.16571285,0.030277878,-0.055073246,-0.08596418,-0.2370712,0.023970813,-0.053837202,0.016334612,0.025689205,0.045666546,-0.12400888,-0.07284922,0.095311485,-0.076882385,0.18729486,-0.03521023,-0.069573246,0.08137275,0.20063628,0.10261738,-0.20789601,-0.2099295,-0.027065303,-0.035438024,-0.11898902,0.16883776,0.22194724,-0.08674008,-0.18509196,0.07696388,0.23853911,-0.036139835,0.25234324,-0.16162641,0.06325582,0.03164273,-0.10547327,0.17929728,0.22094771,-0.19539845,0.032751102,0.11274547,0.05008122,0.029611338,-0.045227736,0.015980039,-0.053173527,0.15686539,-0.00046543946,0.0855106,-0.025479173,-0.11745083,0.041517273
TCGA-MN-A4N4-01,0.073170826,-0.051823266,-0.066796415,-0.060477417,-0.11190672,0.07031225,0.0017890008,0.1381574,-0.020876441,0.0890557,0.21164922,-0.25030816,-0.17324415,0.034899067,0.01318179,-0.0028788485,-0.07436695,-0.22600193,0.13093458,0.14586242,0.24611805,-0.09451683,0.13610484,0.11281645,-0.041266955,0.1864869,0.020596512,-0.17593978,-0.1789308,0.16076344,-0.114264734,-0.20344667,0.069425605,0.19784726,0.19760032,0.029029066,0.1717244,0.09670445,0.09984899,-0.043204796,0.15242416,0.058921397,-0.11107535,0.05080062,0.07942359,0.18757184,-0.1129101,0.15231034,0.10650198,0.023066498,0.010864373,0.08911917,-0.15902372,0.08644206,0.02340129,-0.10552073,0.031106088,0.18295293,0.03390722,0.0069872783,0.117643945,0.12244105,0.17073172,0.11185297
TCGA-05-4250-01,0.1391294,0.048531275,-0.16343284,-0.029391324,0.1180425,0.16817755,-0.03358609,0.00037741225,-0.16075641,-0.03450672,0.17613345,-0.14600714,0.053942595,-0.0399646,-0.101102695,-0.17816614,-0.08869102,-0.23676409,0.08691972,0.089733474,0.040289648,-0.11969438,0.149811,0.093242295,-0.042137604,0.1721092,0.04581029,-0.14117746,-0.087768994,0.14776099,-0.026311886,-0.11088216,-0.04137424,-0.09192607,-0.062626004,0.048878334,0.31539956,0.18313529,-0.037405875,-0.22398394,0.23850228,0.15480147,0.09009113,0.050531425,-0.045397747,0.1359711,0.016167372,0.039695427,0.12419302,0.021600299,-0.1803884,0.10571927,0.020268224,0.054854557,-0.022689382,-0.19753635,0.14584829,0.054680936,0.21685944,-0.008042078,0.17392434,0.1868352,0.012060624,0.069093496
TCGA-55-A57B-01,0.09933856,0.0999638,-0.08822907,-0.020192074,0.080765486,0.10248715,-0.085617326,-0.049553435,-0.18116485,0.004858182,0.20170085,-0.13146093,0.061805155,-0.024776854,-0.11010368,-0.27145055,-0.047921617,-0.12989916,0.12765148,0.11556683,0.067374595,-0.083198875,0.12237583,0.030887928,-0.06621176,0.2201317,0.033653527,-0.20771079,0.010758382,0.1347453,0.015043617,-0.15116264,-0.055500288,-0.078803584,-0.07693351,0.02954581,0.31089616,0.2634453,-0.08611173,-0.10505525,0.1769376,0.2465073,0.10815126,0.054417778,-0.11228508,0.11750792,0.03969266,0.018195257,0.12110483,0.07510274,-0.1910658,0.06661833,0.020271739,0.021530176,-0.05077101,-0.11980295,0.17566924,0.050814435,0.07041827,-0.004069387,0.16236079,0.2555169,-0.04726411,0.048991576
TCGA-44-7671-01,0.18945783,0.07715536,-0.086158626,-0.17644218,0.050004885,0.15712528,-0.11940851,0.0057890387,-0.10753249,0.01161637,0.12154939,-0.17066714,-0.019700952,-0.023231937,0.0011409783,-0.109433025,-0.12189391,-0.33273295,0.036727857,0.08600392,0.060829397,-0.11466918,0.08118816,0.0603414,-0.01670272,0.24467102,0.010818214,-0.125397,-0.08537266,0.1850382,-0.027631262,-0.24733804,-0.024937889,-0.071721226,-0.062009864,-0.06053984,0.21824451,0.1267459,0.011654522,-0.30667877,0.12085507,0.1767614,-0.049714133,0.11601865,-0.048139688,0.13228524,0.038106155,-0.0146271605,0.14418139,0.06919342,-0.17081736,0.11844266,0.03694812,0.014750542,-0.010275666,-0.11696232,0.05759323,0.07503944,0.19670056,-0.034398492,0.24399282,0.11295685,0.018662265,0.093412295
TCGA-86-8075-01,0.21635807,0.07373503,-0.058693826,0.05687019,0.11951728,0.05942615,-0.07686102,0.06744563,-0.085826725,0.035491746,0.19720188,-0.23231718,0.030532394,0.03339037,-0.17359796,-0.15187623,-0.08359951,-0.20769228,0.031414595,0.107352436,0.21882725,-0.16553947,0.060001258,0.08266059,-0.011484228,0.19730455,-0.034779746,-0.084653825,-0.13174032,0.1503281,0.0059749656,-0.093354665,0.19410035,0.050228562,0.073446795,0.042875096,0.29014453,0.025309512,0.0032029815,-0.23538603,0.18183817,0.13622239,-0.013316742,0.11420301,0.016292375,0.15208021,0.09667097,-0.03933594,0.15059908,-0.0604305,-0.10476392,0.08112898,-0.018666849,-0.04758114,-0.112259544,-0.12084117,0.2405219,0.006511035,0.05916776,0.015990715,0.23886183,0.053465195,-0.031260107,0.16887566
TCGA-78-7143-01,0.21785982,0.067735575,-0.05738199,0.0635551,0.122734815,0.05405637,-0.06833002,0.07178786,-0.08329128,0.03357325,0.1982261,-0.23071912,0.029984636,0.03591716,-0.17412217,-0.14589043,-0.085749,-0.20880395,0.031483144,0.10814325,0.22205123,-0.16385534,0.064078346,0.08039555,-0.009182528,0.1945042,-0.03356455,-0.08385234,-0.13746843,0.1457591,0.00209488,-0.087096915,0.2062407,0.05310292,0.076346405,0.047765054,0.28943196,0.017114887,0.006070982,-0.23169555,0.18216576,0.12905,-0.011585969,0.10594308,0.023185333,0.15333946,0.097403355,-0.035943657,0.14637049,-0.06972547,-0.09933377,0.0813558,-0.024503144,-0.049910698,-0.115855925,-0.1212291,0.24438594,0.009465206,0.05420808,0.016222233,0.23925644,0.055458557,-0.027014915,0.17010137
TCGA-MN-A4N1-01,0.07009858,-0.02416423,0.029493423,-0.1077048,-0.015935957,0.065265685,-0.11965186,0.02993735,-0.0615245,-0.022443336,0.10443016,-0.17831604,-0.09584844,-0.02794188,0.18436886,-0.021629822,-0.043480195,-0.19069587,0.16191241,0.16054842,0.20551269,-0.09579358,0.04829513,0.042579915,-0.053916276,0.2592598,-0.021620981,-0.3063238,-0.02364587,0.16653371,-0.10042491,-0.22032432,-0.06008057,-0.04255044,0.00043895782,-0.0004006811,0.09948485,0.15041833,0.0064281444,-0.12589383,0.037106592,0.27569684,-0.1753972,0.0011624834,-0.05867259,0.1568032,0.027111681,0.08070117,0.1266794,0.11419376,-0.10934329,0.10705523,-0.057845224,0.040078655,-0.10218311,-0.02920404,-0.012780866,0.19745931,-0.13254166,0.022558905,0.24124919,0.2941626,0.041502,0.06355311
TCGA-17-Z048-01,0.048843004,0.19098462,-0.06408182,-0.14014566,-0.04166892,0.18411615,-0.24846078,-0.07495024,-0.09697004,0.05540651,0.05907114,-0.16538438,0.029878458,-0.055131823,-0.085517384,-0.23710847,0.024326917,-0.05336356,0.016054073,0.025931444,0.045087494,-0.12376812,-0.07271219,0.09625018,-0.07840822,0.18751255,-0.035304382,-0.069562756,0.08234707,0.20034422,0.10195296,-0.207675,-0.21006747,-0.027068265,-0.03521525,-0.11913011,0.16919577,0.22161208,-0.08638372,-0.18474525,0.07603051,0.23885545,-0.036962453,0.2518372,-0.16199957,0.06279189,0.03181729,-0.10564061,0.17937823,0.22068307,-0.19535466,0.03220084,0.11256163,0.05096865,0.029908445,-0.04511122,0.01609924,-0.053095315,0.15863836,0.00018614848,0.08433167,-0.025639916,-0.1179347,0.04141516
TCGA-93-7347-01,0.11746133,0.004370293,-0.17649293,-0.020347364,0.123767614,0.2227461,0.027933104,0.049158994,-0.12809187,-0.07762694,0.1377813,-0.18378086,0.009011002,-0.061297536,-0.09623601,-0.117974125,-0.044614658,-0.20425284,0.12292433,0.10659917,0.10666047,-0.13932359,0.18672106,0.061359603,-0.062574394,0.16283846,0.07191818,-0.15609625,-0.14669469,0.18684195,-0.04858552,-0.112614356,-0.0032375217,0.0013742574,-0.009195601,0.06495663,0.2535308,0.14678416,-0.029034212,-0.22047244,0.28758183,0.09727798,0.024167089,0.023523623,0.041568205,0.19246203,-0.015249706,0.09923208,0.14180776,0.02732611,-0.10275894,0.13572788,-0.0133598745,0.14839816,-0.003192665,-0.21292047,0.096776,0.13912898,0.1974056,-0.01680894,0.086528644,0.18291366,0.04734963,0.054295093
TCGA-97-A4M6-01,0.10782847,0.050224695,-0.13903527,0.09558568,-0.028413575,0.15972012,-0.052423272,0.113416396,-0.15202,-0.08388457,0.12026388,-0.34287453,0.004443067,-0.001166754,-0.13446078,-0.23079935,0.063791275,-0.100632526,0.12084138,0.08979634,0.35105368,-0.14005657,0.114606865,0.0805657,-0.12899569,0.16722262,-0.039159883,-0.19913407,-0.1374852,0.16546555,0.031637624,-0.038050447,0.11570926,0.1871963,0.21069805,0.07304897,0.26070774,0.04035638,-0.07670212,-0.03545747,0.18243182,0.035594635,-0.037647773,0.062797226,0.06647249,0.17014495,0.00459071,0.051973697,0.15232258,0.03958907,-0.0030675835,0.036616977,-0.080882706,0.042207558,-0.12449183,-0.04528219,0.06720469,0.121439986,0.012537327,-0.015466982,0.088847876,0.05463492,0.039380923,0.114315644
TCGA-MP-A4TI-01,0.038863555,0.013674114,-0.08376784,-0.05470875,0.061371136,0.07874947,-0.109972894,0.097480714,-0.19656816,-0.16837613,0.1059452,-0.098542966,0.10172411,0.010074127,-0.09869013,-0.16377133,0.13841256,-0.05986458,0.10568554,0.072843246,0.31709212,-0.21805333,-0.07190553,0.13119507,-0.027548375,0.16160595,0.028557956,-0.09200467,-0.09073129,0.062864736,-0.016468382,-0.025313873,-0.17736956,0.22630896,-0.020100906,-0.071012646,0.23877078,0.11224199,-0.15611398,0.122248344,0.07190145,0.16043712,-0.032208398,0.13148844,-0.07563891,0.1061895,0.01306634,-0.099818066,0.13612211,0.24284913,-0.20790763,0.05284765,-0.099122755,0.03774863,-0.21563116,-0.19107774,-0.0968347,0.09374493,-0.010805668,0.046792243,0.08537211,-0.13183075,-0.16121276,0.022804502
TCGA-78-7539-01,0.1283808,-0.018302334,-0.12204182,0.023600312,0.060728475,0.15052018,-0.045601502,0.06772242,-0.12703528,-0.029816547,0.16065079,-0.22505172,-0.009388406,0.020849865,-0.036816858,-0.074649,0.043588582,-0.2580553,0.15731692,0.17000389,0.31667238,-0.15565951,0.04310456,0.06652606,-0.03311151,0.23777948,0.011601981,-0.20568493,-0.1672501,0.1466828,-0.12284483,-0.16683315,-0.043689724,0.10100661,0.042334303,0.018989993,0.25607187,0.107721664,-0.009938462,-0.065514274,0.13827649,0.14183399,-0.120261766,-0.0046992907,0.032729268,0.17243257,-0.005832063,0.005276413,0.1330297,0.12545606,-0.099150494,0.089064166,-0.12909806,-0.009832105,-0.17894605,-0.18177699,0.011326762,0.14209679,0.070524596,0.011213156,0.18622406,0.062694654,-0.026537614,0.100899346
TCGA-55-A48Z-01,0.20394978,-0.028962877,-0.032302707,-0.1385856,0.058360677,0.078651264,-0.085724175,0.112518154,-0.092934586,-0.07153572,0.11313754,-0.1787981,-0.08828975,0.033774983,0.10694381,0.008941097,-0.0886535,-0.37264514,0.11099876,0.1290577,0.13507292,-0.15753636,0.068724565,0.068173826,-0.024821443,0.20038012,-0.00225826,-0.17226186,-0.11224739,0.170239,-0.055674374,-0.2445676,-0.039529264,-0.015159914,-0.027452266,-0.05669247,0.24193212,0.08597041,0.010591905,-0.2002053,0.11459636,0.14343159,-0.06532355,0.117140315,-0.012169008,0.17837149,0.008994592,0.048548307,0.15554202,0.06337852,-0.11426194,0.12176025,-0.07655487,0.08993026,-0.037188664,-0.073370524,-0.055288736,0.19132267,0.03288941,-0.025049629,0.23677741,0.1834988,0.12940308,0.05509158
TCGA-44-4112-01,0.13777754,-0.055657525,-0.045022577,-0.12688342,0.03517164,0.1490882,-0.022965392,0.10169125,-0.05931711,-0.082429804,0.08596163,-0.16927628,-0.09386977,-0.004686145,0.14507814,0.0422917,-0.05163022,-0.32657325,0.11088589,0.1263358,0.16454752,-0.12676032,0.11526265,0.060136847,-0.04799343,0.234699,0.020744238,-0.19246456,-0.14281265,0.18869975,-0.099075705,-0.18394628,0.0127271665,-0.00860483,0.004093196,0.0033969586,0.16856454,0.063269444,0.025839549,-0.21906473,0.11290472,0.12173684,-0.1418807,0.015022727,0.0169705,0.18997939,0.0065871323,0.07723936,0.105288014,0.044529818,-0.07395862,0.14459991,-0.06684572,0.13640936,-0.06757884,-0.110250875,-0.038288914,0.23499845,0.08356195,0.024971794,0.24005513,0.24682687,0.13154152,0.06522277
TCGA-05-4418-01,0.13376264,0.0116331475,-0.044383578,-0.27421132,0.08745067,0.17202818,-0.04509904,0.10470521,-0.14078224,-0.27102867,-0.010407232,-0.14688995,0.002076689,-0.113386214,0.08521007,-0.094147414,-0.018665949,-0.17615646,0.07566956,0.02794802,0.13177851,-0.19910613,0.16083178,0.10376249,-0.05831947,0.16215593,0.0078001656,-0.15358725,-0.10624511,0.20623724,0.055055056,-0.13857019,0.01915066,0.06568422,-0.035549667,-0.043243162,0.09991399,0.0031408549,-0.10374444,-0.276186,0.20487148,0.094488546,-0.055953078,0.13666545,-0.020155475,0.18722793,0.0962164,0.07884636,0.14781545,0.04205323,-0.12254373,0.16399892,0.0040792404,0.18790947,-0.026991814,-0.106727615,-0.10145449,0.26407108,0.043507464,-0.004716191,0.06603714,0.124515586,0.07663908,-0.023392418
