,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8668-01,0.05677027,0.10061347,-0.14554611,-0.021560177,0.12556243,0.03303222,-0.061654013,-0.062384218,0.21479714,-0.11242914,0.051077403,0.118168496,0.13355058,-0.09971801,-0.047942676,0.013085252,0.29442382,0.021351866,-0.0705605,0.2214325,0.0806928,-0.0649871,-0.10602846,-0.050839216,0.10668434,-0.16098456,0.1187549,-0.038512763,-0.087787904,0.049153376,-0.15959926,0.09508475,0.101915926,-0.24096797,-0.07949729,0.08390656,-0.15471685,-0.1842867,-0.06766069,-0.10196989,0.007480996,0.11030997,0.075311854,0.21701227,-0.06286121,0.14141008,0.14196187,-0.09084038,-0.102035314,0.061026473,0.18855207,-0.019901574,0.26643294,-0.026479527,-0.13395241,-0.13367325,0.10278378,-0.19395761,0.15217839,-0.10718702,-0.17899354,0.037256308,0.13026932,-0.09370246
TCGA-86-6851-01,-0.1349703,-0.09879876,0.03260067,0.018222738,0.122342415,0.036646407,0.17638272,0.06114895,-0.026696375,-0.0353706,0.22797865,0.06679631,0.24577947,0.03013385,0.055625904,-0.02733184,0.062560156,0.07368318,-0.05560878,-0.09815201,-0.22598486,0.097526155,-0.06885182,-0.033998527,0.07468932,-0.101629995,-0.13853668,-0.29499614,0.034933303,0.10021782,0.046040416,-0.07368108,0.051737834,0.057103027,0.22822402,-0.14303035,0.01864514,-0.008911546,0.35947254,0.3079309,0.07893897,-0.11882717,0.006934224,-0.1270053,0.03566032,-0.111914925,0.11807724,-0.0031199856,0.12664022,0.020643413,0.075714365,-0.116822995,-0.030376935,0.17926034,-0.19279616,-0.04201973,-0.08865057,-0.091616765,-0.20271467,-0.15807009,0.050901227,0.06544991,-0.045403227,-0.009735499
TCGA-97-A4M5-01,-0.07999345,0.044920832,0.21470842,0.06973486,-0.20303534,0.034934275,-0.014425007,0.19776319,0.05885019,-0.08149983,0.11753421,0.14501044,0.14801668,0.113746256,-0.07913614,-0.018483311,-0.15247847,-0.007750392,-0.035460714,-0.13491125,-0.053527724,0.10803699,-0.12820362,0.15271722,0.050071374,-0.06134395,-0.11606683,-0.13386588,-0.010946842,0.012646498,-0.12232501,-0.06447084,-0.17625974,-0.0698893,0.065450184,-0.15666054,-0.037038524,-0.20983031,0.049999833,0.16451484,0.14035258,-0.18407941,0.07896144,0.17502816,-0.014643923,0.1723367,0.051156987,-0.010674585,-0.124773994,0.16271596,0.030472491,-0.29579663,0.20336042,-0.14795545,-0.1687019,-0.086575836,0.20987433,0.004689175,0.16091971,0.10605476,-0.06769918,0.058319163,0.16596763,-0.09527653
TCGA-55-6983-01,-0.26016036,0.012448973,0.14531639,0.09614712,-0.045541503,0.09397332,-0.1680851,0.11250425,0.12565526,0.13980927,-0.0545937,0.06353903,0.13461447,0.014876672,-0.13703424,-0.18887791,-0.14457695,-0.11809813,-0.111176044,0.0056064017,0.042364538,0.07183683,0.04491677,0.081281684,0.1071597,0.25337657,-0.06045722,-0.18185808,0.0019332955,-0.22174297,-0.1705792,-0.006441502,-0.18927048,-0.08596628,-0.055406198,-0.058131136,0.18100843,-0.21043518,0.11503703,0.16599059,0.13245408,-0.0852117,-0.20633511,0.07126652,-0.016864061,-0.026767988,-0.055992696,-0.14700781,0.066894814,0.13546176,0.05844311,-0.047980785,-0.00784695,-0.08615017,-0.018256538,-0.058108572,-0.19102812,0.15954281,0.2596217,0.033950895,0.13484693,-0.10376535,-0.026563313,-0.12528883
TCGA-55-7725-01,-0.011515996,-0.31227478,-0.20908852,-0.0015270319,0.061720915,0.20537385,0.18818568,-0.05309892,-0.10134129,-0.05493564,0.3197078,-0.03747535,0.05414848,-0.11668144,-0.043394286,0.097680934,0.10116781,-0.11378528,0.014377077,0.16713119,-0.085056074,-0.06729943,-0.18416694,-0.03129576,-0.030665532,0.04288678,-0.015300966,-0.082130626,-0.24694563,0.018332625,0.037103888,-0.012722906,0.06779708,0.0040746653,-0.007159391,-0.03824823,0.09973587,-0.050646037,0.15483014,0.13792904,-0.013740494,0.019047571,-0.01206605,-0.262184,0.031100713,-0.17872734,0.041611012,-0.1587644,0.003924837,-0.063375406,0.09065454,0.1450429,-0.05674259,0.30201933,-0.1307563,0.166015,-0.07807572,-0.1742813,-0.0036269026,-0.05428485,-0.19276981,0.13352841,-0.025820125,-0.023356004
TCGA-17-Z042-01,0.07601575,-0.041249763,-0.0033007993,0.038642075,0.016347032,0.11824832,-0.093095265,-0.0031101035,0.19712384,-0.042758334,0.22143586,0.06265173,0.12987989,-0.037771504,-0.028557766,0.11908438,0.16341595,-0.031110534,-0.008432432,0.088536955,0.35340044,-0.098888434,-0.1187815,-0.059120987,0.11591627,-0.020370865,0.109984554,-0.06314405,-0.05736786,-0.2434314,0.08352365,-0.015242704,0.055393357,-0.03712812,0.07134876,0.0389771,0.066846766,-0.27942502,-0.19508952,-0.069019005,0.17938204,0.08850831,-0.13194194,-0.07377691,-0.082155555,0.18376173,-0.019543163,-0.24320479,-0.03274297,0.19878843,0.10944938,0.14215651,0.2113547,0.18171333,-0.06303542,-0.1253416,-0.14291486,-0.1330939,0.15079424,0.0025596246,-0.07019399,0.05917925,-0.033185616,-0.11703052
TCGA-55-6642-01,0.113148235,-0.25652042,-0.39650038,0.034872774,-0.13754803,0.12772721,0.07962977,-0.0250417,-0.00881575,-0.13801453,0.10329296,0.191468,0.13197944,-0.12564869,-0.1407455,0.11892834,0.08079579,-0.011479877,-0.027720176,0.08098399,-0.13826853,-0.008953034,-0.100386456,0.07552059,0.0040290696,0.028549515,0.015487055,-0.06281447,-0.20763442,0.11588689,0.0840624,-0.08883825,0.16723628,0.09692344,0.093120046,0.04436094,0.1715812,-0.1087304,0.19266096,-0.026797568,-0.041666485,0.14044707,0.016245965,-0.05399573,0.049009982,-0.19871083,0.11744227,-0.03532406,-0.1445513,0.025585022,-0.03953669,0.20931448,0.11287488,0.32876736,0.117179334,0.044713262,-0.020156207,-0.10613732,0.097705714,-0.07087679,-0.0104881385,0.13161226,-0.055012003,-0.05304178
TCGA-55-6986-01,-0.15139478,-0.0059624272,0.10124678,0.24962148,0.35902226,-0.0053584883,-0.1270296,5.7560872e-05,0.054498274,-0.105135776,0.15497832,0.06521969,-0.019207044,0.01239203,-0.018781153,0.03228482,0.086886406,0.047565036,-0.016469834,0.013227004,0.24666326,-0.04849869,-0.18542707,-0.011128248,-0.10194157,-0.1373359,0.019217573,0.055139832,-0.021498874,0.10896321,0.084764555,-0.122634,-0.015432541,0.15607265,-0.01573714,-0.11056713,-0.15145129,-0.23725052,-0.06339825,-0.054303043,0.1718682,-0.047593366,-0.014162846,-0.23247585,0.03790936,0.19369254,0.049109403,-0.030592173,0.20260833,-0.09662986,0.32437184,-0.01667458,0.056195345,-0.030728374,-0.16080846,-0.082555816,0.017676799,-0.18510287,-0.16695844,0.024016965,-0.09370016,0.008569997,0.14370519,0.05674183
TCGA-55-6543-01,-0.097824335,0.017836822,0.0067101936,0.16274175,0.21882926,-0.15434958,-0.049606323,0.121036954,0.093900025,-0.05085587,0.03108817,0.26697215,-0.0027551805,0.077527404,-0.06519918,0.071227014,-0.25689593,-0.09304197,-0.022927966,-0.039538704,0.00072266534,0.08750174,0.09595563,0.17341827,0.064121716,-0.0019796025,0.017980484,0.068899505,-0.16025054,-0.20459959,-0.36620185,-0.046295583,-0.16287744,-0.15713638,-0.09654934,-0.13864203,-0.023668788,0.007070407,-0.079746366,-0.05853703,0.1313237,-0.047584664,0.16354696,0.06847505,-0.04530519,0.15787813,0.04625749,0.091986276,0.09114775,0.016963359,-0.072353326,-0.2194512,0.078256175,-0.14708419,-0.11666672,-0.062851414,0.2101425,-0.03497559,0.13966891,0.20290127,-0.14867567,0.029835524,0.1273827,-0.08857463
TCGA-78-8648-01,-0.06972828,-0.0064293942,-0.0015212576,0.1423701,-0.20636663,-0.14197493,-0.09982186,0.018448984,0.05975938,-0.06636297,-0.04083105,0.26929462,-0.052733548,0.2377695,-0.124711335,0.068011835,-0.28743502,0.047237817,-0.00819717,0.06073484,0.066209115,0.06264342,-0.05867254,0.25720304,0.1603123,0.07706292,-0.04320613,0.09705491,-0.05137524,-0.03444698,-0.03696459,0.030222699,-0.13985093,0.17339735,0.06946091,-0.042768255,-0.086449854,-0.034913406,-0.23538075,0.002689323,0.19422269,-0.053283934,0.1768408,-0.045077562,-0.0981155,0.20819129,0.08806676,0.15443486,-0.028489752,0.0558716,-0.030351985,-0.2551051,-0.048429556,-0.11197769,0.04447988,-0.09238366,0.13072744,-0.00020636371,0.023435168,0.25488868,0.07994173,0.08720239,0.10352595,0.20761515
TCGA-50-5931-01,-0.07200543,0.023022868,-0.120605364,0.0010529361,0.1816701,0.013558385,0.15168391,0.045877717,-0.092283525,-0.0030338252,0.26593015,0.008440977,0.26817727,-0.12133718,0.0845518,-0.023585333,0.12355896,-0.023783473,0.0586203,-0.05310242,-0.2334107,-0.031421203,0.09355313,-0.017532812,0.007057138,-0.051042218,-0.044425376,-0.3043176,-0.050675455,-0.15323365,-0.16879188,-0.08269144,0.073542915,-0.032405622,-3.510644e-05,-0.05547752,0.016585488,0.06024879,0.17276117,0.17742535,0.0013847521,-0.049624313,-0.036407333,-0.35702914,-0.009569459,-0.16918112,0.053060237,0.020012382,0.16943112,0.18177448,-0.117625155,-0.08982156,-0.01010912,0.0924626,-0.32696542,0.09653016,0.051898234,0.02354533,-0.10818854,-0.14389548,-0.12761343,0.05655125,-0.03024491,-0.0014193065
TCGA-55-1595-01,-0.04704823,-0.22323947,-0.089568615,0.16226973,-0.12575948,-0.02724712,0.095952444,0.026983695,-0.059808824,-0.094299994,0.1284985,0.18178879,0.27639535,-0.1578044,0.014356314,-0.024071386,0.028671356,-0.002415805,-0.090186104,-0.04737523,-0.15323162,0.041552126,0.036079418,0.092426546,-0.06569106,-0.051552944,-0.050555483,-0.1073437,-0.20642395,0.01730891,-0.35768515,-0.22023638,0.025046686,-0.04504392,0.1490032,-0.07130594,0.043472894,0.15693767,0.13908747,0.015861226,0.03665094,-0.15367663,0.15568784,-0.15726691,0.015321948,-0.18313801,0.12758443,0.05234635,-0.045996666,0.11141814,-0.05366142,-0.18427706,0.14342508,0.16707556,-0.16842456,0.034011673,0.12231699,-0.017635252,0.04476613,-0.03242421,0.039142612,0.18998064,-0.022474715,-0.21843867
TCGA-73-4670-01,0.13620429,-0.2348301,-0.032458674,0.1282621,-0.40174437,0.13220294,-0.11485326,0.036753118,-0.12224114,-0.2019548,0.06837771,0.08357013,0.054401137,-0.117408805,-0.041981507,0.10104817,-0.031740364,0.10876395,0.057731107,-0.028573455,-0.0671063,-0.08194328,0.022429751,0.09694638,-0.20415826,-0.13316962,-0.017192421,-0.011377275,-0.06412791,0.12958804,-0.1237186,-0.18614824,-0.08428794,0.178062,0.14081845,-0.006976545,0.090632394,0.09372966,-0.08860121,-0.0149209965,0.037840474,-0.10976023,0.23089735,-0.0074412744,0.070068516,-0.13735873,0.11976425,0.13764082,0.014384148,0.21714714,0.064549334,-0.007186181,0.2403485,-0.11402672,0.016133914,-0.035726137,0.14879625,-0.094153695,0.107012704,-0.075167544,0.18021311,0.18938364,0.0400991,-0.029132929
TCGA-55-7911-01,0.1798285,-0.100773945,-0.20240588,0.084917,0.10237672,-0.06432217,-0.08416654,0.008704943,-0.21085873,-0.2267441,0.13994178,0.00552358,0.0548713,-0.20589936,0.16037814,0.13165414,0.2662585,-0.049761314,0.04713524,0.07322921,-0.030515995,-0.22144099,0.048646268,-0.108582154,-0.13583598,-0.28675902,0.17887941,-0.10641483,0.0043880874,0.0013440701,0.0183495,-0.026552621,0.1290532,0.052398387,-0.0033713893,0.034563717,0.19734015,0.07088948,0.024875738,-0.11621648,0.030435717,0.09752837,-0.035809014,-0.25629398,0.1557905,-0.2384369,0.06276094,0.06745783,0.043243818,0.06825818,0.09001444,0.17539951,0.07772902,0.020243876,0.08603481,-0.03124448,-0.14437036,-0.05997223,0.022918487,-0.20325074,0.14398131,0.019631311,0.001560115,0.010800073
TCGA-86-6562-01,-0.17708562,-0.09643194,-0.06507526,0.21781836,-0.026343884,-0.12957472,-0.118893616,-0.00448543,0.07666709,0.022812178,0.04381795,0.108538724,0.026713088,0.08051107,-0.0786679,0.013702381,-0.10236693,0.08147585,0.09273531,0.16750345,0.07133904,-0.014352526,-0.06483804,0.1876209,0.20750561,0.18447942,0.04520709,-0.009879903,0.004365116,-0.33990505,-0.17829236,-0.10557283,-0.13618375,0.19249785,0.059836037,-0.022679526,-0.047988404,-0.04977236,-0.13884412,0.09405544,0.27669165,-0.100833826,0.07514027,-0.14968657,-0.17155382,0.09382542,0.043856937,0.087320365,0.069048986,0.24936157,-0.14050998,-0.25051472,-0.05206408,-0.00861218,-0.0573588,-0.12344679,-0.08550715,-0.018661559,-0.01586342,0.17386758,0.18667187,-0.014709685,0.0049577956,0.08368187
TCGA-86-8279-01,-0.032902088,-0.31338406,0.12585053,0.3344032,-0.08731375,0.0632538,-0.04402517,-0.0019955614,0.05371715,0.052206174,0.06023646,0.13589571,0.07631088,-0.15551572,-0.036808364,-0.08563792,0.18141663,0.26064125,0.08963909,0.048664063,0.12333801,0.04804757,-0.12025899,0.048403382,0.00746406,0.088154,-0.021268249,-0.057816904,-0.036226947,-0.012389527,-0.04838107,-0.1747148,-0.10875784,0.016170448,0.12523769,-0.023210166,-0.06793024,-0.19159618,0.14779082,-0.02489528,0.044383947,-0.13661028,-0.023905216,-0.1856225,0.057673343,-0.038361106,0.12236954,-0.09667979,0.034877867,0.09589626,0.15652297,-0.14974068,0.041448504,-0.026740057,-0.1000646,0.034347855,-0.15734084,0.05453216,0.23759206,-0.14203265,0.3176035,-0.052535176,-0.1442478,-0.15784232
TCGA-75-7027-01,-0.039423697,-0.08612312,-0.01927233,0.030826217,0.040754825,0.12901989,-0.025972804,0.060451925,-0.033159625,0.028686976,0.07927808,0.102248855,0.16771743,-0.096292935,0.023634145,-0.028820634,0.18056646,0.17407206,0.008045527,-0.050458707,-0.2979904,-0.05693672,0.28884593,0.08701125,-0.04305333,0.05010155,-0.0017606296,-0.17765738,-0.058586363,0.048549917,-0.162819,-0.19896711,0.0197719,-0.015326584,0.17314677,0.042597275,0.08719339,0.14455158,0.26608452,0.17279726,-0.060732592,-0.14135602,-0.055383608,-0.10521783,0.0077524986,-0.25491443,0.060965177,0.122244366,0.058974553,0.23876716,-0.052862607,0.11840464,0.07889651,-0.018793905,-0.064652584,0.0641067,-0.10801514,0.056449004,0.05445389,-0.18493079,0.19021319,0.0472871,-0.22588907,-0.1911117
TCGA-78-7161-01,0.15680157,-0.009616742,0.17841989,0.006943019,-0.27062237,0.18085143,-0.016952923,0.008927409,-0.22014937,-0.0796389,0.3150567,-0.06893722,0.0073467814,0.086348645,0.042953838,0.04989825,0.03756482,-0.06591648,0.07044505,-0.0833997,-0.069384515,-0.112809636,0.020190801,0.11120167,-0.1047685,0.19017708,-0.05202365,-0.12400762,-0.050814968,-0.110170364,0.01946937,-0.05344423,-0.05681575,0.17152222,0.21386775,-0.052249067,0.19013011,0.05370248,-0.26019844,0.29422843,0.030059703,-0.113961175,-0.017859505,-0.15806426,-0.06879704,-0.03146613,-0.025830036,0.049387645,0.07924772,0.22795488,0.0040805936,0.03800368,-0.030538509,-0.0070973025,-0.03904287,0.1825349,0.17839925,-0.010234768,-0.040086344,0.027578184,0.05313957,0.21993338,-0.034978926,0.17491674
TCGA-50-5072-01,-0.15089881,-0.13764992,-0.068655625,0.19646776,-0.24493654,-0.0477535,-0.069041215,0.039336346,-0.06770684,-0.14150995,0.09124249,0.0037261199,0.306143,-0.1484593,-0.0130590815,-0.03229006,0.07170949,-0.041940097,-0.080323905,-0.09404874,-0.0071909972,0.050737973,-0.07889,0.05459108,-0.15373181,-0.16188507,-0.12154388,-0.17859189,-0.039325442,-0.0019336271,-0.3479625,-0.20272167,0.035166387,0.1439145,0.10749272,-0.122596905,0.02250309,0.076667234,-0.0011938615,0.036677796,0.1530469,-0.22012116,0.09770336,-0.112263955,-0.02353909,-0.06351991,0.096860975,0.072565384,0.056233965,0.2144773,0.024853721,-0.22444437,0.047024373,0.08939363,-0.23268443,-0.058492463,0.06576843,0.02121628,-0.14757888,-0.0083044795,0.07980421,0.11564105,0.12459495,0.053453047
TCGA-17-Z033-01,0.2104351,0.05072874,-0.033157304,0.050446045,-0.2401254,-0.084080905,-0.122506514,0.03568016,-0.028016841,-0.24066998,-0.08765142,0.22401206,0.19916281,-0.076734975,-0.0744769,0.009782273,0.11597554,-0.027277337,-0.007947343,0.000792033,-0.14085935,0.05826562,0.0043090987,0.08745047,-0.20035774,-0.1630627,-0.027766354,-0.2200758,0.0067864903,-0.0915699,-0.13392279,-0.095958404,0.13934103,-0.14874597,-0.08274545,0.17062572,0.2869397,0.011045036,0.06616754,0.16773416,-0.079919234,-0.035545334,-0.112238295,-0.016989052,0.18289104,-0.14810301,0.009587956,0.03464681,-0.18599606,0.2698003,-0.08611162,0.034348957,0.06547951,-0.10237101,-0.052286647,0.24049978,0.060028393,0.050655574,0.056629788,-0.103798635,0.07067528,-0.032189768,-0.07842697,-0.103490315
TCGA-44-2666-01,-0.056276415,-0.10785931,0.09446581,0.064517885,-0.13870217,0.13201676,-0.17800756,0.025639003,0.19722381,0.034650203,0.05920575,0.05382037,-0.06707589,0.1300076,-0.18754442,0.12380262,-0.19296585,0.20724994,0.026666515,0.0047250837,0.04947992,0.10586647,0.0030754476,0.15212281,0.03766278,0.18572335,-0.16434635,-0.0005952294,-0.046634085,-0.055852342,0.06931048,-0.026671227,-0.1963096,0.22951788,0.119784586,-0.00865985,-0.05648048,-0.21340495,-0.09560891,-0.020591127,0.1578807,-0.043031953,0.027491555,0.15449123,-0.13868342,0.19633187,0.07701752,0.07633966,0.19665614,0.24222404,0.07222051,-0.09897571,0.01598397,-0.10114575,0.036795337,-0.20678535,-0.22733061,0.00021180582,0.19380301,0.10637825,0.063010156,-0.1298786,-0.07378014,0.120704986
TCGA-78-7156-01,-0.083161734,0.127814,0.15518096,0.106294565,-0.05494518,0.03336801,-0.060287647,-0.05722792,-0.06254094,0.012481226,0.12941617,0.077158764,0.11365749,0.056193337,0.13309176,-0.07045035,-0.050085574,0.112114616,-0.17755261,-0.027362188,-0.19521172,-0.17655998,0.27149388,0.06319714,-0.026884457,-0.14214644,0.13758804,-0.18627179,0.12488748,0.06334044,-0.15896362,0.022776552,-0.022662487,0.07484182,0.070412524,0.05317061,0.057972472,0.15343848,-0.046767972,0.15690161,-0.0041147755,-0.16396242,-0.057405308,-0.34152216,0.1271853,-0.089149356,0.019899571,0.14588833,0.12943298,0.038638737,-0.033256803,0.15085144,0.2853087,-0.10359287,-0.042602547,0.071624584,-0.12438771,0.10556309,0.033632763,-0.038799025,0.3413241,0.050495896,0.022274718,-0.016839927
TCGA-17-Z057-01,0.21918719,-0.04580712,-0.12942912,0.0532928,-0.32134375,-0.0012696987,-0.08868556,0.04162236,-0.07002389,-0.19979207,-0.079734236,0.1891945,0.15282133,-0.07622347,-0.11026774,0.036610853,0.04631883,-0.03816021,-0.017747544,0.039247017,-0.20570509,0.061860863,0.010270281,0.15720558,-0.20133919,-0.07743778,-0.06710505,-0.14763664,-0.08888837,0.023606611,-0.102666125,-0.11883037,0.13475263,-0.039276443,-0.00036006235,0.149063,0.3306582,0.07928499,0.1055174,0.15121676,-0.072219335,-0.029175574,-0.0474387,0.026005486,0.16104974,-0.23972394,0.04602207,0.0710448,-0.1841659,0.22797717,-0.112833306,0.13542101,0.00072114595,-0.0075981827,0.08243424,0.21079214,0.06046615,0.05824961,0.0740198,-0.070645615,0.10534636,0.042237386,-0.11862019,-0.039674
TCGA-MP-A4SV-01,0.11500118,-0.05663052,0.21202196,0.028866187,0.025651637,0.14544544,0.2219108,0.13899194,-0.14244972,-0.13714449,0.2570284,-0.048220407,-0.027233323,0.059055977,-0.0024095422,0.10773066,-0.09717622,0.08616679,0.10308939,0.00073357736,-0.055919863,-0.0519354,-0.010812845,0.06448618,-0.2512649,-0.10563515,0.05838173,-0.0063513936,0.10274709,-0.028327556,-0.055102803,-0.11446586,-0.07929547,-0.08121426,-0.08013482,-0.06674256,0.0061648055,0.081931315,0.113728225,0.21013774,-0.08357036,-0.15080293,0.082526274,-0.10301532,0.1586569,0.039123353,-0.029135577,0.013333965,-0.08137821,0.054732744,0.010792071,-0.011113833,0.30273917,-0.13410826,-0.2631073,0.13033193,0.2707596,-0.15727086,-0.009121219,-0.040561814,-0.087545805,0.07811554,0.21142824,-0.23412022
TCGA-78-8660-01,0.045220315,-0.09203387,-0.15463495,-0.07070881,-0.29072905,0.021007264,-0.117410205,0.13139814,-0.06444265,-0.28709286,0.09109552,0.13578658,0.09184006,0.058215115,-0.15172218,0.17657557,-0.1511059,0.0010880791,0.03497382,-0.12592088,-0.117368825,-0.030804615,0.0027006038,0.044211164,-0.04390147,-0.19747981,-0.0033796185,-0.06705545,0.08970404,-0.032115057,-0.12672634,-0.0920865,-0.11018037,0.17196086,0.110247895,-0.050514184,0.11425972,0.056750286,0.03092592,0.14814094,0.030863345,-0.09775819,0.16696681,0.113783136,0.056373093,-0.07524142,-0.025622377,0.21950538,-0.15866,0.22770697,-0.03169233,-0.13519311,0.18799947,-0.23386046,-0.04057442,-0.13463806,0.19665979,-0.10487816,-0.06809624,0.07621078,-0.008350542,0.17229843,0.16321675,-0.04834855
TCGA-75-7030-01,0.050020084,0.06870615,-0.06165989,-0.160243,-0.19576374,0.11900641,0.09124233,-0.017781354,0.13586913,-0.060832914,0.069925666,0.03687165,0.14685291,-0.0044766855,-0.010482495,0.054485135,0.03603013,-0.3201721,-0.18114269,0.17791578,0.096106626,0.1407304,-0.12260574,0.08468363,0.14723015,0.076313175,-0.15323432,-0.14893128,-0.2509067,-0.07074547,0.051408436,0.17885213,0.023786081,-0.15924132,0.15991238,0.010878937,0.103759326,-0.10665172,-0.068041,0.030451212,-0.036521185,0.0759213,0.016981408,0.12813914,0.040154655,0.05901429,0.078438096,-0.1984373,-0.09784011,-0.051148932,0.1429486,-0.059843015,-0.18114656,0.22864422,-0.015616615,0.09503776,0.11792058,-0.011571922,0.14097916,0.065041795,-0.17006435,0.08998351,-0.011536454,0.30694047
TCGA-44-2659-01,-0.034238346,-0.01596024,-0.1606629,-0.0017304064,-0.1668183,-0.06808389,0.0014854143,0.09922492,-0.013821028,-0.09114117,0.071041375,0.19316287,0.15752073,0.030024908,-0.0043011075,-0.00720523,-0.091137744,-0.085963815,-0.11754221,-0.0074581765,-0.15823516,0.013823779,0.13855243,0.1322205,0.17769814,0.033527967,0.029289067,-0.01317692,-0.15345696,-0.09232702,-0.48054478,-0.053247567,-0.014886083,-0.17251045,0.10330559,-0.08414622,0.029416747,0.22900221,-0.070190355,0.07415807,0.05109829,-0.08505042,0.23987105,0.016781008,-0.05609554,-0.07524925,0.04450475,0.11953562,-0.1275096,0.07360306,-0.18464418,-0.15001684,0.13379198,0.018104514,-0.027662655,-0.021679064,0.2465641,0.0067924093,0.044864334,0.10902339,-0.006629527,0.24531527,0.07202785,-0.14375496
TCGA-50-5068-01,-0.05874566,0.12989429,0.17604263,0.22976966,-0.13171986,-0.061655544,-0.069601156,0.05668916,-0.08929335,0.013455291,0.01599832,0.17294012,0.040402964,0.09371928,0.06123771,-0.051238332,-0.24633579,0.02650448,-0.11633006,0.117444366,0.029497294,-0.07492871,0.066410065,0.2572445,0.04981372,0.019404626,0.065452196,0.063075244,-0.07898279,-0.054991957,-0.36294952,-0.01966637,-0.10126978,-0.0294885,-0.1047241,-0.034149617,-0.032403767,0.08665053,-0.29219875,0.11698225,0.2395927,-0.119052246,0.15468307,-0.20304057,-2.6640688e-05,0.13055602,0.05659953,0.032892708,-0.005908186,0.061040893,-0.1454636,-0.05824222,0.18834405,-0.03762661,-0.02611903,-0.03165607,0.13083403,0.031863138,0.13455757,0.16814736,0.15224549,0.09279906,0.20244363,-0.013281853
