,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6642-01,0.09884299,0.17304373,0.25534183,-0.0014227394,0.20298082,-0.03881016,0.05047565,0.20196727,-0.03768971,0.14712857,-0.05934692,0.00036264904,0.072693676,-0.1659865,-0.13563669,0.11238596,-0.011177507,0.05982933,-0.06596885,-0.27914128,0.10330958,-0.034459908,0.2846488,-0.06951416,0.012193297,0.14785038,-0.11360586,0.09791,-0.005498411,-0.061994374,-0.14027552,-0.2036411,-0.20963055,0.12184501,0.010500209,0.16502942,-0.044061363,0.09611278,-0.01219914,0.05089411,0.049059283,0.040979497,-0.018800888,-0.074284874,0.10140432,0.067793325,0.13843983,-0.01113994,0.0662249,-0.025191082,-0.0737199,0.05084672,-0.051390555,0.24483564,-0.008704269,0.010505538,-0.26989236,-0.04166439,0.08788345,-0.062170107,0.040983103,0.12635541,0.16540721,0.272408
TCGA-55-6986-01,-0.09283232,-0.074611604,0.12052349,-0.16038027,-0.052911233,-0.2145423,-0.10612493,0.17272009,-0.15227532,0.07277455,0.051205367,0.045509577,0.08349403,0.13101013,0.07174124,0.104134135,-0.2776331,0.07257257,-0.13438515,-0.14582814,0.18692064,-0.05359598,-0.05138933,0.17114131,0.12546991,-0.12656398,-0.20168638,-0.06931564,-0.08179916,-0.124962494,-0.0263097,0.015908768,0.03235387,0.13094117,-0.03362306,-0.07167414,-0.010244823,-0.11205889,-0.04654516,-0.022344168,-0.25180566,0.21420634,0.18994015,-0.05132554,0.05255232,-0.115775526,-0.1483552,0.24297285,0.035867378,0.11073074,0.034258097,0.16573894,0.08070445,0.27376726,0.024286244,-0.02628438,-0.034926087,0.035604846,0.019169977,0.093026884,-0.008881827,0.163814,0.055106502,0.19758359
TCGA-55-6543-01,-0.21266922,0.1194944,0.0746085,0.20138086,0.05857921,-0.07341188,0.06159595,0.139345,0.019408047,-0.110044174,-0.21559182,-0.030617408,0.0038846715,0.029190877,-0.08768168,0.015508174,-0.18847461,0.12685768,-0.08833333,-0.22907946,0.31103763,0.09732549,-0.12176256,0.11369658,0.1537505,0.10790861,-0.2189169,0.033038992,-0.079605766,-0.057094086,-0.017166518,-0.094256096,0.12034916,-0.11271078,-0.18461059,0.1798088,0.049098667,-0.20416118,0.074841425,0.14900836,-0.08742606,-0.045250796,0.1497403,0.06394903,0.1995558,-0.041500926,-0.14588198,0.024698544,0.14805286,0.038890287,-0.14670256,0.023777194,0.23808993,-0.0033451824,0.07907177,-0.052970976,-0.048225544,-0.12281916,0.027226599,0.09432826,-0.16558246,-0.07520813,-0.02202983,-0.08763599
TCGA-78-8648-01,-0.026324473,0.14695257,0.15467715,-0.027583983,0.16606134,-0.22086115,-0.11485261,-0.022090893,-0.16434708,0.1852896,0.0560022,0.06095686,-0.21883513,-0.20612454,-0.10542012,0.21448736,0.069996245,0.028998543,0.03906872,-0.16905628,0.08868017,0.08266744,0.10028845,-0.062848374,0.1168123,0.021767413,-0.070419036,0.04270875,-0.090953425,-0.013640871,0.062290784,-0.239886,-0.14235105,0.068729885,0.077568166,0.1459445,0.12530167,0.1401989,-0.025730563,0.06204908,-0.23133846,0.067500144,-0.18477967,0.037364848,0.1242265,0.09378692,0.16499269,-0.13334776,0.08683179,-0.01632902,0.010529022,-0.15403345,-0.06349721,0.13806461,0.10891574,-0.02896829,-0.072204284,-0.031033453,0.12356194,0.014119547,0.3021177,-0.021089232,0.01355024,0.23655768
TCGA-50-5931-01,-0.21293643,0.07171707,0.065554745,-0.0985332,0.10975456,0.12142723,0.13410443,0.13514759,-0.02920687,-0.09618029,0.20074674,-0.009979891,-0.008511833,-0.06940178,0.13795507,0.029652566,-0.1169062,0.051003918,-0.01896226,-0.063780054,-0.06705926,0.06379523,0.015268203,0.34834385,-0.020494308,-0.14271267,0.044915415,0.082841896,-0.049034476,-0.048991747,0.061590582,-0.08280412,0.0907617,0.07061417,-0.01349202,0.23561125,0.1801642,-0.07167811,0.010184683,0.12071327,-0.41403648,0.018819625,0.17874248,0.10142721,-0.04140366,0.056282375,-0.04292949,-0.14769085,0.20864189,0.038450252,-0.11085084,0.18095782,-0.1990613,0.043788653,-0.0863573,0.07521489,-0.08478524,0.059522368,-0.07324154,-0.0026123603,-0.08661712,-0.0050287144,-0.10072831,0.24286339
TCGA-55-1595-01,-0.24604441,0.14870705,0.074499235,-0.017985448,0.12827466,0.01694841,0.14542386,0.15673856,-0.057358503,-0.091435604,0.11348815,-0.06937077,-0.086218946,-0.074697964,-0.052636877,0.04198832,-0.11423601,0.080673404,-0.039784,-0.07437769,0.056839254,0.12424185,0.023658434,0.23728633,0.082447074,0.01687184,0.022584248,0.06705299,-0.094604604,-0.051223066,0.10065379,-0.09343898,0.08189189,-0.06593764,-0.077369034,0.30657816,0.22701788,-0.12288999,0.11357257,0.1727417,-0.38233924,-0.034941275,-0.0009132081,0.22601861,0.015294682,0.1006452,-0.13555776,-0.1874099,0.19466974,0.07135694,-0.09121264,0.07217905,-0.14045621,-0.08881234,-0.03622631,-0.0080576595,-0.09011706,0.11108731,-0.04242304,0.089156,-0.13022347,-0.12834486,-0.1363246,0.083102055
TCGA-73-4670-01,-0.18690076,0.056086153,0.09865954,-0.15271056,0.032485854,-0.037649926,0.022103718,0.10246972,-0.16489272,0.06701774,0.15996598,-0.013596183,-0.07596005,0.03137262,0.16189311,0.11282295,-0.38308743,0.16946043,-0.23651901,-0.054081783,0.0049082064,0.03999093,0.028736262,0.24218477,-0.008757526,-0.025935357,-0.0670533,-0.054722894,-0.034171876,-0.018534172,0.120663434,-0.013249261,0.022413783,0.022083499,0.06741819,0.19593726,0.21014254,-0.14483656,0.04128922,0.037277304,-0.38061,0.10372037,-0.019511875,0.1533888,-0.03931549,0.044459667,-0.18750305,0.0536265,0.13853459,0.12933725,0.01916525,0.18451244,-0.055080395,0.110198036,-0.08359668,-0.13193823,-0.06988299,-0.012526175,-0.05304538,0.081230775,-0.13010344,0.025659777,-0.05469416,0.11895839
TCGA-55-7911-01,-0.06689078,0.047846936,0.045107074,-0.17534754,0.12316648,0.04114505,0.20621973,0.10328485,-0.042641446,0.17656086,0.22405505,0.078445755,0.03743854,-0.08982479,0.32133585,0.18818592,-0.16403334,0.06535847,-0.08439045,-0.14487985,-0.09323361,-0.03078226,0.13639617,0.26410803,0.06788281,-0.15800512,0.050933328,0.04956721,0.012862519,-0.15512168,0.06210559,-0.10521395,-0.103622355,0.1084147,0.056268144,0.13428809,-0.0004135497,0.06529068,-0.06760322,-0.11422827,-0.3044072,-0.05262562,-0.05550952,-0.016815806,-0.044126928,0.072733186,-0.049044862,-0.066150695,0.053913627,0.117890924,-0.055290896,0.24554506,-0.15700985,0.11992124,-0.07903082,0.04268151,-0.060309235,-0.05068891,-0.010271658,0.000116847565,0.080206186,0.17787781,0.09802515,0.24940932
TCGA-86-6562-01,-0.033544052,0.13394135,0.17388153,0.15229954,0.12975134,0.09447551,-0.083910204,0.13191207,0.034817584,-0.18089242,0.022685712,-0.07516629,-0.08380403,-0.14985514,-0.19861273,-0.030365203,-0.046121452,-0.023532163,-0.13012691,-0.14149599,0.1982871,0.22897094,0.07160458,-0.06591304,0.19714087,0.2752661,-0.13621432,0.16062361,0.032006156,0.029577931,-0.1954516,-0.17156696,-0.12225295,-0.20854792,-0.058955505,0.17258477,-0.035031088,-0.058573462,0.12018895,0.12679303,-0.013778024,-0.072012246,0.07325108,0.1423841,0.13767424,0.1832945,-0.09070472,0.01706965,0.11566366,-0.05843833,-0.103222914,-0.19749002,0.151387,-0.14284946,0.06683314,-0.06545798,-0.08545902,0.098638706,-0.052321192,-0.05551994,0.040389583,-0.010716664,0.106679305,-0.15654732
TCGA-86-8279-01,-0.19827393,0.079227105,0.06733097,0.0018201708,0.12871677,-0.035398606,0.17145146,0.14020494,0.14259015,-0.02502755,-0.18180023,-0.08232756,-0.07814362,-0.014705499,0.049077917,0.12387365,-0.24871956,0.17619005,-0.04716689,-0.16161177,0.11504199,0.08525036,-0.059991103,0.29855117,0.0840048,0.06425502,0.04074586,-0.0046449066,-0.01567314,-0.028134279,0.1828998,-0.04071613,0.11597977,-0.15498582,-0.17402847,0.25385857,0.13079363,-0.19042292,0.07032146,0.17065987,-0.07132855,0.06312157,-0.01342367,0.13290815,0.07760509,0.053650107,-0.17841934,0.0074416376,0.15487854,0.22168162,-0.21140115,0.050351303,0.09372936,-0.028660692,-0.018794099,-0.051233564,-0.050676126,0.004015672,-0.057160158,0.13010573,-0.20805138,-0.01679487,-0.12985301,0.10556975
TCGA-75-7027-01,-0.19311787,0.030516027,0.09332626,-0.14211836,0.09699498,-0.07039511,0.08285841,0.12430654,-0.048709594,0.094070815,0.11767863,0.036340527,-0.0682831,0.02437652,0.16732535,0.18090604,-0.27255464,0.12586975,-0.13239065,-0.13140903,0.049257755,0.036079768,-0.047465246,0.37086722,0.12014405,-0.03464766,-0.002263916,-0.027251726,-0.03071863,-0.08621771,0.14134051,-0.045280408,0.026148282,0.011352174,-0.014896256,0.23926891,0.1701596,-0.10418927,0.016196886,0.06879604,-0.38143405,0.11849692,-0.032919403,0.08186301,-0.004414811,0.050228722,-0.16185166,0.026551714,0.131983,0.15721093,-0.13071124,0.12937497,-0.043287784,0.13498765,-0.05112974,-0.08495983,-0.04722744,-0.030416347,-0.07050793,0.09570126,-0.09014151,0.07841791,-0.08806862,0.20862348
TCGA-78-7161-01,-0.17781477,0.023556776,0.13649628,-0.20469859,0.039036296,-0.010836332,-0.021817071,0.11062033,-0.1202688,-0.026599584,0.13151848,-0.054770935,-0.066158004,-0.08057763,0.14681385,0.05009849,-0.20503865,0.20828363,-0.14007437,0.022070209,0.0017088855,0.09273987,0.08296004,0.17560326,-0.12597491,-0.023419663,0.0293207,0.008936367,-0.05726616,0.09058674,0.118637584,-0.11712117,0.0155239925,0.091935836,0.14514108,0.18851471,0.26631483,-0.10657902,0.081772745,0.00064296456,-0.3710993,0.13181365,0.082651235,0.1484836,0.007981045,0.11541095,0.021251544,-0.07252358,0.24678414,0.18697326,0.019360527,0.16560549,-0.14706145,0.16409755,-0.07944777,-0.010821743,-0.14377433,-0.018308206,-0.010697742,0.08147946,-0.054203175,-0.02157131,-0.026780559,0.21492639
TCGA-50-5072-01,-0.08700691,0.27698493,0.08710338,-0.07837112,0.12861243,0.009876969,-3.7451337e-05,0.078513205,-0.26298094,0.09746762,0.113969035,-0.10322464,-0.14842775,-0.18009001,-0.13956593,0.12131598,-0.245874,0.06504792,-0.08920002,-0.08884081,0.13453306,0.11486893,0.1975315,-0.031445194,0.15075868,0.16503887,-0.03125622,-0.007695635,-0.09359641,0.0013801393,0.06346985,-0.1699005,-0.09834127,-0.046571717,0.022984687,0.164278,0.10369046,0.021454629,0.0116330655,0.105962515,-0.35322595,-0.007469408,-0.19619323,0.16614445,0.060455266,0.13901353,-0.09428297,-0.14180112,0.029968312,-0.0019717836,0.08922874,0.07148054,-0.16392729,0.013353427,-0.0055649774,-0.21018444,-0.11639066,0.04021341,0.002101034,-0.06729008,0.16418967,-0.0025369509,0.08365711,-0.00061985326
TCGA-17-Z033-01,-0.1260373,0.21983789,0.049548365,-0.05190213,0.065475725,-0.04690479,-0.05513031,-0.06256715,-0.242364,0.053283032,0.050408587,-0.12298083,-0.21551143,-0.23470898,-0.068105124,0.060909364,-0.27010864,0.14779784,-0.14835338,-0.01819121,0.102824934,0.17728113,0.23614739,-0.13388278,0.06843855,0.1439171,-0.087682776,-0.060681462,-0.046922974,0.10197904,0.108697705,-0.17867954,-0.075697705,-0.062611386,0.08850301,0.14944233,0.16693087,-0.03457933,0.051739402,0.06605217,-0.30534422,0.050517008,-0.13662878,0.20825417,0.086569436,0.16740744,0.001212013,-0.13494253,0.10121775,0.011294706,0.063562736,0.027751429,-0.045539387,0.0068528405,0.043146204,-0.17915855,-0.11546486,0.014624932,-0.008326702,-0.07845279,0.17828143,-0.1036349,-0.02780444,-0.017956687
TCGA-44-2666-01,-0.11692523,0.07428125,0.13211712,-0.20973171,0.070853055,-0.07934252,0.011394925,0.13643675,-0.16532785,0.14116336,0.01374189,-0.050654676,-0.04396898,-0.031154089,0.06425691,0.12789442,-0.3180879,0.18519312,-0.1271641,-0.06420735,0.08925631,0.019938894,0.11280887,0.24172215,0.03589196,-0.04605915,-0.109876886,-0.0526664,-0.06769744,-0.020149235,0.15651093,-0.05959426,0.022589242,0.10192762,0.034455523,0.14122728,0.12451798,-0.06937015,-0.0102357045,0.025145011,-0.32049772,0.21383065,0.07494457,0.034225915,0.043684594,0.008420187,-0.023138445,0.03388961,0.12578785,0.17099358,-0.004663076,0.22636011,-0.11759457,0.2917064,-0.049291898,-0.050903615,-0.15833007,0.005340876,0.0067142015,0.0038378136,0.02071048,0.08978706,-0.071747124,0.2797911
TCGA-78-7156-01,-0.009947087,0.19466469,0.10556178,-0.02741952,0.22113112,0.19467261,0.33447355,0.23914827,0.0935591,0.119914465,-0.03088014,-0.019131979,0.036861554,-0.14666282,0.09260362,0.09587209,-0.08031559,0.09418621,-0.08263147,-0.26199523,-0.051966067,0.07136664,0.110567965,0.1831634,0.062960565,0.017914258,0.08473184,0.10220453,0.036852702,-0.12947856,0.054140043,-0.15488735,-0.09155363,-0.11346998,-0.013443908,0.33403948,0.04602481,0.007173432,0.08217723,0.06442611,-0.058697764,-0.17421994,-0.054750435,0.06595848,0.015744139,0.12794691,-0.060511112,-0.10827443,0.12629333,0.12506081,-0.20975854,0.15662609,-0.065688066,-0.04093486,-0.061576497,0.021340609,-0.12000708,-0.15503107,-0.018502904,0.035113905,-0.112694725,0.10475879,0.07011204,0.14016394
TCGA-17-Z057-01,-0.06527064,0.08840842,0.09460667,-0.001473759,0.14324516,-0.12779704,0.0107074985,-0.15405016,0.0091007305,0.022005022,-0.20944387,-0.050243717,-0.24274325,-0.16363113,0.060060646,0.038487,-0.09061378,0.22940911,-0.10765454,-0.06691709,0.05255328,0.18816814,0.2477996,-0.10038654,-0.13284425,0.10192974,-0.124633715,0.0019519889,0.101638064,0.16141866,0.17704555,-0.16600466,-0.06487995,-0.060603596,0.030356111,0.17692472,0.115907684,-0.065200575,0.10487016,-0.044666108,0.026524037,0.03992571,-0.071479574,0.07612457,0.19226189,0.2328083,0.23276551,-0.047591105,0.15508819,0.08164942,0.0026449137,-0.023181299,0.16175082,0.02742609,0.06819332,-0.095752865,-0.23722604,0.0060709137,0.20049614,0.024757154,0.09548736,-0.18527372,-0.057987604,0.08707041
TCGA-MP-A4SV-01,-0.16216557,0.16810673,0.019857513,-0.074029565,0.080217935,-0.040806446,0.08008893,0.13477197,-0.18763134,0.09821051,0.2388929,0.03475041,-0.009201468,-0.022728985,0.07825996,0.13731852,-0.19779406,-0.01304908,-0.017229093,-0.07050924,0.08046522,-0.04301656,0.056629334,0.2509507,0.24177188,0.00067741866,-0.05067967,0.01809969,-0.14837171,-0.12866448,0.055755794,-0.054183617,0.0015482772,0.05972478,-0.06435463,0.18217817,0.15429889,0.02115277,-0.030917142,0.032983907,-0.53346175,-0.0045674536,-0.0927974,0.10657196,-0.058141965,0.029704774,-0.21069382,-0.14084092,0.00013540099,-0.020022491,-0.00634083,0.17543916,-0.21809898,0.036666397,-0.045041125,-0.1027193,-0.05405533,0.05558846,-0.054094035,0.0103965225,-0.018269178,0.020022133,-0.08016328,0.06298216
TCGA-78-8660-01,0.05991764,0.12546338,0.22747603,0.13064902,0.13979629,-0.0038016238,-0.07279199,0.13523716,-0.03902081,0.035213023,0.020349227,0.012672147,-0.0658845,-0.17117463,-0.14371842,0.09365647,0.09175724,-0.0742089,-0.061885677,-0.27148643,0.09716816,0.15351641,0.016380211,-0.1730172,0.11734393,0.19306381,-0.06791933,0.13166894,0.02998027,-0.065309666,-0.11298298,-0.23368077,-0.21390194,-0.14606993,0.030969977,0.19376096,0.010471495,0.06733563,0.07529137,0.1816951,-0.05462889,-0.054910332,-0.18377534,0.09557376,0.16022958,0.1772577,-0.011224522,0.04668994,0.095131144,-0.030988183,-0.12707251,-0.24298322,0.16767752,-0.052402176,0.1376612,-0.1135544,-0.048301436,-0.06675739,0.007398254,0.06422281,0.0861751,0.0637017,0.26426926,-0.06840674
TCGA-75-7030-01,0.058163073,0.09029014,0.2258251,0.07082338,0.1445593,-0.17786711,-0.08640976,-0.1131427,0.03294175,0.14101228,-0.10891775,0.10238307,-0.13654007,-0.1721735,0.027630247,0.1745479,0.114645675,0.02546455,0.10198635,-0.22543663,0.10693144,0.040782146,0.1604316,-0.17081921,-0.013346271,0.0029076152,-0.107375756,0.05324515,0.064941004,-0.011878345,0.06506761,-0.19970182,-0.17366712,-0.04642159,-0.08587181,0.030065052,0.01914607,0.14072138,0.0013550865,-0.011255123,0.0600914,0.032294627,-0.18437706,-0.07336937,0.17239341,0.18768439,0.21463354,-0.061026946,-0.031228572,-0.0073591243,-0.016290417,-0.10680603,0.15813367,-0.016980378,0.261942,-0.06707932,-0.17171922,-0.018789848,0.23958522,0.0378064,0.26406375,-0.04902621,0.15126166,0.12770905
TCGA-44-2659-01,-0.20421837,0.1419708,0.004316371,0.1271562,0.1426313,0.0012171029,0.20920558,0.11512655,0.11069001,-0.09451392,-0.1537283,-0.06631875,-0.050827034,0.025849596,-0.094897926,0.03370211,-0.088156216,0.06348188,0.033489387,-0.18220785,0.18815884,0.020771367,-0.06516348,0.20580798,0.19814804,0.1508966,-0.035906635,0.071894415,-0.08554221,-0.09826811,0.042062648,-0.022288132,0.12895392,-0.15054546,-0.33983988,0.22281298,0.090798534,-0.18350963,0.055778272,0.239908,-0.050193176,-0.08458077,0.032063384,0.12093682,0.06719221,-0.0075771827,-0.19871552,-0.08160461,0.06009583,0.036334567,-0.21834874,0.07304076,0.065867275,-0.09549913,0.058020514,-0.077180505,-0.03823701,0.01352052,0.016575806,0.10598198,-0.23825279,-0.08647764,-0.15059222,-0.042712383
TCGA-50-5068-01,-0.21442667,-0.13041194,0.041853584,-0.27330923,0.031727348,-0.13447902,0.027776282,0.019414894,0.12779897,-0.07249021,-0.04229888,0.02661438,-0.010989805,0.121466406,0.15123725,0.08767197,-0.13402475,0.15906288,0.10140625,-0.07172981,0.10674631,0.050584305,-0.10265572,0.3353395,0.084121875,-0.060513806,0.112932004,-0.09803495,0.0076008025,-0.07443772,0.075559966,0.059005864,0.13062853,-0.03887141,-0.23898664,-0.0073377076,0.08035565,-0.1947238,-0.032776948,0.14302072,-0.23149268,0.20186266,0.06585226,0.008810523,0.003936386,0.027846526,-0.11444071,-0.0033704455,0.06871052,0.1926713,-0.14292485,0.14605527,-0.009712667,0.059654836,0.107927255,-0.086342245,0.015106418,0.1644464,0.013379541,0.17877783,-0.03547526,0.0875539,-0.17284827,0.26154932
TCGA-49-4510-01,-0.03618079,0.10694376,0.16257381,0.19575152,0.13570605,0.1133151,-0.06966009,0.14042008,0.08728095,-0.21350136,0.02130372,-0.045531034,-0.0426401,-0.09146208,-0.19146979,-0.034626473,0.020559415,-0.020662902,-0.10878632,-0.16614573,0.18659438,0.22821473,0.0027364148,-0.00862953,0.1929548,0.2503448,-0.15001062,0.18384387,0.04111216,-0.0057563586,-0.22222532,-0.11276308,-0.069928825,-0.213217,-0.06788772,0.152451,-0.05750934,-0.08212134,0.11416123,0.12602724,0.015195523,-0.107268974,0.11856814,0.11184321,0.11189177,0.14284913,-0.13268255,0.03640669,0.12078039,-0.10566814,-0.13426888,-0.22920194,0.17860118,-0.17677462,0.054843944,-0.022564515,-0.044585224,0.069608524,-0.051439732,-0.042566568,-0.05481073,-0.033312477,0.07267954,-0.1568831
TCGA-17-Z017-01,-0.15172242,0.21799715,0.02436032,0.113664165,0.12124615,0.095841385,0.08209585,0.06754143,-0.05983922,-0.14677677,0.061795093,-0.1767743,-0.15282042,-0.14345701,-0.16114247,-0.10598461,-0.09176699,0.07513881,-0.06412512,0.008176694,0.12328129,0.16659416,0.07916804,0.12064283,0.13564321,0.19004616,0.006114376,0.11774283,-0.033825316,0.069048725,0.09994741,-0.11833991,-0.0035254038,-0.08825157,-0.032263752,0.27884933,0.10692633,-0.10885684,0.124594115,0.13601977,-0.3248978,-0.05957022,0.016521197,0.26456085,0.039793327,0.16842693,-0.0692769,-0.20345102,0.17372306,-0.050988734,-0.103529274,0.0094970185,-0.09607036,-0.11910309,-0.08654847,-0.002193623,-0.17272887,0.05637281,-0.00011827628,0.0048463084,-0.05968743,-0.19862755,-0.06007787,-0.07420148
TCGA-78-7537-01,-0.10207866,0.1880132,0.10989925,-0.11637942,0.12883364,-0.07093709,-0.027209818,0.19992118,-0.22445112,0.060364123,0.011014303,-0.102429956,-0.03279608,-0.17536242,-0.08942431,0.07247225,-0.26245046,0.13948151,-0.06506845,-0.11194783,0.11699293,0.061541796,0.21473339,0.09123984,0.1649964,-0.11257566,-0.16508614,0.03670396,-0.15096332,-0.061103176,0.06256739,-0.15914413,-0.04588876,0.044398095,0.0042657093,0.16406855,0.0910837,-0.026525028,0.014583952,0.022254732,-0.28611696,0.11542491,0.17896463,0.11238131,0.08552042,-0.009914565,0.026039494,-0.07476675,0.14851534,0.047252618,0.029368224,0.116442405,-0.15552807,0.17705493,-0.02416756,0.1330142,-0.18699422,0.16891162,0.09091712,-0.022428552,0.088876404,-0.011421387,-0.035065074,0.2588195
TCGA-44-7659-01,0.14435853,0.1359738,0.096552886,-0.03831627,0.16590871,-0.089838386,-0.07303368,0.07295125,-0.060461216,0.12653697,-0.06529233,-0.048240278,-0.11190288,-0.24979237,0.01600278,0.057984285,-0.11495236,0.093786836,-0.016397437,-0.073305994,-0.05937925,-0.024003422,0.33900985,-0.1431572,0.06286045,0.036133353,-0.16865821,0.1094343,-0.073493354,0.09214523,0.061861042,-0.20514525,-0.1971698,0.089709036,0.16392398,0.26088992,0.047529977,0.15487373,-0.036447126,-0.027674207,-0.007321076,0.09368623,0.017233724,0.07439246,0.07040634,0.1164837,0.20516543,-0.059153646,0.03216175,0.09085143,-0.054334637,0.04235926,-0.15176462,0.29206547,-0.1095736,0.033566713,-0.16655755,0.032163627,0.14034095,-0.07223197,0.038567185,0.07066147,-0.11121548,0.26297954
TCGA-75-6207-01,0.031294823,0.10514697,0.14189011,0.115535885,0.1812575,-0.047219176,-0.04717907,-0.03887875,0.030596761,0.011906508,-0.089886494,-0.010198581,-0.27368167,-0.13824348,-0.024983644,0.029288875,0.105608664,-0.0038904308,-0.08910964,-0.111676164,0.06059078,0.17775424,0.12199225,-0.08989217,0.026208261,0.25013644,-0.092129804,0.09903856,0.063048154,0.05329556,0.030286314,-0.16029087,-0.12682621,-0.22064362,-0.04285647,0.24356686,0.10619862,0.010227721,0.11063202,0.09616069,0.094406344,-0.0025564034,-0.16909616,0.09392946,0.18243715,0.2765473,0.11984149,0.04907456,0.07904145,0.053610902,-0.108476914,-0.26052526,0.26069176,-0.067947306,0.14639938,-0.1311735,-0.16882698,0.0029514232,0.124924675,0.040306497,0.10925811,-0.10945332,-0.0040998827,-0.06925142
