,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7148-01,0.026757512,-0.11021158,-0.093272515,0.2019372,0.12491269,-0.019455655,0.11687638,0.10954613,-0.056776173,-0.21207422,0.23284799,0.09450142,-0.0502212,0.10691534,0.20601094,0.107469924,-0.18150198,-0.04734255,0.14708777,0.1349456,-0.011140917,0.013032665,0.08436241,-0.08428505,-0.044591308,0.042003043,0.08607334,0.07050138,0.123854026,-0.10160089,-0.084401585,-0.0037367202,-0.04402122,-0.07181853,0.14602762,-0.066570744,0.012687615,0.008924636,0.023754446,0.03634991,0.1476749,-0.21915482,-0.16198349,0.07015465,0.15129386,-0.16449924,0.19658576,0.030566541,0.045637943,-0.088522136,0.04948604,-0.042689476,-0.13881066,0.09473772,-0.053881653,0.22480746,-0.31080857,0.012075831,-0.20529081,0.011814166,-0.07746689,0.29030854,0.16078772,0.041289173
TCGA-86-8359-01,-0.039761737,0.05334706,0.074609764,0.11785593,0.026434492,0.02946817,0.044673044,0.012137548,0.05953829,-0.050423723,-0.13632503,-0.048672836,0.29420358,-0.0059680347,-0.0015877229,0.003090956,-0.13613819,0.0057814517,0.16633947,-0.011387112,-0.1669739,0.009417743,0.106889546,0.19149983,-0.007774781,0.073316485,0.22921963,0.043082707,0.022076767,0.28232205,-0.11083023,-0.10037199,0.008488415,-0.065117575,0.1907467,0.045081023,0.287381,0.004876451,0.11373604,-0.08318362,0.0185249,0.018769525,-0.005205749,0.001282246,-0.15602536,-0.109721765,-0.20642005,-0.1256494,0.175866,-0.12527855,0.42056093,0.19102025,-0.18246041,0.11216949,0.09201246,0.032883093,-0.101300895,0.026963765,0.047143836,0.032181,0.007011861,0.008010549,-0.051330194,-0.029069208
TCGA-49-6743-01,-0.06756195,0.13315992,0.008362798,-0.07953337,-0.04040407,0.35709515,-0.040950906,-0.07819656,0.2101192,0.10757563,-0.10596911,-0.020535909,0.036121357,0.07993748,-0.07213405,-0.1274148,0.101989836,0.0071976692,0.09087619,-0.20597808,-0.1359686,-0.06605298,-0.08923283,0.14858386,0.011246987,0.08826838,0.06603972,-0.04384457,0.011334878,0.021909995,0.040004514,-0.059536558,-0.025217485,0.15752773,0.06871531,0.085448325,0.23506206,0.15607913,-0.050745,-0.23792839,0.15364884,-0.07048644,0.00012959797,-0.02434758,0.25771144,0.15397893,-0.093238875,0.08259804,-0.056919955,0.01944702,-0.3164655,0.09059664,0.28866065,0.055073854,-0.022885725,-0.14375098,-0.039505865,0.05803513,0.013561412,0.026801785,0.10445113,-0.12479162,-0.12480189,0.15931423
TCGA-17-Z058-01,0.11609538,-0.11735264,-0.026402028,-0.009740397,-0.09413735,0.08755029,-0.19904408,-0.019347642,-0.15185201,-0.03699092,-0.087022774,-0.016573925,-0.28360808,-0.20398386,-0.13084158,-0.13097756,-0.09867746,-0.011938857,0.006041789,-0.10945698,0.23110983,-0.14796178,0.056568004,-0.15963633,-0.012126397,-0.05004626,0.06162417,-0.03242142,-0.2022806,0.047220428,0.03791763,0.042767495,-0.07032713,0.11835924,-0.18320614,0.057294276,-0.11236608,-0.13123582,0.07323743,-0.19609444,-0.043431375,0.17712139,-0.03201107,0.13874488,0.12053636,0.049364228,0.07963316,-0.07737468,-0.040854275,0.3337459,0.0014130194,-0.043737594,0.102575004,0.017626887,-0.26443887,-0.08427869,0.071361266,0.02120194,0.1522195,-0.276756,-0.031238975,0.11445767,-0.11081064,0.015995335
TCGA-97-8547-01,0.0854751,0.24590728,-0.030491699,-0.020379351,-0.049964942,0.11573634,-0.14461903,0.13878144,-0.15394807,-0.11320556,0.3213961,-0.064399816,0.018584503,0.03855488,0.15533821,0.1339674,-0.065370694,0.12625724,0.025475768,-0.19260037,0.009330315,0.030440485,-0.069272935,-0.098884135,0.18284713,0.005285639,0.032148298,-0.019672742,0.067963324,-0.31585965,-0.1743202,-0.16120447,-0.27060434,0.22269201,-0.07017489,0.016778203,-0.18857586,0.2001364,-0.035312615,-0.051302508,-0.110441275,0.0351667,-0.09240978,-0.063735746,0.102672815,0.07896637,0.042192016,-0.15147476,0.027664276,0.08352416,0.024707386,-0.100186385,-0.14818363,-0.1513008,0.18004641,0.00894612,-0.020861438,-0.06563362,-0.07870713,0.039446544,0.074597955,0.0018049852,-0.14171675,0.09388964
TCGA-17-Z044-01,0.08976046,-0.08254727,0.044204183,-0.022725126,-0.035511997,0.061976314,-0.23507772,-0.020517081,-0.19886279,-0.026047602,0.022596631,-0.02595549,-0.21602875,-0.14759053,-0.111668535,-0.15272698,-0.06009449,0.04819297,-0.04574831,-0.1590793,0.2372535,-0.14146565,0.06354407,-0.13938089,0.030052235,-0.04253492,0.018624758,-0.08916288,-0.14427413,0.020375116,0.039450444,0.16047257,-0.054513063,0.01781327,-0.16531445,-0.060201935,-0.18538202,-0.20573083,0.12951104,-0.11729463,-0.10981057,0.26781464,-0.023505256,0.1585584,0.093828745,-0.027458724,0.10751391,-0.04722452,0.004488197,0.3349081,0.08957457,-0.00401437,0.012245771,0.044647064,-0.2607334,-0.014064643,0.14694163,-0.012636513,0.161649,-0.18425481,-0.008949775,0.05903316,-0.16941334,-0.06810703
TCGA-55-7284-01,0.19257522,-0.15132837,0.073635675,-0.055782504,-0.007884728,0.06426153,-0.105635494,0.0072030933,0.05302055,-0.07812739,0.5163778,0.075760536,-0.110805385,0.14874241,-0.019114748,-0.012792237,-0.006608835,0.02596489,-0.11001531,-0.028380485,0.04017874,-0.13934478,0.055239383,-0.10388915,0.014652464,0.0028529011,0.095665984,-0.016174171,-0.049049262,-0.036882263,0.04037871,0.053152416,-0.16337766,-0.014360131,-0.07916151,0.08054679,-0.030783977,-0.12806676,0.08396468,-0.074327745,0.04426024,0.079427294,-0.13497858,0.120294236,0.014033885,-0.061312273,0.19141255,0.016762279,-0.04082366,0.15767044,0.18785131,0.04869148,0.037995104,0.27314606,-0.3410026,0.2191381,0.19285533,0.08534012,0.08063905,-0.053644396,0.11994165,0.000105358864,-0.032991722,0.090569794
TCGA-75-5147-01,0.022027083,-0.110374026,0.22961158,0.012117089,0.013638007,0.11780392,-0.10776882,0.013526814,0.21363556,0.04698977,0.016495485,-0.11011595,-0.14416325,-0.065033585,-0.2051888,0.019379182,0.045402296,-0.054751974,0.05514946,0.07123124,-0.1589689,0.05343607,0.11129126,0.15008247,-0.020287117,0.038730364,0.06566282,-0.013567665,0.062083595,0.15596518,0.25422156,0.090704866,0.20095766,0.0036542595,-0.03560001,-0.051441375,0.018359607,-0.0030104714,0.12949124,0.12273809,-0.13433784,0.15908912,0.19376114,0.17191263,-0.21189597,0.08923098,-0.059627816,-0.07523727,0.14638303,0.076922,-0.008505953,0.11866905,0.07938788,0.07435737,-0.07205463,-0.10382892,0.19084531,0.08583315,0.1756806,0.0021149362,0.116888314,-0.016563661,-0.4358544,0.01801091
TCGA-55-7227-01,0.08393772,-0.10897123,-0.06793301,0.028085817,0.07040513,0.0713307,0.004818534,0.08504334,-0.025680872,-0.24130698,0.13494644,-0.024044396,0.29223967,0.07566682,-0.004930579,0.10105914,-0.24394931,-0.0066790385,0.26606154,-0.021204175,-0.10984636,0.003218622,0.12971254,0.11761618,0.30957377,0.12195452,0.22847699,0.06180826,0.05054606,0.028860759,-0.05152777,-0.15933086,-0.21186747,0.11505857,0.17257926,0.17750679,0.022051195,0.15375742,-0.0243679,-0.17339642,0.050605252,-0.20579898,-0.08802166,-0.020148788,0.096710235,0.076427735,-0.017943535,0.075070776,0.06147954,-0.16705331,0.19726874,0.093884744,0.061929554,0.047393065,0.060561337,0.13192342,-0.15700832,-0.06560958,-0.12333335,0.054193188,0.027509457,0.038454443,-0.0052227234,0.05727141
TCGA-64-1677-01,-0.0005962009,0.022125566,-0.1263034,-0.05010555,0.0355067,0.21363103,0.02197255,0.031421684,0.05076199,-0.13175602,-0.061805505,0.1067239,0.092794925,0.067029804,-0.06800615,0.004529697,-0.084038176,0.09589036,0.108354636,-0.043862727,-0.068394795,-0.0857309,0.054803204,0.09617055,-0.049057,0.1492198,0.23974909,0.07495511,0.14482401,-0.06472544,-0.05439865,-0.09944036,-0.1885956,0.17613403,0.12457271,-0.037576288,0.24710476,0.34237254,0.007627413,-0.23582433,0.17264338,-0.052040976,-0.09426139,-0.022583377,0.24469541,0.19981758,-0.1875394,0.00076878123,0.12202898,0.008620514,-0.11597732,0.091725335,0.14913641,-0.06837485,0.20508426,-0.13196534,-0.19004108,-0.035371326,-0.15452363,0.06995469,0.06437329,0.00478726,0.067316316,0.085934706
TCGA-49-4488-01,-0.029973673,-0.15137525,-0.09857329,0.12941475,-0.1391829,-0.14832972,0.20083144,0.05908118,0.081620924,-0.10504173,0.078314714,0.056801148,0.09417441,0.14710885,0.19828011,0.038680818,-0.07564313,-0.07713124,-0.033421464,0.083939746,-0.08687426,0.007522187,0.11470444,0.0535996,-0.1711049,-0.08326454,0.03867062,0.23421781,-0.0036866523,0.07277581,-0.23500536,-0.121902645,0.053006347,-0.08391593,0.030662064,0.041905418,0.2551987,-0.11337904,0.1077379,0.027913777,0.026716413,0.11690043,-0.03300912,0.047428492,-0.055826783,-0.18675452,0.12120106,-0.016099827,0.020819036,0.0086649265,-0.0071518836,0.21766205,0.14626475,0.4392373,-0.12502769,0.109534495,0.015196439,0.15547644,0.004014595,0.10528517,0.046349954,0.20368597,-0.010112688,0.109592736
TCGA-86-7711-01,-0.08651574,-0.07796846,0.07332792,0.2208127,0.04051228,0.033961903,0.1273855,0.06425181,0.066453874,-0.084413454,-0.20592871,0.025744809,0.11810794,-0.111937776,-0.22416776,0.055963438,-0.09144682,-0.035132352,0.17583488,0.20118272,-0.0476492,0.03893691,0.12923585,0.09676448,-0.23867089,0.06674869,0.1137297,0.117762305,0.15463232,0.12124322,-0.06866155,-0.121621475,0.11598265,0.029356206,0.14242776,-0.1250195,0.26149487,0.16111463,0.106529206,0.080210105,0.017333038,0.16069493,0.13813856,0.038809415,-0.15961315,-0.009742228,-0.29239032,-0.12002264,0.18998954,-0.011710698,0.15210721,-0.032105867,-0.008583392,0.013736646,0.18618208,-0.14809448,0.010118066,-0.040127233,-0.055810507,0.051128093,0.029699996,0.1619423,-0.17224355,-0.038630106
TCGA-17-Z041-01,0.10395344,0.0457151,0.035553463,-0.18297876,0.050317507,0.14499874,-0.26783356,-0.015207679,0.038676415,-0.088858664,0.24326557,0.081299424,-0.11107641,0.04418863,-0.06096894,-0.024485921,0.046903018,0.08715097,-0.11822573,-0.33180365,-0.010113332,-0.13859685,0.15414506,-0.042640053,0.060349103,0.0039995373,-0.008335139,-0.09843236,0.020303011,-0.08969246,0.23996836,0.20726885,-0.06393391,-0.04293809,-0.15532199,-0.1417118,-0.23762701,-0.15589063,0.23887885,0.09609313,-0.11607385,0.18378207,0.0016168735,0.12431985,-0.0884082,0.111531936,-0.060772132,-0.04502476,0.042517554,0.19512634,-0.03614607,-0.042372204,-0.037083417,-0.05984825,0.014603912,0.0019211257,0.25316072,0.006633075,0.11222362,0.032551687,0.08194655,-0.11586975,-0.164609,-0.052954633
TCGA-MN-A4N4-01,0.024905978,0.113553666,0.24200092,0.19917618,0.0007805551,0.09442316,-0.007864965,0.015374583,-0.07426197,0.015622914,-0.14782019,-0.048576735,0.020552065,-0.052289158,0.039382678,-0.022941899,-0.053934515,-0.19400166,0.19163117,-0.11398956,0.07152331,-0.12707062,-0.042240847,-0.033890914,0.063242935,-0.041050706,-0.034531087,-0.02784356,-0.24188504,-0.051203284,-0.244431,-0.43049258,0.04855506,0.062054053,0.029458541,0.11246225,-0.02707376,-0.055840153,-0.055697214,-0.16116236,-0.017290764,-0.037503224,0.0675306,-0.14419478,-0.055206314,3.2259326e-05,-0.123014495,0.0060107615,-0.13975295,0.018663678,0.26115727,-0.28120837,-0.21722455,-0.030934772,-0.0324399,-0.18271261,0.009535452,-0.051194903,-0.011404247,-0.2361026,-0.04575421,-0.011976935,-0.04003853,0.07369069
TCGA-05-4250-01,-0.08799997,0.19910704,-0.08824521,0.1246506,-0.0061089136,0.12694275,0.040972825,0.14457728,-0.18514757,-0.109558694,-0.07477484,-0.10954835,0.15079074,-0.05896333,0.10859946,0.057065412,-0.13348928,0.122061245,0.23021263,0.023076594,0.0128255095,0.078816734,-0.051171616,0.036378957,0.039570734,0.078205295,0.10958063,0.07930125,0.10054963,-0.0058517065,-0.2663312,-0.276051,-0.20368743,0.1606567,0.16105784,0.012356918,0.17111626,0.23345432,-0.08461898,-0.08090776,0.0741802,-0.05589611,-0.035890296,-0.11273257,-0.0028399294,-0.034556177,-0.18528387,-0.15675439,0.13973293,-0.12304539,0.16446316,-0.0636911,-0.15599123,-0.12556228,0.1629553,-0.051314257,-0.2512109,-0.077473946,-0.07530825,-0.01607637,-0.050527994,0.13192119,0.03721699,0.023304565
TCGA-55-A57B-01,0.060132526,0.14779986,-0.1179513,-0.07312898,-0.0034315528,0.1415644,-0.09388703,0.13427225,-0.095648006,-0.15756078,0.07919485,0.022679472,0.2631449,0.06273438,0.07180504,0.124344386,-0.10070278,0.0804549,0.10599844,-0.3106302,-0.04851765,-0.042754546,-0.02736885,-0.0022780485,0.19291659,0.100362405,0.058634557,-0.012812631,0.15218693,-0.24446596,-0.16313308,-0.06991339,-0.23795208,0.20485927,0.012621128,-0.07625936,-0.15713127,0.1394804,0.030530823,-0.1584327,-0.07571066,0.0029399546,-0.09923151,0.019528165,0.03535746,0.14451349,-0.15286034,-0.016625457,0.12770995,0.19988237,-0.12307388,-0.02628672,-0.061502583,-0.09152122,0.25574848,-0.008107896,0.0379064,-0.079713866,-0.14401959,0.12591644,0.10625434,-0.0034258782,-0.17080343,0.09026497
TCGA-44-7671-01,-0.13876551,-0.001427518,0.10455899,0.22519566,0.059731852,0.09485051,0.09801661,0.12942094,-0.17065844,-0.10746446,-0.059313793,-0.010322673,0.073436104,-0.07811648,-0.12919584,-0.0077552344,-0.05698434,0.042426888,0.18013242,0.17594856,0.07504614,0.08418246,0.013369993,0.027671888,-0.09856639,0.082209475,0.017771237,0.036774788,0.16406606,-0.100741185,-0.18451293,-0.1926015,-0.0006689044,0.07612744,0.2069855,-0.18209292,0.12646756,0.18899801,0.026573056,0.13841705,0.038098853,0.048523813,0.08386589,0.0068474915,-0.1469841,-0.12318275,-0.21298523,-0.1256399,0.18158372,-0.09888295,0.25974822,-0.1829011,-0.14163888,-0.09768923,0.1877069,-0.03771698,-0.1045033,-0.13637207,-0.14055659,0.10876845,-0.06501955,0.18010058,-0.062758505,-0.1591716
TCGA-86-8075-01,-0.015803967,0.016340751,-0.054666597,0.021553123,-0.07919556,0.11811445,0.0026074073,0.12556961,-0.066359386,-0.16646093,0.23674144,0.09163874,0.048358183,0.09331189,-0.071875036,0.010551047,-0.037016064,-0.0036031697,-0.031914383,-0.28660247,-0.008814508,-0.072200105,0.13576037,-0.032506146,-0.022092612,-0.012536464,-0.19442469,0.0907944,0.09390432,-0.30175775,-0.117664695,-0.043970235,0.020757606,0.046913337,0.02571296,-0.20590878,-0.16677217,-0.03766647,0.2032567,0.20848799,-0.20238084,0.08238914,0.095009126,0.07839481,-0.16415079,0.07939949,-0.068549044,-0.11879896,0.05940446,0.11411998,-0.08142958,-0.06789298,0.0024235202,-0.14717788,0.32360226,0.0058029606,0.21764058,-0.057970364,-0.08679547,0.24792677,0.0026163026,0.052812234,-0.11495835,-0.10417244
TCGA-78-7143-01,0.036374424,-0.0060582594,0.09819308,-0.040321514,-0.15289286,0.07879892,0.11010054,0.03555164,0.08397739,0.008826629,0.17813325,0.06898252,-0.008613117,0.1547607,-0.016442476,-0.005137646,0.07602313,-0.12105411,-0.16368192,-0.30568582,0.033463288,-0.18950403,0.10537239,0.021740127,0.0027478177,-0.1392314,-0.18867584,0.08411958,-0.089739166,-0.28798062,-0.17199287,-0.14107536,0.09301731,0.016376022,0.043568324,-0.033603314,-0.13829872,-0.07630497,0.13063987,0.09596172,-0.20766352,-0.0135394195,0.07732762,0.0661585,-0.17839828,0.12864679,-0.017572382,-0.13450949,-0.0733667,0.034115385,0.1284798,-0.008607922,-0.019269826,-0.14536011,0.35971582,-0.0062531075,0.23009066,-0.021500327,-0.07766146,0.19189136,0.0724394,-0.12910682,0.064013876,-0.06853125
TCGA-MN-A4N1-01,0.086035036,-0.16996673,0.04958301,-0.09574731,0.1730249,-0.047500268,0.13075346,0.019837689,0.007481065,-0.21123652,-0.27765095,0.22246578,0.12142523,0.10140699,0.087514326,-0.0057761176,-0.11271294,-0.112752646,0.016622236,-0.03187667,0.00092494127,-0.19972223,0.18978162,0.097484566,-0.009780156,0.15354969,0.13032131,0.047027446,0.030277917,0.03824799,-0.07092846,-0.14937827,-0.020589711,-0.0021789994,0.21464176,-0.23571941,0.11915292,-0.07082224,0.10873589,-0.16235054,0.05063357,-0.0695856,-0.017975533,-0.011256121,-0.13123348,0.19684394,-0.23827045,0.18788701,0.1698723,0.06730608,0.07281214,-0.14171122,-0.09944333,0.06666769,0.11544581,-0.18846649,0.00020794867,-0.059647087,-0.19069189,-0.03021024,0.030036243,-0.13107513,0.13221769,-0.0014036376
TCGA-17-Z048-01,0.09464087,-0.1700723,-0.06606292,-0.04276697,-0.051899318,0.038176693,-0.18905005,-0.034569677,-0.10899728,-0.03134856,0.134928,0.08311029,-0.15518472,-0.093990184,-0.16068181,-0.11345613,-0.04724374,-0.046704575,-0.037284024,-0.2402442,0.1536759,-0.088443615,0.050227255,-0.16544203,0.14867085,-0.046886746,-0.027029792,-0.03603857,-0.18806195,-0.0883672,0.20214534,0.24503611,-0.043582555,0.013563216,-0.16933623,-0.010973417,-0.3144857,-0.155723,0.147028,0.014391701,-0.13755915,0.12481754,-0.08241513,0.17673711,0.15190813,0.01641792,0.19531544,0.025108999,-0.028374076,0.26239502,-0.06858711,-0.043003373,0.06578406,0.053064365,-0.15668269,0.10634271,0.17551188,-0.01467557,0.11896056,-0.08290575,0.009452554,0.07440123,-0.13479903,-0.06656179
TCGA-93-7347-01,0.19023006,0.0815962,0.005863238,0.062645406,0.12335735,0.13074249,-0.15631796,0.07916146,0.082152516,-0.09578108,0.07822127,0.124037616,-0.038293988,0.0566559,0.0950803,0.08815645,-0.11827431,-0.010175105,0.21567145,-0.14534709,0.07122902,-0.13026173,-0.067891754,-0.083847694,0.04069475,0.04091443,0.063528694,0.044643763,0.12210019,0.034092974,-0.00598646,0.000257818,-0.09016687,0.06787971,0.03543306,-0.062416144,-0.09033257,-0.039455637,-0.041244544,-0.29442102,0.07592673,-0.006251692,-0.13240945,0.11666252,0.060775317,0.106328815,-0.1118228,-0.030846672,-0.1254567,0.23477778,-0.15545207,-0.11339508,-0.33158442,-0.3117941,-0.04377236,0.095429875,-0.17133331,0.056998562,-0.15467179,-0.26796007,0.054646675,0.042958852,0.10129422,0.1987559
TCGA-97-A4M6-01,0.10369002,0.16889879,0.08755164,-0.045446392,-0.032311864,0.10850213,-0.025217846,0.09826833,-0.048743904,-0.11289535,0.19882286,-0.030245896,-0.20858784,0.0032115711,0.27506852,0.0383945,0.012839254,-0.028915884,-0.0825156,-0.18085524,0.07853291,0.030244661,-0.021319889,-0.048600048,0.17172052,-0.038175702,-0.095918864,-0.121943824,-0.13255106,-0.27822772,0.1095506,-0.16279326,-0.026739772,0.22977738,-0.11134122,-0.045283016,-0.32448584,0.053760402,-0.028466294,0.14030243,-0.2311355,0.029225264,-0.0021318109,-0.07440295,-0.02331962,0.025102358,0.17634583,0.013511658,0.0531733,0.040175684,-0.09568786,-0.30582833,-0.045127966,-0.049568176,0.11469793,-0.0965069,0.15145136,-0.07169538,-0.030383868,-0.107019275,0.16153044,-0.027259327,-0.1498098,0.003165184
TCGA-MP-A4TI-01,0.09270889,-0.18490289,-0.07569604,-0.0040111514,-0.053906854,-0.15862367,0.11124641,0.09257377,-0.0417611,-0.08423209,0.33084956,0.05407427,-0.20680276,0.09536938,0.090595804,0.06251955,-0.049153335,0.017377675,-0.07204211,0.3578532,0.16356683,0.029887453,0.04916479,-0.120569915,-0.14856201,-0.011729171,0.036022656,0.22561729,0.08986363,-0.024380336,-0.20416708,-0.16917974,-0.10512815,-0.0015351579,0.027861081,-0.020748451,0.2524916,-0.00822928,0.0043073045,-0.024089785,0.18659993,0.026663957,-0.052305304,0.01533936,0.040688615,-0.022853382,0.14716363,-0.02632343,-0.073680535,0.0090518575,0.06751781,0.0039887344,0.049700342,0.18898031,-0.2939402,0.12192087,-0.018342521,0.14324608,-0.009928472,-0.085304864,0.061552357,0.14032653,0.15337773,0.13718572
TCGA-78-7539-01,-0.1268195,0.23700239,0.02382012,0.20445113,0.004483701,-0.04354526,0.13807812,0.15110315,0.0075910618,0.121180475,0.05628684,-0.018937388,0.04015392,0.10619927,0.33923402,0.17143238,0.030775527,-0.048961885,0.08200268,-0.04250455,0.021881703,0.08226174,-0.11931148,0.05061093,-0.08802027,-0.024602043,-0.037701897,0.056728393,0.090700574,0.1137098,-0.14230083,-0.23021486,0.12520848,-0.059563182,0.11239275,-0.12085494,0.08828909,-0.1292606,-0.049581666,0.09347529,-0.018026777,-0.034771506,0.009842547,0.023042472,-0.02211786,-0.26329288,0.20582914,-0.0326203,0.116320014,-0.06702095,-0.010274744,-0.19636895,-0.31111032,0.18948095,-0.15767895,0.12364951,-0.069088414,0.055188432,-0.030729812,-0.20658936,0.11041851,0.120036334,0.054146312,0.12060935
TCGA-55-A48Z-01,0.12913719,-0.09710604,0.21561198,0.18216838,0.12137213,0.07318235,0.04494403,0.077807486,0.007781146,-0.21073657,-0.0030601432,0.070906594,-0.0076553603,-0.02663235,-0.04009316,0.07651647,-0.18959966,-0.14633398,0.13698858,-0.14446649,-0.03945802,-0.23080698,0.2152558,-0.008306651,0.08624072,0.053851485,0.10650085,0.017324109,-0.15432054,-0.05530935,-0.031061448,-0.28733665,-0.014763849,0.0040866793,0.08444645,-0.07807827,-0.10298404,-0.014418938,0.120763734,-0.07959584,-0.20290363,-0.02981221,0.05785568,0.0072135213,-0.059863154,0.14658378,-0.046844736,-0.036578227,0.118594326,0.06478318,0.32394853,-0.2211588,-0.24672034,-0.011138096,0.14046997,-0.16939728,0.09733216,-0.15262096,-0.107761584,-0.094169736,0.00431489,0.04342555,-0.14727427,-0.008652964
TCGA-44-4112-01,0.15527278,0.0465194,0.20067462,0.083742686,0.03509283,-0.030461637,0.06405451,-0.08617563,0.17168188,0.050311968,-0.097978316,0.20632178,0.08196071,0.06971875,0.059165377,0.02373235,-0.0089816805,-0.14274934,-0.07326531,-0.17294815,-0.034755144,-0.30316865,0.077584915,-0.00848649,-0.10167006,-0.041622467,0.1733519,0.0074111107,-0.19669865,-0.015867844,-0.15126164,-0.22195058,-0.049080312,-0.059215937,0.04035094,0.037161764,0.10024518,-0.003446969,0.07077393,-0.25596294,-0.049615793,-0.010958781,-0.099178754,-0.041086026,0.07432592,0.14452118,-0.06473116,-0.011135979,-0.030449884,0.08974475,0.32836872,-0.031218622,-0.30895177,0.039043855,0.19550328,-0.13662526,0.030441316,-0.014659288,-0.089126386,-0.104850255,0.082535446,-0.21286874,0.14048979,0.082472526
TCGA-05-4418-01,-0.0042165043,-0.13550615,0.14363979,-0.019517861,0.20209883,0.12515111,-0.025761735,-0.0035811535,0.05533191,-0.0228507,-0.0067822477,0.1360747,-0.22357012,0.11023883,-0.16152972,-0.11496222,-0.056955893,0.047423176,0.058043193,0.17961694,0.038972642,-0.05948391,0.035058856,0.05926939,-0.12552872,0.13905779,0.09639598,-0.030572357,0.2375511,-0.06728469,0.03148299,0.16733332,0.081078485,-0.07834179,0.1950845,-0.29500473,0.2349753,0.12311744,0.10953146,-0.14401059,0.17992924,-0.09665392,-0.034575235,0.17866814,0.25536677,0.08450753,-0.034968525,0.0025461002,0.07989197,0.039773725,-0.033426855,0.04231305,-0.047364984,-0.17352673,0.082396165,-0.0047864546,-0.23482665,-0.070343144,-0.2370774,0.11658279,-0.012713804,0.050663337,0.07169514,-0.12853207
