,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
645,0.06905409,-0.050540652,-0.10055315,0.09305978,-0.36080712,-0.20683691,0.34424433,-0.30423433,-0.058981832,0.17189318,-0.19642578,-0.12623808,0.07612746,0.17276908,0.13065964,-0.07081536,0.017123785,-0.13346326,-0.13328436,-0.101559624,-0.17849535,0.018926702,0.4195186,0.09014597,-0.123723835,-0.13146494,-0.053602938,0.16242945,-0.25204,0.17123602,0.13630965,0.09383139
282,0.03948323,-0.03448844,-0.076199844,0.06266156,-0.3867901,-0.20477636,0.3358627,-0.27598193,-0.05100672,0.19588055,-0.1884561,-0.13267289,0.10958994,0.22035675,0.12542334,-0.049835294,-0.031728797,-0.1266876,-0.09384261,-0.081945956,-0.1533796,0.007838827,0.47776857,0.07800513,-0.10067349,-0.08626604,-0.043867704,0.14144334,-0.23441155,0.1560593,0.13140862,0.08687489
397,0.044489797,-0.03787777,-0.083619244,0.07013495,-0.38318026,-0.19309467,0.35832703,-0.29632223,-0.059551485,0.1882885,-0.1827532,-0.119511135,0.09391045,0.19912657,0.12330206,-0.061329015,-0.016269147,-0.10725995,-0.1075943,-0.0825844,-0.1713743,0.006940416,0.4665381,0.07346986,-0.09576734,-0.10811734,-0.048624896,0.1411298,-0.23804985,0.16141973,0.12401358,0.07972502
133,0.039396767,-0.029575357,-0.07670696,0.06492544,-0.3856908,-0.20405689,0.33982033,-0.27662548,-0.049085513,0.19841006,-0.18645366,-0.1277926,0.11038483,0.21827723,0.12670362,-0.049912896,-0.031033825,-0.12359759,-0.09549516,-0.082032494,-0.15883382,0.0056598242,0.47814816,0.078418374,-0.10054433,-0.090209715,-0.039466996,0.14027718,-0.23173097,0.15796871,0.13070688,0.08054584
389,0.03769223,-0.030952903,-0.07132846,0.05564676,-0.38870722,-0.20199992,0.3355946,-0.2760195,-0.05144834,0.19338597,-0.1853672,-0.13828568,0.11143756,0.22896485,0.12434168,-0.047611915,-0.043650158,-0.121417195,-0.08473255,-0.07878539,-0.14745139,0.009662771,0.4872256,0.07453795,-0.094867446,-0.079589,-0.043316465,0.13717768,-0.23073484,0.15486163,0.12854692,0.08967577
369,0.038966037,-0.02571754,-0.07050982,0.060494415,-0.38708714,-0.20897278,0.32816747,-0.26853815,-0.046155334,0.19592074,-0.18855202,-0.13826713,0.11623918,0.23020124,0.12882143,-0.044739563,-0.043841764,-0.12815976,-0.085832074,-0.08085236,-0.14802423,0.00880328,0.48553428,0.077888496,-0.101207666,-0.07910501,-0.038354985,0.13922398,-0.2303658,0.15461692,0.13283484,0.086981006
675,0.047359336,-0.03673272,-0.07905943,0.06477801,-0.3842585,-0.20090485,0.34160042,-0.2878099,-0.056060266,0.18594517,-0.18677069,-0.13574065,0.10042767,0.21244489,0.12553751,-0.054937243,-0.026424525,-0.12172176,-0.09762119,-0.08475478,-0.15699054,0.011654951,0.47080523,0.07797215,-0.101798736,-0.09577724,-0.046660423,0.14198707,-0.23805182,0.15882231,0.128324,0.0917283
178,0.047943313,-0.028716614,-0.08415488,0.07401036,-0.37813765,-0.21056755,0.33490738,-0.2788786,-0.048357345,0.19719589,-0.18955664,-0.12883861,0.10635821,0.20918112,0.1296056,-0.05310239,-0.017238107,-0.13429604,-0.10605554,-0.08646839,-0.16593471,0.007815061,0.46239045,0.08488414,-0.11137949,-0.10051386,-0.0355462,0.14753692,-0.23750882,0.16204184,0.13478948,0.081080265
211,0.047314465,-0.03832647,-0.07714879,0.063070804,-0.38383043,-0.20528144,0.332443,-0.28227887,-0.05354563,0.18213925,-0.19058411,-0.14446302,0.10268873,0.2189219,0.126394,-0.05272949,-0.03177419,-0.12698013,-0.09353546,-0.08647618,-0.1494371,0.01671654,0.47176722,0.07911021,-0.10273675,-0.08950877,-0.04922602,0.14477533,-0.23884967,0.15775713,0.13300012,0.099326566
480,0.032485098,-0.016579278,-0.07235595,0.064876035,-0.38761327,-0.21116093,0.3269839,-0.25904864,-0.04022931,0.21172136,-0.18789144,-0.1262186,0.12651788,0.22850662,0.13147491,-0.04232467,-0.038802907,-0.13258116,-0.089803845,-0.07819816,-0.15779492,-0.0010775386,0.48468462,0.08053165,-0.10510853,-0.08000392,-0.029178401,0.13868561,-0.22720608,0.15349345,0.13418067,0.071423374
309,0.035778657,-0.01350009,-0.07545661,0.069755144,-0.38440657,-0.21464707,0.3262035,-0.25846422,-0.038713764,0.21397881,-0.1899047,-0.12334209,0.12751426,0.22374573,0.13325681,-0.042972043,-0.032530475,-0.13748592,-0.09442717,-0.080448516,-0.16178495,-0.0026353884,0.47870114,0.08378844,-0.10944976,-0.08493239,-0.024894686,0.14108676,-0.2275263,0.15554215,0.13564199,0.068199106
748,0.03948371,-0.042152327,-0.08167004,0.06358475,-0.3884983,-0.19282195,0.3537159,-0.2906546,-0.058028143,0.19118686,-0.18287203,-0.1236463,0.09618138,0.2079826,0.12268371,-0.057504628,-0.022343468,-0.11308349,-0.10162133,-0.08292408,-0.1654651,0.007965584,0.47053954,0.07233644,-0.09556558,-0.09612643,-0.049105667,0.1388026,-0.23579505,0.15961787,0.12586094,0.084780365
406,0.042165816,-0.025197566,-0.086398356,0.079246126,-0.376905,-0.20749645,0.34581435,-0.28074732,-0.047676742,0.20669092,-0.1877237,-0.11123693,0.10727268,0.20129889,0.128703,-0.05350654,-0.009685213,-0.12718166,-0.114565015,-0.08235576,-0.17664781,-0.0014808222,0.4617497,0.083191454,-0.11015063,-0.10751506,-0.030651245,0.1465727,-0.23278324,0.16417171,0.1315888,0.06458293
254,0.047974054,-0.03849034,-0.08213953,0.06869145,-0.38260457,-0.2017052,0.34356517,-0.28931287,-0.054846454,0.18564716,-0.18698794,-0.1323616,0.09796157,0.2082056,0.12710075,-0.057518486,-0.020542517,-0.12244023,-0.101434216,-0.08766331,-0.16153705,0.010452182,0.46508154,0.0792202,-0.10360398,-0.100461125,-0.047095954,0.14414862,-0.23829973,0.1615577,0.12945373,0.08910029
265,0.031655386,-0.020512128,-0.07321321,0.064491436,-0.38891587,-0.20738323,0.33305496,-0.26409855,-0.042467676,0.21000671,-0.1861611,-0.1236684,0.122549504,0.22503544,0.12974738,-0.044732448,-0.03587644,-0.12820627,-0.091678455,-0.07807237,-0.16028754,-0.0023363868,0.4840385,0.07906194,-0.10245295,-0.08339506,-0.03152281,0.13814697,-0.22718589,0.15489304,0.1309138,0.070929214
152,0.06040905,-0.042170547,-0.08572751,0.072729304,-0.37242004,-0.21720415,0.31860685,-0.28257242,-0.04919685,0.17010702,-0.19624716,-0.15825216,0.09509097,0.2111181,0.13178068,-0.057566736,-0.01845283,-0.142648,-0.10131861,-0.094472006,-0.15325245,0.025457531,0.44926158,0.09076069,-0.11773856,-0.10079676,-0.051045544,0.1555128,-0.24844854,0.16484915,0.14064704,0.10914282
452,0.045508288,-0.040023375,-0.080936365,0.06949691,-0.3823466,-0.2001456,0.3451059,-0.28869677,-0.055485588,0.18602598,-0.1870397,-0.13094684,0.09674865,0.20997564,0.12386046,-0.055304445,-0.022245068,-0.12043606,-0.10349278,-0.08488598,-0.1615316,0.0114156455,0.46735537,0.07839392,-0.10210258,-0.09889766,-0.047113147,0.14589319,-0.23642538,0.16177246,0.13126121,0.08875687
74,0.03773733,-0.03119941,-0.07135997,0.057396658,-0.38917387,-0.20168063,0.33692724,-0.27671155,-0.05133218,0.19131854,-0.18562305,-0.1374438,0.110071756,0.22783615,0.124714226,-0.047731314,-0.043051627,-0.11963079,-0.08563332,-0.07938154,-0.14881667,0.009548444,0.48640233,0.07462419,-0.09526856,-0.08142696,-0.04429166,0.1369759,-0.23086177,0.15534648,0.12881964,0.08891513
479,0.046658393,-0.030413076,-0.08627404,0.06995193,-0.38007647,-0.20509699,0.33652207,-0.2823951,-0.05149354,0.1941682,-0.19331793,-0.13289885,0.10783437,0.20913811,0.12968962,-0.053546157,-0.0199097,-0.13210674,-0.10380055,-0.08799286,-0.1622087,0.010546649,0.45971617,0.08268527,-0.110330336,-0.09777062,-0.042027194,0.1470068,-0.2379014,0.1607202,0.13538551,0.08816508
758,0.05120913,-0.045308273,-0.09128226,0.07612099,-0.3792526,-0.20241739,0.34546912,-0.29449362,-0.057191256,0.18346119,-0.19026312,-0.12767683,0.08983211,0.19507666,0.1253903,-0.06111483,-0.004857478,-0.1255387,-0.11450829,-0.090518974,-0.16953148,0.012115806,0.4493037,0.08252934,-0.108982645,-0.111713305,-0.04932766,0.14970744,-0.24171719,0.16724741,0.13121234,0.08845466
288,0.035636015,-0.029552732,-0.070525825,0.05612646,-0.38955593,-0.20371272,0.33309165,-0.27107316,-0.0490025,0.19639023,-0.18638591,-0.13655269,0.11498321,0.23015513,0.1250315,-0.045414496,-0.04418414,-0.12315124,-0.084640205,-0.07925485,-0.14674678,0.008706831,0.48876268,0.075103976,-0.09554543,-0.077857204,-0.041758157,0.13771051,-0.22998111,0.15369503,0.13057174,0.08740708
514,0.040793736,-0.031501953,-0.072727084,0.05752987,-0.38626307,-0.20279013,0.3358212,-0.27964443,-0.052772194,0.18941233,-0.18684357,-0.13948451,0.109218515,0.22664441,0.12555498,-0.04810901,-0.04189303,-0.12266635,-0.08685255,-0.08102614,-0.146377,0.011203493,0.4835259,0.07522617,-0.09689581,-0.083703175,-0.04420973,0.13909003,-0.2325398,0.15623282,0.12840158,0.0919604
352,0.048572477,-0.030210996,-0.08134571,0.07724227,-0.37814236,-0.21738492,0.32558346,-0.2691568,-0.043018803,0.19647908,-0.19582154,-0.13175638,0.1109788,0.21367751,0.13254832,-0.04917912,-0.02021757,-0.14220865,-0.10256408,-0.09045577,-0.15883677,0.008541683,0.46262467,0.08956974,-0.11653881,-0.09422641,-0.0380812,0.14967251,-0.23606879,0.16039146,0.14105253,0.08356114
537,0.040905602,-0.03323015,-0.0774473,0.0633648,-0.38544267,-0.2028265,0.33959126,-0.28066,-0.052229527,0.19174229,-0.18743573,-0.13292177,0.10637171,0.21846658,0.12603724,-0.051218357,-0.031818826,-0.12235699,-0.09466379,-0.08210029,-0.15584935,0.0088100275,0.47652367,0.07738741,-0.0998937,-0.09071097,-0.044487603,0.1417749,-0.2337871,0.15888064,0.12968932,0.08629484
95,0.040925216,-0.03208574,-0.077517696,0.06420648,-0.38525248,-0.2057957,0.33693665,-0.2781347,-0.050041713,0.19371143,-0.18729946,-0.13382234,0.10776036,0.21997133,0.12525485,-0.0505114,-0.030643756,-0.12571733,-0.09436988,-0.08114555,-0.1563048,0.0077126054,0.4766517,0.07965825,-0.10112582,-0.08973419,-0.041637994,0.14145692,-0.23290274,0.1595493,0.13059072,0.08489313
540,0.0436847,-0.03130189,-0.07895508,0.06717018,-0.38363534,-0.2039813,0.34204635,-0.28340632,-0.05188654,0.19154425,-0.18650648,-0.1304362,0.10431296,0.21449883,0.12556271,-0.05289268,-0.02662477,-0.12255414,-0.09797121,-0.08243176,-0.1605244,0.0067830007,0.47344896,0.07987712,-0.10153764,-0.09659983,-0.04126797,0.14176491,-0.23322766,0.16107824,0.12858649,0.08273431
244,0.039411295,-0.034290735,-0.073310584,0.06073182,-0.38729367,-0.20459346,0.33364865,-0.275231,-0.050109103,0.1903405,-0.18763216,-0.13834833,0.10905104,0.22332622,0.12516646,-0.051264092,-0.035752703,-0.122775614,-0.08984425,-0.08140668,-0.15172243,0.009768712,0.48166803,0.077020004,-0.0971768,-0.086305924,-0.045922127,0.14200425,-0.23611298,0.15503094,0.13035043,0.089933746
718,0.035855897,-0.018418273,-0.07451451,0.06569504,-0.3859098,-0.20939006,0.33138415,-0.2658258,-0.042592943,0.2074798,-0.18768643,-0.1270807,0.12218361,0.22501938,0.13071011,-0.04444632,-0.03559314,-0.13057035,-0.09192239,-0.08008272,-0.15836939,0.0005438877,0.48126844,0.0808593,-0.10490276,-0.08480701,-0.030684352,0.13986363,-0.22766094,0.15618756,0.13291444,0.07340957
272,0.03499185,-0.030171422,-0.068378575,0.05227179,-0.39076516,-0.20281097,0.3308926,-0.2703069,-0.04980736,0.19445755,-0.18578845,-0.14116067,0.11559973,0.23480907,0.12461296,-0.04419925,-0.049990654,-0.12222303,-0.07970229,-0.07823127,-0.14179969,0.010953617,0.49208722,0.07322742,-0.09332144,-0.072581545,-0.04377961,0.13611947,-0.22958808,0.15215859,0.13063467,0.09139646
512,0.09581586,-0.059515137,-0.09649132,0.08963278,-0.34581932,-0.2381611,0.28039098,-0.276997,-0.044866532,0.13261893,-0.2121704,-0.1956706,0.0725843,0.19481193,0.13372812,-0.0625503,0.0051554716,-0.18009655,-0.11368264,-0.1143455,-0.14525093,0.05786867,0.39564604,0.116440676,-0.15015772,-0.10866507,-0.05983053,0.17936707,-0.26148438,0.17232324,0.1661501,0.14686997
73,0.052930165,-0.044237897,-0.087438524,0.07039419,-0.3779139,-0.20064835,0.3437626,-0.29619715,-0.059871104,0.17919302,-0.19060355,-0.13710317,0.09184384,0.20208877,0.124897316,-0.05931497,-0.013856954,-0.12638786,-0.10798366,-0.090473734,-0.16075583,0.017075157,0.45325163,0.081414625,-0.10658096,-0.10569152,-0.05188198,0.14880824,-0.2428972,0.16373402,0.1321023,0.09801039
219,0.042514745,-0.034981497,-0.07584854,0.059964266,-0.3856803,-0.20229566,0.33707136,-0.28285846,-0.053953934,0.18733063,-0.18807356,-0.13938129,0.10552142,0.2212272,0.12633863,-0.052321926,-0.035289172,-0.12325827,-0.09103046,-0.083440684,-0.15078756,0.012124318,0.47646594,0.07606159,-0.09877169,-0.0881443,-0.04731251,0.14084955,-0.23615241,0.15674722,0.12896489,0.09378535
642,0.03873552,-0.029609973,-0.072456755,0.0561274,-0.38854977,-0.20506236,0.32929435,-0.27245274,-0.049285352,0.19254965,-0.18788725,-0.14323656,0.114415854,0.23030525,0.12705944,-0.046185642,-0.043919124,-0.12642834,-0.08347688,-0.07999199,-0.14621788,0.010310874,0.4843457,0.076641865,-0.09924818,-0.07783704,-0.04276894,0.13800208,-0.23254783,0.15498412,0.131035,0.092314675
749,0.044938155,-0.037617665,-0.07744566,0.059968784,-0.384783,-0.20333396,0.33305097,-0.2819903,-0.05361914,0.18276893,-0.18971154,-0.1456726,0.1047386,0.22277868,0.1262832,-0.050197758,-0.036272682,-0.12717816,-0.090226516,-0.085555606,-0.14681292,0.016543688,0.47329497,0.07863586,-0.10180061,-0.086774655,-0.05003002,0.14263216,-0.2374312,0.15820616,0.13213477,0.09998256
246,0.068560086,-0.040411927,-0.09189743,0.08230084,-0.36207753,-0.21439897,0.33166134,-0.29907182,-0.055674262,0.16943923,-0.19681197,-0.14508131,0.085741796,0.19805686,0.13508078,-0.05974405,-0.009241313,-0.13996597,-0.11531175,-0.098183684,-0.15829639,0.026730943,0.43521956,0.089608565,-0.12413227,-0.1149694,-0.04962519,0.15770079,-0.24760045,0.16851282,0.14032896,0.10375884
179,0.038179006,-0.025763977,-0.072286956,0.060729094,-0.38652042,-0.20792428,0.3318068,-0.26996735,-0.046871208,0.1985101,-0.1872954,-0.13430421,0.11598231,0.22744572,0.12708902,-0.045359984,-0.040459283,-0.12682453,-0.08807297,-0.0796438,-0.15056033,0.0069830082,0.48554084,0.07821643,-0.09973545,-0.08208128,-0.03717154,0.13957727,-0.22956406,0.15605998,0.1316572,0.083073966
367,0.038695045,-0.030560765,-0.07100398,0.055600874,-0.38787997,-0.20325921,0.33351412,-0.2761424,-0.05192652,0.19070584,-0.18650362,-0.14067948,0.11183125,0.23017593,0.12562664,-0.046198074,-0.04557071,-0.12309606,-0.08371771,-0.079489894,-0.14427522,0.01067451,0.48670098,0.0746072,-0.096001685,-0.07981648,-0.043991126,0.13772365,-0.23183578,0.15478265,0.12878369,0.09181877
551,0.051360585,-0.04084117,-0.08915576,0.0719725,-0.37478593,-0.20341985,0.34502718,-0.29684198,-0.056904387,0.18489616,-0.18866685,-0.13085179,0.092176974,0.2004376,0.12867093,-0.058972936,-0.011176082,-0.12539023,-0.11042341,-0.08646007,-0.16581154,0.010892827,0.4536262,0.08177239,-0.11063387,-0.10949884,-0.04659037,0.14848545,-0.24197881,0.1673841,0.12811783,0.087684624
423,0.046523284,-0.0370254,-0.07770798,0.062975965,-0.3831646,-0.20256165,0.33929878,-0.28723422,-0.055867136,0.18270887,-0.18847136,-0.13923252,0.100983836,0.2165979,0.12553144,-0.052960146,-0.031441625,-0.123058625,-0.09491877,-0.08436966,-0.15146585,0.013394805,0.47323546,0.07708917,-0.10018774,-0.09352586,-0.04757371,0.14303687,-0.23691803,0.15961394,0.12849037,0.09487286
79,0.043895077,-0.03326644,-0.08228064,0.066227004,-0.38346952,-0.2009061,0.3457954,-0.28699663,-0.05477535,0.19191587,-0.1845539,-0.12888408,0.101599835,0.21226828,0.12519597,-0.05268202,-0.025653884,-0.11975958,-0.09974074,-0.081373766,-0.16196595,0.008854943,0.47145638,0.07710258,-0.101310566,-0.09609472,-0.042281404,0.14052282,-0.23435445,0.1628101,0.12915361,0.08296984
260,0.051735494,-0.04586349,-0.094346106,0.0808425,-0.375005,-0.20820446,0.34036055,-0.28985122,-0.054006364,0.18776633,-0.1912023,-0.12582768,0.09089842,0.18991049,0.12643144,-0.063900955,0.00492059,-0.13507482,-0.120188616,-0.0905556,-0.17561719,0.009567883,0.4420786,0.08764973,-0.11368938,-0.116660535,-0.04701935,0.15403575,-0.2463039,0.16713183,0.13295926,0.08527749
148,0.0388056,-0.034381237,-0.073746696,0.05671661,-0.38757065,-0.20080994,0.33756426,-0.2796714,-0.05315493,0.19076008,-0.18581152,-0.13811694,0.10822439,0.22583966,0.12362406,-0.04891366,-0.03993304,-0.121024586,-0.087721765,-0.08013327,-0.14794604,0.010780025,0.48354846,0.074949875,-0.09550476,-0.08332651,-0.04592318,0.13930877,-0.23253575,0.15650049,0.12832628,0.09129428
370,0.041802026,-0.031321716,-0.073049836,0.06152195,-0.3864116,-0.21034963,0.32201093,-0.26748323,-0.04526943,0.1915884,-0.19216646,-0.14603217,0.11370881,0.23047668,0.12874682,-0.04517506,-0.041224547,-0.1348537,-0.08704777,-0.08458232,-0.1460582,0.014509247,0.47818947,0.081711754,-0.10674804,-0.076695874,-0.04299165,0.14237185,-0.23346275,0.1548972,0.13800539,0.096102625
467,0.041289292,-0.03362711,-0.08186084,0.06862143,-0.38329932,-0.2018754,0.34624863,-0.28448537,-0.053871907,0.19686842,-0.18471386,-0.12304405,0.10327049,0.21027167,0.12456453,-0.05237352,-0.02134324,-0.122137286,-0.103016384,-0.08078932,-0.16444764,0.0041383267,0.47116634,0.07875935,-0.10181101,-0.09847371,-0.04048861,0.14275679,-0.23331822,0.1621985,0.1287813,0.07759176
192,0.040397834,-0.033285405,-0.0800733,0.067007944,-0.38363975,-0.20222083,0.34349734,-0.28120294,-0.050672535,0.19496526,-0.18707363,-0.12683395,0.10525788,0.21242689,0.12573814,-0.053508114,-0.024469731,-0.11960967,-0.10053852,-0.08228263,-0.16388561,0.00658845,0.47308195,0.07777802,-0.10064868,-0.09549697,-0.04142701,0.1430263,-0.23510884,0.16070698,0.13048536,0.08115773
572,0.0467823,-0.04697772,-0.08735837,0.073651746,-0.3815734,-0.19028454,0.3612948,-0.30179656,-0.06363692,0.18193188,-0.1840766,-0.118256636,0.08547531,0.192486,0.120159246,-0.061887402,-0.008217894,-0.10797904,-0.11433326,-0.08488644,-0.17237109,0.008454964,0.45889932,0.07531145,-0.099042945,-0.11294148,-0.053432785,0.14552197,-0.23918758,0.1653058,0.12412862,0.083029866
496,0.04194361,-0.02540217,-0.080560856,0.07040391,-0.38029513,-0.20818482,0.34088227,-0.27852026,-0.04794898,0.19999702,-0.18804124,-0.12321667,0.10936336,0.21393676,0.1285112,-0.05049598,-0.025881054,-0.12506433,-0.10144874,-0.08148758,-0.16316049,0.0043468964,0.47347248,0.07985208,-0.10444068,-0.096373506,-0.03488943,0.14351341,-0.23080045,0.16248363,0.13089027,0.07435198
648,0.055088356,-0.040820338,-0.08789076,0.068966,-0.37594205,-0.20874658,0.33244115,-0.28946215,-0.055745557,0.17800008,-0.19149837,-0.14856055,0.0946774,0.20974521,0.12591751,-0.05600922,-0.019054845,-0.134382,-0.10257408,-0.0892746,-0.15696561,0.022449356,0.45411918,0.08512525,-0.10988724,-0.09942892,-0.047859654,0.15021373,-0.24191026,0.1668954,0.13803324,0.10174835
160,0.042636313,-0.028598888,-0.07514411,0.06328431,-0.38423747,-0.20809402,0.3323909,-0.2744189,-0.048116017,0.19445258,-0.18953139,-0.13609096,0.11204542,0.22257917,0.12814422,-0.048538078,-0.0349378,-0.12894817,-0.09188511,-0.083965264,-0.15207912,0.009688174,0.47800285,0.08022294,-0.10287085,-0.08704839,-0.039572917,0.14208333,-0.23280461,0.15718514,0.13263969,0.08741617
664,0.040739793,-0.034673207,-0.08137855,0.06715698,-0.38395756,-0.19742371,0.35032684,-0.2882613,-0.054296874,0.1928555,-0.18380928,-0.12440653,0.10109812,0.21079051,0.12367034,-0.054001633,-0.023526764,-0.11574947,-0.102094956,-0.08167734,-0.16465057,0.006626685,0.47183192,0.07670005,-0.09907269,-0.09851078,-0.043598067,0.14213748,-0.23244736,0.16249669,0.12791136,0.07990255
324,0.045615394,-0.0326811,-0.07566108,0.0591568,-0.38450617,-0.20700829,0.32835522,-0.2774222,-0.05032494,0.18587543,-0.19043586,-0.14765218,0.10917582,0.2257738,0.1281513,-0.049049575,-0.038672913,-0.1297095,-0.08719982,-0.085012846,-0.14582889,0.015374022,0.4760017,0.079890564,-0.1032813,-0.08367364,-0.045586746,0.1417102,-0.2360864,0.1572047,0.13297807,0.09850428
297,0.040124558,-0.039733548,-0.08069298,0.06423521,-0.38720152,-0.19627139,0.34962782,-0.28735504,-0.056050986,0.1922516,-0.18396302,-0.12593397,0.09949021,0.21090221,0.1232133,-0.055451322,-0.023393825,-0.116828345,-0.10021362,-0.082381815,-0.16324799,0.00694063,0.47180042,0.07473094,-0.097166784,-0.0951704,-0.046477262,0.1408862,-0.23484644,0.1601261,0.12722127,0.08417173
296,0.062000737,-0.04236446,-0.09572388,0.077763475,-0.36752373,-0.20472112,0.3439031,-0.30448413,-0.061599076,0.17291836,-0.1925996,-0.13795497,0.08523452,0.19463451,0.12795086,-0.061950028,-0.006519505,-0.1305853,-0.115433834,-0.09422495,-0.16293591,0.02222965,0.4389435,0.08452297,-0.11366943,-0.11645299,-0.052075915,0.15300176,-0.2459034,0.16972381,0.13486902,0.09891666
363,0.036675446,-0.021423222,-0.073231,0.06220081,-0.38718185,-0.20791158,0.33053038,-0.26750028,-0.045254875,0.20310083,-0.18774241,-0.13206588,0.120270364,0.22759882,0.1292414,-0.044230647,-0.039799493,-0.12951617,-0.088691175,-0.080156334,-0.1532694,0.0044841208,0.48347571,0.07892929,-0.102451935,-0.081359975,-0.03450989,0.13857904,-0.22904313,0.15488103,0.13271613,0.07996782
245,0.0370101,-0.0246256,-0.07226126,0.060955834,-0.3873415,-0.2072639,0.33168253,-0.26863137,-0.046271697,0.20084402,-0.18762428,-0.13237494,0.11790957,0.22735384,0.12775943,-0.045344606,-0.04027992,-0.12724788,-0.08819859,-0.08059725,-0.15132341,0.005993516,0.4853433,0.07801482,-0.099898644,-0.08158948,-0.036957428,0.13889961,-0.22971752,0.15453605,0.13194883,0.08195211
