,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
95,-0.027401509,-0.05317867,-0.064862825,0.10105424,0.14700179,-0.088628806,-0.024244636,0.3072895,-0.098129004,-0.116338864,0.15087102,-0.21817575,0.041756567,-0.12585352,0.388793,-0.044326052,0.18421958,-0.22827683,-0.03704435,0.14534622,-0.03897528,-0.3860352,-0.28440738,-0.25818077,0.2207656,0.07838613,0.1563322,-0.068823256,-0.23560083,-0.0027430844,-0.14970122,0.15707481
540,0.11600637,0.08220222,-0.12856893,0.042382944,0.3629976,-0.25119552,0.18933596,0.3090697,0.05123622,-0.12737025,0.27392867,-0.066168986,-0.13544568,-0.1461935,0.20054951,-0.17222828,0.26907325,-0.17100917,-0.14322762,0.022333056,-0.105725005,-0.2862987,-0.12985799,0.09817059,0.195706,-0.014478547,0.1426036,0.21357651,0.051550407,-0.16218391,0.12578027,0.18923633
244,0.32921606,0.17831361,-0.1438745,-0.016146231,0.40330192,-0.16212882,0.23699126,0.08608229,-0.06982808,-0.097558156,0.20562969,0.14847344,-0.026707735,-0.19041786,0.20907156,-0.18812059,0.27203125,-0.04328,-0.11831296,0.10628256,-0.10573038,-0.13212875,-0.05751973,-0.23310666,0.2664531,-0.2902904,0.103933,-0.01855862,0.039625507,-0.03704174,0.15118556,0.10903894
718,0.018959759,0.024778714,-0.23292862,0.12168731,0.5461853,-0.14655876,-0.044478502,0.16050774,0.13130927,-0.07443809,0.19665569,-0.123603396,0.050277263,0.086707324,0.08812276,-0.19464427,0.296908,-0.2284183,-0.020219712,-0.31681895,-0.12253328,-0.16026667,-0.24781553,-0.017224612,0.1476732,-0.04894483,0.1561606,0.19013703,0.023394398,0.028574588,0.0619137,0.12857649
272,0.18669198,0.13160421,-0.19960181,0.010040499,0.3591711,-0.13351847,0.21241216,-0.019194325,-0.020925408,-0.121924214,0.21158563,0.09597394,-0.0354869,-0.05598135,0.1872059,-0.20841578,0.30650204,0.09461668,0.017705819,0.12315717,-0.059252832,-0.020374887,-0.18879072,0.11459329,0.109458886,-0.39847752,0.16710901,0.094937876,0.14542505,-0.2154039,0.29595968,0.17171727
512,0.082101315,0.2904289,-0.16683902,0.13551995,0.39949378,-0.11636975,0.059753112,0.20668437,-0.30964535,-0.06350154,0.19696565,-0.21639156,0.04962724,0.04649319,0.29937834,-0.1838996,0.23072407,-0.09193115,0.004196729,0.09836486,-0.13745105,-0.021406071,-0.26005092,-0.027687846,0.06501112,0.056180954,0.14127319,0.054580703,-0.046659235,0.2624207,-0.13794076,0.22398113
73,0.15097846,0.10250431,-0.14537886,0.10757111,0.15849105,-0.14399266,0.07301804,0.21357504,-0.14211324,-0.049326263,0.124048315,-0.26077318,0.017930647,0.10275508,0.30753413,-0.13266468,0.22174376,0.016124522,-0.14900565,0.02111378,-0.10134197,-0.33255494,-0.34391806,0.08017658,0.07147057,0.10486343,0.23712744,-0.07647428,-0.36093697,0.20480497,-0.03222584,0.19754627
219,-0.040898047,-0.03964882,-0.16540204,0.13727702,0.22673325,-0.30274588,0.042174947,0.321308,0.14466195,-0.2025665,0.25925288,-0.13048053,-0.14404055,-0.17478323,0.14619179,-0.17028174,0.24866025,-0.14670062,-0.08229155,-0.0009900692,-0.06805164,-0.15696864,-0.12464534,0.30656344,0.11657577,0.004223285,0.16941875,0.18004909,-0.046181366,-0.33450451,0.054585114,0.1842886
642,0.26290306,0.2043558,-0.0805268,0.05416672,0.62721306,-0.27000445,0.0173098,0.13895257,-0.18543807,0.0069491803,0.12343514,-0.040070385,0.113349736,-0.066296645,0.1689148,-0.16293928,0.22162075,0.097265914,-0.12246169,0.06141905,-0.06903038,-0.14696132,-0.2247007,-0.07999526,0.17825614,-0.10205646,-0.0043216255,-0.1385576,-0.064676955,0.13736251,-0.13437131,0.08414771
749,0.31019828,-0.080216795,-0.13106225,0.18693091,0.111588955,-0.059194844,0.06829569,0.3020408,0.14411427,-0.20656624,0.20190892,-0.11987768,0.029833604,-0.106388874,0.3114476,-0.16380459,0.25980753,-0.23712228,-0.07524638,0.053214412,-0.0068306285,-0.24483639,-0.35189095,-0.06016414,0.14419794,0.086074114,0.19285457,-0.06776357,-0.19865659,0.07888428,-0.10825204,0.1780585
246,0.034000058,0.108466625,-0.22324823,0.26554462,0.24849786,-0.24672681,0.0662215,0.36980706,-0.05430325,-0.09013328,0.08521354,-0.37932009,-0.16448271,0.0019374137,0.14929998,-0.21962737,0.21633442,-0.13072702,-0.022407463,0.06591121,-0.010799212,-0.006865477,-0.2366738,0.14125283,-0.17920804,-0.03333001,0.18424678,0.20111503,0.053400494,-0.18346521,0.0652022,0.22339305
179,0.13103944,0.017930755,-0.16014485,0.072912745,0.30393946,-0.14352459,0.4493384,0.056120194,0.043036424,-0.093842395,0.18807866,0.006139553,-0.104501724,0.0862757,0.1592848,-0.24843733,0.23416357,0.25344297,-0.05833607,0.11086279,-0.015592639,0.017468562,-0.25792557,0.2578255,0.09174804,-0.15777266,0.084119745,-0.02404718,0.19528258,-0.27292737,0.21835917,0.11139068
367,0.25338662,-0.097885504,-0.14231542,0.05693457,0.23605101,-0.33265567,0.17857948,0.3065156,-0.12573183,-0.079471186,0.054921847,-0.16543475,-0.092695124,-0.20174177,0.15772197,-0.17282763,0.13675565,0.1854738,-0.140242,0.4369096,-0.0520132,-0.14318088,-0.1954961,0.18338808,-0.07747136,0.17975977,0.15257415,0.12398238,-0.025423884,0.002428096,0.053136785,0.12161839
551,0.001943715,0.029105695,-0.13707045,-0.056017663,-0.0005109317,-0.15393017,0.2990464,0.19510458,0.098674096,-0.180606,0.20738952,-0.0056263553,-0.070651196,-0.086802274,0.19472258,-0.18255466,0.09359574,0.064258195,0.027458798,0.36785415,-0.014622501,0.10514502,-0.13126455,0.48962468,-0.047275882,-0.06694401,0.11240712,0.09511904,-0.03301393,-0.41893917,-0.122170925,0.14053443
423,0.24410218,-0.037184414,-0.17380957,0.03198599,0.2257157,-0.26154962,0.28135034,0.28502738,-0.04747698,-0.16233929,0.22599642,-0.12781522,-0.066469416,-0.057783596,0.23060255,-0.2161331,0.23884712,0.06766825,0.0045278403,0.35652786,-0.04006219,-0.106028676,-0.2771928,0.10600284,-0.0042053224,0.18828593,0.17613402,0.10012558,-0.051660523,0.06565538,0.20875712,0.08729937
79,0.42563736,0.072822995,-0.10168233,0.2414798,0.37744808,-0.18121323,0.05533889,0.16993459,0.017230012,-0.14648739,0.15197545,-0.0835707,-0.07694715,-0.14068988,0.11141708,-0.20510243,0.2539891,-0.07349566,0.060067832,0.09985676,-0.11314256,-0.18732019,-0.18746239,-0.23117009,0.22216816,-0.14368108,0.10306252,-0.25392884,-0.026589617,0.18545173,-0.05239073,0.05185492
260,0.2800194,0.14635381,-0.12024662,0.20223089,0.2737582,-0.05980272,0.32885405,0.28003407,0.09182609,-0.12683357,0.17646533,0.10733447,-0.2940538,-0.016205674,0.18752429,-0.25040466,0.28811428,0.1257891,-0.08635456,0.18884416,-0.08695538,0.058909666,-0.18890923,0.13571584,0.1480269,-0.22310264,0.09755809,-0.09206098,0.014585166,-0.08563431,-0.026262322,0.15148376
148,-0.06919627,-0.17351682,-0.15717569,0.14414099,0.107425116,-0.06176943,0.06544343,0.42260602,-0.09437768,-0.13425638,0.07640949,-0.20401877,0.116496585,0.062394902,0.30970594,-0.11477885,0.14745359,-0.2035131,0.11832411,0.26222065,-0.028245853,-0.16036536,-0.36524415,-0.30254725,0.051638454,0.17378837,0.17706537,-0.050895035,-0.17663737,0.12328746,-0.07561311,0.06430808
370,-0.081048295,0.2527173,-0.09968235,0.28732532,0.41046467,-0.05333389,-0.07643397,0.10737211,-0.15043135,-0.07632228,0.10056757,0.08291509,-0.041696865,0.22004157,0.18643561,-0.099289805,0.2700759,-0.37800395,-0.09343257,-0.31993505,-0.09553371,0.13829823,-0.16370915,-0.126896,0.14555879,0.08845095,-0.009455846,0.13026111,-0.16712128,-0.051293377,-0.048303798,0.1764214
467,0.33051932,-0.043058798,-0.07524122,0.21742734,0.051521435,-0.09834056,0.1967435,0.39275774,0.028845625,-0.1566687,0.022448761,-0.046150852,-0.10555902,-0.036936644,0.18594913,-0.18418925,0.14733398,0.08401136,0.08285422,0.39472672,-0.046880886,-0.16142243,-0.32678375,-0.12344059,-0.08681953,0.1614438,0.1680559,-0.27417088,-0.0037619444,0.20517194,-0.023699993,0.015790632
192,0.1302653,0.13959928,-0.12891153,0.13049851,0.38465643,-0.13902923,0.3420651,0.10954464,-0.14232783,-0.082542196,0.1660385,0.08013562,-0.2157555,-0.0025699479,0.21726158,-0.20656146,0.2467279,0.21322069,-0.161667,0.14053491,-0.09229741,-0.14170523,-0.13161974,0.18068025,0.14014529,-0.16758189,0.1349994,0.04500129,0.08611141,-0.2812089,0.08765792,0.20776024
572,0.27956995,-0.022391366,-0.20505826,0.07109008,0.1253566,-0.14122277,0.3099426,0.27219257,-0.07683949,-0.17821398,0.18469808,-0.12834938,-0.15382965,0.08716598,0.13415107,-0.29171652,0.21696489,0.077235736,0.052266892,0.3083305,-0.041407056,-0.000945032,-0.3028851,0.25278822,-0.1823723,0.047889043,0.16501528,0.12952429,0.11158278,0.0574572,0.18062896,0.098404005
496,0.014684721,0.014701344,-0.17213632,0.1540737,0.31260037,-0.14925058,0.4399597,0.15304618,0.008297953,-0.102427505,0.19247268,-0.038245514,-0.07207284,0.1566257,0.15250227,-0.26041555,0.25415042,0.17394538,-0.051598832,0.009236016,-0.04587375,0.054334167,-0.3041421,0.23968533,0.13560142,-0.14481917,0.07231303,-7.199812e-05,0.2161649,-0.21987048,0.16362911,0.1425081
648,0.29597446,0.20943154,-0.07059014,-0.09597383,0.024887854,-0.09450473,0.25068602,0.09337588,-0.0017263363,-0.077522166,0.23207127,0.044433832,0.017842432,-0.2051253,0.32382035,-0.13336998,0.19426908,0.059078716,-0.26464492,-0.10363732,-0.0635707,-0.41091236,-0.13827038,0.20329405,0.15709,-0.10102664,0.199035,0.017939528,-0.23188615,-0.054320123,-0.07124331,0.23319715
160,0.0037968908,0.03740665,-0.1772842,0.19277832,0.42808887,-0.13149749,0.28280202,0.112513594,0.046246998,-0.08573473,0.16703907,-0.018956216,-0.07543456,0.26287094,0.16504084,-0.24690743,0.2689381,0.06867331,-0.07327806,-0.095612496,-0.099318065,-0.112061195,-0.33650175,0.24089372,0.14141019,-0.011255683,0.112161994,0.0021182806,0.1002212,-0.2469307,0.15530574,0.1515716
664,0.08326461,-0.022524115,-0.15441076,-0.13299738,-0.07638281,-0.025622772,0.23530744,0.3621384,-0.07948926,-0.21442646,0.27611932,-0.08375149,-0.052316494,0.034688786,0.2872163,-0.19096296,0.114769615,-0.18727085,0.16644862,0.40128788,-0.09964615,-0.05178052,-0.18617885,0.27976868,-0.034404695,0.07434849,0.18698232,-0.08667059,-0.16033189,-0.045076676,-0.24192014,0.03997376
324,0.10633139,0.085337594,-0.122659855,0.07500179,0.3845631,-0.15391661,0.064171195,0.061062656,-0.0027756945,-0.0614622,0.2505433,-0.1157206,0.09007626,0.030007977,0.21998972,-0.15262045,0.2865322,-0.104919255,-0.18425396,-0.32362098,-0.093567364,-0.30893737,-0.30126604,0.13579802,0.3208778,-0.09809772,0.09413718,-0.0031230007,-0.088534884,0.048124827,-0.03224108,0.20693988
297,0.007990066,0.16288526,-0.12628739,-0.1543417,0.10477418,0.15397678,0.28188226,0.2297817,0.049827307,-0.13101614,0.18912359,0.11812987,0.034571793,0.23723486,0.3437547,-0.13772233,0.13091618,-0.068029396,0.18949978,0.32955885,-0.026186552,0.1641347,-0.28588736,0.06477906,-0.077407554,0.012834006,0.11573529,-0.24431433,-0.1238229,0.26681262,-0.22914909,0.06781508
296,-0.039504312,0.035923403,-0.21071614,0.19243075,0.1828059,-0.17501678,0.210255,0.33045992,-0.10737235,-0.08385816,0.13784833,-0.28508842,-0.092104584,0.16444963,0.2698676,-0.20856856,0.24144919,0.1453657,-0.12447625,0.09094097,-0.0979625,-0.1750063,-0.35228726,0.18009855,0.03649724,0.030323664,0.23645814,-0.0921222,-0.16065511,0.036412667,0.02031515,0.18277043
363,-0.047986455,-0.044851605,-0.26497874,0.14128721,0.42725775,-0.2046487,0.0100690015,0.11357424,0.12561642,-0.055307638,0.13983484,-0.17717294,0.20457678,0.04495059,0.07401742,-0.1817139,0.24667795,-0.25813574,-0.026847415,-0.4175075,-0.08035643,-0.1346067,-0.2519744,-0.036952674,0.12847547,-0.041858908,0.16061033,0.16836931,0.08730767,-0.08753071,0.12831095,0.14080395
245,0.14075652,0.23732138,-0.09897851,0.073897295,0.44280225,-0.2545785,0.443831,0.26136875,0.039031982,-0.031783607,0.11656271,-0.037694946,0.06860455,0.13454573,0.12658763,-0.1972389,0.19307005,0.06346723,0.022832898,0.046268683,-0.05505829,0.09442993,-0.2912508,-0.019959351,0.1477346,-0.16797978,0.04316614,-0.124079,0.2565413,-0.09243607,0.02573158,0.06070338
498,0.050866473,0.09555064,-0.17972404,0.17547676,0.47779715,-0.14918213,0.22106905,0.07229297,0.010062242,-0.053595103,0.11810631,-0.0024233195,-0.011583891,0.24476016,0.16341834,-0.2343041,0.25787416,0.002311504,-0.112677775,-0.19048786,-0.096825495,-0.20590575,-0.31249395,0.14651558,0.09317676,0.0019059166,0.1307755,0.10719853,0.017110124,-0.29060036,0.15006617,0.1762214
559,0.32381332,-0.13311288,-0.16830698,0.22441098,0.16538131,-0.0499782,0.050672144,0.24728307,0.03501419,-0.26219335,0.20713995,-0.059181057,-0.16949776,-0.28648248,0.22335246,-0.18468906,0.24712281,-0.033510122,-0.001058283,0.39726427,-0.06488556,-0.12750499,-0.14100176,-0.13501364,0.10978728,-0.025384968,0.2173586,-0.08301892,-0.009281705,0.1393596,-0.09868886,0.1390053
439,0.20078857,0.2756831,-0.08782581,-0.02536989,0.20087393,-0.17690761,0.09210075,0.11273084,-0.025699336,-0.055099413,0.26160136,-0.13043614,-0.12469988,-0.13081922,0.28228346,-0.0980802,0.27302054,-0.084890716,-0.24329561,-0.15674472,-0.11897529,-0.39121228,-0.09764539,0.17449997,0.18703605,-0.04169304,0.22108541,0.08727154,-0.208499,-0.06288657,0.024756463,0.23963492
359,0.17020856,0.1773181,-0.13783947,0.034261484,0.32082286,-0.165495,0.16208003,0.11291407,-0.0036932488,-0.13044585,0.29088867,-0.024615793,-0.101065546,-0.06358879,0.2657165,-0.1946027,0.276927,-0.19410056,-0.12327852,-0.044871185,-0.13033581,-0.33872974,-0.15933448,0.040713552,0.1775746,0.05860866,0.16049054,0.2533321,-0.04983646,-0.17447218,0.19699572,0.19522978
476,0.032081682,-0.089610174,-0.19341767,-0.055226132,0.19437435,-0.09979838,0.15177108,0.12052002,-0.09187771,-0.18347998,0.13272211,0.06596029,-0.02868049,-0.15356198,0.34467673,-0.0984756,0.19027029,-0.11997071,-0.047338147,0.40277418,-0.13071673,-0.17712669,-0.12397532,0.061061714,0.20841943,-0.13219683,0.2927631,0.034571335,-0.0037891858,-0.38781658,-0.21755238,0.14147846
274,0.18055107,0.23856258,-0.0690255,0.11255751,0.5351195,-0.27105752,0.26646012,0.3021224,-0.022975503,-0.0011392254,0.026919682,-0.023592263,0.09282702,0.0026206777,0.1135183,-0.15578036,0.16867156,0.0897482,0.030479016,0.13034648,-0.062037475,0.10603247,-0.25682098,-0.20021759,0.1402602,-0.15216345,0.024963057,-0.18258636,0.22603506,0.019358762,-0.13752887,0.025204876
258,-0.005077115,0.17857991,0.0014378213,0.08278306,-0.008764119,-0.05028013,0.22539593,0.23905845,-0.009231644,-0.09111459,0.1232036,0.13011031,-0.24956813,0.118320785,0.15988049,-0.07339263,0.14114456,-0.07039106,-0.03951165,0.05837959,-0.07435293,0.37156007,-0.07195359,0.48206747,0.05005559,-0.04002266,-0.0077793933,-0.030464852,-0.114436455,-0.46383348,-0.21627763,0.10879829
337,-0.005847779,0.015530489,-0.29715335,0.21930854,0.41450545,-0.24407686,0.09420904,0.07682183,-0.06882735,-0.10776336,0.20713389,-0.22964294,0.059611853,0.12927982,0.11284246,-0.27282545,0.27890614,-0.011487072,0.06054259,-0.13721552,-0.08645829,-0.05373799,-0.28937805,0.116584934,0.03347017,-0.036796868,0.1654888,0.15470858,0.04371956,-0.044692855,0.32579622,0.16056892
736,0.11128659,0.20523666,0.019269768,0.027555754,0.17035832,-0.19052742,0.29568547,0.2716113,0.08540957,-0.13695414,0.2576638,0.17085479,-0.0950422,-0.18992199,0.3183609,-0.10136303,0.26288998,0.07919731,-0.25971523,-0.0033263045,0.0012171902,-0.2367152,-0.16592337,0.13822687,0.2111394,0.019839037,0.07301433,0.1086161,-0.18411301,-0.21531218,-0.008945611,0.22696774
25,0.07207942,-0.05722319,-0.09485302,0.0772687,0.2983312,-0.267213,0.26523313,0.13933113,0.034740027,-0.16640063,0.26162624,-0.08483898,-0.15268447,-0.13677067,0.15710698,-0.20010117,0.2113567,0.13804986,-0.07973974,0.23038676,-0.07204051,-0.15146607,-0.17342097,0.28804836,0.20932315,0.017625805,0.078176044,0.07977347,0.15775889,-0.37313157,0.1335572,0.11051459
456,0.27597496,0.18954168,-0.15388702,0.042732336,0.30383596,-0.21615481,0.24614525,0.111380816,-0.14631721,-0.08117041,0.1137515,-0.17727709,-0.19304389,0.058664702,0.11101995,-0.22013845,0.20743474,0.047987077,-0.05891018,0.22166635,-0.01900221,-0.014199481,-0.19601564,0.25237948,-0.18529637,-0.18417934,0.11822695,0.19206811,0.21220393,-0.20160969,0.19996022,0.1763808
525,0.2733907,0.1354466,-0.09299639,0.14235099,0.4119535,-0.090917714,0.34865052,0.045323666,0.028619446,-0.08503659,0.10955072,0.12235135,-0.1830674,0.102770425,0.1658007,-0.2217776,0.22368081,0.07160727,-0.10734482,0.081036046,-0.11364419,-0.2131455,-0.22284918,0.17532863,0.14382179,-0.11459144,0.119331054,-0.021084435,0.15912819,-0.32654026,0.03935524,0.1632376
568,0.16240756,-0.14089061,-0.10066842,0.03428275,-0.20275411,0.062402636,0.32019043,0.34962207,-0.050719876,-0.22391981,0.16893233,-0.06827721,-0.11046815,0.035111938,0.27182823,-0.19990565,0.11044619,-0.15526988,0.13288487,0.43755758,-0.052215327,0.044415027,-0.2701306,0.18734825,-0.03573573,0.11663776,0.11519254,-0.22397326,-0.046602633,0.064017735,-0.1064466,0.07345059
35,0.27810717,0.3706629,-0.00018514619,-0.08392442,0.31115407,-0.0025894619,0.24502362,0.029903797,-0.2073909,0.0051121344,0.21336414,0.04869585,-0.052296735,-0.13010135,0.22108872,-0.11775708,0.15438904,-0.17051487,-0.034706395,0.030773126,-0.20020145,0.06906902,-0.0064277253,0.13447094,0.27315512,-0.09459793,0.009997593,-0.22317116,0.289458,0.08674731,-0.28370735,0.15433815
571,0.1230998,0.29844433,-0.061165724,0.18797894,0.58014363,-0.11699018,0.12814696,0.18069123,-0.101288326,-0.044052873,0.051767144,0.29534304,-0.19265752,0.08465145,0.14421394,-0.15924238,0.22692272,0.15838718,-0.20568304,0.10485793,-0.15847866,-0.14321794,-0.08253744,0.061818037,0.13107485,-0.030551415,0.07494433,0.037840195,-0.10623692,-0.096264854,-0.024896841,0.17986797
347,0.19356409,0.041640528,-0.1422671,0.06493754,0.43133268,-0.2899548,0.110456705,0.22877166,-0.06945731,-0.14224572,0.18097766,0.025346212,-0.07452047,-0.31970453,0.18152821,-0.17552169,0.23067325,0.019266838,-0.04388551,0.29754183,-0.1171716,-0.1846047,-0.0028504906,-0.1641327,0.22622147,-0.1523065,0.14151965,0.013968564,-0.06532466,-0.20988919,0.039966937,0.09163227
575,0.26749685,0.17960736,0.0015342513,-0.061632246,0.25749302,-0.045274194,-0.20289834,-0.16673087,-0.063357234,0.0007151064,0.13363358,0.051943384,0.03834217,-0.32867327,0.21263595,0.029329237,0.2184508,0.068574786,-0.3049802,-0.19248922,-0.057836168,-0.40282413,-0.055487536,0.020127565,0.23559275,-0.18404996,0.12535934,0.01060566,-0.17641716,0.124832615,-0.1307993,0.23306698
8,-0.05743348,-0.028821448,-0.21582305,-0.05872474,0.19751336,-0.14486615,0.048134133,0.3708214,-0.24817802,-0.10014238,0.11131347,-0.16741973,-0.0030107298,-0.03756703,0.3338323,-0.09602279,0.19662064,-0.2276136,-0.05496719,0.37681064,-0.0932799,-0.118627906,-0.18018115,-0.00795627,0.039032932,-0.10695386,0.24822536,0.2109306,-0.1732241,-0.1944628,-0.060289368,0.17489651
743,0.08506355,0.04913884,-0.19305843,0.030799337,0.3632242,-0.021862477,0.13304915,0.21762331,0.32265234,-0.041992184,0.18334405,0.022158049,0.05557868,0.15902945,0.18441391,-0.22008336,0.25326133,-0.22482023,-0.11145962,-0.27103642,-0.08480484,0.04779636,-0.3341687,0.25036258,0.17597558,-0.08371091,0.081452034,0.117580354,-0.079828724,-0.17055467,-0.07080853,0.14336473
127,-0.028975882,0.3373761,-0.08514783,0.29632825,0.3990539,-0.094239295,0.20191343,0.0050579053,-0.21092433,-0.14125064,0.1265815,0.3041872,-0.0034771888,0.088497944,0.24623966,-0.14338022,0.28414223,0.08370784,-0.10539447,-0.018238386,-0.08824841,0.27360165,-0.14652121,-0.12911811,0.18874763,0.025452528,-0.010183344,-0.17098145,0.040358584,0.0062374203,-0.091640376,0.15388486
622,0.1934438,0.17928644,-0.04464176,0.11897797,0.5233309,-0.20875783,0.010561169,0.11246587,-0.13280153,-0.049269404,0.090938106,0.10234166,-0.25395244,-0.11927868,0.17750426,-0.10730386,0.26898414,0.15861571,-0.26001674,0.13705488,-0.15293969,-0.25031567,-0.096853204,0.12228018,0.14548846,-0.04034704,0.11725059,0.13498254,-0.08647594,-0.1327546,-0.023638314,0.22094002
539,-0.100687735,0.108532004,-0.121324465,0.18762027,-0.006599984,0.017082697,0.3853551,0.091564566,-0.036092877,-0.17677255,0.2203364,-0.021776717,-0.078437746,-0.040674668,0.13593449,-0.24458793,0.2497014,0.4980406,-0.13612449,-0.07946754,-0.03638776,0.23808855,-0.19516797,0.040059116,0.12588266,-0.28956506,0.08595318,-0.05985299,0.080531165,0.10514743,0.120912306,0.16580275
23,-0.019985134,0.103547886,-0.1485953,0.06423738,0.20663059,-0.21106514,0.067360684,0.11315534,-0.115985155,-0.035542846,0.16462858,-0.23305365,-0.10026774,0.015036981,0.26785332,-0.122018166,0.2346726,0.081231095,-0.26878378,-0.12100846,-0.13779475,-0.38102055,-0.21126276,0.29587987,0.11409192,0.06812646,0.24068399,0.1017815,-0.2300265,-0.14927474,0.031068962,0.24090227
36,0.18764201,0.24873768,-0.084036276,0.42436776,0.18274865,-0.08101884,0.16563168,0.14334771,-0.21969149,-0.1903371,0.19494362,0.019306965,-0.17285825,-0.08247905,0.18946002,-0.20865478,0.3084385,0.054856528,0.114985436,-0.035175163,-0.11019946,0.30535448,-0.15024531,-0.17381616,0.15932791,-0.02012129,0.06806995,-0.022189528,-0.20523089,-0.106122926,0.10509055,0.15075795
