,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
718,0.14874642,0.08802536,-0.24255747,0.07698806,-0.07562267,-0.081400655,0.25671253,0.04014612,0.05962459,-0.20325157,-0.1358403,-0.009437324,-0.13412312,0.21794555,-0.06229368,-0.15292442,0.14915933,-0.11496009,0.0022399016,-0.11734832,0.12670098,-0.09710286,-0.09380474,0.288248,-0.18949632,-0.29968596,-0.2254154,-0.07726406,0.35839942,0.08562939,0.31600884,0.29084095
272,0.15626772,0.05938458,-0.24910586,0.051465906,-0.0017333571,-0.120112106,0.26296046,0.014060967,0.05031354,-0.15630417,-0.19714394,0.016137369,-0.09426777,0.21748544,-0.021706652,-0.17218493,0.15372142,-0.12893133,0.020899564,-0.06099607,0.15754218,-0.07305431,-0.11481991,0.28280538,-0.1793696,-0.28627372,-0.20025949,-0.07961073,0.3700413,0.099862255,0.32343516,0.30227596
512,0.039265074,0.103660725,-0.2043729,-0.01253569,0.07524397,-0.30368122,0.13742179,-0.03521866,-0.19074742,0.19134757,-0.0807978,0.43806604,-0.087080754,0.12697016,-0.17964062,-0.17765746,-0.13627867,0.04938364,-0.024309054,0.118413076,0.02890775,-0.28999588,-0.048298698,0.18077411,-0.21890058,-0.10348445,-0.15449123,-0.05014423,0.20740846,0.26490942,0.20397015,0.27099118
73,0.09166268,0.07973662,-0.27639896,-0.004939543,0.037591185,-0.23818874,0.26159406,0.008181874,-0.03951127,-0.029780583,-0.15189162,0.27556545,-0.089832686,0.23758766,-0.0624889,-0.14778903,0.006470395,-0.040303253,0.027753666,0.031060548,0.08279654,-0.1726815,-0.11659875,0.2036736,-0.23229536,-0.28464866,-0.15791492,-0.025739776,0.2683431,0.19120516,0.31665045,0.35479558
219,0.12948836,0.0783579,-0.26234013,0.056068797,-0.021668112,-0.13352835,0.27530247,0.032613926,0.03283137,-0.16695288,-0.16662166,0.10778586,-0.09108256,0.24293903,-0.018381063,-0.15828803,0.10425748,-0.08097264,0.03647432,-0.040972102,0.10963478,-0.11361058,-0.11108601,0.26390028,-0.20882858,-0.3144361,-0.19527917,-0.04899971,0.33482465,0.13323155,0.32777163,0.3182443
642,0.105238326,0.08662712,-0.22140396,0.15851472,-0.15678453,-0.04694239,0.25133747,0.036547683,0.03391919,-0.28067774,-0.054188654,0.13248746,-0.1043458,0.21682529,-0.06157588,-0.18059845,0.093917884,-0.045097794,0.034785233,-0.0783135,0.063175194,-0.2028355,-0.06292949,0.27836934,-0.19075285,-0.30212077,-0.22222002,-0.049481235,0.34869498,0.14052887,0.29305804,0.2641224
749,0.12222683,0.06609713,-0.2777867,-0.041108135,0.11551799,-0.23872368,0.27131253,0.010262066,-0.0025167747,-0.011035517,-0.2282446,0.13371159,-0.07616748,0.23442969,-0.00013349041,-0.15133865,0.08084184,-0.10068669,0.046895005,0.02229744,0.14733028,-0.064268366,-0.14986397,0.22698621,-0.21057415,-0.27132452,-0.15073203,-0.04594921,0.2914397,0.1487481,0.3316886,0.3535026
246,0.07220633,0.088456586,-0.275735,-0.029162034,0.12510124,-0.32613835,0.19517225,-0.02607221,-0.12870447,0.13758802,-0.14903717,0.30488056,-0.10203059,0.18706645,-0.1133704,-0.1690753,-0.06338904,-0.01583287,-0.013899516,0.08853103,0.08187432,-0.17718382,-0.094810605,0.18657377,-0.22856556,-0.1892377,-0.16562994,-0.046455596,0.250923,0.2108759,0.28824964,0.33080295
179,0.15839519,0.07688593,-0.26193398,0.0020249991,0.08363235,-0.15751345,0.26371044,0.030648896,0.03519002,-0.092769176,-0.21915258,-0.02207028,-0.11529313,0.23244347,-0.014302097,-0.14518498,0.14428449,-0.12444626,0.021783343,-0.05560621,0.15577339,-0.033907913,-0.14748254,0.26280802,-0.18919246,-0.27631465,-0.19640839,-0.074451834,0.33739302,0.09647456,0.33916464,0.31716055
367,0.14392415,0.044949774,-0.2646648,-0.023892278,0.11171953,-0.22239298,0.26165327,-0.008577354,0.017421547,-0.011373577,-0.2428521,0.07767522,-0.07448884,0.21162987,-0.014704862,-0.17654578,0.11277581,-0.13485989,0.027180687,0.002137649,0.18471006,-0.044740304,-0.1404939,0.25215253,-0.18536998,-0.25095505,-0.16090922,-0.07913976,0.33972424,0.120717816,0.32496572,0.3359107
551,0.105264366,0.09061303,-0.30773732,0.0048950976,-0.005423594,-0.18909785,0.27837682,0.048712134,0.034945544,-0.12414888,-0.15257739,0.023331204,-0.1034316,0.25607315,0.018257616,-0.112351835,0.110472664,-0.087633036,0.031725742,-0.03603004,0.093358636,-0.05384387,-0.1550443,0.22463886,-0.22851092,-0.33447638,-0.17843717,-0.023634423,0.2952012,0.10031373,0.3416136,0.34920058
423,0.1283519,0.06686196,-0.27149355,-0.02651303,0.11306371,-0.22879572,0.26080874,0.0046039424,-0.009733583,-0.015388521,-0.22446515,0.15442944,-0.08082092,0.22112174,-0.021299489,-0.17290822,0.08537281,-0.09929647,0.046700098,0.020092199,0.15709578,-0.08413105,-0.14002436,0.23934843,-0.20301145,-0.25314325,-0.15911396,-0.060987514,0.31516284,0.1583747,0.32436115,0.34466106
79,0.1253803,0.090021305,-0.26432687,0.051052034,0.010779656,-0.16568516,0.2711726,0.032116756,0.00773794,-0.12311653,-0.15133172,0.13540253,-0.098203346,0.2337772,-0.039770156,-0.17226957,0.08493092,-0.07026738,0.04240089,-0.029551188,0.11254872,-0.13435411,-0.116649576,0.26775202,-0.21414325,-0.2898773,-0.19684729,-0.051650528,0.33277404,0.15466341,0.3300083,0.3222642
260,0.12877566,0.08916124,-0.2786931,-0.015489813,0.040545907,-0.19615868,0.28536704,0.029473506,0.017184466,-0.07214291,-0.17933145,0.08493204,-0.108405694,0.24590184,-0.031051757,-0.12871064,0.09190371,-0.100726284,0.019258343,-0.042622067,0.13141657,-0.08523953,-0.14130884,0.22712235,-0.2227158,-0.3016776,-0.19206105,-0.044822928,0.30080727,0.13319115,0.34000474,0.34684855
148,0.11873065,0.053451214,-0.2823606,-0.04103285,0.13081999,-0.24336474,0.26699492,0.004825486,-0.0005169045,-0.010352797,-0.22777826,0.10858003,-0.08363279,0.23027551,0.005933569,-0.15281601,0.08590038,-0.10987494,0.04241393,0.023226107,0.1525952,-0.048206188,-0.16304769,0.22500241,-0.20337349,-0.26933482,-0.14879529,-0.049338125,0.29615647,0.13542993,0.3333283,0.3557418
370,0.1291145,0.081074804,-0.2533051,0.09520457,-0.088110164,-0.089655235,0.27159774,0.04082591,0.05654531,-0.23246628,-0.11791448,0.037726954,-0.10563476,0.23602706,-0.024491893,-0.14958496,0.1285031,-0.08517065,0.028065363,-0.08306815,0.09498981,-0.11317342,-0.09853404,0.2749306,-0.19649845,-0.32465026,-0.21156013,-0.045631886,0.3423617,0.10435051,0.32265246,0.29707012
467,0.12517186,0.050246987,-0.27275133,-0.10024551,0.22175725,-0.2985841,0.24992545,-0.006513332,-0.019313598,0.10568156,-0.26738784,0.10356466,-0.06560365,0.21256235,0.01679638,-0.14202592,0.07005577,-0.11709412,0.043622695,0.05501664,0.17256318,-0.0031249712,-0.16942085,0.20323683,-0.18998678,-0.22037815,-0.11231855,-0.04966822,0.26133755,0.13312624,0.31751698,0.3505729
192,0.12837933,0.09352692,-0.26731497,0.052473284,-0.011313885,-0.13148162,0.27197382,0.04667347,0.025294214,-0.17234239,-0.15530936,0.06697849,-0.10840049,0.24934684,-0.021243345,-0.14631104,0.11447186,-0.07505502,0.03862334,-0.04896018,0.09979766,-0.10862287,-0.12529804,0.26263392,-0.21298774,-0.30992386,-0.20976326,-0.045083594,0.32157865,0.13300335,0.34001875,0.3147058
572,0.11803421,0.058188614,-0.28173202,-0.09931608,0.21052846,-0.29494882,0.25643298,0.008162061,-0.017359115,0.08551668,-0.25743383,0.09819423,-0.07181417,0.22519545,0.027900442,-0.13119614,0.06730232,-0.106465735,0.04851082,0.049839087,0.15393505,-0.0026844933,-0.17652626,0.20054537,-0.19888626,-0.23740086,-0.11556116,-0.039975874,0.25090244,0.1321453,0.32351735,0.35662824
496,0.15205343,0.08092678,-0.2633884,0.019804806,0.051699292,-0.1455937,0.2655729,0.03429461,0.033771094,-0.121269315,-0.20379855,0.0073852516,-0.1120848,0.23673478,-0.01903966,-0.14949575,0.13848285,-0.1116017,0.025546322,-0.055168685,0.14289623,-0.058753937,-0.13811773,0.2649682,-0.19583848,-0.28694883,-0.20225309,-0.06865906,0.33903244,0.108067505,0.33917537,0.31587598
648,0.08006915,0.09665111,-0.24147506,0.11975171,-0.13172817,-0.08898587,0.24144247,0.035058733,-0.010993853,-0.24746752,-0.07949462,0.25585753,-0.08719209,0.22665699,-0.050596997,-0.1684719,0.059923712,-0.01931591,0.055006944,-0.021442989,0.046645362,-0.22933425,-0.06874527,0.23565751,-0.21634686,-0.30695024,-0.19837676,-0.024921814,0.30373424,0.1925208,0.29441145,0.29028386
160,0.1416779,0.080135465,-0.26825556,0.035640143,0.02261998,-0.13666783,0.27183324,0.039675526,0.036974486,-0.15573815,-0.18357044,0.022159284,-0.11024545,0.24732397,-0.008350858,-0.1406293,0.13092695,-0.09887885,0.032842096,-0.053061903,0.118842535,-0.070315145,-0.13768813,0.2615613,-0.20151007,-0.30746236,-0.20056655,-0.052131776,0.32602027,0.110639215,0.34345594,0.31750193
664,0.11869067,0.04825353,-0.28171918,-0.08434831,0.18878339,-0.27365014,0.25757456,0.0013928536,-0.0071592787,0.05156028,-0.25740066,0.08293979,-0.07696493,0.2265203,0.018772222,-0.13664089,0.080474675,-0.118079215,0.036707394,0.038509242,0.16352902,-0.008452836,-0.17671487,0.2027047,-0.19770423,-0.2501377,-0.1297312,-0.049146768,0.27116534,0.12474378,0.32872775,0.35734683
324,0.10005179,0.08727923,-0.24351802,0.12575719,-0.106622,-0.08034038,0.25781503,0.039321035,0.01952417,-0.25817072,-0.09055938,0.16187245,-0.09431862,0.23230536,-0.029137688,-0.17265277,0.092803,-0.042504214,0.056944385,-0.041909236,0.065001085,-0.18379273,-0.08623057,0.26628843,-0.20438093,-0.31279048,-0.20483539,-0.030793142,0.32686347,0.15929481,0.30948442,0.29014337
297,0.082936525,0.09042277,-0.31497765,-0.02734088,0.07276558,-0.25573078,0.2757626,0.044060364,-0.0074990545,-0.046136048,-0.15736169,0.09748435,-0.1028598,0.2580878,0.015940208,-0.11059266,0.055624504,-0.06280663,0.042678352,0.014467164,0.0818706,-0.06544684,-0.16608524,0.20140028,-0.2403429,-0.31809938,-0.15698232,-0.0015918817,0.2510126,0.13437007,0.34548384,0.37143084
296,0.11680748,0.086819455,-0.28053644,-0.018559385,0.10084678,-0.24459463,0.26399967,0.01807335,-0.031395856,-0.004095207,-0.18957534,0.16222519,-0.094394945,0.23631446,-0.03532338,-0.15349081,0.04857773,-0.06416256,0.037872706,0.023741508,0.11629151,-0.11211814,-0.14219283,0.23790081,-0.2257009,-0.26427788,-0.16767175,-0.038975094,0.28831306,0.17120072,0.33254245,0.34944847
363,0.14528841,0.08583061,-0.21743847,0.12148448,-0.14873715,-0.021000417,0.23991409,0.05184058,0.07940818,-0.26516336,-0.08997217,-0.0377323,-0.14533035,0.20212862,-0.089477256,-0.15015826,0.15388833,-0.10328651,-0.01688229,-0.1553127,0.103177354,-0.11775609,-0.06441459,0.29875386,-0.17516008,-0.3006089,-0.23992959,-0.08282517,0.3624097,0.061272617,0.29288012,0.2549335
245,0.14884087,0.08696221,-0.27157384,-0.009390684,0.07748449,-0.1574711,0.26705718,0.053848185,0.043747183,-0.0999249,-0.20672813,-0.066071056,-0.12872782,0.24297853,-0.0003443621,-0.120465115,0.14496605,-0.11828304,0.0211097,-0.06947558,0.13534258,-0.011570348,-0.15953043,0.25923154,-0.19864608,-0.2915635,-0.19438566,-0.06067127,0.31189936,0.07811528,0.34342185,0.32196617
498,0.13874622,0.07682414,-0.25387663,0.07699804,-0.037707705,-0.09570117,0.2672293,0.036949314,0.044323057,-0.2112037,-0.15295051,0.037743103,-0.109242946,0.23753041,-0.024027046,-0.15364529,0.13419817,-0.091020435,0.02872252,-0.06944946,0.10846291,-0.10547236,-0.11556526,0.2728373,-0.19416569,-0.31129706,-0.2151742,-0.057898805,0.34501463,0.112029344,0.33099893,0.29857793
559,0.13656175,0.064872555,-0.2767677,-0.06564944,0.17358777,-0.25773174,0.26749632,0.016003242,0.008562475,0.039086115,-0.24222594,0.051041756,-0.08557186,0.22811662,0.0070792018,-0.14064874,0.08937435,-0.11605469,0.03724488,0.010517842,0.16264564,-0.00771408,-0.16402754,0.23271848,-0.19973335,-0.25288054,-0.14472075,-0.054392293,0.28708294,0.115873486,0.33323154,0.34731895
439,0.09131126,0.10213259,-0.23761994,0.13258821,-0.1432113,-0.06126738,0.2504652,0.051468596,0.017203905,-0.27743715,-0.059092417,0.17880669,-0.11250357,0.23005006,-0.053144693,-0.1568185,0.08018282,-0.028622232,0.047636706,-0.06636831,0.044182435,-0.2037756,-0.073826015,0.2541745,-0.20961672,-0.31774956,-0.21386585,-0.030357229,0.31359762,0.15892904,0.2986197,0.28288147
359,0.11138128,0.097175226,-0.24566595,0.10033488,-0.10049239,-0.09302409,0.26034528,0.03918257,0.01245356,-0.21998407,-0.097265646,0.1891735,-0.09942521,0.22846958,-0.06469726,-0.16890304,0.07990376,-0.03936343,0.04402959,-0.049223457,0.07363319,-0.19846754,-0.079927854,0.26188523,-0.2126132,-0.30202657,-0.21282922,-0.044848297,0.32793605,0.16829474,0.30506146,0.2938253
476,0.15291037,0.07851909,-0.27486566,-0.035431977,0.10753736,-0.17365935,0.2684345,0.040296126,0.0429428,-0.07308776,-0.22568698,-0.07292921,-0.12723893,0.24776311,0.0018621393,-0.10501602,0.13988227,-0.13325971,0.01047312,-0.06447268,0.1497359,0.010550336,-0.16442569,0.22177596,-0.19320014,-0.29285255,-0.18643686,-0.062988184,0.29891017,0.07058046,0.34921002,0.3282694
274,0.1620067,0.08341059,-0.26611328,-0.031783886,0.081752814,-0.17079288,0.2678258,0.04423517,0.05933997,-0.05729838,-0.21271394,-0.11956548,-0.12777528,0.2319806,-0.0067897285,-0.11038477,0.15403502,-0.14471626,0.0030727573,-0.08789647,0.15698041,0.02309249,-0.15490274,0.25732228,-0.1894213,-0.2780068,-0.18963684,-0.07255475,0.31367895,0.049783673,0.33600003,0.31741944
258,0.15023336,0.086481504,-0.27294755,0.0015483751,0.046270736,-0.15649985,0.27476382,0.045451805,0.046868626,-0.10861737,-0.19191946,-0.035070784,-0.12287985,0.24523233,-0.017255956,-0.12268818,0.13227804,-0.11558064,0.011441573,-0.075057924,0.13294207,-0.036161244,-0.14856924,0.25411695,-0.20464699,-0.30207857,-0.2017767,-0.06212585,0.31943858,0.08422452,0.3409891,0.321316
337,0.1270293,0.093669884,-0.25433758,0.079131454,-0.09724919,-0.088157,0.26290116,0.052255142,0.052933313,-0.22518419,-0.12173379,0.03460571,-0.1242335,0.2341337,-0.047565863,-0.14131965,0.13041484,-0.091136426,0.014127086,-0.10109294,0.09671048,-0.11519692,-0.0967285,0.2696729,-0.20497553,-0.32399192,-0.21848577,-0.053699408,0.33377936,0.10196234,0.3195984,0.3017628
736,0.09482522,0.10722458,-0.24486244,0.08482981,-0.08263897,-0.12628987,0.24950027,0.028196381,-0.022782767,-0.17612334,-0.10617834,0.24707736,-0.094076134,0.22172935,-0.064533174,-0.18279031,0.062380064,-0.032107253,0.04944974,-0.02080799,0.07844261,-0.22149065,-0.078901075,0.25017437,-0.2188331,-0.28144974,-0.20353127,-0.04526187,0.3243209,0.19887134,0.2948415,0.30498818
25,0.17020312,0.065977864,-0.25610954,0.006048545,0.051735856,-0.14520022,0.26883236,0.026380355,0.056676928,-0.095434316,-0.21739447,-0.04715243,-0.110239536,0.22656831,-0.026120739,-0.14419183,0.15012905,-0.13653222,0.004324301,-0.072577745,0.16234738,-0.02924215,-0.1355902,0.2733329,-0.1835351,-0.28048337,-0.19660424,-0.08266829,0.34699455,0.076318,0.33263445,0.30994752
456,0.14537202,0.07848044,-0.27932006,-0.039062414,0.12571251,-0.18339606,0.26948893,0.051415272,0.04436314,-0.0704267,-0.22230367,-0.09210304,-0.11889929,0.25056574,0.032636672,-0.09778027,0.14184234,-0.1235808,0.02869239,-0.05190455,0.13413838,0.031113774,-0.18100289,0.2315313,-0.19364965,-0.2934543,-0.17372033,-0.047912885,0.2848052,0.065952525,0.34975514,0.32857153
525,0.14667012,0.074341774,-0.27951053,-0.035652827,0.121041626,-0.19887125,0.2743973,0.03913522,0.032339472,-0.051654276,-0.22878127,-0.012002959,-0.107486114,0.25146854,0.007038695,-0.11500414,0.115299515,-0.11350554,0.024316384,-0.034165174,0.13789745,-0.00972173,-0.16632617,0.23464058,-0.20382956,-0.2922069,-0.1733686,-0.05003363,0.29188788,0.09391293,0.34929046,0.3361446
568,0.0890749,0.05620892,-0.2988741,-0.11262959,0.22115831,-0.31515703,0.2566413,0.020747926,-0.009383608,0.082468204,-0.24347001,0.07794802,-0.058893003,0.2390212,0.07090674,-0.109319046,0.05818538,-0.09595103,0.06919788,0.07514682,0.13194878,0.03574444,-0.1892217,0.17127323,-0.2064203,-0.2539266,-0.09157249,-0.0060296496,0.20475909,0.12277107,0.32980403,0.36661923
35,0.15751274,0.11501775,-0.25212747,0.009912867,0.0023198721,-0.108770266,0.24280302,0.08314949,0.07203357,-0.12917326,-0.1516408,-0.15787521,-0.19066158,0.22951034,-0.07536346,-0.09742595,0.15446804,-0.12844393,-0.03155849,-0.16553336,0.1244624,-0.006704278,-0.11971283,0.27497798,-0.1948202,-0.293201,-0.22136596,-0.07962103,0.31136388,0.025265131,0.3252624,0.29952854
571,0.1329482,0.0899037,-0.27442926,0.026116632,-0.019451382,-0.14892898,0.2901789,0.041384954,0.038741197,-0.14106001,-0.13781121,0.03218308,-0.11673577,0.25580955,-0.025125012,-0.1190032,0.10406525,-0.08245498,0.020747155,-0.06836249,0.09255912,-0.09754,-0.14360522,0.2518031,-0.21587087,-0.32123822,-0.20072284,-0.042736907,0.315045,0.1119163,0.34081408,0.33136776
347,0.14838487,0.09078319,-0.2617648,0.028733846,0.039897658,-0.15518011,0.2693264,0.032067627,0.027052611,-0.10845351,-0.17997602,0.048000317,-0.11839896,0.22696324,-0.034274388,-0.16170673,0.12180082,-0.10683843,0.028590644,-0.06213657,0.1454246,-0.07684948,-0.12738037,0.26985306,-0.19968271,-0.28085813,-0.20493923,-0.07546966,0.34908894,0.12021654,0.33143008,0.31854704
575,0.13398081,0.105577655,-0.2125186,0.13068308,-0.16496184,-0.013946685,0.23029353,0.07073009,0.07422014,-0.27261212,-0.0515738,-0.04411652,-0.1689159,0.19992933,-0.11377094,-0.14131363,0.14038876,-0.08715358,-0.023602452,-0.17798826,0.08308779,-0.13376877,-0.0568119,0.29791233,-0.18223853,-0.29836762,-0.2482833,-0.078861795,0.34919798,0.059473585,0.2882626,0.24975494
8,0.13003239,0.07911463,-0.23362023,0.116540276,-0.13325024,-0.054237306,0.26022977,0.0342287,0.049281448,-0.25743777,-0.10904184,0.11673918,-0.09299643,0.22264849,-0.06218824,-0.15930419,0.11147853,-0.06797135,0.014355861,-0.08493337,0.09040711,-0.1726128,-0.068668425,0.26588818,-0.19771826,-0.31745413,-0.22392508,-0.055739596,0.35243657,0.12744875,0.30140474,0.27409986
743,0.13836673,0.07436578,-0.25023305,0.082425445,-0.062373735,-0.10014413,0.26736537,0.025992462,0.04724463,-0.20582104,-0.14884295,0.059244465,-0.09658011,0.22698116,-0.029266717,-0.16532336,0.13447739,-0.09918837,0.028254181,-0.06742618,0.12169903,-0.114569776,-0.09767208,0.27918917,-0.19411121,-0.30737197,-0.21061157,-0.058604814,0.35541093,0.115667015,0.321117,0.29847756
127,0.14401093,0.092162214,-0.28206095,-0.02251949,0.030421806,-0.16124555,0.2825621,0.081839055,0.08052008,-0.10054614,-0.14943388,-0.14526495,-0.14684151,0.26337394,-0.0049583623,-0.06589745,0.12987885,-0.10471184,-0.0067218714,-0.11467674,0.0842675,0.012638572,-0.16877922,0.24612239,-0.20439766,-0.32236665,-0.18762654,-0.03797455,0.27689624,0.027386136,0.3451745,0.32504198
622,0.12417878,0.078356214,-0.22524482,0.13773735,-0.16039094,-0.03905684,0.2554365,0.034744278,0.052532632,-0.27669793,-0.08651999,0.10607089,-0.09852877,0.21766292,-0.065170474,-0.1672418,0.11089944,-0.0635131,0.015171016,-0.09327009,0.079091184,-0.17988984,-0.061352868,0.2749709,-0.18964858,-0.31247973,-0.22734515,-0.060846873,0.35485598,0.12093326,0.2930291,0.2626865
539,0.14822754,0.0936586,-0.24232318,0.06898543,-0.07347808,-0.08652852,0.2558979,0.044619903,0.055571202,-0.19266814,-0.1346704,-0.009332486,-0.13794431,0.22126444,-0.07454216,-0.14712332,0.1463685,-0.11036842,-0.003003758,-0.11912046,0.12213802,-0.104574926,-0.09700672,0.2860062,-0.19428363,-0.29842475,-0.22824372,-0.07744652,0.35381132,0.089892566,0.31963402,0.29428357
23,0.10575884,0.078158334,-0.23147815,0.13902439,-0.15597539,-0.047264684,0.25540432,0.039466143,0.038922228,-0.2891271,-0.07783809,0.1491016,-0.09244337,0.22583634,-0.048258737,-0.16090706,0.0948755,-0.044063013,0.035291806,-0.06891942,0.05737004,-0.19360061,-0.068545476,0.26513904,-0.19784346,-0.32325,-0.21203105,-0.03739752,0.33118746,0.14001158,0.29699913,0.27401587
36,0.053606626,0.09159885,-0.22949256,0.019467004,-0.010722989,-0.26489046,0.1816034,-0.026810547,-0.14131391,0.07350148,-0.085894264,0.39425188,-0.09063667,0.16638076,-0.17445423,-0.18427008,-0.08414035,0.021071296,-0.01985237,0.079254486,0.04810785,-0.29508516,-0.055722766,0.2005969,-0.23014666,-0.17620774,-0.18280026,-0.06398616,0.25368354,0.24880299,0.24435936,0.29800746
670,0.1331425,0.08737605,-0.27023932,0.054075677,-0.037673716,-0.11954126,0.2897005,0.05623569,0.059105195,-0.1911133,-0.12970813,-0.012847057,-0.1125829,0.25300315,-0.0026100515,-0.12328945,0.12285548,-0.08585281,0.033494182,-0.077355824,0.090611175,-0.072109014,-0.12945199,0.26516098,-0.20739043,-0.33244264,-0.20446032,-0.03556051,0.3128897,0.09124622,0.33987552,0.3140069
322,0.11407748,0.055030406,-0.29246292,-0.09264148,0.20138259,-0.28629127,0.2594272,0.01760343,0.0011098201,0.054075144,-0.25339422,0.060561046,-0.06901594,0.23525633,0.04491456,-0.120922506,0.08207864,-0.11071699,0.053314302,0.045398,0.14977603,0.02025567,-0.18090647,0.19715513,-0.20145443,-0.25627586,-0.11560638,-0.026677754,0.24437764,0.11645072,0.33498722,0.35775232
