,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
647,-0.18222164,-0.07801771,-0.012328992,-0.10872267,0.12767786,-0.413616,0.20773733,0.05439626,-0.19009587,0.16788872,0.41858,-0.053624798,0.0001308085,-0.1344177,-0.32354292,-0.23256409,-0.12274514,0.09572605,0.1282445,0.013181225,0.0060654194,-0.013652657,-0.021218603,-0.014789865,-0.010520047,0.21637994,0.27276492,0.256373,0.1205498,0.19618571,-0.08911901,-0.07896661
746,-0.14725445,-0.05474039,-0.19091786,-0.14432077,-0.18189675,-0.19437209,0.11682496,-0.029232295,0.13902445,0.10745556,0.11051506,-0.05661126,0.103393525,-0.023392655,-0.11550798,0.025663855,-0.11710321,-0.08496344,0.15543592,0.08876403,-0.6192715,-0.15927792,0.041999947,-0.14806557,0.110605456,0.27315357,0.09735013,0.17698775,0.22424003,0.15636848,-0.10467714,-0.24955024
645,0.17990015,0.29484195,-0.1286373,0.007695182,-0.034632713,-0.08358422,0.30865055,-0.015312795,0.16461591,0.18808456,0.0787104,-0.22550999,-0.120593466,-0.18839817,0.051964693,-0.092144094,-0.26525167,0.04917803,0.11474304,0.13098717,-0.42778537,0.0007666133,0.1628435,-0.07882857,0.07429677,0.16493207,0.3639157,0.05687657,0.14588314,0.08432414,-0.23653834,-0.089954205
282,-0.1991973,0.043526206,-0.046598487,-0.06449831,0.23347646,-0.32472685,0.16992939,-0.25700855,0.0009270356,0.1961256,0.41761974,-0.16830102,-0.08122006,0.03296845,-0.18974893,-0.28120816,-0.177158,0.07705053,0.12621707,0.1439135,-0.032569963,0.042959973,-0.13447683,-0.061254524,0.13616076,0.16666095,0.16724283,0.31721315,0.07994329,0.20012596,-0.114389524,-0.01000262
397,-0.10808248,0.036143925,-0.18449579,0.005093083,-0.035555303,-0.30157855,0.22514719,-0.016931647,-0.16726144,0.16026446,0.34062362,-0.04382609,-0.02879314,-0.20629235,-0.33494672,-0.22795308,-0.16772868,0.051749025,0.07122094,0.173832,-0.25524074,-0.12770683,0.09388783,-0.0460342,-0.017244639,0.36467344,0.2008514,0.18483067,0.1383812,0.17034127,-0.07658404,-0.10149585
133,-0.24937032,0.025280982,-0.23343723,-0.20339839,-0.392186,0.012362045,0.018320667,-0.17946555,0.12760273,0.06970279,0.3149668,-0.13490511,-0.0025053846,-0.29789186,-0.082838394,0.1989277,-0.12588547,0.032976184,0.13544412,0.19675337,-0.061505016,-0.20690551,-0.032883592,-0.20394258,-0.21760234,0.18233867,-0.014265459,0.015101303,0.249104,0.21577658,-0.1424458,0.08882282
389,-0.14156479,-0.2828097,0.06398906,-0.01212327,-0.40969262,0.109374195,0.023380326,-0.2565438,0.03633335,0.23503885,0.15712368,-0.1713426,-0.049598478,-0.21531908,-0.100604616,0.40967232,-0.050135557,0.02894749,0.05737501,0.06287614,0.07741634,-0.2863854,0.16540955,-0.23609534,-0.08955617,0.055084303,-0.22005354,0.05414424,0.08179712,0.13125028,0.106610954,0.18104891
369,0.10206857,0.22935405,-0.41502467,-0.024546279,-0.16139524,-0.31960872,0.0148410145,0.26111358,-0.05197297,0.2753891,0.2582724,-0.0914175,-0.14054364,0.0314372,-0.21062352,0.1552525,-0.32035124,-0.18883258,0.1658317,-0.11839773,0.018916445,-0.106330805,0.044357836,-0.056092065,-0.09216852,0.18591678,0.09586701,0.060058895,0.16089678,-0.029699067,0.12400125,-0.1736111
675,0.059069406,-0.03189877,-0.2492344,0.05057454,0.06420293,-0.17612335,0.32504043,-0.064391896,0.13641208,0.17142852,0.42031407,-0.13474317,0.0023489674,-0.2852417,-0.24906665,-0.298988,-0.1690939,0.072869934,0.045542534,0.13900885,-0.01012627,-0.12100229,0.10928174,-0.051569067,0.016101515,0.2655099,0.26381117,0.05767963,0.19238321,0.16423115,-0.122460544,-0.054429807
178,-0.24680994,-0.40192664,0.18713564,0.065988176,-0.21980898,0.0776128,0.22310786,-0.17480773,-0.08131589,0.28807628,0.10181369,-0.21701488,-0.050644472,-0.24296167,-0.084113695,0.23946817,-0.13984258,0.17009091,0.17694761,0.0036404196,0.06626984,0.030347165,0.02086461,-0.21191692,-0.07478985,0.05247508,0.16238947,0.20714276,0.105180204,0.19517155,-0.23312917,0.13717532
211,-0.34646297,0.15969762,-0.42349383,0.16387238,0.20450029,0.063424595,0.080298916,0.0350313,0.053174634,0.11451075,0.24198632,-0.033498626,0.12130073,-0.12175545,-0.16986553,-0.19132654,-0.12790762,0.0947925,0.09965418,0.049538314,-0.2417644,-0.02764963,0.0038980902,-0.13628933,0.011239909,0.13492069,0.36842138,0.21928665,0.14451389,0.19630265,-0.21631177,-0.015048647
480,-0.2730077,-0.18205416,-0.05248479,-0.10236513,-0.024555394,-0.33960092,0.13531102,0.040582985,-0.124418385,0.15021762,0.276357,-0.11523794,-0.0887403,-0.15919393,-0.26867187,-0.19602215,-0.18129358,-0.016945776,0.16893685,0.17511779,0.04808338,0.07963248,-0.20406128,-0.12890643,-0.10610332,0.19479313,0.31470254,0.25234303,0.20468214,0.16417584,-0.17787045,-0.0013784975
309,-0.3483073,-0.05787957,0.010217753,-0.13210684,0.26381356,-0.29544893,0.15989313,0.015308123,-0.11892267,0.23186134,0.25125617,-0.09972772,0.020570818,-0.083574764,-0.25839216,-0.27706292,-0.16108778,0.10104275,0.13532306,0.18070316,0.063915215,0.12865642,-0.07241999,-0.059872437,0.06858147,0.1972962,0.10886927,0.35921803,0.101436205,0.20926863,-0.15486819,0.0631967
748,-0.1583711,0.44027433,-0.096537545,0.12616017,0.029043442,-0.073669486,0.099683404,0.0071499688,0.075815976,0.19266419,0.07971945,-0.032484595,0.2148256,-0.2506693,-0.049283657,-0.17634371,-0.33144373,0.14248002,0.046259496,0.0022062093,-0.11918331,0.036984116,0.14554878,-0.16044734,-0.25088882,0.20484537,0.113311276,0.25079688,0.16855142,0.047772676,-0.28942272,-0.23851667
406,-0.14301714,-0.14867844,0.1238202,2.3554285e-05,0.025029412,-0.39311153,0.2921136,-0.11709267,-0.101241924,0.17771061,0.29202378,-0.1745438,-0.17324968,-0.06937379,-0.16131875,-0.138942,-0.124936335,0.19265534,0.091777936,0.40086138,0.014461476,0.064702615,0.26690286,0.026247405,0.008206439,0.22485752,-0.0016042001,0.11731993,0.05377377,0.20300671,-0.19383271,0.07710231
254,0.14124186,-0.101747856,-0.062615804,-0.021437349,-0.02861622,-0.2898428,0.28178498,-0.048107263,0.08606066,0.20883384,0.45481223,-0.15674667,-0.13805754,-0.22158118,-0.28295648,-0.17532216,-0.17883758,-0.10440685,0.091536954,0.06518336,-0.029099867,-0.23690836,0.117291406,-0.0735196,0.06158062,0.25844872,0.254014,0.048277617,0.1626607,0.14101851,-0.01224221,-0.14760827
265,-0.15201825,-0.060218874,-0.016342612,-0.14740396,0.12141389,-0.44615752,0.21026276,0.028418992,-0.077827565,0.15936965,0.37412328,-0.07659166,-0.024255445,-0.17309892,-0.3136526,-0.2874076,-0.14331746,0.04004735,0.106833905,0.13955952,-0.04650676,0.016115123,-0.05760894,-0.060949426,0.0082899835,0.25726983,0.22434494,0.23034151,0.14939657,0.187985,-0.105469525,-0.05209816
152,0.13096753,0.2911818,-0.06636398,-0.2033998,-0.12733944,-0.14006525,0.15844749,-0.088742495,0.28880614,0.22063394,0.3609707,-0.09935408,0.029877858,-0.17530818,-0.24221835,-0.013828455,-0.252736,0.06564128,0.09574405,-0.041963685,-0.14131568,-0.1852022,-0.18358317,-0.27725604,0.09963202,0.1724464,0.23195766,0.14388153,0.19210203,0.07192987,0.13189392,-0.055902045
452,-0.23729867,-0.07477322,-0.13469693,-0.16347031,0.06038538,-0.22913437,0.1366686,-0.126859,0.021848397,0.14310941,0.17606813,-0.0875729,-0.12802312,0.28051454,-0.09854646,-0.1375737,-0.120730065,-0.14335151,0.18605156,0.21290103,-0.4450348,-0.09499913,0.13691524,-0.066979244,0.05878918,0.21097304,0.11206511,0.2723021,0.16028796,0.14912304,-0.09799806,-0.28527626
74,0.056470215,0.008040354,-0.516257,0.095130324,0.05543103,-0.12840535,0.15197945,0.071185306,-0.068515986,0.22880979,0.36632985,-0.082703084,-0.08927575,-0.04436952,-0.33348757,-0.18936494,-0.19887689,-0.0633259,0.1403794,-0.052084472,-0.010469693,-0.17930385,0.12723894,0.009136365,0.04465214,0.15677357,0.34930402,0.1289883,0.09093657,0.0371847,0.08817156,-0.14556353
479,-0.212687,0.07249083,0.050715316,-0.060957134,0.22228701,-0.15711297,0.29009268,-0.098479465,-0.117899366,0.25680074,0.34854236,-0.11085468,-0.089110196,-0.28813967,-0.15470608,-0.23193216,-0.20047334,0.087292105,0.078396045,0.18328199,0.065462954,0.1027552,0.065705955,-0.09931543,0.025362257,0.23988855,0.2230221,0.26009166,0.07375643,0.23800547,-0.17746788,0.085054286
758,-0.10627162,-0.111167304,-0.30038312,0.053881235,-0.16384189,-0.009997568,0.09290361,0.009481463,-0.20505749,0.31966335,0.32187754,-0.19816333,-0.022317227,-0.22622557,-0.2326072,0.15876247,-0.20903006,-0.14453931,0.22035207,0.014416311,0.0136127155,-0.21715851,0.1099894,-0.07816059,0.111016676,0.015720623,0.39172575,0.23804818,0.06979431,0.066216774,0.1342236,-0.024444355
288,0.05778875,-0.1046534,-0.18794686,0.0727696,0.3489638,-0.103486024,0.3385589,-0.014443962,-0.0049756696,0.40971708,0.34402484,-0.14861275,-0.26258215,0.05739797,-0.24616006,0.023602316,-0.20719007,0.08108289,0.10026623,-0.13720527,0.07399719,-0.040318448,0.111117534,-0.057252496,-0.09741616,0.25120473,0.07918489,0.13717775,0.05999378,0.20812689,-0.096829996,-0.03105971
514,-0.12865727,-0.17684382,-0.46570152,0.010709058,-0.008949983,-0.10992264,0.08210254,0.066047825,-0.06014877,0.21547751,0.25360826,-0.132346,-0.114491194,0.07515767,-0.17664449,0.026308276,-0.1584492,-0.21218531,0.24869035,0.0043236925,-0.28618693,-0.14400057,0.098893955,-0.06596337,0.11598861,0.07788315,0.42881903,0.16922304,0.12526546,0.085390724,-0.025848052,-0.15787415
352,0.037816525,0.267536,0.0116345,0.15254189,-0.13717917,-0.36984617,0.07060471,0.021171156,0.11105728,-0.0020210072,0.14378579,-0.10857791,-0.23751418,-0.017318923,-0.05523115,-0.3268617,-0.20773147,-0.021680493,0.08057126,0.17032392,-0.23412883,-0.11540806,0.40000975,-0.059810635,-0.17748716,0.09436099,0.32259768,0.009287649,0.07611085,0.0031501977,-0.15280123,-0.21585195
537,0.0020971275,0.29422405,-0.28021803,0.12688407,0.012322692,-0.057499725,0.13046108,-0.19127303,-0.0018652284,0.039428458,0.084562115,-0.017708097,0.034526434,0.29503217,-0.09351584,-0.18480305,-0.10222427,0.094073035,0.078810066,-0.017483925,-0.40471697,-0.17848533,0.21838674,0.050752,-0.20299603,0.20775321,-0.037641987,0.1159727,0.09843115,0.015464565,-0.10115616,-0.48005548
95,-0.1310569,-0.2569461,-0.39618036,-0.022105247,0.13751137,0.05905208,-0.11569493,-0.1474376,0.0925378,0.13615869,0.0664906,-0.09177498,0.030167023,0.16509978,-0.10836334,0.023055976,-0.055602513,0.11052588,0.18541618,0.14919783,-0.3984755,-0.21826135,0.35558337,-0.026544262,-0.064369656,-0.17132878,0.36522442,0.21527825,-0.025403304,-0.0042259614,0.025363961,-0.03739851
540,-0.05619974,-0.18207094,-0.26108694,-0.10456638,-0.087140895,-0.22344501,0.07505426,-0.048176266,0.008077866,0.20250061,0.41378862,-0.12561446,-0.14737159,-0.037273128,-0.29108238,-0.058593422,-0.19529276,-0.15024422,0.22696137,0.028940955,-0.115353964,-0.22125778,-0.06982678,-0.12129653,0.079360954,0.12003004,0.41398787,0.1962456,0.13564141,0.10045816,0.040557176,-0.15531771
244,-0.07317588,0.062418375,-0.09589936,-0.055283375,0.00056357175,-0.3633864,0.19445246,0.010161236,0.00021424748,0.10916294,0.42209715,-0.040151548,0.03464955,-0.07828205,-0.3705755,-0.30703187,-0.14838994,0.11592867,0.061353464,0.20209058,-0.10062371,-0.13547665,-0.0685112,-0.057017785,0.07280629,0.24415189,0.27560225,0.2278417,0.19376014,0.13243695,0.07219502,-0.09138665
718,-0.38652897,-0.14143825,-0.20488793,-0.09001188,0.2005833,-0.10309656,0.089848086,-0.09549634,-0.1388661,0.21598002,0.3573317,-0.1238637,-0.11570285,-0.025005635,-0.19719599,-0.12779742,-0.15395194,-0.008267254,0.22968253,0.1335913,0.109909534,0.09360744,-0.09318859,-0.111985765,0.028951632,0.041610096,0.35094783,0.30731496,0.07855647,0.18514232,-0.18672113,0.048340738
272,-0.023004023,0.016330818,-0.22469778,-0.29155153,0.1259642,-0.15742148,0.12632924,-0.208079,0.06195858,0.21162525,0.3785346,-0.057643097,0.035243243,-0.30916578,-0.17881243,-0.38618308,-0.23165093,-0.030378094,0.05516051,-0.14721426,0.04408712,-0.048620023,0.044272013,-0.1317589,-0.05943554,0.21213794,0.20475249,0.17247775,0.1403516,0.06778697,-0.20717342,-0.016934494
512,-0.1145777,0.034721475,-0.17120399,0.14060867,0.1250208,0.0016725262,0.21789807,0.049935147,-0.19300249,0.33942458,0.27533644,-0.1518445,-0.23427127,-0.17336,-0.21052372,0.075128384,-0.24228853,0.06521346,0.09862237,0.11023708,-0.16668999,0.008800853,0.05647917,-0.107075974,0.09742946,0.12226801,0.44982955,0.23709938,0.02432207,0.16929841,-0.08317184,0.19550568
73,-0.11170954,0.17369044,-0.16941504,-0.09005175,-0.0019155035,0.19176868,0.16727734,-0.082776904,0.2299065,0.22533168,0.055658214,-0.12781271,0.1669175,-0.1500774,-0.04741657,0.19621216,-0.11998489,0.03639215,0.14226834,0.030248912,-0.57046103,-0.18650348,0.1333454,-0.23305228,0.22217056,0.1248692,0.09319585,0.13456383,0.15009433,0.16189367,-0.13957576,-0.07475077
219,-0.16690727,-0.11883343,-0.33777687,0.01783112,0.050560243,-0.0956254,0.07404638,-0.042274024,-0.12759194,0.20528883,0.39782757,-0.103240356,-0.12237185,0.018690692,-0.34605098,-0.16351263,-0.165081,-0.09893163,0.21067767,0.018333547,-0.07595701,-0.19122353,0.05825742,-0.060623202,0.04728245,0.06979903,0.43917716,0.26310527,0.08205179,0.10026832,0.051591054,-0.125127
642,-0.2947813,-0.0030008722,-0.45131928,0.07983016,0.22861482,-0.08171178,0.13048077,-0.037314948,-0.037022192,0.18505259,0.4135376,-0.07211196,0.01216136,-0.0020680493,-0.2813203,-0.26683894,-0.14525859,0.038276803,0.10704968,0.11974106,0.09629676,-0.0037131219,-0.008938266,-0.0558362,-0.0020350497,0.15328564,0.25591254,0.23978701,0.15217488,0.16716348,-0.06517144,0.025770813
749,-0.14436513,0.13507682,-0.27438715,0.14911565,-0.1186306,0.10360699,0.09311557,-0.26285484,0.072460376,0.07348683,0.1703733,-0.04411065,0.0019953642,0.17571029,-0.041400272,0.08712535,-0.14925897,0.13304083,0.16176504,0.02423345,-0.42195308,-0.17610031,-0.030081786,-0.14115259,-0.2431482,0.16009699,0.24133797,0.16342144,0.16047435,0.10354074,-0.1730083,-0.38247436
246,0.36762455,-0.005357408,-0.06781637,0.21206094,-0.12866871,0.16241397,0.23981254,-0.05905212,-0.010839659,0.14416473,0.07266702,-0.19949125,-0.5144163,-0.16138981,-0.058397602,0.010302816,-0.13716777,-0.03499442,0.00682117,-0.025117982,-0.119365245,-0.13697706,0.079703756,-0.05222237,0.05549558,-0.017527737,0.48439592,-0.118545875,-0.03702786,0.0003683466,-0.044976268,0.18131956
179,-0.15444854,-0.13977052,-0.07667882,-0.057362165,0.20893179,-0.25387737,0.27068824,0.044458274,-0.070916094,0.39457926,0.34222397,-0.13639428,-0.22408311,-0.084498756,-0.2341591,0.05002678,-0.2062922,-0.14033741,0.15468234,-0.06168388,0.051240154,-0.004580521,0.105360694,-0.15358546,-0.0032825656,0.29006806,-0.0033780495,0.18420815,0.108536474,0.24410404,-0.17132764,-0.0826012
367,0.04878567,-0.034408446,-0.36881587,-0.0039866907,-0.04789938,-0.2771811,0.15833908,0.08411449,0.011345822,0.1744879,0.22263736,-0.11366277,-0.02593476,0.08368629,-0.16039848,0.029358713,-0.12622485,-0.15040292,0.15903148,0.05992714,-0.48899603,-0.23254186,0.13580205,-0.01781259,0.20024954,0.1891849,0.2621391,0.08097541,0.1489272,0.061626542,0.010883833,-0.2552431
551,0.21711145,0.011444253,-0.15660955,0.18889242,0.06673599,-0.105051935,0.16726027,-0.0985051,-0.07065233,0.17123176,0.081947625,-0.21243054,-0.42528695,-0.049649537,0.019704312,-0.08234318,-0.20753692,-0.009182714,0.049632855,0.31272465,-0.23527385,-0.053981192,0.4106837,0.0718104,-0.12277673,0.036784567,0.35950303,-0.033921048,-0.09417897,-0.024688935,-0.17577387,-0.0011664199
423,-0.06803063,-0.034369946,-0.18688,-0.099832155,-0.083636604,-0.09597909,0.16825123,-0.007676134,0.18442167,0.18902597,0.20189704,-0.11454441,-0.055324193,0.04132951,-0.12982552,0.16648193,-0.12671553,-0.16205202,0.22075957,0.060824968,-0.51667184,-0.184678,-0.049459647,-0.223953,0.20791009,0.19404088,0.26605183,0.1310019,0.19195409,0.16627,0.0024157232,-0.22367418
79,-0.2426317,-0.14071552,-0.23052266,0.07754749,0.10444794,-0.15625851,0.23237795,-0.019266061,0.008319139,0.33177102,0.35064012,-0.111217886,0.010421007,-0.11003735,-0.28443223,-0.016819917,-0.21804956,0.024779936,0.14475799,-0.012078885,-0.09228096,-0.0426189,-0.036092725,-0.18094702,-0.030263115,0.28884014,0.16709554,0.29200238,0.18246415,0.24290136,-0.14193656,-0.100046225
260,0.08525766,-0.0625862,0.14134423,-0.04527351,-0.04003306,-0.32120126,0.34137824,-0.14904402,0.06892601,0.18042569,0.38134408,-0.16521223,-0.06185525,-0.2941816,-0.27053264,-0.24303131,-0.15359068,0.11456636,0.059577726,0.17702931,-0.06374546,-0.13603492,0.09058078,-0.06276686,0.098964304,0.29095745,0.1440446,0.11480692,0.120392255,0.19304015,-0.050178714,-0.040522195
148,-0.13616228,-0.22495793,-0.11116064,-0.16287471,0.07072244,0.029783487,0.0020061494,-0.18702407,0.09386982,0.13156755,0.032924917,-0.12170467,-0.070278086,0.20380554,0.019070465,0.18007608,0.007866497,0.009283818,0.22282657,0.09863933,-0.5598182,-0.18509355,0.42454195,-0.09107765,0.043127805,-0.13858597,0.27021995,0.16033301,0.0032710265,0.077459574,-0.029261881,-0.08624791
370,-0.07263878,-0.08252621,0.042351153,0.09991915,0.17176339,-0.09124286,0.28680336,-0.100409426,-0.23513927,0.26974413,0.33824438,-0.21136378,-0.10427789,-0.24528125,-0.051897045,0.060768146,-0.20806815,0.1065258,0.13202581,0.23585233,0.022630384,0.047385797,0.06852192,0.034652356,0.08052911,0.07983375,0.4531842,0.18194957,0.04036179,0.17430283,-0.22824381,0.09805
467,-0.23405398,-0.02702968,-0.016033975,-0.10821686,-0.009584373,-0.14362893,0.07524947,-0.2012934,0.13800843,0.15335076,0.20382178,-0.06150268,-0.045249745,0.15767105,-0.11826705,0.08575095,-0.05654976,-0.13665938,0.123093024,0.07004849,-0.5661512,-0.2543676,0.1833619,-0.21749152,0.03778096,0.17816563,0.017254446,0.24235728,0.15509298,0.19397995,-0.0060741454,-0.25975034
192,0.06753252,-0.02745051,-0.09359878,-0.017431466,-0.015662909,-0.3460771,0.34219623,-0.0035695375,0.092097595,0.2177742,0.405804,-0.1867146,-0.0728611,-0.28474537,-0.2612078,-0.15822086,-0.15104596,-0.016205115,0.082246415,0.14148735,-0.003148072,-0.14594235,0.25327444,-0.06937432,0.06321981,0.28978345,0.04562475,-0.012334179,0.18067342,0.1896638,-0.10788252,-0.05298514
572,-0.16391912,0.07489913,-0.09199007,-0.19517712,0.1791548,-0.042435504,0.13976553,-0.25837317,0.20892027,0.29066864,0.26646295,-0.13064027,-0.14008324,0.25310448,-0.14999315,0.07623582,-0.17885768,0.044639047,0.23286259,0.101650186,-0.31569874,-0.12842888,-0.008991073,-0.19911468,0.16264267,0.13856843,0.023261555,0.30385348,0.09196968,0.2035518,-0.00981714,-0.17215705
496,-0.047551636,-0.1818707,-0.10309689,0.055596836,0.18288577,-0.22123232,0.32467172,0.020416092,-0.07622293,0.38004562,0.36407676,-0.19901015,-0.3009464,-0.098086014,-0.1780998,0.08139406,-0.19804537,-0.101297945,0.14709009,-0.047959212,0.092412084,0.00028985704,0.16313997,-0.09488914,-0.027832918,0.2415435,0.09626733,0.085297875,0.0868586,0.23502561,-0.2121352,-0.027666796
648,-0.07739014,0.09333433,-0.28205404,0.15337168,-0.032845736,-0.028649403,0.23994291,-0.03843605,0.085446514,0.08527904,0.26556194,-0.12574737,-0.0631333,-0.254767,-0.13638476,-0.08016127,-0.1427241,0.15947711,0.08192852,0.26309958,-0.36164632,-0.092651755,0.097978055,-0.09009413,-0.039928824,0.23051646,0.39544854,0.032972597,0.15879022,0.2122333,-0.2550158,0.011385183
160,-0.17187141,-0.18248045,-0.13132145,-0.16026348,0.07158571,-0.18456194,0.2279091,-0.07714407,-0.09722557,0.32657132,0.39704803,-0.17828456,-0.13859312,-0.16296183,-0.19958271,-0.0963766,-0.21783136,-0.20441322,0.2165913,-0.06284604,0.13340828,-0.0540181,0.14384468,-0.109994255,0.04734369,0.19526447,0.1277221,0.20109533,0.15283164,0.18549185,-0.19217864,-0.106338985
664,-0.077655606,-0.0609524,-0.034386475,-0.24367584,-0.0907496,-0.22553998,-0.107996516,-0.13965936,0.22884078,0.029680701,0.088894226,-0.115095966,-0.1728688,0.26027313,-0.093177624,-0.0107914945,-0.037205026,-0.16580103,0.20306274,0.0693318,-0.58120245,-0.25386363,0.06948375,-0.21441042,0.058879055,-0.041393477,0.2759225,0.12319843,0.10185699,0.039639585,0.06869394,-0.13223079
324,-0.25353876,-0.16908288,-0.36262205,0.059337143,0.20066741,0.009221609,0.06563799,-0.09545239,0.0013690421,0.22720489,0.36044022,-0.095681176,-0.09098019,0.026810493,-0.2069546,-0.1063656,-0.183635,0.007935596,0.1755798,0.017937642,0.026969694,-0.017088974,-0.16995808,-0.14069115,0.022527935,0.035434783,0.46783063,0.29695466,0.10355816,0.14241736,-0.10021056,0.0034188158
297,0.04924524,0.6045355,-0.048574083,-0.066331744,0.06323394,-0.1311468,-0.06924748,-0.14817761,0.22943105,0.1994786,0.19827707,-0.058126334,-0.16361904,0.20854405,-0.14592564,-0.044964947,-0.26772168,0.2793596,0.11182479,-0.067354545,0.07473439,-0.03295771,0.17894755,-0.17783916,-0.23994273,0.0032702053,-0.09609439,0.14295019,-0.03422423,-0.013895955,0.14492251,-0.044769984
296,-0.034508105,0.15532142,-0.13967125,0.081948385,0.07731149,0.15924397,0.24257156,-0.010331343,-0.037980434,0.3249933,0.058366455,-0.22147979,-0.15471022,-0.1826833,0.0349812,0.2927348,-0.14042057,-0.2239787,0.110857554,-0.070261754,-0.4334785,-0.116444096,0.33898917,-0.14992006,0.13298717,0.11788132,0.06701448,0.026601166,0.043427404,0.1627261,-0.24770021,-0.044320125
