,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
369,0.13597539,-0.023517754,0.11354333,0.0057473998,-0.17108846,-0.088620804,0.06526289,-0.25040323,-0.11115993,0.28043866,0.247523,0.009720408,-0.31264043,-0.18702593,0.005987024,-0.29888394,0.041152295,0.09261673,0.039636567,0.22936837,0.0026988664,-0.30335698,-0.01174438,0.078381866,0.14922449,0.11590898,-0.05625339,-0.30078065,0.28724524,-0.07933362,0.12343221,0.30553198
675,0.23482926,0.055954754,-0.03993222,0.038305975,0.15559855,-0.13781533,-0.056709018,0.15248577,-0.027989494,0.23704624,0.14829239,-0.13024572,0.05144359,0.31700006,0.024448408,0.112173006,0.29447958,0.12216055,0.29594523,0.08819839,0.34848762,-0.05151177,0.07031803,0.35689503,0.16316873,-0.23932835,-0.23199661,-0.068013474,0.13771872,-0.053216774,-0.072212756,0.18428876
178,0.060517397,-0.011081471,-0.23523386,-0.22299626,-0.06672052,0.3105495,-0.17145874,-0.041998215,-0.23849374,0.23622423,-0.031255156,-0.050728574,-0.18251836,0.24390271,-0.14442669,-0.08839514,0.045518693,0.31205344,0.17780799,0.28739053,0.24839482,0.00968405,-0.22633114,0.1542314,-0.13453583,-0.020590914,0.07755475,0.059723597,0.120131895,-0.2929339,0.007261446,0.2062203
211,0.1341542,-0.08780606,-0.10424996,0.068138726,0.08782339,-0.2561283,-0.061021887,0.16970387,-0.19211178,0.24321201,0.18124838,-0.16816667,-0.075214535,-0.045817457,-0.036769304,-0.13143416,0.14407215,0.046704173,0.13101341,0.39557558,0.17845997,-0.33940348,0.07177924,0.3169514,0.122886755,-0.030862445,-0.0057946127,0.11589733,0.3283669,-0.24615702,-0.036645643,0.1444107
480,0.3137391,0.010145271,-0.08259368,0.07333313,-0.024073498,0.00027792854,-0.17458414,-0.10042728,-0.13221249,0.2487504,0.33987665,0.048596237,-0.079013385,0.11118278,0.010145611,-0.11252198,-0.12710628,0.07597253,0.39879978,0.3289588,0.08043219,-0.022002915,-0.2470805,0.33472118,-0.09226022,0.07518856,0.0016039716,0.074011005,0.21419084,-0.17861629,0.03159483,0.22774626
309,0.19175607,0.04242429,-0.30083814,3.640742e-05,0.014465284,0.10815064,-0.20297438,-0.23982501,-0.22720861,0.090705164,0.42050037,-0.13318254,-0.10527558,0.12588078,0.017474001,-0.232329,-0.02539895,-0.036058974,0.24826807,0.29324254,0.11548259,0.013505171,-0.11382545,0.29694468,-0.06471956,0.20925419,-0.118450806,0.0432714,0.21931157,-0.17271052,0.045698367,0.12871325
748,0.22419797,-0.116939105,-0.16032943,-0.3616363,0.003425672,-0.016581593,0.037697334,0.041820463,-0.052081898,0.29761437,-0.048447717,0.034970373,-0.1724115,-0.121257,0.14231284,-0.25050625,0.06040818,0.01790854,0.13224156,0.28723872,0.16425742,-0.3805772,-0.05915779,0.28787076,0.0099137975,0.055841584,-0.0448002,-0.12255422,0.19148359,-0.09137819,0.09180241,0.34349093
406,0.2065773,0.099533,-0.19989273,-0.21522817,0.308751,0.06309707,-0.21550165,-0.20994692,-0.22637805,0.16659762,0.22384588,0.15332703,0.0145156,0.13206902,-0.039893515,0.040585298,0.169284,0.36304903,0.070243575,-0.04339362,0.3046045,0.15196398,-0.3054553,0.1623073,-0.17275588,-0.08589866,-0.009859858,-0.1320954,0.101792164,-0.05002227,0.04637852,0.15879306
254,0.27028096,0.097356334,0.24895534,0.13739467,-0.046604343,0.03068288,-0.18706656,-0.08031007,0.0006761019,0.24057972,0.24005003,-0.009859462,-0.12302146,0.21760836,-0.06278296,0.006515477,0.12300022,0.24270247,0.41200078,0.2663209,0.16394992,0.104787335,0.0141038,0.3162172,0.10240571,-0.20187943,-0.08542684,-0.10988014,0.1018202,0.101091065,-0.13215299,0.22036973
265,0.31879655,0.019193128,-0.04581838,0.15965123,0.04413701,-0.044497762,-0.24441859,-0.011539714,-0.09093284,0.20846245,0.398423,-0.11133538,-0.0011567834,0.32322642,-0.045041878,0.069198936,-0.053883445,-0.00324449,0.42163083,0.2776293,-0.021788845,-0.063047655,-0.1326878,0.3498243,-0.027453741,0.005948225,0.03887643,-0.13172613,0.18679641,0.050174084,-0.035494544,0.10924856
152,0.07229415,0.058637302,0.055113155,-0.13067971,0.026902646,-0.32085454,-0.12442344,0.040088948,-0.17132702,0.15188652,0.17141502,-0.46829358,-0.030772477,0.039694626,-0.007960738,-0.060729012,0.009058997,0.03883443,0.22048138,0.305357,0.18097651,-0.17219268,-0.034173097,0.21838969,0.20752624,-0.17285132,0.012677976,-0.35153005,0.26173344,-0.019109778,-0.10476641,0.10884963
452,0.24635878,-0.05803119,0.18111764,0.1355325,-0.02969345,0.043333966,-0.21613953,-0.04994683,0.05640834,0.18369003,0.08174298,0.27063096,-0.0450887,-0.3159984,-0.085103214,0.04772032,0.087938845,0.093327746,0.38098362,0.36262423,0.17178853,-0.084898025,-0.112566955,0.36501536,0.04831938,-0.13103543,0.012181896,0.056015886,0.11623349,-0.0104880445,-0.1994605,0.22941495
74,0.25529057,-0.1195139,0.38926452,-0.0077959215,0.053749897,-0.30069408,-0.12775579,-0.10798263,-0.12582323,0.2030842,0.46919405,-0.14046516,-0.07653748,-0.12010512,-0.14032798,0.055467986,-0.009582366,0.19723083,0.10343661,0.18461594,0.07501243,-0.0125655485,0.10767189,0.20407139,0.12963833,-0.1431393,-0.028844507,-0.19137684,0.2864072,0.02110514,-0.060592555,0.0630285
479,0.41113418,-0.033714283,-0.064853884,-0.06959721,0.2455843,0.07750886,-0.22248937,-0.09308242,-0.116805516,0.27586618,0.29531312,-0.071318455,0.07684883,0.13112263,0.011640896,0.07345595,0.064210534,0.11747502,0.19496162,0.34519643,0.18023075,-0.11601879,-0.16242164,0.33004194,0.08055128,0.01635365,-0.014076847,-0.21790215,0.25897348,-0.034955867,0.050722957,0.0631009
758,0.3594127,-0.22720218,0.22490455,0.20010509,-0.24640027,-0.10728179,-0.03878771,0.031178942,-0.16550432,0.14345008,0.32607636,-0.17881745,-0.032298412,0.05752945,-0.3114333,-0.010928654,-0.067101255,0.23439546,0.19580202,0.07570096,0.115248404,-0.0074395817,0.04819534,0.18966714,0.10722067,-0.045256954,0.15702745,-0.24044718,0.33343917,0.059896078,0.01453435,-0.0004970178
288,0.11420248,0.003016979,0.06601763,0.06524172,0.2899941,0.009746674,-0.1695014,-0.09717493,-0.048716497,0.390771,-0.0609141,0.116726145,-0.12737308,-0.004827535,-0.073488064,0.12831026,0.30713996,0.26530975,0.05924891,0.42293078,0.16108917,-0.2867462,-0.0837081,0.14008844,0.11229151,-0.12906681,0.070624426,0.00856772,0.10227389,-0.11157355,-0.118785925,0.30362657
514,0.051141966,-0.12921736,0.32573575,0.21884346,-0.1515846,-0.120545946,-0.049450308,0.12332436,-0.16479106,0.23726779,0.2150152,0.008693913,-0.193432,-0.013698874,-0.27974206,-0.10081321,-0.09093247,0.21218772,0.16908425,0.30711156,0.1310811,-0.10930521,-0.02888334,0.22965445,-0.060937032,-0.21535057,0.10154554,0.0729055,0.2041548,-0.31402576,-0.06473906,0.21596989
352,-0.0799789,0.056691136,0.04288489,-0.21093102,0.15914966,0.012572388,-0.20723762,-0.24908224,-0.23204409,0.22099799,-0.124763414,-0.09787372,-0.19408779,-0.38370702,-0.08382206,-0.061093945,0.20347087,0.2526316,0.042580143,0.27549773,0.18993647,-0.2141063,-0.03583136,-0.08412713,0.15794191,-0.067778006,-0.075233385,-0.069306806,0.28993952,0.04199714,-0.17171802,0.24811366
537,0.09123957,0.030093156,0.18855101,0.35989043,-0.16909073,-0.11999544,-0.03362046,0.010960805,-0.15693459,0.017336223,0.17728479,-0.024530718,-0.17826225,-0.52574253,-0.07049766,0.011333741,-0.08803096,-0.06976241,0.22420032,0.29933894,0.272025,0.036964938,-0.016176438,0.11783762,-0.01568723,-0.2973634,0.07086726,0.015162835,0.07793765,0.018781511,-0.09976101,0.24272363
95,0.11603423,-0.20213431,0.1644105,0.09759727,-0.1812181,-0.0050579826,0.03761752,0.253055,-0.13927858,0.08106892,0.32467446,-0.009664322,-0.29349285,-0.17123832,-0.18969214,0.07133962,-0.10997359,0.062076118,0.0031674486,0.2201655,0.27680093,-0.18310474,0.17729582,0.23468517,-0.10564713,-0.37631577,0.07542087,-0.059246097,0.09239103,-0.11211525,-0.011740955,0.28015864
540,0.21663573,-0.15563574,0.36217687,0.17304139,-0.11883737,-0.08515265,-0.09810866,-0.018456375,-0.033764027,0.3230696,0.3228881,-0.09662563,-0.22612557,0.102771245,-0.28241313,0.0499936,0.07881404,0.28682935,0.2263234,0.14308485,0.10598988,0.024391452,0.06942102,0.22053277,0.08618217,-0.23775695,-0.07743151,-0.047578573,0.1495057,-0.04185824,-0.12021457,0.19261752
244,0.2772902,-0.0028307866,0.12930666,0.2007323,0.039390884,-0.30946478,-0.31169343,0.07805288,0.010339067,0.2399008,0.33020854,-0.04673376,-0.019107064,0.15914895,0.060726218,0.020115383,-0.069707446,0.073064074,0.26364553,0.37004364,0.039028898,-0.15434225,-0.012514736,0.26007602,0.12739667,-0.11209877,-0.04794498,-0.19870214,0.20631973,-0.124655925,-0.112535246,0.12541328
718,0.24854809,-0.15185386,-0.0734843,0.023151956,-0.1541948,0.07385466,-0.094612665,0.057335284,-0.16403691,0.19654591,0.20483945,-0.07737145,-0.074146606,0.22756247,-0.31817374,-0.06516734,-0.10537308,0.25785476,0.38771433,0.13034071,0.18765226,-0.01639183,-0.17190017,0.3396672,0.002391623,-0.060597006,-0.046731982,0.26244467,0.23754016,-0.068389066,-0.058212373,0.16423155
272,0.04968887,-0.039166164,-0.012487673,-0.01653756,0.15292521,-0.15304267,-0.060831066,-0.044122126,-0.05858251,0.2580927,0.20260334,-0.54047185,0.037059322,0.16378267,-0.26629323,0.069378875,0.22055745,0.07125751,0.30050352,0.16415133,-0.03153215,-0.14969532,-0.110936396,0.32670632,0.1752719,-0.028807955,0.049193516,-0.24937917,0.093906604,0.037685078,-0.113498695,0.057340898
512,0.010714992,-0.121899925,-0.09369506,-0.012131855,0.061985128,-0.25843388,-0.0700884,0.16732956,-0.22126013,0.049345803,0.12044016,-0.12950431,-0.01924732,0.012365573,-0.2742778,-0.079237975,0.13928406,0.37539202,0.0660796,-0.14334448,0.45336586,0.006315419,-0.117792465,0.165049,-0.059941527,-0.23394474,0.087082684,-0.07946791,0.23423123,-0.37520072,-0.08559587,0.02722069
73,0.101777114,-0.14908467,-0.015974442,0.12782227,-0.1900769,-0.16853206,0.033509154,0.31284752,-0.23242941,0.1894298,0.02733188,0.043813653,-0.024121886,-0.17407204,-0.19607319,-0.16981597,0.19181189,0.16458024,0.16221061,0.14955835,0.29252636,-0.32001248,0.09427118,0.21103597,0.05641485,-0.16646399,0.029928677,0.02345632,0.30118656,-0.003681161,-0.07610502,0.337246
219,0.10621335,-0.16974705,0.29007247,0.14003374,-0.07084833,-0.12920505,-0.109800175,-0.039748635,-0.13870639,0.22722536,0.17034018,-0.13847752,-0.16214107,-0.038534097,-0.32896033,-0.107283026,-0.08604522,0.32834324,0.22350965,0.00011091435,0.2858486,0.038623914,-0.095380075,0.10690921,0.04667932,-0.26980734,-0.08841238,0.10678351,0.26426336,-0.27532968,-0.15200497,0.14967506
642,0.07672973,-0.055006243,-0.16730353,0.13310139,0.26127404,-0.23196025,-0.05493635,0.04814193,-0.05505875,0.2155761,0.034915607,-0.30147636,-0.028200734,0.02316455,-0.047509715,0.0042587677,0.15023835,-0.042637292,0.15821618,0.23938616,0.23776099,-0.2937857,-0.108442985,0.32461455,0.19203171,-0.027031142,-0.1505701,0.07423493,0.2567868,-0.41245332,-0.053356092,0.0368884
749,-0.084947675,-0.10115342,0.008625157,0.4320936,-0.15568483,-0.23646264,-0.018916612,0.40404332,-0.22805762,-0.004359705,0.0603377,-0.06703736,-0.1277548,-0.31398165,-0.20327465,-0.06770616,-0.04006693,0.14065613,0.060639318,0.06992013,0.30190063,-0.056523133,0.016365055,0.025652984,-0.1014346,-0.3579538,0.07487351,0.09099629,0.11503894,-0.04870751,-0.08444983,0.17542106
246,0.25880808,-0.27220875,0.031123238,0.16505015,-0.4274174,-0.068067685,-0.034706794,0.11709873,-0.15107828,-0.04969808,0.019611368,-0.10538228,-0.26597598,-0.08342939,-0.17651738,0.06590455,-0.0063191815,0.43740764,-0.12027359,0.16991222,0.2453028,0.07117317,-0.02317948,0.012239373,0.19102405,-0.12831943,0.25561756,-0.11970702,0.21047238,-0.012625545,0.01465914,-0.023631457
179,0.34835246,-0.11471012,0.07259244,0.06056434,0.11763099,0.26702732,-0.15313883,-0.23926236,0.004251332,0.2336032,0.26535714,0.14136544,-0.10636748,0.05740712,-0.1848799,0.14238611,0.26625377,0.21299472,0.06330754,0.19705345,0.2648948,-0.013163459,-0.1786294,0.37029275,0.099507846,-0.08243173,-0.14528367,-0.09400742,0.11319556,-0.07333474,-0.015781686,0.11454067
367,0.049220085,-0.099719405,0.3568531,0.26380944,-0.07436219,-0.23238407,-0.14286855,-0.0017717979,-0.098930016,0.19716637,0.35617763,0.015188987,-0.15696996,-0.27648455,-0.13940805,-0.0584841,-0.10585931,-0.038363863,0.13481566,0.35704204,0.040104207,-0.11785137,0.052437715,0.21034667,-0.024047812,-0.18130359,0.021451656,-0.11060443,0.15699583,-0.27560937,-0.11109229,0.17645541
551,0.042309083,0.018088473,0.22331056,0.047242098,0.18004198,-0.017266445,-0.1459944,-0.06958973,-0.10911652,0.12294619,0.114868954,0.22428054,-0.11003717,-0.1331098,-0.15923771,-0.057300307,0.1595858,0.41283563,-0.033540137,0.0011194745,0.20300026,-0.08268255,-0.12143314,0.0014318299,-0.0813089,-0.2276482,0.16596986,-0.5439498,0.09006279,-0.18309392,-0.033268403,0.23130824
423,0.13623707,-0.030961765,0.3138528,0.4026302,0.053610824,-0.14926632,-0.21675971,0.0835139,-0.033329967,0.23620725,0.21872286,0.058085058,-0.14123572,-0.1282784,-0.10394127,0.0019736683,0.07275618,0.14303872,0.29791632,0.3033539,0.115399435,-0.028007496,0.086459644,0.20705365,-0.009279381,-0.2814404,-0.020272935,-0.084301054,0.08112867,-0.047171954,-0.18437065,0.29125968
79,0.27644113,-0.19550739,-0.01512403,-0.04626012,0.30139095,-0.11895203,-0.26440233,0.028045041,-0.028119152,0.2493164,0.028418545,-0.09495894,-0.01330529,-0.0044681323,0.015987717,0.0459475,-0.07217972,0.032840706,0.10197355,0.34683663,0.33625436,-0.17810519,-0.040180728,0.34102252,0.11828163,-0.15091752,-0.18230669,0.03483791,0.2401915,-0.30334762,-0.09941631,0.038418587
260,0.33034933,0.009140223,0.10451273,0.06266845,-0.031190872,0.014044754,-0.34589896,0.07113711,0.04450824,0.20172586,0.1106022,-0.01634796,0.025685513,0.3297889,0.063040346,0.076317444,0.02060609,0.2080407,0.26317036,0.2966682,0.19241665,0.014847735,-0.07662555,0.22639103,0.09154996,-0.18943717,0.09858945,-0.44551122,0.108323574,0.06616735,-0.108023025,0.008446604
148,0.014416716,-0.097179554,0.07557674,0.20980929,-0.23339906,0.09041433,-0.014257142,0.34096935,-0.12882517,0.010455467,0.111593075,0.040163677,-0.15812643,-0.18760177,-0.23182973,0.105742976,-0.102198645,0.0019203597,0.22558545,0.18406628,0.26322895,-0.16785909,0.086678796,0.21206298,-0.15075049,-0.42905572,0.19550677,-0.055496655,0.0029759053,-0.02671425,-0.124033086,0.31018606
370,0.0855599,-0.1471881,-0.21470311,0.054147184,-0.26638374,0.115114175,0.0033132955,0.22454813,-0.25048834,0.19186138,0.22694992,-0.1607559,-0.122065894,0.40052003,-0.33198574,-0.12558283,0.011778452,0.2875401,0.083213866,-0.039165758,0.20722054,-0.13494523,-0.03647335,0.11194318,0.036720723,-0.10460276,-0.11167223,-0.011242609,0.2254392,-0.19619276,0.065779716,0.15594286
467,0.23884292,-0.12244708,-0.070103265,-0.16368069,-0.12563875,-0.09236223,-0.035106882,0.016695565,0.09605668,0.18780501,-0.15186375,0.24037875,0.16365932,-0.57364124,0.24216703,0.07345436,0.22069202,-0.078442,0.147794,0.23583062,0.25352994,-0.008689182,0.032510374,0.18976511,0.13066491,-0.06390082,0.09127189,-0.09374003,-0.043691345,-0.14334282,-0.10574894,0.13980487
192,0.3360152,0.028435886,0.11250773,0.06702893,-0.08933403,0.13113438,-0.19135998,-0.13189904,-0.033510197,0.17110433,0.37165636,0.15595281,-0.06260888,0.18441297,0.05539454,0.073934175,0.24592678,0.27438688,0.18360418,0.21868677,0.22167662,0.09771289,-0.1299373,0.30663803,0.13113564,-0.06904669,-0.09460128,-0.30845678,0.17617661,-0.0335088,-0.0026741729,0.07416713
572,0.100262254,-0.056183495,0.05467471,0.1781668,0.06407298,-0.05376845,-0.2805876,0.009308876,-0.052889057,0.2906967,-0.058320507,0.15023026,-0.023557164,-0.3297218,-0.09429379,0.09060067,0.25756556,0.19643529,0.22086807,0.31398433,0.17073062,-0.24582201,0.03142827,0.07241604,0.24116753,-0.19888468,-0.05989452,0.0358407,0.17249945,0.13706402,-0.2797702,0.22157283
496,0.30693355,-0.10494042,0.078552,0.012091677,0.08946192,0.30437967,-0.14120486,-0.20900548,-0.011768374,0.21594103,0.14794043,0.17826542,-0.07927995,0.102571085,-0.21162662,0.106512405,0.2857439,0.36503863,0.08069749,0.13082631,0.3150074,0.055271126,-0.20270927,0.32847917,0.10643462,-0.10355094,-0.11605567,-0.05723881,0.10819761,-0.059415437,-0.028727293,0.078462824
648,0.12768027,-0.031029046,-0.02936477,0.063633725,0.17086603,-0.3992347,-0.14810565,0.28105116,-0.22765183,0.08228288,0.28516537,-0.10360511,-0.042898938,0.008821949,-0.026731929,-0.10119702,0.037044965,0.3387705,0.09487469,0.10096911,0.36962867,-0.07738861,0.019521317,0.18119597,0.010218388,-0.24601552,-0.066441834,-0.099169426,0.30835527,-0.13481182,-0.052224018,0.1508947
160,0.23986281,-0.11341747,0.16543515,0.123902835,-0.20614526,0.25985068,-0.0098539395,-0.10555587,0.010070429,0.22860616,0.24508083,0.23667233,-0.114828914,0.21127765,-0.24994914,0.06571843,0.36519885,0.28910676,0.11917819,0.15906224,0.15184945,-0.030741049,-0.024911359,0.38365334,0.13971017,-0.047641348,-0.04613805,0.0034753485,0.10488377,-0.037703536,-0.01198091,0.08831816
664,0.13046175,-0.045168277,-0.19044693,0.20253524,-0.10772561,-0.14111552,-0.21874583,0.19617884,-0.102629684,0.07777311,-0.16820933,0.10902209,-0.2667462,-0.40098217,-0.021948129,0.1402211,0.21094275,-0.029807657,0.0929164,0.3368881,0.16576853,-0.22793874,0.11674912,0.04964328,-0.045889493,-0.1921168,0.2138142,0.056152653,0.093585745,0.19611046,-0.15434605,0.23448254
324,0.06765673,-0.16477835,0.0570333,0.18943472,0.023052374,-0.036960885,-0.06456257,0.209034,-0.06658295,0.3399426,0.035452083,-0.065416686,-0.12575157,0.28315237,-0.3537834,0.020994077,0.1823327,0.27824238,0.1451258,0.22286566,0.111128956,-0.2784043,0.03843968,0.26141593,0.06681022,-0.15170297,8.112103e-05,0.18813342,0.1523528,-0.24040778,-0.09393355,0.196156
297,0.14445166,-0.12259057,-0.33924952,-0.14112674,0.01247859,-0.058867764,0.08500429,-0.03216503,-0.09411736,0.20700276,-0.3188248,-0.069209635,-0.27709496,-0.16251841,0.052478425,0.062063135,0.3153323,0.16528493,-0.1165703,0.19166093,0.18900107,-0.2548886,0.071928896,0.007855122,0.24740243,0.06534529,-0.007631913,0.13233629,0.15305847,0.3867387,0.0683525,0.07452243
296,0.17415038,-0.16938418,0.21759365,0.09447041,-0.1634541,0.0083634555,-0.017763931,0.17837724,-0.14082465,0.33118105,0.08170882,0.16518208,-0.09883927,-0.055857997,-0.18299729,-0.10846487,0.17133188,0.26973155,0.12133403,0.3250585,0.17485292,-0.27701575,0.038302634,0.23023376,0.027780738,-0.14596747,0.10968317,-0.08780037,0.22493772,-0.10761121,-0.028043415,0.33927876
363,0.17621332,-0.16573806,-0.24259174,0.026163107,-0.16909458,0.0839064,-0.056281235,0.08525384,-0.18257323,0.18466024,0.14528403,0.0462373,-0.19588296,0.26002914,-0.3556213,-0.068945244,0.037479054,0.2182487,0.18090345,0.132649,0.15282474,-0.11022084,-0.14244345,0.36016616,-0.13609982,0.036982205,0.049009904,0.34252566,0.19613732,-0.1698368,0.023046121,0.12512946
245,0.075929016,-0.08695214,0.117340885,0.013961093,-0.17854656,0.3513004,-0.062417973,-0.121058375,0.03509774,0.22779337,0.06738625,0.27502266,-0.16457847,-0.13264567,-0.24379963,-0.23734958,0.14841363,0.09994587,0.12920637,0.0027665826,0.019670105,-0.40134346,0.034347612,0.11553862,0.06566032,-0.005676682,-0.0998565,-0.4092754,0.14637618,-0.024735287,-0.030830836,0.2749448
498,0.27214962,-0.19807279,0.06498616,0.05049057,-0.30947417,0.23358542,0.010223725,-0.039180815,-0.07304802,0.20858794,0.32860833,0.096396424,-0.032524765,0.21101923,-0.25666186,0.029094657,0.25774646,0.20592889,0.110031076,0.08562036,0.2302599,-0.027690288,0.018674353,0.36863318,0.21119381,-0.03336437,-0.19334033,0.018249914,0.2120144,-0.04829087,0.009495501,0.020460844
559,0.081265196,0.018790027,0.14195713,0.2389174,-0.04029853,-0.0071470966,-0.1072777,0.09824328,-0.19838823,0.11571651,0.019350694,-0.018732028,-0.1172981,-0.4566926,-0.017407555,0.008925075,-0.112885416,-0.024736343,0.33024746,0.32331493,0.35688597,0.064507686,-0.053750064,0.110593125,-0.09277018,-0.35250184,0.008343732,0.07724875,0.08991367,-0.051216155,-0.12426751,0.279536
439,0.26613736,-0.09641238,0.15100844,0.06752505,-0.18849918,-0.27123925,0.022013428,0.057975248,-0.20176584,0.21638276,0.3514861,-0.063621834,-0.1414408,0.052144386,-0.16206822,-0.12741274,0.11003045,0.29421285,0.18299091,0.14655077,0.2845654,-0.049383316,0.06431883,0.26961288,0.12183711,-0.16410293,-0.013595272,0.03116161,0.30962262,-0.016733889,-0.034597937,0.21229744
359,0.28339034,-0.17556082,0.13453446,0.07324604,-0.25226638,-0.12600178,-0.21291259,0.26872164,-0.064124174,0.12740746,0.2559743,-0.028298967,-0.036548793,0.14759278,-0.11122561,0.03310226,-0.012507305,0.26376525,0.34033108,0.096931696,0.17933355,0.06928048,0.21865618,0.259794,0.12502898,-0.23110136,-0.15537073,0.009935979,0.22221301,0.15292172,-0.15955572,0.079859786
476,0.37969407,-0.112371795,0.06580674,0.10779679,-0.0010686592,-0.12946098,-0.23970543,-0.13297738,-0.031378396,0.13274905,0.051255744,0.07621441,-0.20863862,-0.30571666,-0.22437803,0.11986959,0.05136968,0.22190182,0.19264126,0.14018776,-0.025530636,-0.24485323,-0.11250237,0.057201747,0.07668944,0.00075473497,0.18068658,0.04067773,0.3124943,0.3758395,-0.11158236,0.1728657
