,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
537,0.31232327,-0.12157209,-0.26812515,-0.11521499,-0.25865284,0.029148906,0.0023372148,0.12316772,-0.0023043808,-0.12606199,0.33587518,-0.30093125,-0.04773062,0.016476326,0.10083522,-0.09366648,-0.087073624,-0.11124634,0.043721996,-0.16660115,0.13837981,-0.30678836,0.17576201,-0.07619036,-0.34403983,0.013885758,0.13704556,0.16908385,-0.14256382,-0.12115369,-0.104512736,0.25957575
95,0.20182994,-0.124881595,-0.41019887,-0.16647951,-0.41544315,0.08075312,0.26177204,0.025694551,0.14133507,-0.0914581,-0.12975544,0.1254221,-0.052743647,0.07055923,0.13574588,0.0693807,-0.1011197,-0.054411788,-0.0020429008,-0.021506669,0.23195483,-0.2790929,-0.026416767,-0.32972518,-0.09626052,0.12063097,0.15676463,-0.008319742,-0.20408121,-0.16170867,-0.13474603,0.13527974
540,0.011210491,-0.34481665,-0.21623322,-0.15724164,-0.26008916,0.13857882,0.044846777,0.17813545,0.023677677,-0.24094233,0.09256437,0.24954778,-0.289716,0.15874314,0.16839182,0.14667577,-0.17934878,-0.09665753,-0.19977343,0.24666207,0.08867681,-0.2544097,0.09864939,-0.10563916,0.048835088,0.27610058,0.099864066,0.14072672,-0.025163263,0.029937591,-0.2063902,0.11036605
244,0.08863491,-0.38403365,-0.44128233,-0.1352989,-0.033633925,0.069564156,0.037905853,0.104612134,0.05274486,-0.2481742,-0.14928731,0.42913893,-0.10664682,0.1282443,-0.08574664,0.09501981,-0.17622273,-0.009650493,-0.059368685,0.22208406,0.3959302,0.10833092,-0.007972554,-0.070019394,-0.07550302,0.15719707,0.025969999,-0.09030101,-0.016266024,0.022844492,-0.026115842,0.0094574345
718,0.072969355,-0.15683976,-0.20474079,-0.013106127,-0.17452174,0.12717354,0.17661323,0.083765045,0.08386976,-0.050382167,-0.1479503,0.53091735,-0.116935186,0.16377576,0.08072335,0.18657419,-0.15595973,0.0965081,-0.20567852,0.4601719,0.22855744,-0.08244449,0.010290218,-0.04206973,0.20689708,0.16457175,0.09281714,0.1075385,0.07792825,-0.011010264,0.025890997,0.049439766
272,0.016802313,-0.19049901,-0.17343912,-0.18432368,0.12348972,-0.060357448,0.077844016,0.27001938,-0.23770656,-0.25516832,0.01982604,0.1637087,-0.2627489,0.3043216,-0.20854394,0.2137609,-0.19116955,0.13266373,-0.27766702,0.114181295,0.32012585,-0.077440955,0.008465326,-0.082143724,0.08334035,0.24560039,-0.14580233,-0.08409827,-0.08480393,-0.070730776,-0.13074538,-0.13192132
512,0.22635691,-0.14289983,-0.029911136,-0.3084842,0.011073075,-0.07753283,-0.031846263,0.060535736,0.27546898,-0.098859504,-0.3322563,0.14677219,-0.124265976,0.092480764,0.28684646,0.060293466,-0.05236268,-0.31159082,-0.059083756,-0.08079177,0.21695493,-0.036968846,-0.16830751,-0.1315464,0.26527223,0.061442595,-0.0073679676,0.15596439,-0.1744857,-0.08141093,-0.060316496,0.38835168
73,0.50577956,-0.05185346,-0.20642759,-0.16193129,0.024627293,-0.027107418,0.13712527,0.20406821,-0.20613377,-0.18023142,0.1800352,0.22596245,-0.18856412,0.19403516,0.0026431272,0.059743054,-0.09438758,-0.06399722,-0.21109873,6.875076e-05,0.02432235,-0.20224275,-0.1673043,0.02125606,0.08460071,0.10750834,0.09796144,0.06941079,-0.22353998,-0.25202113,-0.22743684,0.22316292
219,0.06957681,-0.274582,-0.15632561,-0.09851017,-0.34241024,0.14655672,0.039977144,0.14513592,0.009373556,-0.16133071,0.1309364,0.34847263,-0.22493412,0.11534635,0.16965403,0.13501956,-0.14603555,-0.08258737,-0.19688413,0.3542748,0.029597659,-0.30868647,0.11168321,-0.0930622,0.009719838,0.21651879,0.1815648,0.10806681,-0.047079425,0.027592322,-0.1600584,0.13673337
642,-0.15466884,-0.15994038,0.014609822,-0.3929409,0.21432205,0.0750538,-0.13792044,0.2011254,0.075460315,-0.069446705,-0.4116272,-0.055540655,-0.21323787,0.12185996,0.2145039,0.07855234,-0.10453135,0.0035898827,-0.035227027,-0.15712531,0.21312222,0.11458452,-0.2695347,-0.07424769,0.03569358,0.14397065,-0.030587535,0.37211698,0.0039974186,-0.01435765,-0.1647517,0.16414575
749,0.3549755,-0.16425736,-0.3408311,-0.11095577,-0.23192956,0.06020268,0.03593731,0.12615246,0.054898918,-0.14552811,0.29423276,-0.14561719,-0.0777883,0.06537321,0.0870107,-0.03203686,-0.09365388,-0.11789154,-0.047630936,-0.06744848,0.23968701,-0.35345152,0.14063387,-0.076466754,-0.21044266,0.047318276,0.18306226,0.15596324,-0.16536137,-0.17009549,-0.122478314,0.28265202
246,0.044430606,-0.046804246,0.07291462,-0.24250276,0.12644964,0.20253478,0.25867337,0.15280588,0.07533586,-0.04963998,0.14328283,-0.23122612,-0.23218055,0.15018147,0.3052407,0.10513568,-0.03003102,-0.18020055,-0.13645874,0.06380769,-0.21998295,-0.16724433,0.25820163,-0.1328436,-0.25585562,0.14779738,-0.0125303725,0.23752603,-0.16298985,-0.22316979,-0.28646633,0.05056388
179,-0.10023888,-0.21030863,-0.34312168,-0.1956203,0.039999746,-0.008849204,0.09958,0.14438692,0.10058763,-0.26904827,0.05414359,-0.0069721034,-0.17816211,0.27118626,-0.17965318,0.17306241,-0.123803385,0.039072752,-0.19356897,0.0038904804,0.49817097,-0.1160609,0.15987122,-0.11322282,0.136848,0.19584882,-0.21544936,-0.04330457,-0.015735306,0.13439061,-0.026941601,-0.15972848
367,0.32296732,-0.3763481,-0.22668228,-0.19848184,-0.19944677,-0.054813232,-0.03701456,0.2116557,-0.038614523,-0.34498948,0.19943753,0.120639056,-0.22084963,0.07244546,0.13184403,-0.045940775,-0.16709313,-0.2889131,-0.066047736,0.048850026,0.066031665,-0.1317706,0.21168336,0.07027353,-0.06379788,0.096128374,0.012603443,0.0655783,-0.082260184,-0.041395515,-0.18456765,0.2757558
551,0.1945812,-0.057950195,-0.43780574,-0.07676531,0.18214075,0.13487965,0.26321244,0.045012567,0.11867628,-0.06834694,0.015154722,0.095106676,-0.011201194,0.07729953,0.050119925,0.030412754,0.018521627,-0.04206615,-0.01429697,-0.052373268,0.10021085,-0.13804899,-0.01571055,-0.13551703,-0.5471741,0.093199454,0.045911025,0.09144454,-0.2516036,-0.32392585,-0.23635349,0.07448649
423,0.3385372,-0.3512922,-0.35335234,-0.15149105,-0.13937514,-0.0067120465,-0.049153976,0.16282263,-0.016699813,-0.30666298,0.21752134,0.08747078,-0.19727,0.08681712,0.04304837,0.010459236,-0.15439923,-0.23349668,-0.13750793,-0.015667358,0.24141185,-0.227245,0.094178945,-0.02772754,-0.016170597,0.14090018,0.0581265,0.04344471,-0.1310568,-0.059804454,-0.18347968,0.26684874
79,0.33581212,-0.076819606,-0.10258805,-0.35684353,0.121451646,-0.07366402,-0.13655804,0.20668219,0.126426,-0.14631741,-0.2560296,0.09931395,-0.10415352,0.11190262,0.06947736,0.083914496,-0.06926728,-0.14972186,-0.20217207,-0.17651962,0.25529978,-0.035282496,-0.30202216,0.021856822,0.1751928,0.030424984,-0.048986737,0.31320143,-0.12270192,-0.019463563,-0.17635144,0.27904564
260,-0.0056304913,-0.28892502,-0.32215434,-0.21659684,-0.054615654,-0.056079034,0.075321734,0.19093592,-0.10879158,-0.29379153,-0.08783054,0.3393966,-0.19367638,0.23593023,-0.16611551,0.17995717,-0.19456382,0.045360122,-0.1977814,0.1522124,0.31441095,0.038900577,-0.07994135,-0.06741415,0.12507714,0.20486678,-0.1702345,-0.096822694,-0.010855895,0.055221,-0.119796,-0.12783025
148,0.44068807,-0.040557373,-0.36445075,-0.100262284,-0.31544232,-0.032733206,0.2097455,0.0061595202,0.106671154,-0.07301423,0.0003666275,0.03212595,0.016344862,0.03830472,0.06656894,0.0031063582,-0.044538833,-0.16167259,-0.027196158,-0.10279882,0.2865101,-0.3187415,0.057558317,-0.2112918,-0.006348133,-0.018009625,0.15424748,-0.06710053,-0.28054404,-0.19909322,-0.03823388,0.27058023
370,-0.0007663515,-0.12688994,-0.14397882,0.02460896,-0.1264147,0.12985589,0.21546446,0.06943863,0.14879632,-0.026058841,-0.17494495,0.50093573,-0.12751569,0.17234966,0.10894592,0.21975623,-0.112169124,0.04476935,-0.24822436,0.4339668,0.23196782,-0.15164429,0.083082356,-0.044943746,0.23686819,0.15953617,0.13177744,0.114805266,0.033998404,-0.013781306,0.045524888,0.046967342
467,0.59135884,-0.080969036,-0.28616473,-0.14391348,-0.12940331,-0.1392321,-0.031512592,0.08278371,0.09367682,-0.16743305,0.04116206,0.11849565,0.011188618,0.055417724,-0.048314895,-0.025573844,-0.025342964,-0.32617605,-0.0830169,-0.16729122,0.24498956,-0.16517682,-0.037418652,0.037004687,0.09066093,-0.09671234,0.014005508,-0.020702299,-0.28057587,-0.041476108,-0.035188176,0.32644805
192,-0.08269797,-0.3337041,-0.39427707,-0.23287627,0.1083932,0.07233208,0.08907358,0.12487061,0.1309391,-0.25984395,-0.07623621,0.10190743,-0.16489509,0.22547798,-0.09109247,0.13904746,-0.1499668,-0.032011263,-0.105619185,0.013281495,0.5539356,0.026424311,0.111884125,-0.15017886,-0.0044465004,0.17723773,-0.04343212,-0.00756204,-0.040624384,0.088601075,-0.03691288,-0.058176707
572,0.43676755,-0.15203014,-0.36560893,-0.019848816,-0.16266373,-0.043110173,-0.085902475,0.123779595,-0.07727957,-0.17215373,0.2271479,0.12144405,-0.070511445,0.081129424,-0.17287059,0.08423372,-0.09949228,-0.08813684,-0.27783978,-0.004671389,0.34445617,-0.3461971,-0.045565348,-0.04060054,0.14431874,0.081957914,0.015998922,-0.03791947,-0.17797697,-0.031143414,-0.10735891,0.2000749
496,-0.07119386,-0.18599278,-0.30496943,-0.16997762,-0.024451531,0.05682764,0.1510677,0.15300365,0.11566702,-0.21040653,0.02397397,0.10887695,-0.19859062,0.28562337,-0.098672725,0.21165426,-0.13061285,0.064168446,-0.2526352,0.15238868,0.47363073,-0.19635096,0.14862448,-0.10054884,0.25879037,0.20313317,-0.106939465,0.04461398,-0.006050364,0.084768705,-0.030660802,-0.098088756
648,0.04825013,-0.3910857,-0.42242283,-0.20784484,-0.024287032,0.15763919,0.045447763,0.15140057,0.076613374,-0.25572047,-0.022802452,0.21969971,-0.23071763,0.16705844,0.04786562,0.0916961,-0.18092835,-0.019923596,-0.09101073,0.018622782,0.35767192,-0.087196425,-0.06576794,-0.15487447,-0.037553854,0.26633927,0.06455792,0.11310462,-0.053253215,-0.09420809,-0.21013778,0.09992463
160,-0.04139318,-0.11538816,-0.21346433,-0.077394746,-0.058307614,0.09361265,0.16170411,0.12470895,0.127793,-0.1223448,0.043046623,0.1513784,-0.19324471,0.28261748,-0.055955157,0.2463937,-0.11581501,0.05789902,-0.307526,0.24439311,0.4090996,-0.292577,0.14422174,-0.07870399,0.37108487,0.19100688,-0.0015342025,0.099520676,-0.021134006,0.0668121,0.0032366586,-0.0488662
664,0.47941527,0.05433676,-0.09923493,-0.1372602,-0.28150862,-0.21632549,0.10080205,-0.0074438937,0.010937748,-0.05639617,0.11273224,-0.017428627,0.017137911,0.03211872,0.04698014,-0.06221712,0.011864052,-0.30767077,0.03035661,-0.2049695,0.12599653,-0.2931163,0.0144481715,-0.13077018,0.19082472,-0.10303796,-0.018586583,-0.18116184,-0.35273942,-0.095218465,0.041770313,0.3259969
324,-0.07184715,-0.14126831,-0.12163606,-0.27334702,0.076330945,0.13456748,0.037304427,0.20692764,0.12393962,-0.09991859,-0.22877465,0.14596908,-0.25330523,0.23264709,0.14654085,0.1759545,-0.1254032,0.09125039,-0.21267726,0.07470839,0.30238762,-0.16615766,-0.17290281,-0.07022999,0.2845431,0.2288813,0.03936964,0.36299655,0.0017442033,-0.08272305,-0.18033129,0.112856634
297,-0.13807471,0.07777379,0.07708047,-0.21286812,0.20391609,-0.1841055,0.027312847,0.10311535,-0.008104358,-0.1528761,0.14989172,0.10176655,-0.1534163,0.1875752,-0.14760862,0.22104281,0.028271029,-0.07718782,-0.4130463,-0.18275394,0.0793786,-0.31602916,-0.26737186,-0.03165389,0.2701549,0.15735218,-0.21136244,0.039217945,-0.11841255,0.10264329,-0.25450745,-0.1686172
296,0.4484543,0.0027558932,-0.11459526,-0.18088447,0.06401169,-0.032866355,0.22194624,0.21922883,-0.18916444,-0.1617364,0.27807802,0.23574717,-0.21428685,0.24366456,0.030886695,0.064998664,-0.084367365,-0.035272446,-0.22709274,0.04477203,0.00032224596,-0.22294886,-0.098450296,0.03989934,0.14741798,0.123164535,0.047274828,0.12591657,-0.18740715,-0.2339584,-0.20228149,0.19109997
363,0.08135692,-0.12776957,-0.12906593,-0.028812153,-0.15244779,0.068744086,0.17728221,0.11087616,0.06432575,-0.062648594,-0.118558966,0.52145916,-0.14869888,0.17717706,0.13348012,0.17026757,-0.15762304,0.12110915,-0.18746425,0.522748,0.1664272,-0.06800249,0.029901337,0.011154303,0.20486687,0.16322656,0.041049547,0.12954204,0.11938051,-0.04632379,0.03886358,0.08532657
245,-0.09247094,-0.13885286,-0.249556,-0.13706544,-0.049617555,0.038583003,0.19169635,0.13626857,0.11648054,-0.18438697,0.06853747,0.09648352,-0.19717854,0.27689067,-0.079015434,0.24836795,-0.13229954,0.06651412,-0.3202726,0.17722183,0.38945156,-0.21994868,0.118109144,-0.114671595,0.30103564,0.23334388,-0.15227993,0.057080284,0.028790144,0.09817649,-0.058072284,-0.13553014
498,-0.038981747,-0.20526415,-0.2679805,-0.08025722,-0.10453563,0.16461673,0.16235253,0.09187993,0.1579792,-0.10968138,-0.088726185,0.27086562,-0.14843832,0.23466401,-0.012113437,0.22798258,-0.1442979,0.003805028,-0.24679613,0.28264326,0.42887357,-0.19112116,0.13774547,-0.096165955,0.29913214,0.15671587,0.11662621,0.10736608,-0.01579842,0.08469528,0.016438035,-0.025261415
559,0.32377794,-0.1647375,-0.32827297,-0.10293684,-0.31030905,0.03845439,0.002100728,0.12820533,-0.00983891,-0.14671423,0.33640814,-0.1838033,-0.05228205,0.022896407,0.06878308,-0.06879543,-0.11342028,-0.08953626,0.0019831974,-0.10813219,0.18069936,-0.33028123,0.14998466,-0.08887836,-0.31994346,0.045277204,0.13347967,0.14979957,-0.13153553,-0.11433818,-0.11815848,0.2458541
439,0.008670422,-0.3617665,-0.26777694,-0.15947796,-0.23111625,0.19341521,0.10893618,0.16044031,0.019842582,-0.22225624,-0.02309868,0.29401416,-0.2610936,0.14752206,0.14923392,0.13884732,-0.2011324,-0.069441415,-0.16964018,0.19221759,0.09788849,-0.17659976,0.032481696,-0.149242,0.05143617,0.28478494,0.15065145,0.15168892,-0.028813608,-0.03852248,-0.2547881,0.05868659
359,0.12272655,-0.32519573,-0.3783233,0.00053399685,-0.23951654,0.15970522,-0.04929134,0.07804114,0.06555354,-0.14814514,-0.019649055,0.35704434,-0.15339908,0.10776218,0.033335306,0.1655792,-0.1764605,-0.03470438,-0.18278912,0.2750347,0.29635063,-0.22537751,-0.06548439,-0.11657894,0.027899973,0.20777985,0.21973722,0.069073215,-0.055967323,0.011963292,-0.081306554,0.14863208
476,0.21184827,-0.097063996,-0.13638207,0.010173342,-0.3259004,0.011514649,-0.16580929,0.20619972,-0.1026952,-0.108920775,0.12857114,0.08119329,-0.23882668,0.16538525,0.053677183,0.26164314,-0.12943934,0.07002779,-0.34395316,0.4216108,0.020405984,-0.30332765,0.04315466,-0.059410393,-0.24481171,0.15833312,0.11201662,0.009338054,-0.07453678,0.022898413,-0.088199295,0.1494947
274,0.034823976,-0.29288545,-0.37652856,-0.13892771,-0.17416768,0.046185862,0.061224952,0.14037012,-4.2037864e-05,-0.20107198,-0.0009967588,0.39164662,-0.1419673,0.14454807,-0.10402412,0.13899454,-0.20298427,0.100188054,-0.19693467,0.33131006,0.3459117,-0.04408133,-0.04071513,-0.042414974,0.15139842,0.20209998,-0.1259614,-0.026517853,0.08916373,0.07702067,-0.09626931,-0.05170551
258,-0.31431264,-0.022016963,-0.058812555,-0.03129796,-0.046773322,-0.02306867,0.292563,0.10571428,0.107325286,0.036894705,0.039848864,-0.055446483,-0.05449215,0.019103844,-0.1170358,0.27348506,-0.0018577684,-0.07586193,-0.50082946,-0.08632275,-0.015166133,-0.12064255,-0.109434955,-0.1832439,-0.044684652,0.20074715,-0.27834705,-0.09062038,-0.03463181,0.026931765,-0.33989587,-0.3429423
337,0.07114822,-0.13860388,-0.18492378,-0.11598751,-0.11774611,0.06926525,0.20235783,0.14696556,0.06580737,-0.10907527,-0.13263294,0.46859434,-0.1574319,0.24461658,0.06974867,0.21027346,-0.166444,0.095891505,-0.22161934,0.46284166,0.24417616,-0.047216326,-0.00032347173,-0.00068633526,0.22422463,0.14770421,0.05072292,0.12903024,0.07705788,0.006384543,0.0051763617,0.018892473
736,-0.11130002,-0.29777977,-0.04779303,-0.39918247,0.15461417,0.05337794,0.027497262,0.20463927,0.076397635,-0.29533044,0.048179563,0.051376436,-0.25329894,0.119144976,0.24214534,0.04730684,-0.08269006,-0.2097164,-0.10327238,-0.11623728,-0.01929813,-0.073779546,-0.12773193,-0.034323692,-0.14265703,0.20511244,0.06790462,0.2764867,-0.033651162,-0.06415463,-0.42167187,0.07640204
25,0.10551804,-0.29624578,-0.39677292,-0.17347144,-0.29393467,0.036459092,-0.02607303,0.20538694,0.021321014,-0.27680346,0.06550495,0.2237766,-0.2117104,0.20169671,-0.020809839,0.13099663,-0.15801242,-0.004666114,-0.14002979,0.26100752,0.29984033,-0.23584542,0.10862717,-0.074498735,-0.0898113,0.18955268,0.016285842,-0.01446401,-0.07697401,0.08534587,-0.09332097,0.08041519
456,-0.040574104,-0.21625629,-0.27977633,-0.178103,-0.0036324097,0.001969065,0.066928655,0.17535616,0.005542301,-0.2515891,0.13286224,-0.026820991,-0.19296,0.25630346,-0.20159782,0.22763403,-0.14904416,0.008349753,-0.294071,0.038092587,0.41648427,-0.14209118,0.15774994,-0.16956168,0.08938097,0.227406,-0.21807863,-0.06802649,-0.05328886,0.15422851,-0.07443626,-0.16645862
525,-0.04317177,-0.1448786,-0.3081129,-0.18587327,-0.062877186,0.021975106,0.09889603,0.16666503,0.021543162,-0.21274032,0.116459705,0.059834633,-0.16552119,0.27235264,-0.21805294,0.2112695,-0.12196661,0.06928111,-0.29086974,0.05892505,0.44364253,-0.21865115,0.09179115,-0.11773188,0.22222975,0.18445475,-0.17273746,-0.010455593,-0.03944349,0.15718244,-0.07987301,-0.16847464
568,0.35866308,0.11912685,0.089612156,-0.26306129,0.19790943,-0.09894539,0.1889699,0.06354942,-0.02215352,0.022725988,0.24109033,-0.07327615,-0.046409246,0.08882686,0.13962026,-0.11226813,0.0748312,-0.26244342,0.12067104,-0.266781,-0.07304387,-0.14251956,0.05489464,-0.11423351,-0.19394885,-0.063545205,-0.13129653,0.039815594,-0.41709384,-0.22121678,-0.043778285,0.31204107
35,0.07734354,-0.27665907,-0.34668905,-0.09937179,-0.09113713,0.005903951,0.12432261,0.111758016,0.0007332872,-0.16308409,-0.2257852,0.4984675,-0.09960272,0.13278638,-0.03192573,0.14096205,-0.20772216,0.10023373,-0.102071844,0.30332983,0.27320203,0.23038946,-0.09655145,-0.08443542,-0.09632976,0.18067575,-0.13208495,-0.07306561,0.10291645,0.0017225699,-0.007023752,-0.038590968
571,-0.012055275,-0.3457686,-0.41467413,-0.10176835,-0.09128674,0.091435134,0.110742845,0.09916902,0.045944434,-0.19694558,-0.14174515,0.40904006,-0.123152114,0.17080496,-0.12906054,0.14504723,-0.18927233,-0.0007522861,-0.124241754,0.18130662,0.4433027,0.03552698,0.0121769775,-0.10139329,0.1114381,0.16976443,0.0066937436,-0.05956973,-0.018337063,0.075868964,-0.019771324,-0.07210405
347,0.17029428,-0.290899,-0.38824674,-0.2613395,-0.3131529,0.13788338,-0.031958394,0.21249089,0.0027497285,-0.19821921,-0.12230195,0.29175583,-0.1147299,0.13150378,0.030073842,0.10266803,-0.1535251,-0.09328725,-0.07069053,0.17659816,0.2452972,-0.108216316,-0.06594751,-0.12628081,-0.17470753,0.11222556,0.15334153,0.10348231,-0.13121934,0.13848251,-0.18370013,0.12124156
575,0.014539906,-0.30551738,-0.38796684,-0.1535715,-0.0751197,0.012699444,0.19844332,0.14165398,0.06323066,-0.22717614,-0.2621422,0.41280085,-0.12816112,0.14364038,0.029672125,0.08533113,-0.20842566,0.09779917,-0.023691664,0.19909847,0.25903606,0.21847886,-0.06907444,-0.0736017,-0.08333557,0.20558292,-0.14743838,0.031254545,0.13310947,-0.0813944,-0.09357766,-0.062393658
8,0.09098108,-0.12151019,0.12455864,-0.012231654,-0.2630918,0.14815524,-0.036962472,0.13963689,-0.06148296,-0.009792415,0.15561342,0.15886393,-0.2423505,0.09118658,0.24540032,0.22841385,-0.10985178,-0.08776941,-0.33789247,0.37641552,-0.20575272,-0.2678975,0.11760018,-0.11381711,-0.15555932,0.17111042,0.26062155,0.15728132,-0.07845079,0.0072906427,-0.14595461,0.16223975
743,0.05545602,-0.14604151,-0.18462956,0.033129096,-0.16080394,0.17707878,0.14284217,0.07552108,0.08000703,-0.012714292,-0.090395875,0.46901003,-0.120503806,0.16296701,0.034483176,0.20735264,-0.128724,0.07626001,-0.26326153,0.41712624,0.262167,-0.21101414,0.03521013,-0.051243998,0.2852806,0.1551732,0.18441862,0.106106944,-0.00026212554,-0.01613508,0.010652493,0.056599196
127,-0.015859483,-0.25215384,-0.31814772,-0.19400789,-0.07844221,-0.08138877,0.19695261,0.16215052,0.066441394,-0.28575462,-0.11870483,0.42859924,-0.13640627,0.18478177,-0.01944185,0.13420543,-0.15944165,0.061028298,-0.13013344,0.351277,0.25040278,0.08688709,0.038699966,-0.009110944,0.0072484207,0.18139586,-0.22416873,-0.07316587,0.12161548,0.057064362,-0.079325184,-0.10120377
622,-0.07857832,-0.4425944,-0.12599741,-0.27577153,-0.16627483,0.11976457,0.08077315,0.19907664,-0.029466553,-0.30028808,0.058244415,0.26473173,-0.30088946,0.13104442,0.1670862,0.08665696,-0.21515892,-0.18775885,-0.10942479,0.1783257,-0.012923378,-0.001624947,0.1658882,-0.09091578,-0.064467445,0.24983795,0.018759444,0.09738979,0.018728023,0.088524684,-0.25359446,-0.00535272
539,-0.009243695,-0.24920352,-0.4749487,-0.111227244,-0.10548568,0.0573765,0.26875922,0.124439836,0.083342515,-0.17448947,-0.29219642,0.35972264,-0.08305307,0.131262,-0.029856296,0.10944015,-0.18659258,0.109807596,-0.08216992,0.12386206,0.28406295,0.114209816,-0.14660923,-0.082047105,-0.017530648,0.18571074,-0.07983155,0.07851603,0.08069734,-0.13075161,-0.18014897,-0.119311966
23,-0.007044957,-0.30499983,-0.17949611,-0.18374082,-0.29790944,0.16563775,0.09929601,0.18163721,0.050958734,-0.21290687,0.046627376,0.25558418,-0.27883944,0.16249144,0.1839061,0.13809769,-0.16936229,-0.08972947,-0.18427503,0.26508757,0.039549995,-0.26090232,0.1340778,-0.098626405,0.08598189,0.24833775,0.11863613,0.16921878,-0.022602253,0.018133763,-0.23166864,0.06965199
