,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
265,0.24124077,0.028081484,0.20383634,0.015257002,0.18667454,-0.07359327,0.13755566,-0.3142123,-0.025882753,0.13608849,0.05038801,0.13037997,-0.117557764,0.104274504,0.41554356,0.10786927,0.18018596,-0.1827733,-0.02246789,0.15408751,-0.16840579,-0.096908785,0.16659842,0.13081785,-0.17287116,-0.109241925,-0.3126821,-0.052085117,0.24697146,0.1566971,0.20700157,0.22392914
152,0.05132368,0.010362795,0.1661113,-0.20523363,0.1946359,-0.16464286,0.22318625,-0.10477463,-0.017395262,0.009464297,-0.16540186,-0.34855062,-0.25306174,0.18212195,0.14380386,-0.022622986,-0.03352242,-0.10827341,-0.13694844,0.020327458,-0.12598944,-0.012273769,-0.35397556,-0.36391318,0.20378901,-0.15543102,-0.12692916,0.19145307,0.14771535,0.20916599,0.17657514,0.11468824
452,0.1703108,0.27904284,0.20270427,0.13765804,0.23315866,-0.20859443,0.2900704,-0.2347769,0.04635697,-0.04943004,-0.11238395,-0.13817748,-0.2858407,0.18854427,0.31539276,0.060878936,0.14285496,-0.2057658,-0.022326872,0.047273494,-0.12691818,-0.12198478,-0.24518959,-0.018886603,-0.06173786,-0.026525076,-0.26448765,0.02304032,-0.045037653,-0.045153912,0.21673024,0.23711665
74,0.14808895,0.063098595,0.22831255,-0.044433463,0.27045158,-0.1097642,0.17703646,-0.32008266,0.013454182,0.053027093,-0.085028425,-0.009248808,-0.18236224,0.24501143,0.36366653,0.080516435,0.1909713,-0.20306878,-0.09367972,0.06813476,-0.15238932,-0.06716625,-0.30781084,0.006389529,-0.0604515,-0.05548672,-0.24699134,-0.058761302,0.0854053,-0.088478796,0.30687633,0.2540381
479,0.26214215,0.025628991,0.19539872,0.010515728,0.2325929,0.032250807,0.19116546,-0.30232462,-0.08678641,0.30923116,-0.0052282363,0.08672683,-0.13030288,0.13342969,0.36137637,0.092822984,0.16708106,-0.17268649,-0.020519644,0.06287083,-0.17232332,-0.08166661,-0.052250195,0.0926401,-0.04742278,-0.09825662,-0.3093342,-0.10998582,0.29451904,0.1612188,0.1883708,0.21647546
758,0.20843668,0.2602681,0.23731022,-0.084773004,0.25513715,-0.058964435,0.25400242,-0.27258903,-0.12058795,0.020904787,-0.050363615,0.07152944,-0.16143127,0.1513356,0.23312116,0.06379884,0.16873899,-0.19833519,-0.0034194998,0.020978494,-0.12796344,-0.051483426,-0.20376347,0.26191443,-0.012448813,-0.06622278,-0.246657,0.14215024,0.05355214,0.17631406,0.34237868,0.23181611
288,0.18491872,-0.06638034,0.22505943,0.01689094,0.23999913,-0.037062373,0.1324418,-0.30746073,-0.0045210407,0.10960578,-0.015098338,0.077855535,-0.17273293,0.21905391,0.41852453,0.13771869,0.1956226,-0.22309387,-0.09021237,0.054669384,-0.19405453,-0.09376852,-0.076671965,-0.0012089633,-0.14629681,-0.15601258,-0.30524975,-0.11206791,0.1926227,0.06986179,0.18804213,0.26234043
514,0.14397228,0.22562067,0.19230992,0.0014602313,0.2570587,-0.18928912,0.21766677,-0.2610588,0.0489539,-0.0008245398,-0.1252694,-0.1386659,-0.24938875,0.2018658,0.33629316,0.06316434,0.15059899,-0.20438774,-0.048646152,0.047082514,-0.10872981,-0.049200043,-0.36216497,-0.028872065,0.016945338,-0.042760365,-0.21061972,-0.0033295916,0.020869168,-0.08749066,0.3067361,0.2294662
352,-0.056102652,-0.19311105,0.15615338,0.108965375,0.11221951,-0.01666449,0.29565048,0.021647386,-0.08941564,-0.37734145,-0.024202842,0.07083879,-0.15683745,0.22782046,0.012051461,0.03689877,-0.016881282,-0.12046242,-0.08982145,-0.1769547,-0.18116054,-0.23725863,-0.34834856,-0.1977692,-0.20336182,-0.20194943,-0.23675635,0.1443914,-0.2762265,0.085259,-0.16324711,0.124711715
537,0.11261524,0.20631208,0.203169,0.053864997,0.21696556,-0.18929553,0.27777183,-0.21174005,0.025839847,-0.11188135,-0.12378882,-0.15447967,-0.27952424,0.24896102,0.2643466,0.036048427,0.111684695,-0.1898834,-0.07458884,-0.01727141,-0.12292217,-0.13165654,-0.37933812,-0.1352309,-0.07817944,-0.0461467,-0.2604585,0.06520813,-0.112732515,-0.08132869,0.18227567,0.22385404
95,0.047903787,0.07440605,0.23293084,0.08996193,0.24486707,-0.14439662,0.30321097,-0.1569383,0.0048587117,-0.16482374,-0.13599978,-0.17584774,-0.27550936,0.30023825,0.14923683,0.0042326837,0.07351718,-0.17178527,-0.10202616,-0.07603712,-0.16566274,-0.122444406,-0.42535967,-0.2068603,-0.08497123,-0.074027725,-0.23477308,0.07191202,-0.16002266,-0.027138755,0.08571332,0.20868672
540,0.15407644,0.07138123,0.22925544,-0.031580746,0.2710915,-0.111514464,0.1683795,-0.31780365,0.0096026175,0.06896079,-0.0781546,-0.010444548,-0.18740472,0.24615227,0.3740154,0.093481034,0.1898976,-0.20905802,-0.08770556,0.061457902,-0.15534197,-0.06265861,-0.28855392,0.013378751,-0.06874626,-0.08073848,-0.2496866,-0.09071755,0.10412091,-0.07479683,0.28528133,0.25407875
244,0.14740877,-0.11658658,0.2175719,-0.037653565,0.23364276,-0.06711066,0.10453777,-0.31429356,0.012283476,0.08492305,-0.04406454,0.022012895,-0.17582439,0.24422552,0.41445753,0.13115512,0.19004285,-0.21018924,-0.13629645,0.08674947,-0.19642666,-0.10381851,-0.08972286,-0.065380365,-0.098112784,-0.14983062,-0.2814879,-0.08712915,0.20957562,0.028551515,0.23584163,0.26542464
718,0.23713149,0.0117724035,0.2066262,0.065751255,0.18583812,-0.07924439,0.13376383,-0.31362697,-0.006792938,0.16226083,0.045745444,0.105584525,-0.12155943,0.13464907,0.42596093,0.10108837,0.17732196,-0.17168896,-0.026629819,0.15798287,-0.17530665,-0.10948614,0.16192973,0.09649951,-0.20109494,-0.09711589,-0.311677,-0.116469674,0.24992543,0.099438034,0.16672984,0.22313513
272,0.13592727,-0.31020358,0.19254836,0.036668696,0.17403562,0.01732432,0.12839258,-0.20287155,-0.022534734,0.106077515,0.051253214,0.11765674,-0.12134455,0.21951605,0.35777655,0.12174127,0.08740539,-0.17511389,-0.104139194,0.045324493,-0.229045,-0.12326078,-0.009866386,-0.123638034,-0.19000196,-0.28336075,-0.3033245,-0.16909255,0.2840635,0.19810624,-0.017549425,0.18220967
512,0.18666065,0.14082043,0.1889042,-0.10259898,0.26332182,-0.03462096,0.25320572,-0.2584037,-0.07214538,0.191072,-0.11614327,-0.06926,-0.21963455,0.20945378,0.28350666,0.06822889,0.1328303,-0.18389522,-0.06282835,-0.032887097,-0.12715955,-0.041380167,-0.4182648,-0.046325263,0.089416236,-0.10070299,-0.24317363,-0.01781846,0.14078742,0.07577936,0.25682396,0.19994834
73,0.122217625,0.13834551,0.18490191,-0.028875183,0.2283825,-0.18018621,0.27383393,-0.21075761,0.02903015,-0.07730282,-0.112371385,-0.10547813,-0.25843439,0.19337693,0.2810724,0.06057857,0.104857676,-0.20787013,-0.07432872,0.047057793,-0.13489257,-0.08379775,-0.46437824,-0.072209366,0.02773612,-0.08713105,-0.24404913,0.12098109,0.012520165,0.055042345,0.26545316,0.2126324
219,0.13355358,0.09805612,0.23749834,0.028978873,0.27931094,-0.09245194,0.21657705,-0.2923732,-0.0023263798,0.002781165,-0.08782738,-0.000551698,-0.21715581,0.2677794,0.32995132,0.10226051,0.19150613,-0.22209768,-0.07795628,-0.016857998,-0.15801449,-0.091519564,-0.3182832,-0.0044739703,-0.111843646,-0.084211454,-0.2677375,-0.09243501,-0.009567728,-0.09379643,0.21569528,0.2610843
642,0.15086089,-0.098238975,0.2084489,-0.11064833,0.21034774,-0.09078689,0.12450444,-0.30322403,-0.0138226785,0.093790896,-0.030534178,0.014521078,-0.16894974,0.25276965,0.4034956,0.11227159,0.13797145,-0.19402327,-0.13407868,0.07685454,-0.18006319,-0.10669764,-0.18941489,-0.10987585,-0.10223143,-0.20243636,-0.30073047,-0.06774502,0.2379959,0.047863655,0.21014869,0.22825952
749,0.11070889,0.18796106,0.21447647,0.045106627,0.23945828,-0.16926116,0.26626056,-0.21681806,0.013805034,-0.134621,-0.109349884,-0.10885459,-0.27651238,0.2526185,0.26900557,0.06081093,0.12842228,-0.21696863,-0.06906355,-0.036263574,-0.13706392,-0.1099122,-0.37965816,-0.07752187,-0.081344485,-0.08834794,-0.2571547,0.063279904,-0.10349791,-0.029387344,0.19889691,0.23593947
246,0.15989925,0.15321222,0.22312737,-0.11008838,0.2842439,-0.11784428,0.19883539,-0.29198486,-0.050399218,-0.006209922,-0.07119439,-0.015522486,-0.18026331,0.1849187,0.30816063,0.07745721,0.15403171,-0.20978154,-0.04059602,0.017744932,-0.12740831,-0.03171193,-0.34962392,0.10526299,0.026652407,-0.12088848,-0.22080873,0.080668814,0.09274083,0.042580094,0.3776741,0.22393557
179,0.22258936,-0.02418279,0.21126938,0.137663,0.19127205,-0.047789134,0.12215652,-0.30648962,0.035989385,0.21779767,-0.0071625006,0.049685147,-0.14095615,0.19196846,0.41362417,0.09641951,0.19177952,-0.16069095,-0.06311581,0.14157969,-0.18361525,-0.12109381,0.13794842,0.009717408,-0.2140712,-0.0421612,-0.2993431,-0.20209977,0.21932888,-0.009209335,0.11585561,0.23749593
367,0.14262639,0.22571594,0.18742049,-0.011226704,0.25328106,-0.19269998,0.21901876,-0.26010838,0.04531376,0.023573581,-0.13322312,-0.16146274,-0.25090712,0.20682919,0.32792208,0.059134968,0.14141011,-0.19618914,-0.05445316,0.05222426,-0.10867681,-0.050688073,-0.3660303,-0.047555685,0.03588665,-0.046620302,-0.20902164,-0.014499081,0.043035906,-0.08715392,0.3041843,0.22185697
551,0.19083095,0.15883939,0.21767288,0.05119267,0.29051536,0.047980785,0.2476187,-0.28127912,-0.08509668,0.15577482,-0.10628368,0.056895852,-0.18744121,0.211104,0.26090702,0.10461426,0.2202701,-0.21097584,-0.030609528,-0.07530258,-0.15086527,-0.074459344,-0.32666254,0.13153309,-0.022039032,-0.0076639256,-0.26734778,-0.06372371,0.014620865,0.007061713,0.22833593,0.2757332
423,0.14204922,0.24042667,0.19382876,-0.0071740802,0.23888552,-0.2252625,0.24774158,-0.2322218,0.035522394,-0.11163453,-0.10238395,-0.12976104,-0.2548548,0.17070764,0.31271353,0.049928803,0.12231534,-0.21328674,-0.03550467,0.06020953,-0.11427151,-0.0670708,-0.34634647,-0.001102651,0.005362915,-0.067811504,-0.22227798,0.12572838,-0.0115922885,0.014067933,0.32164484,0.22222269
79,0.15718141,-0.08776937,0.22504354,-0.06085012,0.22134273,-0.07780075,0.13229915,-0.30272752,-0.014869596,0.11752718,-0.04021328,0.009314973,-0.17791119,0.25772333,0.398858,0.11947344,0.1532267,-0.1980919,-0.13152908,0.07345623,-0.19121507,-0.110631496,-0.16131385,-0.09435781,-0.117284805,-0.1861872,-0.2996511,-0.099870265,0.2269494,0.04268885,0.18310231,0.24019587
260,0.17037857,-0.13162607,0.21357262,-0.104611136,0.24402533,0.051031336,0.12904309,-0.27838916,-0.09668794,0.24356012,-0.013474826,0.071440704,-0.13872671,0.22686794,0.3331798,0.13442604,0.14626226,-0.1749891,-0.10017681,-0.014369015,-0.19677545,-0.056883156,-0.055897288,-0.047322508,-0.041186396,-0.25252467,-0.27532348,-0.18045318,0.3124242,0.16120379,0.12994681,0.20771621
148,0.058034267,0.21443054,0.17812543,0.08162344,0.21298923,-0.20822848,0.3127209,-0.11161392,0.0381046,-0.19244936,-0.15627185,-0.2539153,-0.304317,0.2152094,0.14067233,-0.007646559,0.04233444,-0.16686293,-0.053443328,-0.055251315,-0.10958587,-0.09287109,-0.44015324,-0.18773092,0.0158186,-0.052781176,-0.1890822,0.15447524,-0.17006026,-0.0003903074,0.1423362,0.17362072
370,0.2271972,0.08004147,0.22084247,-0.06209944,0.20270011,-0.076605774,0.13025546,-0.27641562,-0.07787894,0.021915844,0.058801323,0.1566619,-0.099525765,0.101330414,0.3398323,0.0930247,0.14167199,-0.19953547,7.647227e-05,0.12422031,-0.16219717,-0.033289332,0.09561916,0.2616097,-0.13797183,-0.18662524,-0.25287983,0.08620819,0.22650602,0.30465722,0.26650083,0.22238837
467,0.12828377,0.2720316,0.17768632,0.02460384,0.23412824,-0.21854815,0.2816121,-0.20732585,0.038082886,-0.07417366,-0.15134318,-0.19959727,-0.26383567,0.15770677,0.26447,0.026890744,0.1036253,-0.1852199,-0.02770532,0.04535696,-0.10238918,-0.07527733,-0.38583153,-0.044840544,0.057109576,-0.0016599358,-0.20707169,0.13261777,-0.043758854,-0.02420405,0.29616594,0.22092974
192,0.20766407,0.026357265,0.23531884,-0.027520943,0.24900751,-0.038322426,0.13326898,-0.33932367,-0.043107655,0.18377237,-0.03261265,0.05929025,-0.15715717,0.24248022,0.38691244,0.111956984,0.20122883,-0.19338204,-0.083910786,0.056497455,-0.17497285,-0.06763401,-0.06652115,0.050118748,-0.120068826,-0.12903714,-0.27759334,-0.13583829,0.21388535,0.040372293,0.22601329,0.24989678
572,0.13884723,0.26028028,0.18266916,0.032087866,0.23930097,-0.21022567,0.24792573,-0.23310646,0.056363422,-0.07018936,-0.12871411,-0.14964338,-0.27590245,0.18752986,0.31117246,0.06307576,0.13818377,-0.2106984,-0.039440833,0.036414895,-0.106794685,-0.07202065,-0.3486395,-0.033333704,0.008260924,-0.040082693,-0.22428282,0.06503996,-0.033500127,-0.04695181,0.2901444,0.22980613
496,0.22319798,-0.032890685,0.21727884,0.13180251,0.21684177,-0.004669599,0.1374599,-0.30098417,0.011904742,0.23237534,-0.0060176384,0.07561825,-0.14641029,0.19030027,0.40732932,0.108732276,0.20136532,-0.18382947,-0.05539,0.09283808,-0.18928416,-0.103737384,0.060725868,0.025374118,-0.19230767,-0.06457101,-0.30364573,-0.21513057,0.2099429,0.022367436,0.10947509,0.24405183
648,0.1540381,0.022568177,0.22518706,-0.048601236,0.2719428,-0.07501746,0.19399951,-0.29593265,-0.031305596,-0.01769692,-0.03692078,0.07396407,-0.17862445,0.21343093,0.3508067,0.1152649,0.1803204,-0.23827858,-0.06853613,0.019315578,-0.17511284,-0.07093335,-0.29710957,0.07404954,-0.07119953,-0.1492606,-0.27963898,0.01597026,0.09562976,0.07626661,0.2929242,0.25608215
160,0.19578527,-0.046005912,0.22958231,0.10361767,0.21906073,-0.03766042,0.10794713,-0.30499175,0.018584946,0.22404128,-0.022862956,0.032435186,-0.1488655,0.2368775,0.40243155,0.10996406,0.19038555,-0.17341039,-0.084531054,0.105236046,-0.19258845,-0.095991835,0.045075633,-0.0060989694,-0.19286186,-0.08494543,-0.27853492,-0.24707986,0.22342539,-0.016448824,0.107340075,0.24481425
664,0.015725229,0.2475981,0.09735952,-0.043698154,0.19424047,-0.18457125,0.24320985,-0.087655954,0.05720769,-0.042707484,-0.23959851,-0.3867467,-0.2673898,0.13791537,0.07156512,-0.036993816,0.024482546,-0.09959994,-0.06115746,-0.027368426,-0.040966213,-0.0016579038,-0.46726564,-0.25547004,0.2510208,0.065812536,-0.05966945,0.14970854,-0.10241862,-0.07706765,0.23084782,0.12655613
324,0.15156424,-0.0985344,0.22468236,-0.060924478,0.22835,-0.073887,0.12502576,-0.30156744,-0.010027252,0.06875084,-0.021847233,0.04591463,-0.17166723,0.25033972,0.40668845,0.12928301,0.1606057,-0.21272962,-0.12086445,0.06369823,-0.19412136,-0.0998589,-0.15074214,-0.05753068,-0.13054326,-0.19850871,-0.3002518,-0.08070001,0.20894483,0.06683217,0.19850717,0.25148344
297,0.11901103,0.03135462,0.20249128,-0.20721467,0.18688647,-0.16474095,0.21039817,-0.23768662,-0.0700629,-0.25270784,0.041949943,0.11156657,-0.13611448,0.07982949,0.3009473,0.09119801,0.09143268,-0.19794676,-0.034677844,0.07308048,-0.14545654,-0.0926159,-0.08068961,0.06899943,-0.09737037,-0.20380226,-0.3046142,0.29537562,0.043923076,0.24986228,0.30494645,0.2186826
296,0.13855927,0.15707378,0.1935715,-0.06195828,0.2405015,-0.15815724,0.2614254,-0.24218528,-0.0062205433,-0.013900202,-0.12338789,-0.108140014,-0.23753816,0.21150424,0.2703074,0.04734883,0.11520533,-0.19044088,-0.079025775,0.040495314,-0.12722154,-0.07806078,-0.46145952,-0.04536591,0.042898867,-0.071108624,-0.23446788,0.09919843,0.034984272,0.021141421,0.29798746,0.21086776
363,0.24155429,0.015918318,0.19473924,0.07192169,0.16705416,-0.08260438,0.13446738,-0.31211388,-0.007234251,0.17700285,0.054515634,0.10753606,-0.11047487,0.11504032,0.4196487,0.09377555,0.17301245,-0.15655474,-0.020941215,0.17728609,-0.1704822,-0.119970806,0.22197834,0.08948903,-0.20820963,-0.0776994,-0.31475925,-0.118140206,0.25731388,0.09747378,0.15200695,0.20864007
245,0.1991412,-0.05410688,0.22649294,0.115738235,0.20254348,-0.050623048,0.1317199,-0.30838183,0.025105419,0.21771374,-0.041259393,0.008715982,-0.1610048,0.23412715,0.39688462,0.09432197,0.1932478,-0.16206647,-0.10665419,0.13993765,-0.19699945,-0.14041258,0.059642833,-0.039309148,-0.17673568,-0.04673937,-0.2905513,-0.2017575,0.2134242,-0.038585246,0.12837026,0.24385665
498,0.19941278,-0.059930034,0.2239672,0.061166093,0.21891084,-0.040089052,0.08784739,-0.31915674,0.019688722,0.21256289,-0.009019569,0.053668782,-0.1312565,0.22088085,0.4252049,0.10776107,0.19263798,-0.17590365,-0.08050242,0.11692496,-0.18392904,-0.07747985,0.04519406,0.010128893,-0.18215166,-0.09214229,-0.27322367,-0.2152767,0.24528861,-0.0049221343,0.15303704,0.2453875
559,0.12506025,0.18411289,0.22018836,0.04874591,0.23395985,-0.16687524,0.26623365,-0.23052482,0.015899573,-0.09783816,-0.1088493,-0.10993227,-0.27381134,0.25324234,0.28836638,0.056832246,0.13391037,-0.2087707,-0.07611895,-0.019941194,-0.1376926,-0.12245026,-0.3580543,-0.095150866,-0.09763853,-0.06893182,-0.2717868,0.046306495,-0.088656,-0.051065758,0.19024949,0.24056265
439,0.14546935,0.024915097,0.23089175,-0.040838312,0.26785633,-0.09943736,0.197853,-0.28944385,-0.0073799468,-0.011159618,-0.05079515,0.04201487,-0.1920851,0.22897083,0.35598716,0.10745835,0.17624481,-0.23483843,-0.08418974,0.04161192,-0.17524034,-0.07150818,-0.32710958,0.039698027,-0.07316156,-0.1422369,-0.26788402,-0.014381456,0.09368217,0.038931947,0.28082296,0.24580848
359,0.15455857,0.1062269,0.24458922,-0.048861496,0.26183566,-0.15883291,0.20899262,-0.29383352,-0.014399403,-0.089849666,-0.04463521,0.004207781,-0.19596224,0.21765216,0.35031405,0.071802564,0.16008365,-0.2248371,-0.066815056,0.0652899,-0.16141933,-0.07749208,-0.2605435,0.054980576,-0.09798007,-0.11322473,-0.26503754,0.07931277,0.043342862,0.048293192,0.3143617,0.25497618
476,0.15643977,0.06033562,0.21567315,0.056460507,0.295339,-0.0047581214,0.2761335,-0.26518214,-0.050697315,0.13390061,-0.14326139,-0.053571768,-0.19417906,0.22232263,0.27861,0.057074893,0.16989793,-0.18982999,-0.06268341,-0.0116164265,-0.17499746,-0.10064512,-0.40442637,-0.018123606,0.02236708,0.027835036,-0.26058033,-0.036492668,0.028142704,-0.034465216,0.22406316,0.28311932
274,0.24537359,0.059923958,0.20201522,0.10800627,0.1764177,-0.08678492,0.12914868,-0.32634863,0.025116665,0.20915362,0.0022727884,0.053018004,-0.123787016,0.15760203,0.42237866,0.07676848,0.18997632,-0.14944991,-0.038174335,0.17488015,-0.15935145,-0.11835736,0.17687613,0.053360615,-0.21445951,-0.011091659,-0.30006668,-0.15629567,0.21511017,-0.021139378,0.16547126,0.22705089
258,0.032050323,-0.2602693,0.22305135,0.22581787,0.13566259,-0.002434775,0.276111,-0.04650625,-0.077667326,-0.23369215,0.04929171,0.17949592,-0.117356405,0.13647553,0.17456692,0.08905761,0.046494644,-0.18666211,-0.05239936,-0.04134356,-0.26216733,-0.23797713,-0.09554554,-0.0009690777,-0.32517192,-0.20899965,-0.31762558,0.03934912,-0.08177003,0.24531873,-0.17286204,0.20742713
337,0.23776297,0.10763957,0.22369558,0.061699413,0.22597665,-0.044337064,0.15797193,-0.32820177,-0.04375577,0.20118953,-0.0042281826,0.08945249,-0.16119988,0.18832546,0.37959597,0.120484754,0.21537228,-0.1850186,-0.039425723,0.07344234,-0.16738021,-0.09684971,0.08960062,0.11354413,-0.16742392,-0.09509585,-0.2958564,-0.1748789,0.18778226,0.04387023,0.16843536,0.23501804
736,0.1280248,0.0147842,0.24546467,-0.037870668,0.29096657,-0.08327081,0.18673123,-0.31330994,-0.018454406,-0.024658179,-0.07490268,0.020452073,-0.19041261,0.24089251,0.34796777,0.11061506,0.20129058,-0.23026124,-0.09383669,0.015754772,-0.17876318,-0.07866684,-0.2530141,0.023068719,-0.07558986,-0.09835772,-0.26525927,-0.004516521,0.048667848,-0.0037749326,0.29506072,0.28635076
25,0.147401,0.11179058,0.22630368,-0.016731719,0.25978273,-0.12794721,0.20545366,-0.32111412,0.015413594,0.044976916,-0.0971691,-0.031163061,-0.19268097,0.26118317,0.34210807,0.06506258,0.18519118,-0.18753567,-0.09122304,0.06254258,-0.14348625,-0.09294274,-0.30330256,-0.016714323,-0.08325291,-0.02136531,-0.25975987,-0.0688923,0.036525358,-0.14297298,0.2806767,0.24990302
456,0.16930807,-0.24662921,0.20594777,0.18165685,0.20578907,0.023016341,0.16157497,-0.2383446,0.020923868,0.15012471,-0.016579269,0.07159568,-0.13669313,0.16855149,0.40303805,0.12342421,0.16127847,-0.19408101,-0.08581778,0.121093765,-0.24186774,-0.14799887,0.042574007,-0.05752827,-0.15067928,-0.079351544,-0.30568352,-0.13807753,0.21384239,0.12735629,0.05334064,0.2803986
525,0.16186267,-0.1283868,0.22123618,0.1891613,0.21331254,-0.011803673,0.12220188,-0.2593291,0.057604488,0.13237855,-0.024996486,0.04914434,-0.17862241,0.19542696,0.4146252,0.14862078,0.21032776,-0.21019651,-0.09110004,0.0813319,-0.21753272,-0.1255181,0.08126384,-0.057226073,-0.20196742,-0.070209414,-0.2985855,-0.20641476,0.14422417,0.020946262,0.056183744,0.2803862
568,0.054180082,0.27269423,0.12409613,0.03665075,0.18277271,-0.176925,0.28954208,-0.11151724,0.028309105,-0.05545594,-0.21501653,-0.2898423,-0.28808203,0.2113045,0.08464593,-0.0013020289,0.044063374,-0.13409904,-0.06566967,-0.044511277,-0.06824325,-0.07544065,-0.53958577,-0.16507384,0.13540767,0.0041248635,-0.13855863,0.10464572,-0.12594645,-0.06845073,0.17878176,0.14168398
35,0.17273499,-0.1876685,0.21424659,0.11214856,0.16821796,-0.042503104,0.17354296,-0.22821596,-0.020452332,-0.0051073474,0.072654806,0.15571052,-0.14077719,0.18753122,0.3712421,0.116260715,0.12081131,-0.19573087,-0.0693354,0.08991978,-0.23122065,-0.16269743,0.072580725,-0.013966404,-0.27529123,-0.20488971,-0.34919912,-0.05411781,0.17680863,0.22898786,0.012611568,0.22401659
571,0.14613825,-0.1150919,0.1783736,-0.26497203,0.19621563,-0.019603541,0.10516065,-0.20358512,-0.10326329,0.09256735,0.063122064,0.07461627,-0.1356312,0.15160632,0.30625886,0.117318794,0.03667346,-0.1704333,-0.066935584,-0.033612225,-0.1580585,-0.009627532,-0.008162481,-0.09252114,-0.04635389,-0.41039068,-0.25807178,-0.015045781,0.36002374,0.3583022,0.10680088,0.13323653
