,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7907-01,0.061412662,0.08642261,-0.0003305076,-0.066771366,-0.06735411,-0.048155848,-0.23563802,-0.01958928,-0.09926655,0.03084212,-0.24199139,-0.0441889,-0.10854101,0.1570454,0.051362656,-0.01871079,-0.021004887,-0.17341192,0.009099303,-0.05115735,0.04803382,-0.0030025076,-0.17183457,0.09663791,-0.08286022,0.038080923,-0.13277529,0.019369645,-0.016584469,-0.1111139,-0.014102966,-0.045485012,0.15706998,0.121302895,0.036183607,0.078786545,0.04860396,0.024985852,-0.074061014,0.071223676,0.10521117,-0.009277302,0.06335128,-0.23665072,0.20505881,-0.20799708,-0.03336176,0.12064905,-0.1145719,0.057979684,0.06347834,-0.18398908,-0.034186643,-0.2198087,0.0019184911,0.1258056,-0.28231436,0.15153985,-0.19182007,0.05032356,0.045529913,-0.31630072,0.0057855616,0.3142466
TCGA-44-7670-01,-0.2543774,0.08926596,0.22721145,-0.05457972,0.20882279,0.14781865,0.055477392,0.07039679,0.01859328,-0.00038226793,0.073175386,-0.2623587,0.22968097,-0.2556543,0.14276023,-0.0048403936,0.08814705,0.016967533,0.07944306,0.06385304,-0.046261974,0.08872111,-0.25610724,0.047468856,0.12554555,0.062438525,0.17341948,-0.06265562,0.085859954,-0.0035534203,0.085734345,-0.046683468,-0.041525424,0.116234094,0.005035915,0.11052129,0.117866084,0.20592763,-0.19064794,-0.23557515,0.07897899,-0.07965714,-0.0833728,-0.08992463,0.19226678,0.1041521,0.051347602,0.15674281,-0.15334322,-0.044890743,-0.23470975,0.083729215,-0.0553614,-0.004297503,-0.16179043,0.085241444,0.05983566,0.06567926,0.0005090884,-0.0472911,0.06025502,-0.053300947,-0.013177941,0.010850428
TCGA-78-7163-01,-0.11085581,0.0734156,0.21703301,-0.009523618,0.16532457,0.119810425,-0.18041743,-0.06836647,-0.046336617,-0.009197541,0.22224991,-0.0783045,0.06227701,0.09700647,-0.06271951,0.002326092,-0.04135208,-0.119786054,0.32170072,-0.21255411,-0.06035835,0.092589304,-0.29704937,0.10032913,0.011611262,0.1873617,-0.010738087,-0.17831823,-0.009023763,-0.050717704,-0.056683436,-0.08785229,0.060518067,-0.17649207,0.054162584,0.031247769,0.08093668,0.19763632,0.11191306,0.023857472,0.0718007,0.040157385,-0.033046145,0.045182582,0.20331916,-0.23700255,0.10809014,-0.035302274,-0.118919395,-0.11694675,-0.04899313,0.147879,-0.04639699,0.05456782,-0.037090026,-0.11456475,-0.24204832,-0.023660753,-0.15356746,-0.08307614,-0.17215225,0.08998722,0.0018609335,-0.09159556
TCGA-55-8621-01,0.088243775,-0.07352234,0.17318222,-0.18294804,0.084295124,-0.09843421,-0.046413153,0.014022558,0.024788925,0.07105316,0.13680519,0.04698874,-0.22246388,-0.06243365,-0.071977764,0.035064183,-0.1692241,-0.02296569,-0.22152351,0.025612254,-0.1146354,-0.29350477,0.17375083,0.067472756,-0.06925585,-0.01045335,-0.16528216,0.047244232,-0.053809416,0.038743265,0.061797123,0.077158466,0.079182096,-0.13660143,-0.09396155,-0.03094643,0.07468578,0.050735842,0.0063687563,-0.17066549,-0.052330535,0.31009644,-0.23083965,0.0002031423,0.027389111,-0.015448839,-0.06967712,0.027721783,-0.060265813,0.044143908,-0.048778266,0.2023336,0.007466656,0.17539665,0.30414125,0.29208025,-0.045999177,0.091764905,-0.045043264,0.14759909,-0.10788696,0.09286927,-0.10674954,-0.04351386
TCGA-86-8278-01,0.14316064,-0.06419399,0.017465431,-0.011672931,0.034833867,-0.16685233,0.15839674,-0.027558433,-0.041755263,-0.08743257,-0.10756114,-0.063495144,-0.20265843,-0.13476832,0.118551694,-0.075061575,0.18746102,-0.077715084,-0.10167876,0.11918911,-0.11132703,0.33112025,0.16101313,-0.0407735,0.06837901,-0.039193906,0.008436478,0.044092454,-0.1738355,-0.012219074,0.003322158,-0.02471719,-0.02991028,0.08977348,-0.103563644,0.072805844,0.046689924,-0.030940501,-0.01898977,0.17128578,0.0016500532,-0.4337016,-0.020150341,0.032178897,-0.19726646,0.006083393,0.2508847,0.006527044,0.060205556,-0.107873164,-0.065743275,0.21531256,-0.08658854,0.120558456,0.031793978,0.11251647,-0.1378862,-0.024865342,0.12673862,-0.10299803,-0.008755604,-0.003690271,0.12349006,-0.22131942
TCGA-78-7161-01,0.14262803,-0.052901663,-0.14491041,-0.02644277,0.1008602,-0.12163234,0.046454936,0.061163586,0.032847688,-0.05866819,-0.17899325,0.10822712,0.17627989,-0.3190305,-0.2573476,0.05238619,0.118133135,-0.13720939,-0.06171388,0.093134336,-0.0021210867,0.2270423,0.13234627,-0.022500286,-0.07387938,-0.16162764,0.09148302,-0.07228938,0.067794465,0.16285433,0.08164619,0.036719367,0.08297724,0.061134137,0.08513988,0.021591028,-0.12738666,-0.08654246,0.1303962,-0.25206158,-0.015158909,0.021436354,0.13762856,0.083388686,0.046449263,-0.021828061,-0.022244122,-0.06796868,-0.02501958,-0.09729905,0.03451993,-0.017903494,0.041425522,0.0036100976,-0.21580373,0.011867517,0.0964263,0.021404792,-0.14391828,-0.1589298,0.06928395,-0.05038174,0.065308996,-0.4367418
TCGA-55-8207-01,0.020691734,-0.17608173,0.0008918903,-0.12488606,0.023457712,0.012830012,0.023436168,0.08329685,0.043229997,-0.18222423,0.019743873,0.2336314,-0.05518546,0.097599,-0.18860269,0.113391,-0.17816874,0.026115377,-0.006784977,-0.08804514,-0.14796323,-0.2833999,-0.029508315,-0.06674418,-0.09512665,-0.008252226,-0.117667474,0.036993675,-0.003910142,-0.01896221,0.08280485,0.011395839,0.038880926,-0.086269684,0.071026735,-0.21861841,-0.12814409,-0.047911223,0.17917305,-0.19980003,-0.10948367,0.13586305,0.18686944,0.17631547,-0.08579297,0.12523331,-0.1261932,-0.07381379,0.06764349,0.16623403,0.061684106,-0.05881825,0.2186661,-0.16386771,0.31629127,0.012496288,0.017771391,-0.13538028,-0.16936652,0.048419412,-0.1402078,-0.10424182,-0.14111261,-0.08011579
TCGA-05-5429-01,0.17350584,-0.06588966,0.012064162,0.20851173,-0.15843895,0.046438977,0.011314161,0.026593128,-0.06159397,-0.096791334,-0.073835194,0.0123433415,0.20266359,0.03387784,-0.1547371,0.0874429,0.12724581,-0.278945,0.084900215,-0.10760984,-0.1204583,0.19313332,0.07160158,0.09154828,0.21582668,-0.03244058,-0.029712701,-0.015327094,-0.016141372,-0.11937455,-0.28812528,-0.103641145,0.120688565,-0.177219,-0.03566763,-0.069306396,-0.15985025,-0.12706172,0.13947673,0.14178528,-0.07075501,-0.18023434,0.24500379,0.18226613,-0.06749268,-0.086326845,0.19171366,0.00079249695,0.010428776,-0.00076160405,0.12317495,0.15347032,-0.040808283,0.08600823,-0.033633433,-0.0058428706,0.15981579,-0.019334,0.16346383,-0.039901722,-0.053535726,0.033143986,-0.033676572,-0.21199372
TCGA-78-7540-01,0.02824398,0.0010582525,-0.081835724,-0.035737455,-0.084027715,-0.1819217,0.09268738,0.019837258,-0.040871367,0.09694703,-0.14853184,-0.13237838,-0.14743873,-0.07373617,-0.19466227,-0.04242532,0.115740515,-0.1497569,-0.07492561,-0.094940506,0.14192021,0.1452398,0.085597575,-0.19975212,0.2351673,-0.13478366,-0.055606056,0.051207878,0.055719353,0.01692666,-0.018174676,-0.0018590459,0.03322244,0.26420715,-0.07785678,0.19895965,-0.12296546,0.08310623,0.16059124,0.19190636,0.11675959,-0.25798282,-0.12538439,-0.11951334,-0.10305426,0.13056995,-0.06023344,-0.0054582492,0.009266552,-0.17764288,-0.26591322,-0.13567129,0.0302399,0.21126202,-0.15561649,-0.1380994,-0.012923345,-0.06273273,0.10742079,-0.060334582,-0.061320998,-0.0520708,0.065936,-0.14256503
TCGA-93-A4JN-01,-0.02685296,-0.060046382,0.078434035,-0.27470502,0.00033829093,-0.1713584,0.13871552,0.13273296,0.035875827,-0.070548795,0.0008080514,0.17219952,-0.22138816,0.14564385,0.1356673,0.09614214,-0.1635921,-0.06444312,-0.058977384,0.038092896,0.0039278083,-0.1296807,-0.06704325,0.021725383,0.08344739,0.0071588145,-0.112772964,0.13873452,0.093312,-0.1493119,0.028224533,0.10602047,0.10703562,0.0010041171,-0.1311507,-0.1329081,0.03217844,-0.11432901,-0.11530043,-0.11666863,0.0107675595,-0.08031314,0.046115562,-0.06331304,-0.13054204,0.2467756,-0.11486865,-0.0020445047,0.099465005,0.060589097,0.12520906,0.0074569136,0.09840297,-0.18975993,0.160532,0.26855808,-0.28457403,-0.015955407,-0.31846094,-0.09323458,0.009122458,-0.05644005,-0.12000796,0.03613935
TCGA-75-5147-01,0.060406126,-0.071802,0.11524191,-0.1834987,-0.024062503,0.15731199,0.017568579,-0.04191479,0.08734116,-0.19030346,0.20413339,0.115400925,-0.1355278,0.256976,0.20959005,-0.0134140225,-0.06404828,0.07155641,0.04005259,-0.12707852,-0.09135685,-0.063347735,0.14166984,0.31905967,-0.00808686,0.20906937,0.014101656,-0.025848404,-0.13440886,-0.060360417,0.017356047,-0.0073122326,-0.04600426,-0.108979516,0.10829325,-0.10400854,0.06623156,-0.11843814,-0.037000805,0.0041202353,-0.09002051,-0.21648009,0.14794546,0.13833614,-0.17381665,0.04801279,0.1661999,-0.114838004,0.1998725,0.0794994,0.27396843,0.04141253,0.013359839,-0.091659695,0.29798153,0.008476377,-0.04750291,-0.0031828252,-0.05631108,0.02895563,-0.05138522,-0.050776146,-0.0042473837,0.06275893
TCGA-38-4625-01,-0.047265213,0.040422782,-0.06047371,-0.08594292,0.2280168,0.050327227,0.104468524,-0.08229186,0.011195297,-0.08865897,-0.012837439,-0.011611494,0.09660989,-0.25116545,-0.10265261,-0.08322789,0.0021402098,0.00027078102,0.11730731,0.039559968,0.025451751,0.1715372,0.011854317,-0.06868348,-0.100442566,0.01963461,0.12534223,-0.11803171,-0.098279394,0.25703758,0.20319296,0.04559453,-0.07916909,0.118448295,0.16590047,0.097888,-0.0021632111,-0.044945743,0.025341133,-0.3280768,0.12428839,0.09765167,0.03660643,-0.05078082,-0.040977295,-0.08454151,-0.056750637,-0.1219943,-0.060647577,-0.13703316,0.1213152,0.080992326,0.018574128,-0.17219113,-0.016672645,-0.06423929,-0.1569303,0.0343285,-0.14057715,-0.0520483,-0.17016771,-0.02801239,0.07994505,-0.46814725
TCGA-97-7547-01,0.007303906,-0.054775875,-0.14231941,0.12393289,-0.13792834,-0.025103062,0.30345252,-0.02068435,-0.077331305,-0.040456835,-0.18065245,-0.023218628,0.13037667,-0.20097114,-0.20223348,-0.029059617,-0.057915468,-0.14045168,0.009031252,0.12133544,-0.012618897,0.123757534,0.008014356,-0.0030356913,0.10300877,-0.075940646,-0.057274017,0.10213611,-0.096626714,0.018406594,0.073796734,0.03524827,0.08015329,0.16170211,0.05279347,0.11727491,-0.025508232,-0.05171188,-0.009168531,-0.38161546,0.020138903,-0.0051026894,0.11857518,-0.01739907,-0.13869864,0.14652169,-0.075611606,-0.1338939,-0.051205516,-0.06203359,0.11050959,-0.050863914,0.036871787,-0.17819098,-0.08983873,-0.030730322,-0.12589924,0.031870216,-0.21157993,-0.11405437,-0.21592021,-0.0056292946,0.025966115,-0.383009
TCGA-62-A472-01,0.08297065,-0.08742433,-0.025918745,-0.17756979,0.11052094,-0.1184107,-0.013703432,-0.03967849,-0.05429378,-0.19579957,-0.20551257,0.065594494,-0.21457009,-0.10519363,0.15637732,-0.08635691,-0.09222246,-0.081546284,-0.1155705,-0.00080152776,-0.21739613,0.033068165,0.14960888,-0.052135386,-0.065845005,0.06347272,-0.038720403,0.025627283,-0.2954421,0.057803914,0.01713545,0.12030202,-0.07114284,0.06840954,0.1476742,-0.13524416,0.020625254,-0.17265101,-0.0067274394,0.090476476,0.059600964,-0.13208908,-0.17464548,0.009209242,-0.11407191,-0.013750356,0.035860095,0.08438067,0.033319168,0.066470765,-0.062977925,-0.057383392,0.04137603,-0.08887213,0.30887303,0.271019,-0.16659097,-0.012168346,0.2261107,0.152897,0.10333433,-0.22349942,0.086299695,-0.0855473
TCGA-55-6980-01,-0.1503712,0.013334851,0.0790088,0.19898443,-0.17732564,0.12649308,0.23878905,-0.04276793,-0.10882541,-0.011298123,-0.007851322,-0.14608824,0.16439733,0.09876354,0.13494313,-0.03435978,0.013407839,-0.22118586,0.12295153,0.093062654,-0.13620102,0.19975561,-0.09827674,0.16875817,0.18337643,0.039852895,-0.09020158,0.0716545,-0.049604934,-0.17332065,-0.29397666,-0.025358707,0.120548755,-0.058740444,-0.06462199,0.015298739,0.07396471,-0.121841215,-0.10926745,-0.20303495,0.0728477,-0.090006724,0.0860018,0.08400089,-0.045531213,0.071322665,0.1221968,-0.029912198,-0.04728943,0.019155104,0.15242769,0.20739157,-0.0982958,-0.11595553,0.018065669,0.15333758,-0.19165574,0.119564,0.017591914,0.007867389,-0.13743949,0.19478032,-0.021068042,-0.16378583
TCGA-95-8494-01,0.015720917,0.052369624,-0.061337203,-0.12299884,0.14335553,0.033301946,-0.11877937,-0.05189385,0.04510204,-0.12699844,0.3074321,0.05303633,0.108091064,-0.07266699,-0.031536415,-0.09216769,0.11822328,0.032989915,0.20456052,-0.20909658,-0.03630302,0.04136827,0.067754745,0.18163194,0.075841345,0.12118059,0.19378993,-0.20179492,-0.1423973,0.043372527,-0.110923246,-0.01009888,-0.20648786,-0.20218964,0.15324578,0.01102756,0.080917835,-0.012277731,0.1550915,-0.059777267,-0.1265257,-0.025441762,-0.10847479,0.054328244,-0.03557879,-0.118997864,0.27234071,-0.108850986,0.11051265,-0.23258886,0.16954224,0.09276291,-0.052821357,0.21487488,-0.038570322,-0.053194683,0.01160881,-0.09995417,0.08885773,0.05129612,0.08332758,-0.048794582,0.02886762,-0.24734478
TCGA-44-7660-01,-0.18810484,-0.030938571,-0.05948095,-0.18289085,0.059829094,0.055618234,-0.06529294,0.038828537,-0.0048554856,-0.053909004,-0.22699854,0.1608947,0.08702686,-0.110760756,-0.00803184,0.019850167,-0.19634786,-0.09386304,0.013503901,-0.119102456,0.0855053,-0.15448329,-0.024211647,0.037660364,0.0332404,-0.0005942326,-0.124663725,0.09597006,0.045078013,-0.016670771,0.08121452,0.07325262,-0.025092153,0.07388926,0.07579507,-0.14239638,-0.17809078,-0.081097215,0.00011903203,-0.2018773,0.0663224,0.12397591,0.015351643,0.0031879554,-0.07261095,0.24599555,-0.3022408,0.20142178,0.10973705,0.19338658,-0.10892302,-0.22526655,0.063376375,-0.12892382,0.20110868,0.14252082,0.08077972,-0.02007469,-0.06131933,0.039751768,0.08128199,-0.055751264,-0.049280725,-0.36305305
TCGA-97-A4M5-01,-0.08682267,-0.048726045,0.14793621,-0.11657401,-0.02862295,-0.07189688,-0.006626585,0.1128162,0.028610615,0.16742505,-0.09363822,-0.1244474,-0.10065522,0.073611364,-0.10791702,0.12098044,-0.051479075,-0.08410688,-0.24799976,0.018228974,-0.013814642,-0.04187559,0.12322491,0.022529121,-0.03296724,-0.09630111,-0.106084436,0.084417686,0.16287187,0.049539898,0.044729587,0.074826926,0.28089803,0.16236185,0.005131819,0.0685297,-0.046720035,0.18738809,-0.004903723,0.052831426,0.14661956,0.19495831,-0.2538845,0.011367795,0.14183,0.12835124,-0.16627125,0.09858451,-0.1699094,0.0188693,-0.28082737,-0.13852054,0.037812132,0.22240937,0.013072911,0.050338406,0.20502675,0.11650147,0.117264554,0.07178903,0.11632833,0.10819449,-0.040555425,0.23659122
TCGA-86-7701-01,-0.011133304,-0.007320721,-0.017572759,-0.17021692,0.06963235,-0.23359704,0.04827203,0.108579434,0.18649419,-0.058044616,-0.05336235,0.028638886,-0.13939509,-0.08602051,0.020517804,0.048091434,-0.04237003,0.1193546,-0.08244318,-0.0903532,0.028864592,-0.13837981,-0.039939053,-0.29169333,0.04558192,-0.018475726,0.23577307,-0.12969315,0.07961638,0.2697426,0.23138706,0.029564051,-0.16181637,0.12354735,-0.048833344,0.077365056,0.050339874,0.059068345,0.28393182,-0.15027726,-0.00097016594,-0.1483753,-0.1594428,-0.00018578934,-0.019948052,0.11756956,-0.1617051,0.013086194,0.115973115,-0.11651435,-0.007825932,-0.0034878198,0.15914719,0.31148264,-0.096955955,-0.026040595,0.010514303,-0.11203074,-0.14104928,-0.16490741,-0.07968012,-0.069990784,-0.0032561012,-0.045393582
TCGA-69-8453-01,0.21602796,-0.05218389,0.18275562,-0.028020814,-0.12048898,-0.04289387,-0.04265981,0.069905,0.060692083,0.08633241,-0.08248774,-0.17580737,-0.20090804,0.07912538,-0.078483455,0.083305836,-0.047197595,-0.14279352,-0.21690924,-0.010376337,-0.038485616,-0.14911985,0.1437056,-0.03028431,0.061690148,-0.0033973325,0.029203167,0.06391844,0.087930635,0.09249916,0.010360028,0.03625768,0.15254097,0.049540438,-0.06463552,0.14182079,0.18103702,0.08409054,0.07719618,-0.05291992,0.20497248,0.043210488,-0.33093357,-0.063054994,0.08136924,-0.03085278,-0.16651234,0.089020066,-0.16205233,-0.06373224,-0.020256499,0.1255383,0.113040425,0.32686225,0.040998068,0.0741108,-0.058876447,0.22335652,0.034809183,-0.026805794,-0.14209233,0.10902847,-0.14654312,0.24884205
TCGA-64-5781-01,0.053649094,-0.015365576,0.03251306,0.043492872,-0.03678518,0.104089625,-0.05642727,0.09019365,0.09695545,-0.030931842,-0.16447541,-0.052086994,0.10733063,0.1151235,0.2758534,0.04404257,0.035119485,-0.026173223,0.052940793,-0.18604362,-0.019276284,0.22354573,0.028630666,0.08226068,0.060958527,0.07530127,0.049064387,-0.14586878,0.10308369,0.075075306,0.06306935,0.015835822,0.03721624,0.13723762,-0.010572933,-0.0006884478,0.019293135,-0.06814675,-0.30002806,0.29406187,0.025613122,-0.24955854,0.13852786,-0.17641826,-0.09791644,0.19605316,0.07879861,0.1012562,0.028579518,-0.045267887,-0.058094382,-0.1327134,-0.099758394,-0.06855136,-0.06650548,-0.09346993,-0.09915514,-0.026397778,-0.11509456,-0.17181462,0.19166364,-0.049988702,0.03548872,0.38941967
TCGA-97-7941-01,0.10314651,-0.11399542,0.11989464,-0.29996392,0.13592325,-0.07995387,-0.074079834,0.12189302,0.16640942,0.044481613,0.18411626,0.20845245,-0.1985064,0.13957822,0.052051477,0.12933362,-0.16552177,0.05473868,-0.2189283,-0.043234035,-0.045889363,-0.27202395,0.32758057,0.14585595,-0.120561875,-0.0044231475,-0.06055498,-0.039778348,0.07322294,0.13920115,0.14699669,0.12526254,0.094645746,-0.11818894,0.0008540374,-0.072317004,0.011813483,-0.07269139,-0.041893337,0.013582703,-0.047324713,0.10142641,-0.02475918,0.07758399,-0.06260426,0.039734583,-0.10609313,-0.010428865,0.054805428,0.053191036,0.044728946,0.0332425,0.0687304,0.12159548,0.2645435,0.14189348,0.178573,-0.013682927,-0.060881656,0.04177956,0.11731419,0.13714345,-0.11587519,0.033190258
TCGA-44-2662-01,0.06369685,-0.18173486,-0.09453234,-0.107386105,0.089471206,-0.21048015,0.13432124,0.06102676,0.015696565,-0.23450159,-0.27832586,0.084583916,-0.10520761,-0.24237208,0.081870034,-0.018412376,-0.14895345,-0.10817238,-0.080073535,0.1493783,-0.10504899,0.16333379,-0.030877976,-0.22736391,0.061605413,-6.304192e-05,0.043325312,0.09485809,-0.08530045,0.013269675,0.07403274,0.12781605,-0.03851213,0.17360541,0.104181424,-0.052081633,-0.047178134,-0.12454557,0.11413949,-0.024572626,0.12889701,-0.19006732,-0.18364497,-0.010429321,-0.068562984,0.14092131,-0.11784607,0.04131175,-0.020662084,0.021280978,-0.09360824,-0.16436428,0.11553132,-0.0008612395,-0.021757476,0.2982918,-0.22667362,0.044073563,-0.028892912,-0.07520348,0.10338989,-0.15024394,0.081278,-0.1109986
TCGA-35-5375-01,-0.08882073,-0.0064862333,-0.05090172,-0.05902847,-0.005933971,-0.11940828,0.25092432,0.10901509,0.03294334,-0.132175,-0.123471566,0.08935426,0.22261557,-0.11401478,-0.17731076,0.069400154,0.042137206,-0.114318974,-0.008415533,0.0404202,0.07607911,-0.008380095,-0.24128166,0.029646656,0.20738232,-0.13229744,0.24064821,0.031520873,0.04709161,-0.108967364,-0.039603416,0.04135376,-0.0016520307,-0.056093976,0.016197933,-0.021420803,0.0074884756,0.0050847195,0.17858152,-0.29672322,-0.04101556,-0.059232395,-0.015795637,0.09549884,0.21814647,0.086680345,-0.04119086,0.010404662,-0.042279158,0.002662464,0.07106028,-0.02460941,0.11483184,-0.032815825,-0.32221514,0.21065168,0.14925286,0.009380813,-0.15906726,-0.09289653,0.15106575,-0.21501943,-0.00056068995,-0.2176027
TCGA-17-Z051-01,0.06961654,-0.21519853,-0.12693778,-0.024310483,-0.106541656,-0.12467954,0.12832426,0.12665904,0.11476993,-0.13067627,-0.02845314,0.13362747,0.05411034,0.085205875,-0.30702543,0.13842098,-0.10504188,0.046189178,-0.007933255,-0.021175,0.031633146,-0.0154284295,0.0104216635,-0.11854176,0.14561006,-0.13497189,0.040526938,0.17660636,0.13132125,-0.060551107,0.11591689,0.027909907,0.019620894,0.05015134,0.09728959,-0.028620755,-0.1872907,0.044990506,0.36059827,-0.007826625,-0.105354756,-0.014838531,0.083439305,0.1622691,-0.052524142,0.20334308,-0.21141842,-0.12488488,0.15188329,-0.010561706,0.03496022,-0.1802865,0.23806745,0.046356514,-0.11817753,-0.1335693,0.14152119,-0.096560076,-0.14818059,-0.111575425,-0.014616584,-0.07903135,-0.060598806,-0.113699846
TCGA-55-7995-01,-0.00382413,-0.11054909,0.044705443,-0.13041808,0.08525151,-0.13717435,0.032422636,0.027810637,-0.022911724,-0.15869538,-0.2998934,0.1654414,-0.1760048,-0.11821095,0.25303578,-0.024040673,-0.18335715,-0.18122171,-0.05250405,0.13996671,-0.08297945,0.06723364,-0.048895027,-0.09378231,-0.02266324,0.06535326,-0.07740484,0.06929318,-0.14626873,-0.04016848,0.06023021,0.093915604,0.08769957,0.06761006,0.015397994,-0.15065014,-0.09435829,-0.22891356,-0.13771129,-0.0059944023,0.13305427,-0.09172582,-0.028479122,0.0053086947,-0.05226189,0.040286142,-0.094556294,0.112443164,-0.028940435,0.23748004,0.08568875,-0.0484249,-0.00931611,-0.2258192,0.11072577,0.3870169,-0.20259994,0.092206486,-0.06697828,0.032592617,0.06581983,-0.11497742,0.067555,-0.013705755
TCGA-17-Z030-01,0.15827271,0.117417656,-0.082532346,0.026340747,0.06669269,-0.044972464,-0.11425215,-0.04087225,0.007817907,-0.033877376,-0.025425885,-0.14750989,0.11418884,-0.29830116,0.25380832,-0.1928758,-0.031510983,0.099723384,0.07079392,-0.049586665,-0.0015822167,-0.06739459,0.05454448,-0.055558864,0.016946608,0.14167282,0.21183185,-0.18278961,-0.10885067,0.31112748,0.015673168,-0.0026920384,-0.26786906,0.029501174,-0.0020283686,0.057016917,0.11231451,-0.24014373,-0.10258991,-0.1206457,0.037167225,-0.080587305,-0.07965629,-0.18744156,-0.029747484,-0.20165767,0.09084755,0.15054998,0.032924924,-0.05995554,0.2090167,0.11211439,-0.015944373,0.0058913194,0.00077375135,0.042892057,0.03465148,0.06809909,0.15784982,0.11542702,-0.08640477,-0.14041801,-0.0035398582,-0.20307572
TCGA-73-A9RS-01,-0.053146202,0.10218377,0.12706971,-0.08540588,0.07590287,0.22802386,-0.21083432,-0.032100096,-0.077005774,0.0064184237,-0.14396188,-0.20131992,0.05291229,0.014063039,-0.18504673,0.0077535505,0.017925546,-0.11837586,0.032794468,-0.16388822,0.08078227,-0.01580367,-0.034766898,0.23210604,-0.12258673,0.06883054,-0.04873205,0.07188718,-0.13234295,-0.0149293495,0.1460364,-0.058278088,0.14755999,0.118188255,0.2654931,0.14579237,-0.019145299,0.2317477,-0.102453105,-0.11294168,0.077108644,0.29731596,-0.03697523,-0.08634454,0.1479056,-0.09038279,-0.09215821,0.06819705,-0.22180822,-0.092586696,0.06611538,-0.13231686,-0.117200315,-0.11954888,-0.041315317,-0.1485316,0.038889106,0.13446301,-0.0512967,0.048928916,-0.10888472,-0.21779293,0.09480073,0.07828757
