,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-7771-01,0.009192879,0.062324107,0.10669656,-0.057695076,-0.058110096,-0.16561183,-0.090389915,-0.1393142,0.056176435,-0.077875644,0.069038555,0.14522496,0.0752756,-0.019839646,0.10330777,-0.32444662,0.35692507,-0.16233462,-0.17368773,0.20044014,-0.19834621,-0.097963296,0.2164264,-0.019526277,0.18335521,0.03812132,-0.05185703,-0.17615578,-0.013831377,0.024464764,-0.114317745,-0.061276,-0.01679496,0.05032835,0.013003754,0.051777635,-0.05940213,0.17976607,-0.19474787,-0.011102098,0.039671052,-0.07030757,0.016891055,-0.18592389,-0.17787126,-0.11799972,-0.09787052,-0.033201482,-0.06896983,0.008996488,-0.08407048,0.13312374,0.007201738,0.22129707,0.15018298,-0.02646246,-0.1414459,0.102414824,-0.09538311,-0.024946744,0.13641319,-0.0056975754,-0.13949051,-0.0425349
TCGA-78-8660-01,0.037424397,-0.07604286,-0.24293295,-0.18311384,-0.12322886,-0.037477523,-0.006323068,-0.049403425,-0.23990668,0.050630488,-0.050342873,-0.09158176,-0.13561538,0.13872331,0.09325138,-0.12202166,-0.19247007,-0.18869118,0.005037757,-0.060425065,-0.19911128,-0.08156259,0.24639776,-0.23956761,-0.049432546,0.32123083,0.07063406,0.040462147,-0.12670457,-0.053806797,0.11862739,-0.06855452,-0.027153479,-0.19401965,0.017767219,0.16609707,-0.18257578,0.12693666,-0.0763773,0.088167176,0.09656482,-0.10279229,0.031553436,0.21731275,-0.11262142,-0.06907306,-0.11646904,-0.026236761,-0.19131362,0.09929319,0.07451794,-0.08242494,-0.06771727,0.07002154,-0.06916689,-0.087178946,-0.001983182,0.073294275,-0.088018544,0.018500866,0.058532633,0.13939846,0.08384478,0.070981205
TCGA-50-6673-01,-0.034867536,-0.1924105,0.016049003,-0.03736529,-0.2511055,0.044943426,-0.22525765,0.082597874,-0.041642807,0.09486698,0.02352288,-0.118105546,-0.12964788,0.15111682,0.085594125,0.12437037,-0.38578662,-0.055512205,0.1618501,0.038178336,0.1341736,-0.13905978,0.04239339,-0.03300496,-0.07580066,0.10067834,0.009015464,-0.011916738,-0.11326585,0.27683342,0.17689526,-0.20683032,-0.17834269,-0.16527577,0.060872313,-0.088656455,0.09461865,0.102469005,-0.095646694,0.07327445,0.070177935,0.11930119,-0.005523712,0.27977595,0.04431018,0.046640754,0.12468516,-0.021711797,0.028168881,-0.025942028,0.034542404,-0.22598432,0.07559469,0.01569458,-0.02818641,-0.060699746,0.08648803,-0.0066576297,-0.011748212,-0.044027466,-0.14026299,0.08790495,-0.0013044188,0.16405086
TCGA-55-8514-01,-0.17920886,0.0077944915,-0.010893395,-0.0251717,0.20085032,0.02962717,0.042957924,-0.0948259,0.09970534,0.090273455,0.30186945,0.11626795,0.029223457,0.26314834,0.022089183,0.04105407,0.1861135,-0.043184716,0.029993687,0.05183123,-0.2503731,0.16668421,0.1273509,0.00079680164,0.17248426,-0.03985687,-0.07086303,-0.022364512,0.14815366,-0.032947447,-0.10603902,-0.03821716,-0.0479267,-0.13499871,-0.14062382,0.30125466,0.13615495,0.16577624,-0.13246787,0.0035047147,-0.21831216,0.082660876,-0.09555114,-0.09255153,-0.14932957,-0.014315576,-0.15090084,0.16965057,-0.073636904,0.0022462646,-0.22864518,0.0015976012,0.04753081,0.08396677,-0.023112098,-0.052156,0.009972731,0.042311333,-0.0110251345,-0.16063742,0.050488215,-0.12664425,0.20194611,0.04788176
TCGA-55-6972-01,-0.05909367,-0.26113722,-0.13644099,-0.08930037,-0.229471,0.06362441,0.14456907,0.0017293501,0.029073376,0.042562976,-0.059941974,0.103747465,-0.011519854,0.03338522,-0.008918087,-0.106299914,-0.009585629,-0.077182755,-0.008952603,0.1680572,-0.16078316,-0.15661788,0.13208768,-0.096181795,-0.10572873,0.2160855,0.23168504,0.046651654,0.021237202,0.27768582,-0.24986342,-0.03675304,-0.12099921,-0.0732819,0.01022857,0.0047004153,-0.038395613,-0.027776109,-0.16712256,-0.0069747013,0.27547705,-0.038693827,-0.009821397,0.097613655,-0.029679252,-0.07741645,0.067038804,0.10187122,0.031424858,-0.11230324,0.17352557,0.047367316,-0.14575423,-0.048715703,0.012076236,0.054875594,0.22680804,0.22120412,-0.06715666,-0.028868979,0.066310264,0.17323905,0.22046034,0.08591668
TCGA-50-6592-01,-0.09542858,-0.025486235,0.19698204,0.08278806,-0.23801741,-0.020720467,0.2838998,-0.3173736,-0.026737923,0.13171682,-0.17196588,-0.009550735,0.0011133983,-0.15130608,0.08215636,0.06900997,0.021962458,-0.15813051,-0.054593086,0.010328139,-0.06303752,-0.224131,0.14972435,-0.069710456,-0.008552662,0.03855444,0.061331492,-0.18966562,0.014543715,0.26835567,0.06154942,-0.04570269,-0.013726023,0.013782269,-0.09287785,-0.022150531,-0.06493883,-0.100538194,-0.22811684,0.053431008,0.3119781,0.06536976,0.2478249,-0.008910796,0.02808766,0.030100409,0.10082627,-0.10638194,-0.048065487,0.11106941,0.06502471,-0.02127829,-0.10189864,0.02528871,0.04548298,0.045394085,-0.05151847,0.18133959,0.11555525,-0.017947763,-0.0017424305,0.18125859,0.007091115,0.11400582
TCGA-75-6206-01,-0.081051566,-0.13033338,0.07040923,0.0019549818,-0.08106556,-0.030282876,-0.059410002,-0.008352128,0.24287245,0.12307049,0.059929844,0.08317161,0.00033379087,-0.0037938359,-0.096601464,0.059178445,-0.34643775,-0.0015120349,0.043432206,0.15923886,-0.010513216,-0.15800367,0.0843728,0.033307064,0.009751199,0.05061799,-0.110603645,-0.19361308,-0.03856924,0.36166668,-0.08041455,0.08417282,-0.12708646,-0.18466887,0.034839783,-0.018566418,0.16880089,0.2052273,-0.1499479,0.033349898,-0.023412555,0.26845643,-0.073017895,0.18883494,-0.10509361,0.015342731,0.044197597,0.12295725,0.034622636,-0.1906921,-0.06331485,-0.11402253,0.050349474,0.040064443,-0.07025783,-0.04108419,0.18622027,0.002779554,0.051321875,-0.1891101,-0.11764868,0.13560602,0.15925065,0.011281064
TCGA-78-7145-01,0.10473294,-0.16849358,0.008533006,0.25897294,-0.12844618,-0.041717973,-0.20643875,0.11038632,0.043977883,-0.25847766,-0.026122909,0.066564776,0.14447914,0.07283168,0.0416662,-0.20670727,-0.049045485,0.051481288,-0.17107023,0.28517315,-0.09086148,-0.029456057,-0.0024689191,-0.008318383,0.23457508,0.20655401,0.1985,-0.07462124,0.03468238,-0.022067484,-0.25476763,0.060208853,-0.10175629,-0.073852874,0.10675763,0.0717603,0.048735358,0.034824677,-0.16502318,-0.020418169,0.23136905,0.016877173,-0.09781481,-0.03348034,-0.06030612,-0.015225964,0.17134534,0.10425773,0.14325333,-0.0862616,0.059116647,0.09808397,-0.009535599,-0.020415483,0.08019661,-0.041258387,0.07260845,0.24596041,-0.07469142,0.0121252425,-0.0092595,-0.18962449,0.093522795,-0.005950055
TCGA-69-7974-01,0.21795091,0.018545274,-0.13725808,0.118761614,-0.06568028,-0.020894848,-0.039708838,0.2385717,0.004195859,-0.24272397,-0.040745646,0.039246872,0.09810627,0.101323165,0.062461797,-0.30224177,0.09030886,-0.040486675,-0.07866328,0.10865314,0.16235822,0.017464316,-0.07656935,0.004648131,0.12599435,0.06888636,0.2822081,0.021921074,-0.0016286515,-0.39344093,-0.15625392,-0.04320008,0.03707969,-0.0789144,0.13609351,-0.066815674,-0.06887874,0.019864097,-0.013054738,-0.049312443,0.14527297,0.0491025,-0.0114408545,-0.09921607,0.03181396,-0.12452139,0.14821325,0.027928194,0.12413957,0.041916393,-0.0014519147,-0.087430894,-0.33931497,-0.038254976,-0.02223023,0.025591057,-0.07611026,0.10182447,-0.07145801,0.21496314,-0.033890676,-0.04097005,0.06369794,-0.092325285
TCGA-NJ-A55R-01,0.07024595,-0.037338786,-0.17959373,-0.24112555,-0.15523444,0.09367835,-0.01677105,-0.022744877,-0.057975587,0.049716853,0.1922301,-0.026197817,-0.06791794,0.18337576,0.2668337,-0.10408995,0.18865763,-0.18612115,0.1123669,0.07058767,-0.13717847,-0.023143059,0.2050475,-0.1404566,0.028714394,0.120187566,0.057051595,0.22120747,-0.074743,0.0106021855,0.058991708,-0.12211018,-0.062086932,-0.07352007,-0.011552552,0.20727676,-0.09434625,0.08332231,0.0475342,0.060401738,-0.03872588,-0.11758919,0.105404206,0.058320258,-0.16594024,-0.313843,-0.17021054,-0.18355957,-0.048217632,0.1473282,0.08576397,-0.028361429,-0.0078718765,0.08469958,0.06499795,0.056732167,0.018015333,-0.033427704,-0.14640318,0.11118799,0.015507302,0.08433874,-0.05471446,0.24544059
TCGA-75-7025-01,-0.0037719798,-0.04392983,-0.023755323,0.024086619,-0.0005222293,-0.062669545,-0.028678494,0.016654717,0.02984696,0.12410041,0.07321433,-0.082373254,-0.060829464,0.28651133,-0.004583118,0.009423198,-0.23463842,-0.031127311,-0.04579812,0.04806475,-0.1745727,0.01597518,0.08363082,0.06976146,-0.1308799,0.07522263,0.077815324,0.11242535,0.034406703,-0.018624082,-0.12329205,-0.21381953,-0.050781008,-0.115216844,-0.039382294,0.08206048,-0.0387573,0.023028217,-0.14655015,0.15125968,-0.17557819,-0.034759294,-0.23885272,0.2729932,-0.081961125,0.026709722,-0.12940176,0.35477576,-0.036406767,-0.04142999,-0.23172389,-0.06291862,0.23557551,0.123548046,-0.01579746,-0.1413418,0.04822651,-0.10292685,-0.03227815,-0.24197726,0.039837997,0.21471447,0.108399205,0.052651647
TCGA-55-8511-01,0.23993245,0.08105848,-0.08209418,-0.13445184,-0.08955315,-0.16635886,0.13709047,0.07288709,0.1310142,-0.052320097,-0.0046256576,0.05187899,-0.060943995,0.18536574,0.06622491,-0.02501232,0.038294997,-0.23024829,-0.15768401,0.00560483,-0.1256303,-0.15973116,0.06450206,0.0060089557,-0.023472754,-0.1879848,0.28109276,0.11972917,-0.09494994,-0.17391121,-0.059316725,-0.16699825,0.04302276,-0.056972913,-0.007219315,0.15397929,0.08569265,-0.063049965,-0.07828206,0.112884775,-0.11185247,-0.04703086,0.08566443,0.15947767,-0.06863856,-0.03431473,0.019778738,0.059051726,0.18552235,0.13480878,-0.07083039,0.0027951123,-0.19771452,0.14768662,0.046195097,-0.02560395,-0.06223294,0.044540484,-0.059194293,0.16310832,0.081155695,0.3616254,0.11184327,0.19317482
TCGA-86-8054-01,-0.09492353,-0.11157756,-0.31991142,-0.2768883,-0.13787077,0.24539946,-0.013355973,0.036446337,0.009996436,0.07190147,-0.07024181,0.038128547,0.13244939,0.09560623,0.079659656,-0.10861825,0.024557501,-0.05562986,0.04826686,-0.006052364,-0.19240415,-0.018086948,0.24842267,-0.27450055,0.019262923,0.07249644,0.07401737,0.030745853,0.0078006033,0.20971954,-0.23410569,-0.07659038,-0.1423428,-0.13933726,-0.095167026,-0.0521767,-0.104191706,0.050282326,0.072181195,0.07836776,0.18436074,0.035806745,0.12366662,0.00964369,-0.058382183,-0.14186224,-0.05868627,0.10647796,0.009605988,-0.06208801,0.106552914,-0.07806483,-0.14901869,-0.151043,0.025213556,-0.00058686285,0.09795308,0.2087969,-0.04049758,0.105467975,-0.040586833,0.13863957,0.19631231,0.0865583
TCGA-44-8117-01,0.094759226,-0.0017440281,-0.06672875,0.07128911,-0.11778265,0.007016419,-0.1600288,0.30233124,-0.105042174,-0.19563432,0.062152307,0.1678191,0.10746972,0.1806258,0.061268333,-0.07275635,-0.037109934,-0.064022675,-0.056313284,0.15658782,0.16675198,-0.08237117,0.030327523,-0.12822445,0.3114473,0.053840313,0.16260791,-0.060647536,-0.13887355,-0.1878149,-0.020076618,-0.16502935,-0.03919635,-0.082752645,0.10160704,-0.083249465,0.11715423,0.23300777,-0.19380477,-0.031621087,0.07317866,0.17784096,0.0055124387,-0.079552345,-0.08878856,0.08224864,0.07222945,0.070589535,0.15603158,0.027376961,-0.055226434,-0.14838426,-0.31174716,0.039294865,-0.05339409,-0.15153466,0.019666746,0.19231792,0.0066619404,0.059217628,0.042437132,-0.012165288,-0.025832623,0.0016483467
TCGA-17-Z014-01,-0.0791038,0.05365721,0.16581582,0.023667276,-0.13977218,0.04368603,-0.06464269,0.038993888,-0.110436514,-0.14719397,0.13550286,0.036631532,-0.00287811,-0.030600844,0.20635144,-0.10857182,0.23467685,-0.0794849,-0.027013186,0.12448927,0.21249664,-0.009112508,0.12175208,-0.08371178,0.15070505,0.040428765,-0.009396984,-0.009493277,0.16260311,-0.059868854,0.049119256,-0.17906038,0.058019888,0.08180986,-0.13295399,0.02434499,0.057693973,0.08496314,-0.13508138,-0.13121371,0.101424456,-0.36260405,0.18165591,-0.06915102,0.056213696,-0.11720541,0.103530556,-0.35538176,0.04065889,0.05494341,0.016968645,0.17841755,-0.048828416,0.088600345,0.016750842,-0.078576796,-0.10269985,0.06477059,-0.00046850587,-0.018069439,0.17279331,-0.17899984,-0.22779505,0.05415626
TCGA-49-4512-01,-0.066314384,-0.08821459,0.14888974,-0.09052116,0.114128634,0.09915122,0.263909,0.017635997,0.03935609,0.20747711,-0.030472487,-0.048487004,0.07534813,-0.032831445,0.043356806,0.014883995,-0.0020693343,-0.10437895,-0.008582679,-0.120518655,0.0019517309,-0.021908771,0.0043157297,0.03245962,0.116378605,0.33787528,0.033503987,-0.0863853,0.067334026,-0.38127965,-0.3251146,0.20607284,-0.06778929,-0.09963458,-0.011607598,0.030137151,-0.07117294,0.03467769,-0.1558212,-0.01602773,0.15966131,0.1038881,-0.10181254,0.061503373,0.0136795165,0.034902666,0.023338888,0.18556497,-0.15093419,0.029290905,-0.17337929,-0.028144227,-0.10208256,0.0011527012,-0.12929784,-0.13448207,0.1784577,0.21019791,0.09878007,-0.07771669,0.07634612,0.022662535,0.120310545,-0.030752687
TCGA-97-A4M2-01,-0.034176722,-0.13233712,0.08229274,0.0027350816,-0.104746364,-0.24176651,0.14151223,-0.08789795,-0.27943662,0.01946887,-0.018737508,0.20362,-0.1237998,0.10631984,0.04927836,0.18555473,0.055743176,-0.1028276,-0.16311248,0.07759555,-0.083439015,0.0023227036,0.046699576,-0.09865506,0.109755196,-0.034217298,-0.07537394,-0.14756669,-0.07869022,-0.19639745,0.175305,-0.08952229,0.088537864,-0.015134809,0.058047216,-0.09566026,0.11139137,0.17558709,-0.3241835,-0.014080044,-0.06093746,-0.03666482,0.037259802,-0.12700213,0.1342462,0.1917888,0.040542174,0.108177856,-0.00040518213,0.10335456,-0.10921881,0.017850414,-0.06398531,0.066553555,0.011167476,-0.26237017,-0.19181891,0.26563355,-0.101787664,-0.012768406,0.10491985,-0.10757129,-0.058009963,0.011787368
TCGA-17-Z011-01,-0.045551408,-0.0893108,0.096887805,-0.028352957,0.12457769,-0.16976811,0.20887168,-0.12773573,0.35534903,0.1441388,0.19598107,0.13791807,-0.105336376,0.059188157,-0.065493464,0.26626804,-0.01796589,-0.108285405,0.028004019,0.105930075,0.15493058,0.0061164186,-0.11792745,0.18085441,-0.06479357,-0.17558366,-0.0605698,0.0017259861,-0.08020225,0.026093224,-0.089450315,0.08302742,0.0035993229,-0.090061426,0.0020587686,-0.007305443,0.36330223,0.05402669,0.0021897086,-0.005714314,-0.26278067,-0.01033738,-0.010401451,0.2176821,0.10495398,0.053877734,0.19670926,0.11409803,0.19559622,-0.030555801,-0.022987908,0.0077009927,0.10893817,0.06543803,0.035061013,0.07799672,0.013270467,-0.052552257,0.09098853,-0.042070862,-0.05578263,0.051557954,0.056761492,0.12311554
TCGA-67-6215-01,0.22587143,-0.10546792,0.048744727,0.29571557,-0.090648815,-0.199993,-0.113872506,0.039771233,0.062973954,-0.26430878,-0.08084583,-0.02379197,0.060362283,0.02302271,0.07800772,-0.24382727,-0.026205981,-0.020151285,-0.20890054,0.27719775,-0.06909715,-0.0397565,-0.13286105,0.08210246,0.096902065,0.24680133,0.24538769,-0.0028581305,0.0072228266,-0.113807194,-0.16231905,0.13573289,-0.0594011,-0.09150612,0.19728735,0.110422045,-0.057942294,-0.09188105,-0.10580053,0.00564555,0.2754769,-0.039331034,-0.122715734,0.018988142,-0.039737593,-0.043946378,0.17169648,0.0064424323,0.13695844,0.036033105,0.10918123,0.058417935,0.029139085,0.011322204,0.117988475,0.06726039,0.021572644,0.04526114,-0.053083748,0.040343247,-0.00057445024,-0.14251527,0.0021438636,-0.0012182523
TCGA-97-7552-01,0.1288871,-0.2290213,-0.02210342,0.101072915,-0.017986227,-0.13089336,0.11579726,0.052322,0.3274926,-0.046662994,0.1041469,-0.02679806,-0.10859759,0.13340525,-0.06554434,-0.03188662,-0.20759822,0.07082885,0.024034807,0.19828051,-0.03429537,0.06383957,-0.1443292,0.21652752,-0.20123354,0.009590102,0.034752365,0.05846502,0.007285896,0.05379343,-0.14764665,0.09963149,-0.050454903,-0.19665973,0.1466963,0.04610861,0.13845174,-0.029911887,-0.014822514,0.014979282,-0.19488153,0.11248207,-0.19796324,0.23798668,-0.00318543,-0.053400908,0.08232487,0.20234582,0.15209293,-0.14237624,-0.0186713,-0.035366397,0.07147298,-0.0021125483,-0.015011964,0.065494336,0.06919984,-0.1613755,-0.087172665,-0.13013777,-0.19672486,0.11638499,0.21064177,0.029100075
TCGA-55-6968-01,0.19359079,0.1199264,-0.19149308,0.10914112,-0.022874204,-0.14494462,-0.06574053,0.034861516,0.060932778,-0.13227697,-0.05693233,0.006050392,-0.0017132018,-0.045272816,-0.07393133,-0.36300668,-0.045228392,-0.080909885,-0.13397482,0.24194336,0.12144148,-0.07271604,-0.018717924,-0.024655325,0.040618397,0.26799428,0.20007421,0.04058968,-0.1355623,-0.094357274,-0.10193777,0.11926315,0.04831494,-0.120799616,0.13557604,0.054911453,-0.16323239,-0.030861672,0.09009887,-0.044185825,0.21840811,0.036258414,0.054912202,0.1176506,-0.18466482,-0.13539943,0.1671346,-0.11829988,0.098693155,-0.017738596,0.14719333,-0.070204556,-0.23762769,0.09448455,-0.05605398,0.15351531,0.10078453,0.022194343,-0.025702873,0.049582943,0.1058206,0.20053975,-0.0017944049,-0.07367183
TCGA-97-A4M3-01,-0.11273687,0.1088836,0.042280767,0.17627507,-0.034094285,-0.00729582,0.17902845,-0.45306733,-0.014865503,0.16262412,-0.26562792,-0.025938435,0.012001944,-0.108839795,-0.034458116,0.13724765,0.06989963,-0.060041588,-0.07857537,-0.13652,-0.17872863,0.0008007112,0.1515214,-0.097021446,-0.033993937,-0.1994635,0.00081846083,-0.09067709,0.022628792,0.07758172,0.046349168,0.06988176,0.1735917,-0.037864853,-0.08900128,0.073106185,-0.19422258,-0.13358134,0.04504314,0.030721644,0.20694536,0.055170152,0.33412448,-0.11188482,-0.018176638,-0.044895254,0.13361174,0.046649057,0.04896082,0.0933478,0.07015567,-0.021547338,0.08568915,-0.092331454,0.13491024,0.06724652,-0.11012201,0.13630363,0.039676238,0.0154842045,-0.1352927,-0.032883745,0.053785,0.090102
TCGA-91-6830-01,0.090265855,-0.24630746,-0.16106233,-0.07309244,-0.18302596,-0.055123165,0.2972389,0.07152218,-0.14582247,0.038285445,-0.036806192,-0.052844837,-0.111796685,0.23110695,0.19289827,0.14769569,-0.09001543,-0.046561133,0.025989609,0.02824595,-0.15296212,0.0018480372,-0.040387772,-0.09869387,-0.16159679,0.14632258,0.23113297,0.21866833,0.004915195,0.09040265,0.17089394,-0.039407138,-0.13211182,-0.17765741,0.0077244192,0.24218361,-0.03539575,-0.13515425,-0.104336776,0.12802877,0.122782975,-0.05177558,-0.023880256,0.11745786,0.029045083,-0.022651015,-0.090930596,-0.04268936,0.11570292,0.19841465,0.15426992,-0.08879599,0.02001846,-0.08924369,0.013555474,-0.087353036,0.119980685,-0.013410116,-0.03257976,0.013728378,-0.043687385,0.1072774,0.023291675,0.23527716
TCGA-55-8205-01,0.029026086,-0.017901063,-0.2516046,-0.0051944787,-0.05015765,-0.25719467,0.088605106,-0.015854012,-0.21907346,0.027787898,0.0796506,0.20894016,-0.08694368,0.16619407,0.00883087,0.06977222,-0.00582208,-0.13579567,-0.06602805,0.1461021,0.04833608,-0.07309783,0.1449615,-0.114822716,0.19722393,-0.02822317,0.023266997,0.034145422,-0.2811847,-0.20064273,0.08637173,-0.14972915,0.04278812,0.08778329,0.093494676,-0.15042913,0.042247456,0.212258,-0.1205835,0.0064147385,-0.20296688,-0.009796989,-0.0048327013,0.039442685,-0.03464048,0.077036545,-0.141858,0.13344716,-0.05430385,0.08938373,-0.007350867,-0.0448811,-0.20261161,0.20973806,-0.038621068,-0.18307376,0.031631898,0.1716778,-0.10448467,0.11079741,0.12132136,0.15230101,-0.16811194,-0.004911237
TCGA-75-6212-01,0.12849173,-0.14183934,-0.27811342,-0.032820266,-0.099299826,0.06033692,-0.005338349,0.068053104,0.14809032,0.022800548,0.14956236,0.039692644,-0.0694463,0.17528611,0.083198205,0.04620674,-0.012572377,-0.00096341816,0.17253587,0.14739953,-0.05003178,0.057641484,-0.03617224,-0.0018319578,-0.09605627,-0.123394996,0.088582106,0.24111535,-0.15543836,0.110162064,0.0396115,0.04363074,-0.02840388,-0.15498771,0.13908918,0.18539454,0.09239421,0.017585125,0.21769089,0.049610775,-0.07836848,0.07632934,0.056458216,0.07808138,-0.046613097,-0.24719216,-0.003911307,-0.07703132,0.16663457,0.03782125,0.20992951,-0.12600411,-0.011005388,-0.08667797,0.0420691,0.21598308,0.10695894,-0.15668562,-0.14414287,0.1786122,-0.24316546,-0.015420492,0.15328252,0.2057642
TCGA-44-7667-01,-0.051889665,-0.049106672,-0.11217197,-0.103514105,-0.021120328,0.24531113,-0.3371682,0.1017146,0.03175707,0.040581185,0.15528719,0.111906394,0.13621786,0.00020065732,-0.033540197,-0.07518596,-0.0054997792,-0.029873464,-0.059152063,0.1543384,-0.29398227,-0.1358828,0.23689257,-0.16601042,0.08749578,0.025339836,-0.045390196,0.024524689,-0.10775465,0.19668464,-0.28997356,-0.121229835,-0.07649482,-0.032345593,-0.016455188,0.013236992,0.17990433,0.16891313,-0.011588389,0.018149935,0.06796961,-0.019020697,0.007868261,0.058108915,-0.1661025,-0.046706878,-0.0055091777,0.22693002,-0.016716639,-0.18757202,0.042359687,0.09062945,0.057685267,-0.03223113,0.023581175,0.062905855,0.13213234,0.1382928,-0.03083833,-0.026599444,0.022002224,-0.019624485,0.29818967,0.06834991
TCGA-69-7761-01,0.026267571,-0.19445609,0.12651916,-0.045728844,-0.19518068,-0.1751406,-0.075507514,-0.063080296,0.044114634,0.07888277,0.03559824,-0.0063821934,-0.16452539,0.009502938,0.045625933,0.13412228,-0.318387,-0.13439122,-0.0357689,0.059556022,0.004181398,-0.27235317,0.02952065,0.019553479,-0.13812959,0.031502463,0.0146114165,-0.25119463,-0.1556624,0.30976856,0.16573983,-0.113577224,-0.12143034,-0.08831587,0.055007935,-0.026646387,0.2509296,0.15397578,-0.21149433,0.039671127,0.08611833,0.048971474,0.014498023,0.26374188,0.05058092,0.13532154,0.122543536,0.0013754601,-0.023362862,-0.020240765,-0.0095887,-0.07025248,0.15511313,0.083710805,0.036339518,-0.07060133,-0.031943217,0.04693028,0.0037058974,-0.05854403,-0.100766234,0.13677418,0.009614758,0.104357116
TCGA-55-8505-01,-0.0727592,0.02977492,-0.011146334,0.10129157,0.15935005,-0.08167079,0.27348107,-0.38144997,0.10184004,0.14186862,-0.018514344,0.10089153,-0.057961293,-0.007588077,-0.019168688,0.06551762,0.025068674,-0.089698315,-0.13683614,-0.11572223,-0.2724112,0.026045257,0.07381911,0.06717857,-0.07323994,-0.13901258,0.06565356,-0.07865036,-0.020708723,-0.306088,-0.19492061,0.2641526,0.17978165,-0.09442909,-0.009351782,0.15970911,0.015226207,-0.035367597,0.07739161,-0.030262768,0.034344546,-0.02843533,0.18636806,0.076268286,-0.0281891,0.039491862,0.09707624,0.18045902,0.036538467,0.06261638,-0.07464197,-0.005220885,0.005678328,-0.050441433,0.067413926,0.08828148,-0.028993309,0.14070281,-0.050416622,-0.06385543,-0.08496175,-0.019026041,0.3059596,0.05428073
