,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z041-01,-0.05619111,-0.17717868,-0.20402434,-0.22269793,-0.111460045,-0.07631381,-0.15497424,-0.106765255,-0.15737703,0.23464514,-0.17800012,0.04306247,0.0063728215,0.07599648,0.13422683,-8.644757e-05,0.05179834,0.04621234,0.053490963,0.1707162,0.08212792,0.10624718,0.1329602,0.22185212,-0.06054296,0.0757257,0.075768284,0.10597199,0.09763858,-0.1287509,0.035370886,0.010913484,0.16108444,-0.029414605,0.13631208,0.19860825,-0.13582532,-0.035540253,0.031112183,0.027162412,0.19056404,0.1078141,-0.19943967,-0.24841686,-0.1396998,-0.14087565,0.1730014,0.15931848,-0.079705164,-0.048419498,0.023863545,0.08932018,0.17064841,-0.0067378175,-0.05835138,0.033837486,0.16580452,0.19887595,-0.055608444,-0.08424457,0.16179998,0.015007071,0.007058968,-0.05254078
TCGA-55-6987-01,-0.064882316,-0.18356517,-0.16147077,-0.20248897,-0.09897176,-0.07060394,-0.1757577,-0.119429365,-0.15315144,0.21814564,-0.16371007,0.06384636,0.008828555,0.07652671,0.107932135,-0.042565636,0.05302833,0.09824836,0.047661413,0.14869258,0.11282016,0.12880915,0.12695645,0.22473139,-0.1016943,0.08304124,0.05855276,0.10395767,0.097887285,-0.13533089,0.041178297,0.036113568,0.13674448,0.015323511,0.13908878,0.16919759,-0.15208626,-0.015205667,-0.042166527,0.008629968,0.20022058,0.108389966,-0.19533546,-0.23991553,-0.16527915,-0.11732683,0.17537518,0.1854092,-0.043103177,-0.028066482,0.033496857,0.06557075,0.16423033,0.010306936,-0.054728046,0.031244617,0.16017984,0.21487668,-0.10206429,-0.09666268,0.1786689,0.009135387,0.089376904,-0.044960827
TCGA-50-5936-01,-0.06063746,-0.19176736,-0.16522372,-0.2061337,-0.110321626,-0.07672934,-0.1663888,-0.12030208,-0.15532197,0.2323113,-0.17148589,0.05180142,0.008808232,0.0767113,0.12465447,-0.03195598,0.044114154,0.087467626,0.04824524,0.1501768,0.10557137,0.1271888,0.12980954,0.22777781,-0.10315022,0.07704054,0.052615065,0.10828557,0.088585645,-0.12909141,0.029301435,0.032253247,0.14627339,0.0014223208,0.1451715,0.17196175,-0.14717482,-0.018293278,-0.029407091,0.0129442215,0.18905997,0.11355541,-0.18711022,-0.24080981,-0.15485202,-0.12948541,0.18196669,0.19779931,-0.045555517,-0.022206657,0.024205247,0.08040367,0.16212744,0.008561727,-0.05196528,0.038159117,0.15392998,0.20087218,-0.09068333,-0.094766006,0.17795937,0.0038963882,0.061220378,-0.048132855
TCGA-86-6562-01,-0.06968771,-0.19185193,-0.16521184,-0.19754659,-0.104614,-0.063005716,-0.17891459,-0.114450976,-0.15239851,0.21828403,-0.16895798,0.068628386,0.001584164,0.08561423,0.10458718,-0.047075603,0.045134246,0.115312174,0.049860608,0.14369065,0.1171691,0.13403831,0.12723269,0.22573602,-0.09570146,0.0715301,0.052275117,0.09873301,0.0787068,-0.14101492,0.049930274,0.0414128,0.13526574,0.033471525,0.13589701,0.17199089,-0.1548635,-0.02565145,-0.06039805,0.0042592357,0.1907098,0.11048511,-0.20202212,-0.23742974,-0.16702326,-0.116896264,0.17636341,0.18787396,-0.040083844,-0.04321128,0.03894541,0.05019385,0.1639036,0.015733732,-0.046935234,0.027401404,0.16464661,0.19421233,-0.11237336,-0.082401544,0.17314592,0.0058171153,0.0972446,-0.047302257
TCGA-75-5146-01,-0.06380225,-0.19015656,-0.16629057,-0.20978361,-0.10525048,-0.07503605,-0.1684515,-0.11325273,-0.15587804,0.2287155,-0.17499167,0.05517559,0.0050789774,0.08280695,0.11382141,-0.040921036,0.045737438,0.09683099,0.053424213,0.14694306,0.106551714,0.12818658,0.12976539,0.22960347,-0.099025786,0.08185622,0.056987125,0.1052776,0.095978186,-0.12863682,0.031450495,0.0359482,0.14078324,0.010089401,0.14231582,0.17142668,-0.14859194,-0.01825588,-0.032575037,0.0123885395,0.19260497,0.10563356,-0.19319771,-0.23523211,-0.16304094,-0.117966995,0.17789736,0.19052155,-0.04913158,-0.027438888,0.03309004,0.07140945,0.1629981,0.00815545,-0.052310027,0.030934224,0.15092078,0.20582728,-0.092052326,-0.0960201,0.18291695,0.009323694,0.07231974,-0.049252994
TCGA-55-1592-01,-0.05386758,-0.18165149,-0.17029436,-0.22161676,-0.10477865,-0.084490485,-0.16217498,-0.11403769,-0.14493619,0.22915976,-0.16647835,0.04168168,0.015302905,0.077369876,0.123725004,-0.026495911,0.05290094,0.08097265,0.054667458,0.1499734,0.10055237,0.12091377,0.13233995,0.23040718,-0.09746015,0.08428247,0.059511587,0.10651182,0.102677666,-0.12506096,0.018403938,0.02188983,0.15531698,-0.013060518,0.15196382,0.16202515,-0.13921277,-0.00936766,-0.0027265828,0.023005681,0.19682333,0.10274496,-0.18336943,-0.23057358,-0.1520235,-0.12706123,0.19283469,0.19972171,-0.05180824,-0.0048769163,0.020393686,0.09363879,0.16326001,-0.0054076654,-0.06276863,0.03595209,0.13931873,0.21680531,-0.08216519,-0.11324264,0.18442991,0.007563377,0.049917832,-0.04780917
TCGA-J2-8192-01,-0.0698992,-0.19190393,-0.1650378,-0.19724658,-0.10447809,-0.06275792,-0.17904776,-0.11436891,-0.1524759,0.21806595,-0.16898996,0.06904771,0.0013769002,0.085670196,0.104298696,-0.04742809,0.04496994,0.1157118,0.049916178,0.1436264,0.11735036,0.13419144,0.1271913,0.22559309,-0.09573188,0.07140732,0.052230407,0.098596334,0.078631036,-0.14120302,0.0501333,0.04174719,0.13491124,0.034085527,0.13568905,0.17210588,-0.1550946,-0.025906758,-0.061153684,0.0039177965,0.19064093,0.11043849,-0.20226334,-0.2374312,-0.1673225,-0.116572656,0.17604144,0.18749765,-0.039898388,-0.043703966,0.039405853,0.049607042,0.163909,0.015893918,-0.04675836,0.027136013,0.16486242,0.19395956,-0.11275869,-0.08207259,0.17314245,0.0058379946,0.09796616,-0.047281805
TCGA-NJ-A4YG-01,-0.054067533,-0.18673018,-0.1753744,-0.21903518,-0.10704289,-0.083289035,-0.16203982,-0.11260723,-0.15083934,0.23282243,-0.16856095,0.039781507,0.010022882,0.07998577,0.123178676,-0.027225923,0.052544177,0.082905605,0.054297984,0.14937714,0.09466981,0.11937677,0.12936449,0.23137882,-0.09339507,0.08595671,0.060902078,0.107726336,0.09800566,-0.121955074,0.023732746,0.020683926,0.15431021,-0.010724043,0.14633542,0.1677462,-0.13753924,-0.013252453,-0.0047661667,0.022973914,0.19279428,0.10384496,-0.18343961,-0.2357042,-0.14906906,-0.13014644,0.19093698,0.20115422,-0.055184983,-0.010462303,0.014388474,0.09119082,0.16454558,3.7834204e-06,-0.061655384,0.04091809,0.13944106,0.21329717,-0.07699233,-0.1091131,0.18357874,0.009846638,0.044796553,-0.048303597
TCGA-05-4395-01,-0.073083214,-0.19418702,-0.1655087,-0.19547936,-0.10452706,-0.061506987,-0.17933272,-0.11354582,-0.15366581,0.21773568,-0.17079368,0.070690125,-0.00043440983,0.08820171,0.09979528,-0.049799934,0.04386717,0.11774417,0.049504634,0.14183675,0.11923571,0.13380918,0.1267483,0.22621383,-0.09500096,0.07234795,0.051699962,0.10027807,0.07868595,-0.13989452,0.057445712,0.04290248,0.13204877,0.03916689,0.13229921,0.17287289,-0.15543571,-0.025424374,-0.06706133,0.004935256,0.19012667,0.10998627,-0.20407037,-0.2371442,-0.16981961,-0.11436804,0.17260805,0.18310769,-0.041145276,-0.04909543,0.039885312,0.043978523,0.16308644,0.019112213,-0.04495797,0.025812253,0.1677629,0.1926042,-0.114085026,-0.07852511,0.17124175,0.006856114,0.100456886,-0.048474535
TCGA-55-8089-01,-0.05449593,-0.18186702,-0.16998243,-0.21972156,-0.10303052,-0.082311414,-0.16305429,-0.11051246,-0.14919762,0.23119028,-0.16649447,0.044681333,0.013631089,0.077898145,0.12486824,-0.029806124,0.0518196,0.08435757,0.05663,0.14905877,0.09781747,0.12449833,0.13215092,0.22840795,-0.09604126,0.08135452,0.058575667,0.101787634,0.0984659,-0.12698781,0.016369564,0.02458909,0.15291396,-0.009491631,0.15089938,0.1653,-0.14141908,-0.014165114,-0.0062312046,0.0179088,0.19591324,0.10362803,-0.18489578,-0.23332036,-0.1530322,-0.12722208,0.19218126,0.19976829,-0.051148724,-0.008023651,0.022144835,0.0896845,0.16498142,-0.004807986,-0.063524224,0.035739593,0.1395725,0.21377861,-0.081282645,-0.11113876,0.186631,0.006527058,0.053411912,-0.04713236
TCGA-97-A4M0-01,-0.067393035,-0.1886046,-0.16552304,-0.20397048,-0.10418345,-0.069170415,-0.17376783,-0.11527237,-0.14938895,0.22415198,-0.16995814,0.06306452,0.0058297534,0.07949253,0.11349342,-0.04133542,0.04522685,0.10327612,0.050307266,0.14642572,0.11523836,0.13033509,0.13025369,0.22529623,-0.099800155,0.073765606,0.05436559,0.10180447,0.08348713,-0.13936564,0.038390767,0.039352298,0.14096178,0.021942435,0.1433323,0.16918501,-0.1527216,-0.020936329,-0.04384068,0.008232128,0.19258015,0.11077262,-0.19706333,-0.23520212,-0.16368756,-0.12192917,0.17808837,0.19152303,-0.03974072,-0.035077948,0.0366589,0.06311044,0.1631618,0.008957212,-0.050771575,0.027028946,0.15834083,0.20047382,-0.107151814,-0.08994632,0.17588878,0.0051778364,0.08620332,-0.04868815
TCGA-05-5715-01,-0.055237643,-0.18537912,-0.16913049,-0.21991476,-0.10537249,-0.083603136,-0.15988597,-0.10971419,-0.154213,0.23601514,-0.16887885,0.03944924,0.012388829,0.07994925,0.12842481,-0.027086908,0.047452867,0.076013796,0.057602823,0.15060118,0.09490216,0.124307275,0.13248454,0.22975226,-0.098005846,0.08495172,0.058508977,0.1058618,0.10347038,-0.11988744,0.010530812,0.022358652,0.15032223,-0.014541667,0.15047097,0.16785401,-0.14144789,-0.012376626,-0.0011115096,0.02101082,0.19439253,0.10310029,-0.18172319,-0.23321982,-0.15405267,-0.1255306,0.18688019,0.1958972,-0.051909592,-0.0060870317,0.021294832,0.09286753,0.16453415,-0.006484689,-0.06248152,0.036877852,0.13918786,0.21509615,-0.07715787,-0.110964544,0.18746205,0.009148061,0.04615202,-0.048183873
TCGA-95-7043-01,-0.06961929,-0.19173865,-0.16510259,-0.19748232,-0.10449619,-0.06286221,-0.17903204,-0.11437597,-0.15235312,0.21805292,-0.16872317,0.068732806,0.0015959757,0.08563303,0.104562744,-0.04721517,0.04514344,0.11560109,0.049959835,0.14367583,0.117248304,0.13418248,0.12719716,0.22559355,-0.09568176,0.07139599,0.052246813,0.09848339,0.07860861,-0.14120051,0.049901363,0.04143635,0.13520174,0.033632036,0.13581988,0.17198743,-0.1549757,-0.025807125,-0.060664512,0.0040006256,0.19078305,0.11044805,-0.20214444,-0.23739761,-0.16709504,-0.11676464,0.17648572,0.1878264,-0.039897595,-0.04314608,0.039167535,0.049999308,0.16397995,0.015609845,-0.047019247,0.027321916,0.16467166,0.19420327,-0.112595946,-0.082483485,0.17321588,0.0057287877,0.097667545,-0.047193777
TCGA-78-7633-01,-0.05576995,-0.18671066,-0.17151704,-0.21837373,-0.10688248,-0.08215878,-0.16200136,-0.11070642,-0.15192483,0.2325208,-0.16740836,0.041279078,0.01245666,0.081912234,0.12546656,-0.02636891,0.049091063,0.081204996,0.057013832,0.14972177,0.097864255,0.12389025,0.13175876,0.23046038,-0.096261725,0.08288872,0.057761308,0.10639137,0.099672295,-0.121932685,0.018647863,0.020421693,0.15117002,-0.009962045,0.14819701,0.16662334,-0.14074261,-0.0122244395,-0.0067397836,0.022936596,0.19454964,0.10410094,-0.18419917,-0.23429623,-0.15387945,-0.12633279,0.18984304,0.19626418,-0.051765468,-0.008463914,0.019103032,0.08883229,0.16482645,-0.0033169503,-0.062067397,0.03733569,0.14342766,0.21355452,-0.08123387,-0.109531455,0.18353316,0.008603414,0.049260546,-0.048318166
TCGA-44-2655-01,-0.078591555,-0.19789456,-0.16705395,-0.19248372,-0.10323969,-0.06367179,-0.178879,-0.112638965,-0.15632619,0.21921423,-0.17733034,0.0740615,-0.0033982247,0.08905843,0.09421793,-0.05103905,0.043941673,0.114244655,0.04961067,0.1421962,0.11708925,0.13067682,0.1269141,0.22739421,-0.095610775,0.076178886,0.052391525,0.105433255,0.08342393,-0.1378631,0.061729446,0.04449506,0.12888446,0.043335292,0.12933712,0.17427415,-0.15413475,-0.022914004,-0.06963259,0.009566211,0.18956223,0.10860469,-0.20307276,-0.23935437,-0.17229368,-0.113451816,0.16559994,0.17388447,-0.04521005,-0.056739476,0.037975885,0.04007163,0.1630217,0.024974387,-0.04126388,0.024349254,0.1705409,0.19205442,-0.114087835,-0.07194048,0.17085554,0.010188335,0.097507544,-0.050746184
TCGA-55-6642-01,-0.06927576,-0.19183734,-0.16568527,-0.19805285,-0.104696356,-0.06344645,-0.17864104,-0.114492744,-0.15238756,0.21858165,-0.16896075,0.067987755,0.0016608848,0.085510164,0.104919754,-0.046589907,0.045423493,0.11478028,0.04999531,0.14389063,0.11655242,0.13364585,0.12724438,0.22599053,-0.09550815,0.07188687,0.052614134,0.09898421,0.07916494,-0.14065453,0.049429934,0.04090947,0.13581654,0.03259989,0.13609958,0.17201972,-0.15443319,-0.025492983,-0.05912675,0.004675055,0.19075252,0.11030568,-0.20167875,-0.237511,-0.16658922,-0.11727759,0.17678428,0.18826559,-0.040491585,-0.04256827,0.03829611,0.051173404,0.16402736,0.015451433,-0.047293324,0.027797438,0.1640178,0.19463196,-0.11159386,-0.08301413,0.17343856,0.0060182284,0.096031114,-0.047307394
TCGA-44-2665-01,-0.07383505,-0.18836609,-0.16374968,-0.19684203,-0.09978945,-0.062197328,-0.18229894,-0.113471285,-0.1555327,0.21992822,-0.17379782,0.07257581,-0.0017563123,0.0830918,0.09960617,-0.051071968,0.046359714,0.10916932,0.04825343,0.14377256,0.11611239,0.130067,0.12624726,0.22556604,-0.10086261,0.078433655,0.055150524,0.10305044,0.08637157,-0.1389155,0.04765732,0.048459418,0.13099274,0.0318611,0.13628279,0.17439775,-0.15570077,-0.024902476,-0.057405975,0.0049344525,0.19597991,0.108546436,-0.20179191,-0.23346116,-0.1698998,-0.11483976,0.16648853,0.18216942,-0.04181293,-0.045911293,0.04286384,0.050336964,0.16239162,0.0159379,-0.045021717,0.024325958,0.16401428,0.20065443,-0.10850135,-0.08326542,0.17660363,0.009149245,0.098465785,-0.049293656
TCGA-62-8399-01,-0.07696564,-0.19549954,-0.16269016,-0.1985273,-0.10453112,-0.06450694,-0.17755648,-0.11181904,-0.14990859,0.21651508,-0.1791774,0.07453695,-0.0013321639,0.08831556,0.099458165,-0.0512622,0.038038127,0.117476106,0.05402564,0.14334308,0.12245136,0.13372853,0.12929688,0.2266208,-0.100855544,0.0722724,0.052649856,0.101569325,0.08571199,-0.140113,0.049386885,0.048251152,0.13058561,0.042055637,0.1355033,0.16982459,-0.15566027,-0.02505178,-0.06746856,0.008234674,0.18807985,0.10686353,-0.20558493,-0.23113653,-0.17512295,-0.10851969,0.16889842,0.17648505,-0.03916199,-0.05098595,0.048707258,0.040673323,0.16079922,0.017189756,-0.041251075,0.018594569,0.16678318,0.18983941,-0.11839904,-0.07748665,0.1731551,0.0076172096,0.10309667,-0.05119583
TCGA-17-Z022-01,-0.016064076,-0.15246722,-0.2508939,-0.24478933,-0.13480633,-0.092011474,-0.11661408,-0.10211455,-0.102003366,0.20846754,-0.12758633,-0.056777094,0.02583582,0.089390606,0.12053754,0.062233638,0.10620225,0.014320136,0.025731653,0.15740232,0.030643173,0.039726716,0.10331731,0.21767412,0.029079488,0.090425394,0.0791714,0.11545074,0.053440187,-0.087878264,0.096294485,-0.09051769,0.21270423,-0.10225395,0.09534362,0.16096707,-0.048917398,0.010318044,0.15200028,0.106711894,0.15722327,0.089516774,-0.15559463,-0.23291557,-0.044667047,-0.18774098,0.21979356,0.1978134,-0.13019937,0.011710215,-0.10831468,0.14855692,0.15205804,0.00027034548,-0.0770526,0.09261734,0.123317465,0.20724422,0.0058110305,-0.0995394,0.082135566,0.022387205,-0.13479182,-0.05263004
TCGA-73-4662-01,-0.07006433,-0.19222258,-0.16483828,-0.19643284,-0.10399239,-0.062134366,-0.17918047,-0.11450618,-0.15322205,0.2177747,-0.16894779,0.06956942,0.00085229776,0.085411094,0.10402955,-0.048096754,0.044715688,0.116217956,0.04976545,0.14378676,0.11760783,0.13443066,0.12714513,0.22492173,-0.09541457,0.071002096,0.05189756,0.09842794,0.07854589,-0.14140134,0.050983075,0.042323153,0.13417397,0.03518357,0.13522147,0.1726802,-0.15556872,-0.026387652,-0.06281881,0.0032072852,0.1905123,0.110284746,-0.20305458,-0.23780678,-0.16768871,-0.11612615,0.17561425,0.18671812,-0.03907716,-0.044828847,0.03986607,0.04881811,0.16375454,0.0167468,-0.046599783,0.026922278,0.1653911,0.19327629,-0.11309946,-0.08161387,0.17286661,0.0055324566,0.09915956,-0.047108237
TCGA-50-6595-01,-0.06340883,-0.18388805,-0.1689836,-0.20645322,-0.10516566,-0.06870654,-0.1744442,-0.113649815,-0.14677301,0.21639249,-0.16143508,0.06315278,0.0047728885,0.08312491,0.10648403,-0.045838416,0.053131755,0.11379991,0.049908165,0.14491586,0.11260944,0.128637,0.12744817,0.22644618,-0.09006824,0.07647489,0.05648451,0.09808746,0.079534985,-0.1411949,0.04867417,0.0328444,0.14329132,0.023584303,0.13731381,0.16777965,-0.148399,-0.021107567,-0.046763517,0.00693998,0.1952495,0.106585644,-0.20137507,-0.24048437,-0.15940575,-0.12127207,0.18656513,0.19858466,-0.04681049,-0.034064658,0.030495545,0.062403064,0.16484916,0.011253668,-0.05466757,0.029667264,0.15512353,0.20309238,-0.10231883,-0.09377936,0.17661656,0.008087964,0.09057104,-0.04654977
TCGA-55-7724-01,-0.06824372,-0.1940319,-0.1718673,-0.19375008,-0.10504913,-0.057596788,-0.18316583,-0.11002302,-0.15416683,0.21233268,-0.16051123,0.061850484,0.0057613505,0.09534328,0.10190808,-0.04137273,0.054617606,0.12165401,0.05220752,0.1412342,0.11551953,0.1337204,0.12387357,0.2251325,-0.08426584,0.06845135,0.050049957,0.09768097,0.06741527,-0.14191498,0.06548351,0.03018251,0.13718028,0.036756102,0.12710734,0.16947149,-0.15008503,-0.023349669,-0.060618125,0.012478554,0.19558515,0.10850127,-0.20477843,-0.24230048,-0.16225958,-0.11961001,0.18883447,0.1871954,-0.041312788,-0.043657206,0.023127846,0.04461642,0.17014582,0.019209938,-0.05181802,0.033047833,0.17283934,0.19655521,-0.11349214,-0.08282759,0.16470174,0.0058848313,0.093237124,-0.04722761
TCGA-73-7498-01,-0.07035601,-0.19188125,-0.16488385,-0.19838925,-0.104381114,-0.0636439,-0.17787418,-0.11363264,-0.15290757,0.21959783,-0.17093998,0.06871682,0.0016322382,0.08604641,0.104867145,-0.047411934,0.04389418,0.11456717,0.051002596,0.14333051,0.117537506,0.13466865,0.12806416,0.22609624,-0.09646694,0.07196004,0.05167245,0.09904063,0.08003338,-0.14005886,0.048340064,0.041718327,0.13421845,0.03307519,0.13643634,0.17170568,-0.15529603,-0.0247467,-0.059861094,0.004918826,0.19080229,0.10986519,-0.20184396,-0.2360798,-0.16846763,-0.11527877,0.17528464,0.18605949,-0.040439792,-0.043272868,0.040430605,0.050067898,0.16319363,0.015353136,-0.047006283,0.026178276,0.16480184,0.19467874,-0.11211165,-0.082394205,0.17377552,0.0056400485,0.09698228,-0.04784548
TCGA-05-4384-01,-0.07553736,-0.1989839,-0.16528742,-0.19141737,-0.103564635,-0.06418695,-0.17700768,-0.11451093,-0.15930974,0.21957554,-0.18057477,0.073005095,-0.0041053146,0.086713545,0.10007793,-0.050759412,0.040676087,0.11655074,0.051552236,0.14349312,0.11591527,0.13258736,0.12524977,0.22520183,-0.09898888,0.0744096,0.053428393,0.10279646,0.0830186,-0.13842556,0.053272165,0.048438545,0.12765221,0.042505495,0.13035496,0.17624639,-0.15590206,-0.026997423,-0.06846942,0.0037803464,0.18594725,0.10876177,-0.20260218,-0.23882943,-0.17188877,-0.1122603,0.16587806,0.17538019,-0.041661333,-0.057972386,0.042238586,0.041931253,0.16278027,0.024065033,-0.041275505,0.025109077,0.16942702,0.18936822,-0.11283277,-0.072983705,0.17389348,0.008222599,0.09808744,-0.049807508
TCGA-91-6849-01,-0.07658756,-0.1970451,-0.16564925,-0.1938073,-0.1044303,-0.0647548,-0.17630142,-0.11424594,-0.15636493,0.22089049,-0.17853932,0.07417757,-0.0036571147,0.08569921,0.09780541,-0.050736394,0.04209673,0.11332168,0.04912159,0.14310864,0.11673054,0.13095261,0.12774938,0.2273661,-0.09695066,0.075428724,0.05343739,0.105494976,0.084393196,-0.13783266,0.055891074,0.046846684,0.12941214,0.040710684,0.13266408,0.17466432,-0.15493853,-0.02482477,-0.06723202,0.0067073693,0.18745899,0.10888785,-0.2026457,-0.23962462,-0.17145827,-0.11324798,0.16487849,0.17816317,-0.044678096,-0.056079444,0.040605996,0.04464633,0.16181593,0.024235241,-0.040888164,0.024026133,0.16733633,0.19077863,-0.11096221,-0.07350403,0.1726768,0.010569635,0.09690796,-0.050749775
TCGA-17-Z018-01,-0.022969037,-0.13668816,-0.24934761,-0.22257471,-0.14270477,-0.08654851,-0.117119,-0.1287518,-0.12458708,0.2125756,-0.16378164,0.0070776697,0.0377397,0.052772447,0.1463975,0.10020307,0.08544549,-0.045662068,0.022883108,0.1900093,0.05095021,0.048247352,0.1199576,0.21419834,0.006835776,0.04334535,0.10057576,0.12500973,0.08703214,-0.10846331,0.061347757,-0.059231658,0.20473711,-0.09862248,0.11467171,0.19708921,-0.07775363,-0.017247638,0.15501022,0.09125715,0.17290092,0.119807005,-0.18151677,-0.24915107,-0.0763792,-0.18038632,0.16123208,0.117130116,-0.14532384,-0.046279427,-0.02124811,0.14308655,0.15039545,-0.0047291466,-0.06108027,0.049770873,0.18084598,0.16310357,0.00046824035,-0.06075861,0.07686744,0.02831786,-0.12866643,-0.056334585
TCGA-50-5049-01,-0.07695145,-0.18551652,-0.15742825,-0.19654116,-0.09850826,-0.061539516,-0.17555821,-0.11464317,-0.15347846,0.21794674,-0.16984408,0.07780064,-0.0018450111,0.082097344,0.10203953,-0.06138477,0.040120274,0.11986741,0.04960355,0.14361092,0.12002085,0.13621175,0.12654299,0.21912587,-0.099578515,0.07674374,0.05194359,0.094210625,0.07825247,-0.14268903,0.046886057,0.05134146,0.12556268,0.04286449,0.13184682,0.17381096,-0.16063873,-0.026377687,-0.06954597,-0.008674457,0.19126672,0.10792726,-0.20883395,-0.23729199,-0.17567398,-0.109634176,0.16507779,0.18151273,-0.034130916,-0.053186793,0.051747967,0.040857904,0.16133189,0.013710173,-0.04848605,0.018722845,0.1629965,0.19698897,-0.117516525,-0.07927705,0.1748073,0.0044628624,0.11788835,-0.04613425
