,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8117-01,-0.080369115,-0.038993414,0.13716123,0.20269442,0.06408468,-0.23803198,0.121976525,0.08319623,-0.020470351,-0.22973342,-0.06366682,0.09894299,-0.16280624,0.3159453,0.027853997,0.061092667,0.0014296917,-0.1388316,-0.20363747,0.058945872,-0.023466943,-0.11428262,-0.016207987,-0.10713558,0.31814045,-0.15695101,0.020022083,-0.19969256,-0.04100809,0.14221731,0.026269972,-0.13073808,0.08801525,0.059924155,-0.11290536,-0.021734187,0.0048946124,0.10981418,0.14950703,-0.20739906,-0.053672787,0.06251905,0.22276919,-0.088841826,0.08978407,0.11517012,-0.08328478,0.15130852,0.0037462024,-0.12644677,-0.20123194,0.05124317,-0.05876094,0.054645464,0.07094489,0.13788821,-0.0662966,0.1257587,-0.07163012,0.023650229,0.09426223,0.0108282715,-0.11771354,0.021334087
TCGA-17-Z014-01,-0.039256405,-0.14672016,-0.03702252,-0.06860985,-0.14141361,0.09027654,0.028109455,-0.1507525,0.36787608,0.04308426,0.10390072,-0.13708653,0.054851502,0.22070691,-0.053111773,-0.033727877,-0.054968134,0.09880094,0.13479389,-0.07937895,-0.28016508,-0.06423997,-0.16458039,0.0036957709,-0.23093799,0.03739225,-0.05966569,-0.05750265,0.011846268,-0.08290487,0.035940286,0.08988202,0.09819306,-0.06804278,0.011002803,0.05385464,0.059534125,-0.058593154,0.067374535,0.089019,0.028258555,0.095273145,-0.190701,-0.09559126,-0.048989985,-0.0021659168,-0.12898101,-0.12239264,-0.04288782,-0.036418017,0.304446,0.011089644,0.066883124,0.014639621,-0.27641904,-0.117943734,-0.1428851,-0.040355705,-0.0037378345,0.13511176,0.17082737,-0.2830275,0.07114734,0.0007972799
TCGA-49-4512-01,0.1418436,0.19891946,-0.09552154,-0.053827364,-0.12502839,0.1628954,0.03302573,0.18459606,-0.061848063,-0.05555926,-0.12218245,0.21192056,-0.13692357,0.07916586,-0.12687747,0.026588004,0.04308722,0.012021429,-0.024451155,0.09496167,-0.028344987,-0.08139628,0.15157887,0.05687023,-0.019450126,0.042173393,0.031595852,0.19648042,-0.07242201,0.26486966,-0.06848807,-0.15129152,-0.063940026,0.01350404,0.25279388,0.024996608,0.018461248,-0.15990251,0.005291548,-0.114700474,-0.05515845,0.0009842514,-0.1983179,0.16379447,0.094111614,0.029085245,-0.0733394,0.1374811,-0.009238089,-0.10577031,-0.0067367298,0.1513486,-0.11083859,0.22313997,-0.03952877,0.06238181,-0.12404854,0.08433984,0.027250674,0.32846704,-0.06845274,0.1705057,0.23113027,0.14574486
TCGA-97-A4M2-01,0.20952441,0.079324566,0.18343613,0.043613315,-0.2740836,0.21337152,-0.04394661,0.25534904,-0.20879927,0.08445208,-0.0061769225,0.07006539,-0.1791025,-0.1604456,0.015077871,-0.06780646,-0.0072536035,-0.13387983,0.17655186,-0.0913078,0.06755856,0.21952975,0.060523726,-0.04424088,-0.18128572,0.057947807,-0.002598249,0.08141623,-0.015887067,0.08594427,-0.056269296,0.094860695,0.07998221,-0.10636401,0.32283738,-0.050248027,0.08195933,0.057382405,-0.08800188,-0.114986,-0.013093725,-0.065710105,-0.0172779,0.16385703,0.04317663,-0.078098014,0.11288728,0.044329703,-0.08273348,-7.706616e-05,0.041511945,-0.022339975,0.16714734,-0.028405305,0.015756998,-0.12915403,0.004121454,0.011700044,-0.06997547,0.22753473,-0.188768,0.13437289,-0.011557295,0.23344295
TCGA-17-Z011-01,0.056568783,0.10113712,-0.06756472,-0.14967017,-0.039993558,0.2611797,0.008296257,-0.010661854,-0.2818055,0.10637595,-0.20488109,0.12520508,-0.050148908,-0.2162471,-0.013737697,-0.02541949,-0.00016163662,0.043251734,0.088132225,0.13227437,0.13009216,0.041637126,0.01934297,0.1122839,0.20585594,0.15783499,0.0023934986,0.08690215,0.07897332,0.047479607,-0.07668073,-0.21085186,-0.20114917,0.023625288,0.008136618,0.016171968,-0.015193454,-0.08116726,0.042851467,-0.015349107,0.066760115,-0.19595435,0.34563026,0.22372915,0.019718027,-0.0055880733,0.0155313285,0.028147368,0.009566184,-0.08033423,-0.24484271,0.0037105507,0.10088356,-0.05560603,-0.034976006,0.15197071,0.050696917,0.074748054,-0.07434322,0.098553196,-0.03125,0.16941996,-0.16971962,0.22051215
TCGA-67-6215-01,0.024595162,0.003761428,-0.12492879,-0.028344207,0.23175329,-0.013177465,0.11276129,0.1490181,-0.1437959,-0.11464656,-0.05211542,0.22221841,-0.009842488,0.2457845,-0.004936379,0.13434306,0.033753023,-0.147327,-0.03643527,0.051499903,-0.14135943,-0.17574865,-0.074355766,0.024742885,0.22277722,0.06656447,0.08126927,0.010496238,-0.086063825,0.095269755,-0.10783664,-0.15830061,-0.1751607,0.034105547,-0.07871293,-0.035312876,-0.14694871,-0.12200475,0.0600477,-0.03777257,-0.039530005,-0.091497585,0.17925146,0.13467954,0.10407998,0.012150874,-0.07663379,0.038492683,-0.10081876,-0.1992366,-0.034443837,0.079962425,-0.109406695,0.12506136,-0.031874698,0.21117204,-0.33421952,0.022202434,0.1121865,0.19897717,0.22473949,0.15260069,0.052902553,-0.030364098
TCGA-97-7552-01,-0.025812056,0.05564695,0.041741233,0.06429834,0.06802287,0.15915355,-0.050623912,0.16617969,-0.37420073,-0.17213923,0.15494144,0.18623535,-0.067383625,-0.11110409,0.07597822,-0.03522469,0.020328144,-0.0420822,0.2595283,0.02616222,0.13923372,0.15837012,0.06273959,0.005445464,-0.36802807,-0.07785226,0.067440614,-0.008627694,-0.019462418,0.043919906,-0.10516118,0.08085513,-0.043434653,0.012613407,0.20549217,-0.13559353,0.018595276,0.10646701,-0.12289572,-0.03551748,0.038415834,-0.08421122,-0.17664543,0.08167351,0.06459792,-0.101998135,0.033414133,-0.004009532,-0.030502178,-0.030573037,0.03977422,-0.054280065,-0.023109756,0.02195444,0.0389348,-0.070893064,0.05493333,-0.04066321,0.05351255,0.4011459,-0.08594673,0.018354114,-0.09119449,0.20491584
TCGA-55-6968-01,-0.01991006,-0.07675905,-0.084311426,-0.20148055,-0.0847849,0.078868896,0.012665118,0.021716198,-0.15578622,-0.15037508,0.061321344,-0.12985438,0.08972786,0.047078274,0.028931884,-0.06735764,-0.14058602,-0.06302095,-0.14795661,-0.10723602,0.019019015,0.040572897,-0.107070394,0.113452956,-0.24015254,-0.03533054,-0.015624909,0.15113775,-0.06376462,-0.04150054,-0.016364906,0.22843784,-0.08279945,0.14864299,0.38410625,0.13507223,0.28171337,0.10714862,-0.03136041,0.25920781,0.007402266,0.17368025,0.053216495,-0.07016456,0.039592918,-0.062338676,-0.11121449,0.021379923,0.061471198,0.14519614,0.09770711,0.009738039,0.12757115,0.033210985,0.017570434,-0.15788978,-0.002292927,0.033835035,0.008647656,0.16053191,-0.10843758,-0.22273758,-0.10316522,0.19742021
TCGA-97-A4M3-01,0.06180307,0.015827822,-0.04336885,-0.20163159,-0.029652115,0.16939606,0.0033777708,0.097516626,0.11113518,-0.0028766883,-0.012944954,0.07184302,-0.042832814,0.1033574,0.0008599126,0.19466752,0.035797287,-0.09910585,0.20457387,-0.024456007,-0.22913153,-0.18781403,-0.25415498,0.008424848,-0.4821602,0.12753883,0.0011474825,-0.0036213144,-0.019162934,0.054219157,0.06269776,-0.04624501,-0.0060442677,0.038373556,0.1039897,-0.07178296,-0.056356095,-0.17906561,0.097212486,0.14484817,0.055587783,0.0050722384,0.10145607,0.038998205,-0.02014156,-0.07847176,-0.043289345,-0.08246813,-0.02383573,-0.015178726,0.24036425,0.039921135,-0.07137417,-0.05439859,-0.046755467,-0.05107697,-0.21476458,0.029429357,0.2751994,0.11034788,0.09013303,-0.09037353,-0.0966555,-0.18762125
TCGA-91-6830-01,0.21181054,-0.05985559,0.03945918,-0.07387018,-0.057584777,-0.1991895,-0.016434778,0.06684679,0.15150274,-0.062798485,0.2580116,-0.26279414,-0.0913205,0.010336572,0.29066458,0.06500716,-0.04136132,0.07200891,0.32351112,0.08734525,0.030399032,0.09537076,0.07835381,0.059235577,-0.03285285,-0.039748985,-0.004649559,-0.17745501,-0.032558616,0.038292456,-0.113727935,0.05526374,0.07603027,0.036612768,0.04700276,-0.090208165,-0.030008059,-0.05079554,-0.07578171,0.018067868,-0.035809424,-0.077070154,-0.23249218,-0.10594092,-0.006901011,0.050334547,0.04793319,0.065396495,-0.30598974,-0.14971612,0.24560268,-0.038903385,-0.0839951,0.119833626,-0.0020519851,0.059665307,-0.16828105,0.037014503,-0.093660295,0.25876692,-0.018046156,-0.110506564,0.070095904,0.10575061
TCGA-55-8205-01,0.02007794,-0.06748473,0.038428675,0.013767857,0.2613071,-0.15786134,-0.02522472,0.1735708,0.031207267,-0.14457119,0.089510396,-0.12293418,-0.033284742,-0.14845282,0.028017139,0.114629954,0.06901877,0.16309012,0.13821377,-0.00045202585,0.28201333,0.100168146,0.12702985,-0.047309104,-0.07245935,-0.14472649,0.015685217,-0.31940913,-0.02669726,-0.06373502,0.061350748,0.2053809,-0.034744564,0.13066667,0.09929235,0.02495581,-0.13042302,0.21647343,0.07305015,0.056243535,0.17166336,-0.124205574,0.11288109,-0.167224,0.040502377,-0.049699303,0.087508775,0.017209172,0.04318488,0.12705974,0.002924798,-0.009158678,-0.026760098,-0.13821617,0.16661772,-0.09679859,0.082179055,0.090079576,-0.02689833,-0.1309198,-0.015940519,-0.07083298,-0.36204755,-0.08257354
TCGA-75-6212-01,0.2111735,0.018932372,-0.008848589,-0.15234077,-0.0595613,-0.13635933,-0.011222989,0.13462934,-0.12997137,-0.052779213,-0.076459974,0.10768702,-0.11698326,0.138137,0.180026,0.16910346,0.03970002,-0.228552,0.008030507,-0.0016360213,-0.16263612,0.00080052717,-0.19531418,0.061109483,0.17469683,0.1846363,0.049308315,0.1553102,-0.08826052,0.13946798,-0.043598026,-0.22245371,-0.13418609,0.05843311,-0.054511525,-0.052077845,-0.0023046748,-0.13883576,0.005792515,-0.051915113,-0.06970456,0.046030197,0.22535795,0.16827734,0.048912536,0.053745728,-0.014884394,0.0961521,-0.15462643,-0.18058676,0.006926766,0.07087439,-0.014045078,0.10760631,0.22334327,0.20559415,-0.24757078,0.113295645,0.114753224,-0.0505676,0.04585845,0.11758616,0.029595142,-0.21529949
TCGA-44-7667-01,-0.16355544,-0.2903354,-0.14163609,0.16045234,0.20130317,0.11516886,0.1349432,-0.06276216,-0.068414815,-0.13799171,-0.107528046,0.09681249,-0.018817255,-0.0065357415,0.11211213,0.22765245,-0.046563707,-0.009134622,-0.15420784,0.08088367,-0.007672636,-0.1298148,-0.05359823,0.107385054,-0.21128443,0.03144585,0.13554549,0.13322882,-0.10620947,0.016301857,-0.13319495,0.048313513,0.013222263,0.0197345,0.12426022,0.10757372,-0.19537736,-0.0011860889,0.13891351,0.17982033,0.14004141,0.12470703,-0.066401914,-0.19855157,0.042014092,0.089547634,-0.07103325,-0.030627992,0.14303523,0.17972748,0.054195903,0.019218776,-0.05232211,-0.14346305,0.10010489,-0.18415849,0.13942873,0.015717503,0.15591478,-0.17775762,0.22290109,-0.06231785,-0.12449874,0.019256346
TCGA-69-7761-01,-0.08166668,0.058594804,-0.007878634,-0.07067004,0.15808553,0.26314002,0.1464353,-0.1651143,-0.14625366,0.09018683,-0.08270603,0.10372726,0.19914927,0.02280443,-0.15876034,-0.04513518,-0.09058087,0.0531784,0.09201037,0.051999807,-0.14519244,-0.28348294,0.060325157,-0.036341485,0.11487078,-0.008093634,0.1655734,0.008154247,-0.06879862,0.0008262895,-0.07369992,0.04200464,-0.31544137,0.09531912,0.085657224,0.018168133,-0.23329374,0.006522466,0.065901116,0.018356055,0.09402736,-0.046752505,0.05615724,0.28680822,0.12430453,0.034505706,-0.13408068,0.037329927,0.0323364,-0.11332822,-0.06230787,0.16508865,-0.08733126,0.054599933,-0.16905126,0.031177105,-0.042487178,0.04233142,0.060077887,0.13766737,0.23425028,0.011155499,-0.13282922,0.23288646
TCGA-55-8505-01,0.2429169,0.03609476,0.051448748,-0.2900519,0.04135784,0.2359694,-0.033282027,0.22025298,-0.085584834,0.10825114,0.0054886104,0.12294417,-0.09129925,-0.050927706,0.07412196,0.063451916,0.03963123,-0.055056598,0.29748827,0.10335347,0.013045556,0.08165249,-0.12648703,0.026166428,-0.22855161,0.28009096,0.05880978,-0.1701139,0.012314197,0.07636628,-0.044924963,-0.021032505,-0.07556833,-0.024948373,0.110401854,-0.14240626,-0.07159276,-0.12908189,-0.027243776,0.007576468,0.1015573,-0.195129,0.1648456,0.06734448,0.010179346,-0.078381255,0.05779322,-0.09224998,-0.10702775,-0.1713123,0.06362973,-0.021909509,0.0377328,0.046737235,-0.07758255,0.042045865,-0.11051163,0.0021900707,0.123091154,0.22758672,0.0144764,0.104836285,-0.12842894,0.2631735
TCGA-95-A4VN-01,-0.025608119,0.008531173,0.09921426,-0.09101353,-0.023611875,0.019800654,0.00027985344,-0.111091904,0.07573267,-0.23529312,-0.028586319,-0.04098851,-0.137901,0.0766737,0.07540595,0.10430931,-0.026264662,0.11877912,0.11888286,0.0721577,-0.007948092,-0.09836781,-0.14431924,-0.048699137,-0.4406953,-0.094119765,0.04099558,-0.178157,-0.0012576102,0.06953369,0.13266142,0.04837797,0.079517126,0.10370651,0.0972104,-0.0035889281,-0.17371002,0.028794354,0.13984717,-0.016925257,0.18509135,0.18175597,0.11551372,-0.15567718,0.025442379,0.03229733,-0.096743174,0.049246162,-0.03128047,-0.0064188996,0.27233303,-0.01519599,0.07166558,-0.07081482,0.042927843,-0.11476045,0.031005098,0.15180266,-0.0064927223,0.18765,-0.032629512,-0.17772931,-0.3639567,0.117296785
TCGA-55-7907-01,0.050240256,-0.17167565,-0.113655515,0.10083702,-0.05073217,-0.09231537,0.085149616,0.22303213,0.2154956,-0.10994727,0.09670025,0.18644488,-0.23599401,0.10321197,0.22796373,0.31855744,0.124943264,0.0006329036,0.07963026,-0.041514933,0.04429461,0.118211225,0.29064333,0.051250435,0.23917632,-0.21990828,0.038201094,-0.069008954,-0.08836434,0.0006348484,-0.06925763,0.08436885,0.051920123,-0.027290558,0.036781512,0.039980184,0.020398956,-0.015646745,0.014471314,-0.13497508,0.11175201,-0.016047169,0.075421,-0.082205884,0.048651915,0.008408097,-0.05330934,0.2275759,-0.1501902,-0.006092259,0.038130805,0.0042295116,-0.056118272,-0.059053827,0.15048304,0.056853466,-0.052700438,-0.024602015,-0.102001205,0.132415,0.07030598,0.177847,0.23896867,0.0827806
TCGA-44-7670-01,-0.15955266,-0.050309528,0.048141643,0.31438413,0.13026074,0.0349085,0.080479324,-0.068886496,0.016623365,-0.14320195,-0.09642695,0.18200652,-0.29253933,-0.16045451,-0.005218767,0.16000333,0.020686079,0.06248376,0.10163853,0.037007615,0.025739204,-0.08017416,0.051609732,-0.12816344,-0.085143894,-0.26216137,0.10084305,-0.08818181,-0.08520008,0.04223585,0.0026235715,-0.11700915,0.04936981,-0.039462425,-0.1275873,0.0092173545,-0.27467957,0.14088963,0.15320164,-0.13223094,0.15333317,-0.073511474,0.03977086,-0.09606008,0.044081107,0.043074977,-0.026367886,0.18808052,-0.027680384,0.024126142,-0.068016976,-0.007696929,0.016895879,-0.27564213,0.16483659,-0.056535307,0.13367414,0.06517107,-0.13136153,-0.033216063,0.012932653,0.06851167,-0.2957331,-0.027319
TCGA-78-7163-01,-0.057652295,0.06492442,0.077514544,0.18991528,0.01234356,0.00034384974,0.074674405,-0.12980153,-0.38429588,-0.12527142,0.05731501,0.07946788,-0.107313655,0.051338635,0.053544175,-0.037663914,-0.07132066,0.1188439,0.17447834,0.06213986,-0.055508927,0.010273533,0.031115357,0.07729487,-0.050518576,-0.07121265,0.024410281,0.01468786,-0.0033022757,0.058630716,-0.05547827,-0.04232364,-0.15908138,0.16925457,0.06251536,0.040397882,-0.049000718,0.11084779,0.08198601,-0.100757405,0.26898026,0.13930145,0.14199157,0.14243066,0.093121074,0.082770504,-0.17685279,0.19078462,0.009788026,0.02862433,0.028255494,0.029194677,-0.016900698,-0.017494474,0.2274028,-0.21350245,0.39808416,0.07946375,-0.1358327,0.014553796,0.12958121,-0.03922586,-0.18724294,0.110674076
TCGA-55-8621-01,-0.27470085,-0.012266956,0.02844288,-0.03134707,0.24514621,0.016063666,-0.012651699,0.03041762,-0.08502442,0.08949246,0.22172885,0.021356536,-0.029755618,-0.21593875,-0.065783,-0.19919656,-0.021485487,0.018635428,0.23659118,0.086146,0.14849065,0.2716502,-0.13560487,-0.049159043,-0.22120307,-0.05371559,0.24493438,-0.16869193,-0.043985773,0.06525694,-0.067397885,-0.04530236,-0.026495215,-0.03727431,-0.12759024,-0.18386227,0.16285673,0.03261696,-0.11677149,0.047993395,0.10632827,-0.23944293,-0.0013034593,-0.07467183,0.071318895,0.059943944,-0.06945828,-0.050806507,-0.24565835,-0.1310172,-0.17153904,0.021119067,0.0071009146,0.07657735,0.17681679,0.050727397,0.112468705,-0.023548013,0.009716946,-0.06283953,-0.08693428,-0.0048595928,-0.11357132,-0.0018713054
TCGA-86-8278-01,0.10387588,0.046784304,0.1619643,-0.25028014,-0.105268545,0.08298522,-0.03788734,0.26314002,-0.13664708,0.062463917,-0.027720498,0.18383539,-0.14414719,-0.060851544,0.20641118,0.2256647,0.020602675,-0.3177972,0.07298296,0.0028918625,0.01284951,0.02568121,-0.13074715,0.012932532,-0.14938985,0.20742276,0.029677937,-0.07122524,-0.0015234542,0.10432912,-0.082193285,-0.017476419,0.014171603,-0.051186383,0.103078,-0.17942347,0.08761724,-0.1513101,0.0034357235,-0.0055556484,-0.061223313,-0.045594998,0.13041988,0.04116436,-0.022972273,-0.03481943,0.111010216,-0.024734123,-0.18553719,-0.15210773,-0.061965253,-0.047740858,-0.056481943,0.10597298,0.120068595,0.120258674,-0.18316977,0.08096648,0.30571583,0.06790478,-0.18840566,0.15144762,0.0064786733,-0.03428446
TCGA-78-7161-01,-0.2025016,0.049845457,-0.027248163,-0.0165945,0.074579805,-0.05217036,0.010816895,0.11694535,0.0035198375,-0.29552722,0.124008164,0.14282647,-0.11196334,0.107416615,0.04037127,0.044248447,-0.020884383,-0.062484782,0.029947402,0.09830215,0.08269533,0.04851251,0.01749557,0.012945581,-0.3586025,-0.12064458,0.08400497,-0.11807286,-0.042334024,0.19509605,-0.08658088,0.00161812,0.13131826,0.008161383,0.098656066,-0.14508426,0.123874635,-0.04287713,-0.031313308,-0.013018403,-0.020233724,0.031030888,-0.25624245,-0.23083998,0.089921765,0.064614154,-0.07972622,0.03553646,-0.18395886,-0.14990038,0.12656459,0.028077563,-0.09891896,0.21668682,0.07155463,0.01391245,-0.08543649,0.06150824,0.17543545,0.3491611,-0.16937995,-0.07326044,0.082157195,0.0134319
TCGA-55-8207-01,-0.19855918,0.06404698,0.08302788,-0.1484523,-0.007738997,-0.037165817,0.01979034,-0.082874216,0.08043933,0.12197611,0.020711968,-0.26030746,0.16515346,-0.08065639,-0.12224941,-0.11622266,-0.18303739,0.040924083,-0.12718633,-0.07625657,-0.039417144,-0.012934631,-0.18673354,-0.045252956,-0.19658364,0.0374517,0.22139919,0.077971496,-0.10927514,0.034187045,-0.0023095256,0.12293232,-0.031311173,0.081181586,0.18480426,0.06416871,0.19117472,-0.08030761,0.010237724,0.135833,0.06391816,0.05164454,-0.11984721,0.022092452,0.054321107,0.12109542,-0.110633284,-0.060715493,-0.035432424,0.06692859,-0.069610655,0.1578586,0.032763954,0.196378,0.17168832,-0.13030131,0.0052257148,0.17673358,0.07572597,-0.2925184,-0.1659691,-0.15017146,-0.0028492361,-0.30180803
TCGA-05-5429-01,0.02563655,0.0008569979,0.072868,0.034993537,-0.007256244,-0.13313705,0.032965817,0.14242816,-0.3142728,-0.008332377,0.20012279,0.0394637,0.0056572473,0.09622046,0.223739,-0.06611565,-0.097788975,-0.2753831,0.16597883,-0.10124441,-0.21794052,0.057215817,-0.004920981,0.059331965,0.2795289,0.1925777,0.017019866,0.00832828,-0.0867126,0.034371786,-0.19695382,-0.121092066,-0.14686716,0.015166866,-0.046358768,-0.12750703,0.07135422,-0.054165095,-0.07195495,-0.107809655,-0.030535463,-0.12681527,-0.019766865,0.24270186,0.09571889,0.053324174,0.024001323,0.087618195,-0.19880788,-0.17947043,-0.038086493,0.039602455,-0.013679985,0.21844026,0.093506545,-0.008057017,-0.10933111,0.0063696327,0.05740072,0.09920411,0.06617911,0.08610825,0.2498574,-0.042705223
TCGA-78-7540-01,0.09362607,-0.006039824,-0.03065916,-0.28384376,-0.06653574,0.10350111,-0.015608252,0.12605068,0.28922817,0.037451584,0.022053776,0.054651994,-0.057298288,0.1812102,-0.009102402,0.13260476,0.019925497,-0.099535525,0.13247165,-0.043446727,-0.28227136,-0.11114053,-0.24444117,0.017033244,-0.38738155,0.14263909,0.018585855,-0.067518175,-0.01888588,0.0714964,0.013157165,-0.018857583,0.045518544,-0.058288433,0.058848314,0.01764079,0.05502487,-0.22242917,0.03297872,0.10166666,0.035891976,-0.007867278,0.028375026,-0.030317634,-0.045624733,-0.068550274,-0.060161762,-0.085067004,-0.12205954,-0.104920514,0.2826084,0.04610653,-0.0071290103,0.085488185,-0.08656108,-0.02842689,-0.26304394,0.0029696703,0.19025664,0.12657692,0.030029299,-0.05519218,0.10298249,-0.13987397
TCGA-93-A4JN-01,-0.1111246,-0.019002018,0.028640736,-0.056945987,-0.05932519,0.12125689,0.064057544,0.084446765,-0.18453294,0.10246128,-0.10459529,-0.022474565,-0.03814098,-0.18570836,0.09607091,0.22489573,-0.049638275,-0.13124034,0.031279653,0.08766619,-0.027234841,-0.20777515,-0.06511375,0.091334134,-0.12480839,0.12148439,0.095780484,0.06741283,-0.022103759,0.043314584,-0.065596096,-0.142062,-0.059694074,0.06656883,0.10326648,-0.040023305,-0.048646096,-0.18646076,0.17312104,0.13239522,0.08376196,-0.014505064,0.24498495,0.13359684,-0.008055882,0.10782981,0.009222492,0.043125942,0.03328063,0.07660248,-0.22086085,0.08455663,-0.17164017,-0.07137303,0.16010691,0.00039403414,-0.024873307,0.14805391,0.2621321,-0.3093413,-0.038160026,0.05926625,-0.11755027,-0.3373826
TCGA-75-5147-01,-0.07628247,0.044310775,-0.08296555,-0.06715737,0.053045765,0.21233417,0.11222227,0.035716224,-0.30429962,-0.008011123,-0.017574769,0.060341187,0.13392298,0.054542344,-0.14854458,-0.17145751,-0.10423566,0.019305883,-0.19102634,0.06892391,0.12878525,-0.008928129,0.007889378,0.09685282,0.0339787,0.13909134,0.02120567,0.13541996,-0.08101775,0.089019775,-0.024632301,0.034942217,-0.15908101,0.1729431,0.31740817,0.024139918,0.2594365,0.035722274,0.068971165,0.07859399,-0.0038510715,0.03932727,-0.0042907787,0.10572879,0.13865821,0.012505673,-0.15687187,-0.021551987,0.18246774,0.059880525,-0.26351434,0.121715136,0.020252628,0.15326552,-0.111495115,-0.064403735,0.12629265,0.06258553,0.012276626,0.11360684,0.033071075,-0.08548648,-0.035212904,0.34412014
TCGA-38-4625-01,-0.20859338,-0.046795685,-0.12315684,0.07466861,0.047764704,0.056519687,0.04588177,0.028349835,-0.1682717,-0.11798377,0.15620095,-0.11470472,-0.04423664,-0.17498784,-0.115746446,-0.041863557,-0.12253531,0.031662874,-0.014593591,0.027910959,0.2025829,-0.013059524,0.15075204,0.079645984,-0.25082746,-0.26508465,-0.0027082742,0.0022681113,-0.020796528,-0.0506085,-0.056259867,0.12628451,0.044973116,0.13091421,0.24311952,0.12739712,0.17518418,0.16938844,0.04138063,0.25910503,0.048575766,-0.051434692,0.07113744,-0.24155483,0.075188406,0.008646634,-0.090490036,0.105344534,0.031730585,0.26526862,0.025161881,0.008632213,-0.07295291,-0.13763712,0.074081466,-0.19675462,0.07573181,0.0009928874,-0.006839809,0.22001094,-0.12104427,-0.15014403,-0.07759671,0.030829689
