,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-6562-01,-0.14035244,0.04746392,-0.08252388,-0.2071414,-0.047331903,0.14170058,-0.043357346,-0.16072859,0.0449343,0.08339617,-0.011066294,-0.16999806,0.17290854,0.032088205,-0.20531036,-0.10489165,-0.06033071,-0.18951076,-0.06833551,0.13765666,0.01385907,0.096352905,-0.0038882492,-0.19741003,0.12941404,0.08711751,-0.21080445,0.22917499,0.1671466,-0.024379326,-0.10605731,0.071413465,0.20402929,-0.20298518,0.06973384,0.1124447,0.23322235,0.0073686955,0.107258946,-0.15024696,0.105275206,-0.012084165,0.12322225,-0.012644269,-0.076642,0.028835503,0.061863262,0.018364873,0.29853883,0.025766388,0.080616795,0.056950286,0.022898786,-0.023461249,-0.14766097,0.09568709,-0.22026984,-0.07803132,0.085673064,-0.0786979,-0.074463904,-0.19231412,-0.0065988447,-0.09910576
TCGA-75-5146-01,-0.09359901,0.20028503,0.13327323,0.07645833,-0.11522225,-0.188765,-0.22513215,-0.10826227,-0.14072965,-0.062958844,0.08047038,-0.061606612,-0.16293754,0.14169842,-0.1057228,0.045181457,-0.12891537,-0.017783718,-0.14516541,-0.29395992,0.2082736,0.13176838,-0.09066831,-0.101420715,-0.028519766,0.04235727,0.1809269,-0.050342675,-0.17015764,0.13058496,0.29374263,-0.10433742,0.007971992,-0.045697317,0.06558711,-0.06279216,-0.014198993,0.013514729,0.080597036,0.10010915,-0.054696087,0.013203381,-0.036087167,-0.0712706,-0.15627062,0.00332838,0.08422191,0.1511277,-0.119140744,0.1427267,0.035318222,0.1246747,0.16936304,-0.03145941,-0.032144364,-0.12664935,-0.03407886,0.22832312,-0.04550597,-0.08360403,-0.17163047,-0.17773482,0.10749854,0.11544128
TCGA-55-1592-01,-0.015754499,-0.034036938,-0.16089645,0.067397326,-0.081193104,0.122348204,0.21673489,-0.003941945,-0.1263548,0.06829024,-0.04840259,-0.20464721,-0.04251755,0.102153674,0.027078057,-0.1545764,0.07517632,-0.017622033,0.025731992,-0.07965883,-0.2567053,-0.0018807765,-0.01692651,0.14947511,-0.00635401,0.17749147,0.038392514,0.23944388,-0.3480069,-0.047734655,0.15127726,0.11304221,-0.031666413,0.007824934,-0.074998,-0.030287446,0.06702325,-0.11000978,0.036255416,-0.16729046,0.111813605,-0.0681569,-0.09780472,0.09287888,0.10229078,-0.014310243,-0.059999187,-0.11292018,0.28541952,0.03583218,-0.012844247,0.034992915,-0.19848898,-0.004388399,-0.17965977,-0.29535192,-0.14829676,0.030540392,0.054979205,-0.1159043,-0.039276093,-0.041609608,-0.20781896,-0.047105853
TCGA-J2-8192-01,0.075533666,0.23185237,0.03610881,-0.045177553,-0.00043837333,0.025312284,0.10296646,0.13071707,-0.007898051,0.1029579,-0.11853723,-0.13009138,0.06506132,0.0789194,0.13260289,0.052630007,-0.0452675,-0.031430982,0.11005618,-0.14250001,-0.09442497,-0.046834804,-0.023418609,0.13072029,-0.030659793,0.099250294,-0.39001268,0.077858776,-0.18923686,0.016861575,-0.08814211,-0.07020701,-0.03968845,0.07077519,-0.12518674,0.19425474,0.2841471,-0.168272,-0.17766748,-0.1196082,0.09442191,-0.06017047,0.056812465,-0.15882069,0.08733592,-0.12857303,0.002606513,0.009313578,-0.08179256,0.035855606,0.086270206,-0.3372541,-0.16588601,-0.01627749,-0.05202829,-0.03609567,-0.0010234895,-0.23142299,-0.10446433,0.025757136,0.06822379,-0.17247945,-0.117100865,-0.0097931335
TCGA-NJ-A4YG-01,0.00196638,0.19855434,-0.036177654,0.070445515,-0.012808019,-0.028265523,-0.053249046,-0.010977775,0.083379045,-0.0486522,-0.026617674,0.060987044,-0.16644965,0.20027967,0.07042467,-0.03712265,-0.08333337,-0.062776715,0.0017652644,-0.24207562,0.041216735,0.15903673,0.11002209,0.08530018,0.036394462,0.066160075,-0.10883178,-0.15759352,-0.06796391,0.23561165,0.31185713,-0.2149575,-0.04540586,-0.05447033,0.030601932,-0.03255905,0.10561169,-0.02473394,0.00051419035,-0.044565752,0.029037187,-0.04550469,0.058123454,-0.060121756,-0.22232655,0.053539474,0.09750322,-0.073984884,-0.3715864,0.2825871,-0.058873866,0.22460566,0.0840881,0.08196449,-0.023844687,-0.07638599,-0.0071753175,0.19489542,-0.020995604,-0.14948899,0.082555294,-0.19852585,-0.047939476,0.03598346
TCGA-05-4395-01,-0.16659844,-0.004486001,-0.00083248504,0.0094169825,0.031465452,-0.003492199,-0.07611647,-0.17674285,0.04350583,0.037259385,0.100198954,0.069269374,0.003600842,0.22775976,-0.15835656,0.0475959,-0.061590016,0.10872155,-0.13520232,-0.23873083,-0.022632593,-0.06103904,-0.010331757,-0.10768631,0.12324809,0.010111181,0.1782915,0.021517463,-0.0065308204,0.20828483,-0.046632964,0.1546264,0.15422487,-0.035399664,-0.06163599,-0.162514,-0.02458605,0.0014257788,0.20293428,-0.0043862415,0.029122196,-0.08669426,-0.11103693,-0.072240464,0.057511874,-0.1782571,-0.23397994,-0.04409383,-0.050074082,-0.14030956,0.085865155,0.33744636,-0.23481567,-0.043850996,-0.086908326,0.027374355,-0.05216926,0.007821963,0.32621235,-0.13183694,0.11963996,-0.1256728,-0.17830382,-0.029199708
TCGA-55-8089-01,-0.040874753,0.031174127,-0.026400585,-0.0994358,0.017899442,0.056438737,-0.07436991,0.21575648,0.018568732,0.083073,-0.2761322,0.06019539,-0.040369343,0.058795225,-0.13877504,-0.11364891,0.018022152,-0.1327746,-0.06050975,-0.030825837,0.094032876,0.016873267,0.17987663,0.17298584,0.07849105,0.111432336,-0.0081168935,-0.03468476,0.15131135,-0.013981252,0.3368338,-0.07970242,0.14556381,-0.20133029,0.20625405,0.11892369,0.008373639,-0.11482834,0.090789095,0.021486873,0.060138326,0.04357589,0.07886149,-0.044856336,-0.075461194,0.090272285,-0.01218571,0.09256773,-0.20394492,0.2695851,-0.06838419,0.08410616,0.041190196,0.0757966,0.110313796,-0.024930494,0.15315875,0.20309499,0.011402003,-0.040395048,-0.3708077,0.059646823,-0.059438776,0.12690437
TCGA-97-A4M0-01,0.0020500473,-0.039211,0.35042888,0.009789756,-0.063283816,-0.05673842,-0.037303872,-0.079143405,0.0024607875,-0.068789326,-0.023292795,-0.11326274,0.03245896,0.14713342,-0.29730934,0.054621633,0.19066745,0.010829541,0.04058681,-0.13169903,0.07475097,0.040850528,-0.13770536,-0.080732055,-0.0054763583,0.009795669,-0.023698937,0.08496595,-0.19152872,-0.030760946,0.11570004,0.024285998,0.071557544,0.04615292,-0.14631943,-0.0013460151,0.038764972,-0.10457326,-0.024635732,-0.006495828,0.020686787,-0.08459414,-0.19507195,-0.19871664,-0.01780439,-0.27247518,-0.007597898,0.082666375,0.043877516,-0.059810672,0.19926403,-0.34527588,0.12492802,-0.12515411,-0.038643785,-0.15858151,0.058242485,-0.031204846,-0.070728,0.058180414,-0.2793804,-0.22935158,0.05330424,0.062213495
TCGA-05-5715-01,-0.08039632,0.10870984,0.018482957,-0.030151188,-0.12248517,-0.09286794,-0.15307884,0.1678844,-0.076998316,0.13174927,0.04851181,-0.20961648,-0.13150677,-0.006857276,0.012745484,-0.04294291,-0.16225375,-0.37927595,-0.11096002,-0.21181284,0.19047065,0.21636096,-0.01856056,0.05876865,0.020672407,0.1530067,-0.10904062,-0.014082902,-0.17520751,-0.026959196,0.22387496,-0.09063547,-0.09113747,-0.027233824,0.050856102,-0.01882212,0.13708757,-0.12305802,0.03189442,-0.1516237,0.09437293,-0.042025957,-0.025131209,0.0014772927,0.02750229,0.06690494,0.102916695,0.10229521,-0.02162614,0.35043427,0.004575721,-0.08673653,0.14350091,0.0117749665,-0.10996331,-0.0473325,-0.13063428,0.22353429,-0.06847441,0.0022130478,0.010071996,-0.17093067,-0.034532737,0.026896264
TCGA-95-7043-01,-0.07958037,0.15158877,0.1339112,-0.26436424,-0.12582348,0.029454479,-0.036825318,0.023850104,0.023783347,0.1845617,-0.122263566,-0.2505279,-0.048303034,-0.117464766,0.01453252,0.096431576,0.24422662,-0.07409615,-0.11475526,0.06362351,-0.09205816,0.08576688,-0.12173866,-0.033657294,0.040909857,0.20744777,-0.19909704,-0.057327777,-0.27457625,-0.13294268,0.03333535,-0.015733542,0.044362493,0.07104329,0.10942582,0.019376779,0.18081054,-0.1501715,0.053731184,-0.17709179,0.22393814,-0.095462725,-0.07853659,0.014289032,0.21979192,-0.07591009,0.02256848,-0.242175,0.025804164,-0.03113435,0.10458882,-0.16647317,-0.04922457,-0.03675423,0.031580504,0.09333068,-0.16304363,0.039044756,0.06679749,-0.0633903,-0.07386122,0.010533188,-0.15732983,-0.14720117
TCGA-78-7633-01,-0.0033133256,0.095861875,0.23127024,0.12991506,0.017792568,-0.04094116,0.06330598,0.08225277,0.10897591,0.011158984,0.04715472,0.05668597,-0.21721454,0.10056811,0.16273054,-0.015801324,0.19413929,-0.16471548,0.07122119,-0.26717132,0.15410432,0.14611067,0.10921224,0.1371138,0.06286036,0.002046103,-0.079889804,0.0494541,-0.10366703,0.009815655,0.2674341,-0.061630785,-0.04452397,-0.013944708,-0.065496944,-0.17620967,-0.1315736,-0.032927107,-0.0059488066,-0.07058865,-0.06473855,-0.028869485,-0.18393117,-0.0198487,-0.08193493,-0.12655866,-0.03210405,0.25707197,-0.28738385,0.2588733,0.0047395397,-0.025016354,0.11067307,0.053534415,0.16027986,-0.04979099,-0.009529684,0.15152238,-0.021374747,0.09103785,0.12946238,-0.2286721,-0.05020936,0.056842923
TCGA-44-2655-01,0.06057813,-0.28188637,0.17264384,0.13808294,-0.0017128298,-0.15780228,-0.029234013,0.055381272,0.058709472,0.07288375,0.07787865,0.04611303,-0.09769015,0.19911736,-0.067108095,0.13521123,0.02512555,0.18006408,-0.10497897,-0.13211071,-0.00064517773,-0.03144136,-0.076070055,0.20979317,0.030560074,0.18568316,-0.096614815,-0.20709026,-0.074943684,0.12904252,0.076555066,-0.052759904,0.016392585,0.112745024,0.04253097,0.013982924,0.17302077,-0.124924794,0.00080860715,-0.03731114,0.0687288,-0.054988444,-0.2519244,-0.20879099,-0.008637495,-0.23237365,-0.10921881,-0.004285648,-0.16875352,0.03228904,0.08029565,-0.3015297,-0.021041451,-0.053604633,-0.033144817,-0.113274954,0.11247209,0.2324526,-0.029014153,0.04189466,0.041601222,-0.066568635,-0.08714399,0.22240631
TCGA-55-6642-01,-0.023029055,0.28909823,-0.050477285,-0.0018765052,-0.17516115,0.048573006,-0.19039936,-0.20123965,0.04269584,-0.017644787,-0.013363393,-0.23959056,-0.07835216,0.10514339,0.07474512,-0.007075221,-0.15519044,0.03620444,-0.110988304,-0.0711762,-0.010416384,0.18664855,-0.134806,-0.1209957,-0.01484748,0.09355474,-0.22852793,-0.03799174,-0.1327638,0.22199523,-0.0010431467,-0.14352658,-0.012295518,0.014342703,0.023632986,0.06480874,0.28804177,-0.0649426,-0.037345175,-0.05953217,0.12010008,-0.119630165,0.028655712,-0.1478411,-0.11533426,-0.005727292,0.17438518,-0.2800356,-0.14602146,0.06138002,0.07509277,-0.028719503,0.024055347,-0.062038194,-0.092818536,-0.08357334,-0.17716374,-0.03513043,-0.09448429,-0.1743874,0.034024995,-0.24836498,0.0006659672,-0.05578926
TCGA-44-2665-01,-0.0007541739,-0.3229909,-0.23943448,-0.10960482,-0.03302494,-0.044887193,-0.06166342,0.07179922,0.08291851,0.12573905,0.13791996,0.056095097,-0.009934094,0.1349706,-0.2098913,0.004979557,-0.23476057,-0.060755387,-0.12355122,0.12775825,0.020280842,0.084354736,-0.0013565936,0.038146168,0.14074391,0.018115617,-0.09857739,0.010010293,0.3777011,0.032328226,0.021362899,0.029701581,0.14320572,-0.105765805,0.03316237,0.03131214,0.23578785,-0.026812715,0.032104902,-0.09853773,0.055595923,0.008815697,-0.021892594,-0.11179806,-0.21619464,-0.087929405,-0.052539203,-0.015375614,0.16032724,0.14594713,0.045375977,-0.0848144,0.12819952,0.00027259873,-0.13734353,-0.002439788,-0.03452473,0.33725813,0.0055782422,0.04188192,0.1978479,-0.10232012,-0.011174726,0.013608111
TCGA-62-8399-01,-0.03743351,0.38801628,0.02985815,-0.044709805,-0.09797398,0.057005927,-0.00019429308,-0.15111375,0.061582614,-0.019810788,-0.23025337,-0.22032405,-0.25076783,0.12881081,0.24102099,-0.027091429,0.1494821,0.14672537,-0.03040663,0.020606084,-0.14562169,0.06845939,-0.03853326,-0.086478375,-0.01694425,0.11787813,-0.16670188,-0.03415934,-0.29710436,0.09386981,0.09952799,-0.084592074,0.0023211811,0.09897693,0.06534724,-0.002755621,0.04857126,-0.020982953,-0.03174499,-0.04110152,0.039001215,-0.02852651,-0.03566214,0.007804615,-0.10051518,0.040849604,0.07214046,-0.2203535,-0.2530992,0.07502872,0.0030161145,0.14493825,-0.012914796,0.057909653,0.14677048,-0.14140196,-0.15364514,-0.0629261,-0.000114478644,-0.21495026,-0.11713243,-0.029064475,-0.09952526,-0.07268896
TCGA-17-Z022-01,-0.12092584,-0.09621982,0.11087576,-0.2572111,-0.06986391,-0.16466402,-0.23462372,0.24311018,-0.0362253,0.19265096,-0.05180034,0.05446503,-0.03321475,-0.050945792,-0.076040834,0.114269935,-0.09799311,-0.088390365,-0.22872096,-0.044542972,0.110739864,0.19374941,0.052512597,-0.14949995,0.035430826,0.06284921,0.13425191,-0.27722102,0.068127856,0.014370049,0.24243414,-0.028353484,-0.034634944,-0.013327507,0.19822867,0.006875494,-0.09625048,-0.07569593,0.10404096,-0.030672373,0.08968823,-0.072188936,0.043344293,-0.03168665,0.09770096,0.06799377,-0.012427647,-0.23464921,-0.18076372,0.23297049,-0.0413261,0.083361425,0.037530705,0.0071046054,0.033379305,0.14444844,0.046110082,0.19614287,0.0995238,-0.09087137,-0.13170534,0.12334362,-0.024417873,-0.09906795
TCGA-73-4662-01,-0.040622786,0.6693344,0.084074944,-0.16998044,-0.10781592,-0.053082276,-0.064902514,-0.057355646,-0.11989121,0.090098366,-0.046752427,-0.14145683,-0.12390588,0.10403377,0.11349185,0.18655488,0.06983184,0.14668323,-0.07023682,-0.10428416,-0.0047826576,0.041317504,-0.028838772,-0.064479865,-0.03428811,0.12432881,0.074206114,0.09739501,-0.19237961,0.070006534,0.11480984,-0.13918714,0.053982805,0.041573297,0.11819136,0.062738545,0.16477619,-0.051023494,0.038609073,0.024785532,0.015176955,0.08293928,-0.115271814,-0.08004876,0.04393619,-0.019221867,-0.004293535,-0.00978328,-0.12259305,-0.036252502,0.053313483,0.079154186,-0.06234497,0.04740831,0.14704357,0.08611881,-0.053654406,-0.055576093,0.11931975,-0.09846863,-0.17242272,-0.12104769,-0.011613214,-0.01450637
TCGA-50-6595-01,0.014249814,0.15398186,-0.19948477,-0.19574024,0.041802306,0.234367,0.011821641,0.1166686,-0.22415246,0.014577683,-0.2703746,0.11144508,0.07829538,-0.025192639,-0.063290596,-0.1066001,-0.12247726,0.13290364,0.04438582,-0.081672885,-0.15644982,-0.14992934,-0.07326339,0.038175054,-0.024385618,-0.14784096,-0.08688683,-0.064270124,0.057420813,-0.055229735,0.05198389,0.090928644,0.09248311,-0.10070433,0.054561246,0.2319035,0.2980328,-0.16799967,-0.08413186,0.057056528,0.065928854,-0.10676836,0.2204696,-0.20423138,0.014944942,-0.033014324,0.06472863,-0.0343066,-0.037044458,-0.062418334,0.11844547,-0.167817,-0.15454604,-0.08972059,-0.046653345,-0.08018388,0.12097506,-0.28075913,-0.123643465,-0.01462102,-0.040788263,0.055883802,-0.07239416,-0.018398952
TCGA-55-7724-01,-0.076621644,-0.24902417,0.0683058,0.053956613,0.0068358695,-0.08371944,0.04190793,0.13236183,-0.07469337,0.04745102,-0.11229968,0.095480315,-0.2976175,-0.06480519,0.07788329,0.048521228,-0.0017117157,-0.014786911,-0.1197474,-0.21620719,0.074881196,-0.16357626,0.018218277,0.090452574,0.15124068,-0.08450616,0.008747408,0.01503443,-0.09799937,0.07900519,0.048514094,0.10547935,-0.050786342,-0.054517433,-0.13151285,-0.22135952,-0.07364207,-0.0086938655,0.09330039,0.09753474,-0.08660624,-0.009656731,0.112313226,0.059517592,-0.02401463,-0.19806528,-0.15950564,0.24262899,-0.33477435,-0.11246737,-0.031216871,0.074245505,-0.120181665,-0.089141324,0.29000813,-0.11700146,-0.029489832,0.16755901,0.046223294,0.15025142,-0.034016248,0.13187653,-0.18789771,0.057346873
TCGA-73-7498-01,0.03760114,-0.23662645,0.038722143,-0.03150457,0.0011548502,-0.018069865,-0.05315031,0.20458843,-0.05365659,-0.037616596,-0.12228083,0.038380142,0.08797699,0.12968491,-0.40415397,-0.059228927,-0.14693844,-0.19597593,0.06051335,-0.061985575,0.09169002,0.024089666,-0.039268672,-0.032701027,0.026654791,-0.0980877,-0.08625014,0.058983173,0.0423926,-0.027979,0.009040826,0.10484561,0.058253367,-0.052032743,-0.16025284,0.07332208,-0.011867675,-0.14032014,-0.11772047,-0.038755864,0.0148945525,-0.08198227,0.048456084,-0.20667337,-0.1251778,-0.14581355,0.068802156,-0.011273315,0.0747108,0.12173952,0.14035924,-0.34726536,0.21250677,-0.09396543,-0.25189582,-0.21118002,0.1007356,0.0670046,-0.11456607,0.09422272,-0.10212138,-0.1416975,0.052879423,0.100696735
TCGA-05-4384-01,0.05381025,0.28483108,-0.033574473,0.08399858,0.07158858,-0.12719133,0.036588583,0.10433189,-0.02461496,0.0509574,-0.08592775,0.053245444,0.0531691,0.13802356,0.074781135,0.15184353,-0.22496775,-0.046540085,0.03713067,-0.16857404,0.0032877086,-0.13873094,-0.01418906,0.21383752,-0.009190518,0.10747014,-0.38489085,0.03464189,-0.08768299,0.0653063,-0.3757398,-0.05692292,0.0035181083,0.0036417102,-0.1079935,0.22487687,-0.04286051,-0.059426397,-0.1399374,-0.05374517,0.0057867127,0.045196462,0.1328855,-0.10303536,-0.036367096,-0.027356943,0.056642618,0.044717107,-0.1806601,0.03786177,0.047561295,-0.101089425,-0.19956498,0.04279891,-0.18927352,0.014856372,-0.06875734,-0.09227798,0.016701134,-0.027138095,0.20709291,-0.13571422,-0.032400224,0.12890112
TCGA-91-6849-01,-0.13254946,-0.30177578,-0.05581049,-0.054368038,-0.04576088,-0.055399857,-0.20189406,0.09394421,-0.026237458,0.05932053,-0.021779008,-0.051805962,-0.15543061,-0.057965856,-0.2508474,0.0095258085,-0.1903839,-0.20034844,-0.2178538,0.017626451,0.10063032,-0.00031941046,-0.07753426,-0.22154428,0.13843949,0.060459554,-0.07360115,-0.2490693,-0.012087852,0.15268308,-0.1559769,0.13154197,0.00523043,0.016473616,0.020987215,-0.1828982,0.23043814,-0.09831942,0.098797485,-0.07460305,0.13040812,-0.0862273,0.16812406,-0.05063042,-0.039817605,-0.07689633,0.047623817,-0.20454848,-0.13030468,-0.12331852,0.07845062,0.025028756,0.16250952,-0.13307375,-0.10389781,-0.023824217,-0.097559094,0.17561162,0.095323086,-0.008369551,0.11791588,0.035516873,-0.09803602,-0.00047011866
TCGA-17-Z018-01,-0.0976799,0.008300929,0.03979794,0.1296568,-0.010109379,0.015366562,-0.061013013,-0.24525076,-0.0406312,-0.010897401,0.07489631,-0.25777352,-0.11465323,0.058856606,-0.041249193,-0.094753645,-0.037935358,0.020002788,-0.24362479,-0.04478096,0.20634189,-0.059615526,-0.16773,-0.02746954,-0.021944521,0.16232319,0.01679199,-0.021466136,-0.27099168,0.047947768,-0.1716295,0.08839294,0.059749573,0.20599562,0.05704479,-0.12745742,0.13616635,-0.08317251,0.015091513,0.06309454,-0.035883784,-0.07474574,-0.08048088,-0.16804563,0.074108966,0.04281501,-0.014406838,0.17056744,-0.027922165,-0.23302668,0.15167654,0.053532656,0.054523464,-0.1348114,0.060705107,-0.16622762,-0.10236866,-0.2166844,0.0724134,0.058684252,0.11238238,-0.2072296,-0.07300496,0.30667263
TCGA-50-5049-01,0.070231356,0.16385706,0.12488847,-0.22880188,0.04584414,-0.0072993105,0.1376319,0.11970961,0.13019817,0.20282724,-0.03782662,0.018265631,0.06638769,0.20157345,0.12327828,0.16430601,0.17144124,0.16376565,0.10854569,-0.061491422,-0.114161626,-0.012370548,0.12415369,0.18558635,0.013264011,-0.022821482,-0.2653827,0.14076486,0.0013226186,-0.030087925,0.13324665,-0.24882844,0.11685277,0.06038005,0.059228707,0.13590212,0.23622006,0.015075354,-0.09378879,-0.06410771,0.011506693,0.05190503,-0.18290132,-0.12790425,0.045584098,-0.14387798,-0.14256099,-0.009481532,-0.10175457,0.15561746,0.011997043,-0.26844758,-0.111875646,0.12929443,0.03263621,0.14198415,0.15627094,0.039843615,0.050310664,-0.0011639699,-0.115218796,0.03687921,-0.083460316,0.00079590897
TCGA-69-A59K-01,-0.0011760984,0.45403612,-0.1193798,-0.16862346,-0.058989782,0.13927856,0.067479245,0.07640896,-0.093499675,-0.015834616,-0.29375264,0.0150775025,-0.0426247,0.14313918,-0.20060942,0.042351525,0.09355604,0.010367907,-0.016018912,0.030899432,-0.16231008,-0.07996899,-0.059255615,0.13170178,0.021605639,0.085729554,-0.05005157,0.16704285,0.003954625,-0.104012944,0.064438306,0.023095047,0.23859608,-0.12230771,0.022994244,0.20199479,-0.173587,-0.08228984,-0.021690149,0.05743622,0.056323647,0.062934786,0.09061076,-0.014286387,-0.1305505,-0.056193903,0.10712215,-0.18101215,-0.038467616,-0.023051217,0.081842,-0.028434329,-0.033373192,0.037547916,-0.13557416,-0.16727,0.026383871,0.07864397,-0.02683581,-0.17096873,-0.32974598,0.038642284,-0.017069785,0.03157919
TCGA-17-Z033-01,-0.01860391,0.07248058,0.12287305,0.23428065,0.047042083,-0.16833271,-0.024453415,-0.19724089,-0.029506689,-0.019978404,0.058374293,-0.1339023,-0.005727916,0.12931535,-0.13017926,0.019455565,0.035062406,0.11331128,-0.11093421,-0.13193692,0.19165255,-0.10156565,-0.092658855,0.06460332,-0.05690419,0.12292318,0.14008954,0.11934117,-0.2879587,0.08758139,-0.087504365,0.11786896,0.13707006,0.18979,-0.023280881,-0.15740745,-0.077406704,-0.015758825,-0.009006891,0.14449008,-0.16106735,0.06933658,-0.09731066,-0.12240765,0.0777733,-0.039088197,-0.1410291,0.29986197,0.035486963,-0.2002593,0.10897524,0.017983763,0.10222079,-0.04455295,0.05090691,-0.14137985,0.04467119,-0.12971754,0.07207578,0.09761242,0.016466575,-0.1760824,-0.011695168,0.31029946
TCGA-44-6145-01,0.023422714,0.27523795,0.25849396,0.12975806,-0.008397828,-0.008744132,0.016614417,-0.15655711,0.18510266,-0.048662715,-0.080310956,-0.1207299,-0.16473003,0.1589869,0.1650009,0.010752913,0.29328835,0.16640702,0.07233454,0.017609814,-0.033524536,-0.04128051,-0.06319597,-0.03536058,-0.01680371,0.12849057,-0.25222683,-0.04323171,-0.109781906,-0.0071194246,-0.11442425,-0.0744927,0.06356694,0.10995714,-0.0048279543,0.024537193,0.070292994,-0.0687103,-0.040915318,-0.029008763,-0.00046196164,0.0024884813,-0.26612243,-0.13745649,-0.133068,-0.12592632,-0.0068192333,0.16243689,-0.25298774,-0.065315455,0.12856007,-0.13807583,0.0136900535,0.015887363,0.27826664,-0.06399922,-0.011049941,-0.15304083,-0.016887113,0.010189821,0.01445028,-0.18960153,-0.007727228,0.11276059
TCGA-17-Z053-01,-0.040061697,0.065605864,0.020665454,0.2249528,0.026677005,-0.08448994,-0.0008053365,-0.21638866,-0.05636823,-0.009412799,0.07005319,-0.24258892,-0.041827455,0.10715255,-0.09151456,-0.0713488,-0.009134142,0.059534185,-0.18875664,-0.09583242,0.16176431,-0.123867884,-0.14588267,0.067851715,-0.08259596,0.22536898,0.08763434,0.13270916,-0.24072546,0.11357927,-0.09139872,0.06456253,0.09608742,0.20731239,0.045077328,-0.0339573,0.03756677,-0.071980625,0.0015244484,0.130477,-0.09230801,-0.006198549,-0.14183792,-0.13153735,0.0882259,0.033895213,-0.105238736,0.24680896,0.039712217,-0.2033627,0.107303396,0.018074086,0.007827196,-0.09100426,0.042068586,-0.19073221,-0.0069797086,-0.15610813,0.064540386,0.08426486,0.016838802,-0.19034046,-0.075042784,0.3571285
