Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-7030-01,3.6809225,3.6012979,6.0292974,5.796419,4.59352,4.0400267,4.358414,5.689052,4.557603,5.4223013,4.65391,4.958048,4.6992416,5.1905847,5.5496445,5.0498214,4.903565,4.8911514,4.096519,7.226313,6.3422546,5.009547,4.1558146,3.2409153,3.408856,5.867626,3.9747608,3.9077911,4.657812,4.336912,4.4660363,5.30101,4.7390404,4.215552,4.8768578,5.013528,4.6499195,5.5529504,5.341912,5.0554647,6.235768,4.168952,6.0264874,5.5711236,3.9733787,4.6582828,5.5587053,6.4061255,5.256927,4.275136,5.1995654,4.7731113,4.90383,6.2067385,5.8328424,6.2189183,5.4678807,5.697132,5.3504906,5.3475466,5.7330785,6.3903155,5.6389627,3.9969618
TCGA-67-3774-01,3.6015544,3.1576364,6.239645,5.466803,4.4273243,3.9143772,4.254192,5.8076153,4.2137628,5.837491,4.344743,4.861078,4.6853085,5.2600436,5.6753674,5.1470394,4.7928653,4.8149424,3.5138397,6.961669,6.441494,4.749052,4.3340607,3.1263962,3.4869518,6.135348,3.9475095,3.7204247,4.495221,4.816447,5.0440307,5.763646,4.817906,4.606165,5.048157,5.375834,4.7013674,4.9697924,5.816676,5.1665254,6.417402,4.1141415,5.976982,5.3284416,3.6116147,4.8241315,5.881225,6.085954,5.192689,4.3310385,5.306559,4.5862093,4.524389,5.903651,5.5528135,6.103226,5.775935,5.421693,5.136436,5.3399,5.7324686,6.7587404,5.4673448,3.7083726
TCGA-78-7535-01,3.5981402,2.987462,7.42041,5.4567575,4.842013,4.0337043,4.5415373,6.1531725,4.543461,5.6456947,4.29571,4.7591496,4.700737,4.8988767,5.6425905,4.976448,4.729835,4.645718,3.636588,6.770426,6.418528,4.7941775,3.884142,3.0270865,3.2533033,5.97454,3.937145,3.9137418,4.2213573,4.815299,4.9679437,5.974063,5.125097,4.8784404,5.0833855,5.12338,4.8524218,5.0024304,5.678122,5.649339,6.3684096,4.386822,5.8290744,5.2894735,3.9113488,4.9076686,6.0249767,6.177276,5.2212906,4.5141296,5.5376453,4.981579,4.486064,5.918093,4.9400573,6.229787,5.971753,5.240948,5.212879,5.3982453,5.8020043,6.6267076,5.5000925,3.4021468
TCGA-05-4418-01,3.2739298,3.0508401,6.9715447,6.1169496,4.641142,3.9943268,5.02223,6.2868958,5.1393,5.2230477,4.3280225,4.8321996,4.54685,5.1030536,5.731137,4.7438154,4.6361732,4.692705,3.766377,7.2528577,6.3480577,5.0146503,4.043573,3.0298011,2.8130713,5.966729,3.576789,4.336232,4.3648195,4.3129,4.380764,5.7823033,5.186565,4.5718827,5.2603693,4.9815717,4.844276,5.42604,5.2901444,5.9168224,6.54165,4.2094274,5.934784,5.4787254,4.2469935,4.499503,6.027901,6.7969203,5.286783,4.0169935,5.6233187,5.305288,4.733284,6.2710624,4.9143863,6.0165753,5.608987,5.133024,5.3883595,5.7646775,5.9453135,6.5344076,5.8924804,3.347032
TCGA-49-4510-01,3.4964962,3.347717,5.5490985,5.7701187,4.286445,3.906244,4.140267,5.6708474,4.3768125,5.7043905,4.563068,4.9411407,4.457117,5.4742694,5.7718625,5.0853257,4.7779565,4.962385,3.6503475,7.3955817,6.439585,4.8200364,4.61786,3.2744763,3.432838,6.054032,3.815844,3.835798,4.737012,4.531132,4.6936784,5.450755,4.6080437,4.2258925,5.065788,5.291178,4.5645866,5.2644157,5.6150303,4.828404,6.389225,3.8718677,6.1513343,5.5673795,3.6729295,4.5118814,5.656551,6.424707,5.2721057,4.0363812,5.1903024,4.5031714,4.761748,6.186718,5.950775,5.9652615,5.452363,5.590702,5.273814,5.3776326,5.8081827,6.703831,5.6823664,3.8401024
TCGA-17-Z052-01,3.5801616,3.012869,7.2441154,5.5272646,4.7715154,4.0162616,4.5530415,6.1052,4.5484567,5.643512,4.2769256,4.7766957,4.730426,4.9726057,5.642374,4.988987,4.7352743,4.6434813,3.593977,6.7730722,6.434713,4.7634873,3.9853823,3.0355048,3.209499,6.04399,3.9574711,3.9231188,4.277278,4.7789397,4.9150796,5.98627,5.1167583,4.819219,5.0977182,5.1879935,4.8146214,4.997889,5.6881013,5.637622,6.4405084,4.3725643,5.8633184,5.2748537,3.908501,4.8678966,5.9778423,6.194823,5.2013254,4.4670877,5.4729266,4.9291453,4.4610686,5.9099293,4.9684076,6.1998534,5.8998814,5.2155776,5.1711874,5.484923,5.825405,6.6575084,5.536411,3.451345
TCGA-49-AAR4-01,3.6763663,3.2579763,6.4388013,5.500061,4.723228,4.181818,4.9546595,6.0686145,5.025022,5.239047,5.0189786,4.7206187,4.610915,4.8598332,5.4761167,5.049567,4.757663,4.734297,4.1754103,6.8178,6.1344233,4.8942847,3.6913967,3.247325,2.9838462,5.5365834,4.423283,4.2294154,4.323669,4.22575,4.871587,5.5631533,4.2897367,4.628556,4.919866,4.6796846,4.486605,5.508125,4.9571395,5.28365,6.1658235,4.6790686,5.9048476,5.438206,4.334249,4.6570635,5.507692,6.368864,5.3082957,3.856197,5.1504908,5.3506804,4.805135,6.2431445,5.785188,6.2487373,5.88722,5.348071,5.3106194,5.6059155,5.920501,5.9277186,5.7692714,3.6876996
TCGA-55-7907-01,3.791252,3.0452712,6.7864594,5.2501125,4.94335,4.1887527,5.2353516,6.3115983,5.1545606,5.244689,5.0641556,4.589616,4.570191,4.6311617,5.461884,5.0395412,4.757571,4.6201816,4.1516843,6.482614,6.1315737,4.904324,3.4486253,3.1685054,2.8546605,5.38383,4.5929046,4.3111243,4.117425,4.289706,5.143568,5.67589,4.376864,4.9033833,4.921307,4.497047,4.5820737,5.4357457,4.885015,5.2931724,5.9974437,4.945633,5.8298836,5.420503,4.47847,4.6885905,5.5639033,6.3084283,5.393117,3.9572878,5.2747035,5.5632925,4.7638645,6.312437,5.7734175,6.3387194,6.1387815,5.182939,5.4927306,5.572649,5.9986525,5.8455,5.713917,3.4211893
TCGA-05-4434-01,3.6202106,3.443963,5.9764533,5.762656,4.4644756,3.8932035,4.2363696,5.656586,4.378475,5.591245,4.432462,4.9803486,4.6685877,5.334067,5.6064105,5.0504203,4.861064,4.873592,3.8564491,7.3428097,6.4876833,4.8344417,4.427816,3.190079,3.417495,6.036061,3.89198,3.7728562,4.6707263,4.5331,4.5178323,5.528212,4.873143,4.299293,4.991095,5.1283865,4.717405,5.3728747,5.5938106,5.0886035,6.434053,3.984807,6.0513687,5.5393615,3.7850275,4.70491,5.631062,6.359179,5.1917977,4.2952895,5.2168174,4.5777383,4.7148023,6.1122465,5.724502,6.05111,5.5132027,5.639114,5.228784,5.307816,5.701328,6.66233,5.591762,3.8723702
TCGA-49-AAR2-01,3.3641183,3.2603633,6.59252,6.021657,4.5926614,4.2477484,5.022363,6.2295685,5.282102,5.134299,4.843358,4.7689595,4.51063,5.023479,5.7350073,4.8765764,4.6496873,4.7749925,3.9478536,7.0903883,6.0962334,5.1113205,3.7571037,3.239324,2.8563843,5.77573,3.8002632,4.5065775,4.4141603,4.080856,4.5807242,5.4464927,4.662028,4.423897,5.1064234,4.9607854,4.521089,5.510971,4.940982,5.609139,6.312258,4.3977704,5.9448204,5.4308324,4.3307595,4.3777704,5.7898073,6.721216,5.347216,3.6568525,5.383045,5.430097,4.919225,6.289996,5.3916593,6.16406,5.5480156,5.2134514,5.3849587,5.923286,6.049261,6.130435,6.0145082,3.627011
TCGA-55-7914-01,3.4078076,3.1540728,6.9617863,5.7904363,4.6805696,4.0889535,4.8118863,6.2438154,4.813043,5.5607543,4.401142,4.8092947,4.5387907,5.0863132,5.701806,4.8524885,4.7162013,4.8064203,3.7727203,6.999384,6.2145057,4.9970183,3.7986104,3.0228918,3.1707852,5.9105268,3.6022394,4.100359,4.373881,4.522624,4.7569575,5.6243105,5.1471725,4.6250253,5.135226,4.993424,4.734969,5.2624326,5.3680415,5.5314226,6.3492413,4.2842073,5.866115,5.374569,3.958813,4.541892,6.0634418,6.4400854,5.2640057,4.2495546,5.534136,5.243668,4.755051,6.1296554,5.0940886,6.1092196,5.7913046,5.3140974,5.3643675,5.526435,5.937349,6.5283594,5.684498,3.5012832
TCGA-MP-A4SV-01,3.3137927,3.1376505,6.775027,6.064534,4.650817,4.062837,5.09113,6.291623,5.1752086,5.2420845,4.489405,4.816236,4.4743605,5.102926,5.695155,4.749669,4.6567564,4.7620225,3.9109032,7.186179,6.208916,5.035653,3.8742244,3.0652637,2.8603761,5.839246,3.629682,4.3369284,4.3914075,4.234321,4.451646,5.6110682,5.072503,4.5247893,5.196839,4.827223,4.723747,5.517242,5.1057916,5.718096,6.444396,4.2888618,5.911697,5.485947,4.251054,4.3994293,5.9405656,6.754967,5.288592,3.9610646,5.5148506,5.4339213,4.83196,6.324427,5.136459,6.002628,5.654161,5.2256284,5.4087763,5.7432914,5.994341,6.37103,5.9027257,3.439335
TCGA-64-5774-01,3.6278934,3.0322993,6.8433285,5.3856726,4.638932,3.9773636,4.4999895,6.0030017,4.363089,5.7613983,4.306634,4.7907276,4.737708,5.0602226,5.604318,5.0856338,4.757045,4.711225,3.5863843,6.7562494,6.3863378,4.7271867,4.0294557,3.0545158,3.3468957,6.0409775,4.019309,3.7911026,4.319317,4.841285,5.0925455,5.8940578,4.979438,4.8043594,5.0613785,5.227852,4.7571664,4.945671,5.705321,5.430668,6.422957,4.3552513,5.8627167,5.2467604,3.7529638,4.902682,5.934227,6.03712,5.165653,4.434707,5.3685374,4.8443627,4.45052,5.84624,5.302974,6.147318,5.9646497,5.284894,5.124009,5.393759,5.764851,6.647627,5.4503436,3.5672004
TCGA-86-8668-01,3.5286539,3.441317,5.970937,5.78347,4.460475,4.018866,4.3967443,5.858408,4.53407,5.6471353,4.4926376,4.9212995,4.4925804,5.314144,5.6445665,5.0033646,4.830413,4.9701896,3.8880315,7.2127643,6.2528467,5.0419097,4.069495,3.153734,3.452803,5.9230266,3.6454048,3.8988812,4.6319904,4.4666877,4.6831074,5.277906,4.92442,4.3067737,4.9767976,5.102156,4.650761,5.404952,5.39095,4.9773593,6.2932854,4.047552,5.9884725,5.5148635,3.786117,4.4983134,5.810417,6.406862,5.258595,4.2172027,5.349401,4.8821764,4.898346,6.197494,5.791657,6.1047525,5.5548134,5.5988584,5.4187837,5.36794,5.803963,6.5741835,5.6476345,3.9393039
TCGA-44-2656-01,3.7263298,3.0690126,6.6496806,5.383709,4.8990808,4.239996,5.261208,6.2608294,5.2209544,5.1209016,5.173868,4.596317,4.6116,4.5893664,5.611744,5.115828,4.696053,4.5891833,4.0442686,6.5922832,6.210823,5.0346704,3.5518496,3.2924557,2.8085454,5.466724,4.6140156,4.4405127,4.1460714,4.215061,5.044067,5.6172166,4.1104937,4.7860656,4.9572954,4.711057,4.597305,5.399404,4.88444,5.428017,5.9677286,4.88125,5.906875,5.4438667,4.5337863,4.724533,5.529117,6.428764,5.470355,3.7848792,5.315364,5.485037,4.8208065,6.2899523,5.7580504,6.4286714,5.920168,5.1107416,5.574946,5.731675,5.9834576,5.831157,5.807865,3.4538112
TCGA-62-8399-01,3.4052765,3.1355903,6.521502,5.737186,4.5763206,4.307861,5.1617556,6.2380714,5.4119673,5.0492935,5.1666684,4.6590133,4.4910274,4.8818,5.5944214,4.984783,4.582165,4.717073,4.08149,6.933101,6.001136,4.940021,3.6486921,3.3166673,2.6839535,5.541114,4.327162,4.5578523,4.291522,4.011933,4.874759,5.6039457,4.038827,4.6257777,5.054793,4.7806387,4.3063593,5.504971,4.750916,5.569037,6.3040648,4.706907,5.9505396,5.370622,4.5089607,4.440285,5.546615,6.589489,5.345799,3.3532286,5.171964,5.5705004,4.8315816,6.2889457,5.7136126,6.193948,5.814772,5.0987525,5.266538,5.971835,6.0889826,5.80215,6.0456624,3.6332016
TCGA-44-A47G-01,3.4996598,3.2801218,5.970655,5.617778,4.2955713,3.9704165,4.2860994,5.7623887,4.31323,5.824098,4.5004735,4.8955255,4.524087,5.3794074,5.718778,5.1746516,4.779691,4.9982314,3.5436327,7.14913,6.304136,4.8840094,4.303528,3.2002287,3.5033252,6.069887,3.7856698,3.8108907,4.6311083,4.6624184,4.9711695,5.4987597,4.654832,4.414112,5.031865,5.3804636,4.563246,5.1101766,5.700502,4.981931,6.3120937,3.96715,6.0569177,5.4347434,3.602859,4.6655054,5.8816247,6.2449546,5.274002,4.170039,5.2665086,4.6897407,4.7624526,6.0608225,5.6189814,6.07188,5.628406,5.5378613,5.2128525,5.394346,5.7656813,6.6806183,5.552721,3.8717237
TCGA-97-7552-01,3.6016946,3.6567254,5.7333965,5.887356,4.40489,3.965022,4.177093,5.5924597,4.467941,5.486296,4.547655,5.0189548,4.585889,5.36155,5.553702,5.030745,4.890259,4.9705014,4.065102,7.449783,6.380576,5.0113726,4.269533,3.2547867,3.5110943,5.919463,3.7664618,3.8250504,4.749633,4.3665743,4.351953,5.257453,4.85442,4.1260295,4.8855686,5.02874,4.6716204,5.588449,5.426383,4.9471717,6.3526015,3.928491,6.0590143,5.6371675,3.8515618,4.600552,5.5843544,6.4923186,5.2162843,4.193654,5.238722,4.6744385,4.925339,6.224049,5.914771,6.111841,5.3662643,5.7831907,5.3197055,5.277053,5.6539044,6.5301733,5.669987,4.106641
TCGA-78-7540-01,3.3034215,3.088002,6.913096,6.0612526,4.6321993,3.996349,4.895755,6.2342815,5.0058923,5.3332,4.2975426,4.8520155,4.5476265,5.1295705,5.734508,4.784236,4.6587443,4.745514,3.7374203,7.243673,6.3446035,5.0149307,4.0429254,3.035948,2.9512854,5.9835496,3.527037,4.2441545,4.3949757,4.396371,4.431808,5.727816,5.214676,4.549215,5.227337,5.0346045,4.843386,5.3720717,5.374189,5.788461,6.4936805,4.1524925,5.9384785,5.4761796,4.122426,4.5252337,6.053203,6.709821,5.280569,4.1083264,5.6207566,5.2209463,4.7494545,6.224258,4.946283,6.0361867,5.619292,5.2138066,5.3754463,5.666813,5.9016323,6.591232,5.815968,3.4013171
TCGA-NJ-A7XG-01,3.7316878,3.4790826,5.7872686,5.5568023,4.524007,4.0091248,4.3777795,5.7387185,4.5294456,5.5537486,4.774807,4.8730874,4.54753,5.1999702,5.62511,5.134388,4.8862805,4.8907604,3.9519255,7.0994225,6.371447,4.93171,4.175896,3.2824383,3.3810816,5.8065023,4.11523,3.8997686,4.621516,4.412075,4.748507,5.3327346,4.537091,4.309819,4.9010086,4.990137,4.5939417,5.43677,5.3207526,4.788974,6.170128,4.1704955,6.030711,5.580633,3.9213562,4.6128125,5.5053325,6.3664875,5.3169017,4.1407223,5.1645904,4.7835364,4.85344,6.2477508,6.1108565,6.1653476,5.5638337,5.630281,5.441374,5.3439736,5.7948503,6.389365,5.660362,3.9053192
TCGA-62-A46U-01,3.677877,3.5849063,5.641196,5.747912,4.4289103,3.9692054,4.166147,5.5634236,4.408398,5.561035,4.665615,4.969375,4.6261163,5.3467636,5.6041336,5.1257596,4.89782,4.9475513,3.958963,7.3027983,6.387204,4.9277835,4.4002132,3.2821069,3.4964893,5.9368806,3.9847302,3.8208237,4.741454,4.4103575,4.5713873,5.3015842,4.6074724,4.16884,4.8962994,5.1156273,4.5769887,5.453891,5.473277,4.8172436,6.242356,4.035294,6.11093,5.5914197,3.8174098,4.6129146,5.5089507,6.358012,5.2641973,4.1994653,5.12152,4.561968,4.8609004,6.211465,6.0763125,6.1345487,5.4379544,5.740181,5.3135715,5.29274,5.727483,6.4977365,5.6149254,4.0263615
TCGA-86-8585-01,3.621994,3.1574633,6.6484475,5.569669,4.8019285,4.274194,5.2206907,6.3229747,5.364238,5.0806246,5.1453824,4.5975575,4.511226,4.765499,5.5821934,4.9716215,4.7294,4.620102,4.1085434,6.635381,6.0769887,5.0166726,3.517872,3.2374346,2.7095902,5.4960003,4.455018,4.522173,4.2246704,4.049336,4.9849644,5.588976,4.365333,4.707506,4.9753475,4.6586885,4.4627247,5.525446,4.743787,5.4338336,6.1090355,4.8829937,5.880061,5.41433,4.600939,4.4613647,5.530146,6.565684,5.4225593,3.709807,5.2547026,5.5902386,4.83863,6.3993983,5.798469,6.3055396,5.8493237,5.0899873,5.532811,5.872842,6.1365643,5.824435,5.9644732,3.525247
TCGA-MP-A4TA-01,3.1885123,3.190277,6.7801347,6.107368,4.561391,4.203059,5.067571,6.244937,5.132077,5.3068767,4.651599,4.8280315,4.481132,5.1542654,5.7797356,4.832686,4.570463,4.879291,3.831397,7.262937,6.07328,5.0313416,3.9021735,3.1863956,2.9512649,5.8559933,3.5893478,4.368204,4.4611287,4.231552,4.5482697,5.5171037,4.8086796,4.4214964,5.214742,5.0434704,4.5141373,5.3840404,5.120975,5.661221,6.3748097,4.303296,5.988532,5.4350324,4.1137595,4.370787,5.9400883,6.6757565,5.303623,3.8077152,5.3610764,5.4073267,4.899252,6.213124,5.0358477,6.0173626,5.618005,5.25674,5.2757754,5.815622,6.010877,6.2756767,5.8969474,3.5182571
TCGA-17-Z022-01,3.8317025,3.1002,6.669844,5.2495275,4.9688344,4.2028885,5.2164416,6.269954,5.128739,5.22194,5.121838,4.5905004,4.5852876,4.603113,5.5102673,5.0896945,4.7830257,4.6142497,4.1461926,6.471742,6.1755476,4.987673,3.4775689,3.2197752,2.895279,5.3887243,4.6496053,4.3214,4.141895,4.2694945,5.1266837,5.59916,4.2995005,4.8423996,4.8901157,4.552387,4.6112375,5.44522,4.8831096,5.2267246,5.9078636,4.949508,5.856318,5.4640336,4.493808,4.7060065,5.514154,6.33069,5.445138,3.9939535,5.2868147,5.4973426,4.819365,6.3344774,5.869346,6.410215,6.049277,5.2022853,5.6002374,5.5633907,5.9809823,5.8354278,5.7136154,3.4564936
TCGA-86-7953-01,3.5546682,3.4054189,5.519472,5.7985797,4.298683,3.875974,4.1649275,5.646431,4.430277,5.643007,4.554385,4.94938,4.440916,5.4570236,5.738499,5.0918,4.811942,4.9481416,3.7373292,7.407012,6.47805,4.8730674,4.5594244,3.2830307,3.41127,6.0098205,3.8315797,3.8486688,4.736984,4.4890504,4.573379,5.42088,4.699936,4.2264123,5.026367,5.1620946,4.6381016,5.3675017,5.564001,4.814193,6.378581,3.8556988,6.1408224,5.6325073,3.7378607,4.515224,5.5986233,6.482682,5.277043,4.0432973,5.2282763,4.529997,4.798439,6.2414503,6.009555,5.9754443,5.424244,5.6315455,5.338083,5.3384814,5.761038,6.6836605,5.7005076,3.8648105
TCGA-67-3772-01,3.4838727,3.3176808,5.6768193,5.7978177,4.2848268,3.9003267,4.160849,5.700137,4.396109,5.7115045,4.494793,4.9392633,4.4560595,5.4669366,5.790905,5.086779,4.764734,4.959883,3.605829,7.364341,6.446409,4.824931,4.5699344,3.2644227,3.412596,6.07924,3.7410376,3.8517857,4.7148514,4.565781,4.650436,5.495408,4.7070513,4.269666,5.087462,5.276692,4.60062,5.2389054,5.656048,4.888011,6.4103103,3.8350809,6.1328974,5.561789,3.659926,4.530096,5.719975,6.432191,5.265263,4.0513062,5.244899,4.539867,4.74621,6.160151,5.793165,5.9510946,5.4679656,5.579456,5.242234,5.3863354,5.788778,6.735553,5.682532,3.795546
TCGA-17-Z005-01,3.637261,3.1466098,6.397235,5.3999553,4.476892,3.934865,4.3182063,5.8474097,4.2099824,5.868624,4.3248453,4.8470273,4.696718,5.214801,5.625481,5.15453,4.8002334,4.8070107,3.560448,6.8461933,6.408754,4.7338977,4.1827917,3.1089618,3.4859095,6.096854,3.9692411,3.6968262,4.4561048,4.853025,5.077722,5.763031,4.8887315,4.672236,5.025405,5.311484,4.7142296,4.956577,5.7781644,5.1783104,6.422647,4.200665,5.9242363,5.295188,3.6036272,4.855411,5.8750896,6.0202937,5.1572723,4.3984656,5.2961044,4.661703,4.4998307,5.851055,5.516899,6.1134696,5.8555694,5.4109473,5.1144567,5.3309174,5.7255325,6.734018,5.4404254,3.734946
TCGA-93-7348-01,3.599861,3.1023912,6.3327484,5.367439,4.413282,3.9633482,4.385907,5.863439,4.2077394,5.899781,4.3413033,4.8305564,4.692417,5.232451,5.5937195,5.1926227,4.7587404,4.8525796,3.542689,6.8132386,6.300388,4.7447042,4.1265154,3.1047382,3.5125563,6.068814,3.945891,3.7045197,4.440166,4.8647056,5.18786,5.7058496,4.8309007,4.669177,5.0279746,5.3654237,4.6398787,4.8974786,5.743152,5.1450443,6.392601,4.248365,5.920409,5.248617,3.5578637,4.8494854,5.922361,5.952838,5.15149,4.3257003,5.270126,4.730387,4.51581,5.811765,5.561199,6.105911,5.904683,5.3757977,5.0765915,5.3576756,5.7132535,6.674802,5.4100027,3.7726755
TCGA-44-A4SU-01,3.6305034,3.0447254,7.167271,5.4415274,4.766169,3.996044,4.4950767,6.080999,4.4726706,5.712405,4.282638,4.7830176,4.7117696,4.9891653,5.6360335,5.0144534,4.770781,4.686935,3.6266928,6.7361135,6.412251,4.743462,3.9366727,3.0324347,3.2783532,6.0187736,3.9461205,3.8500042,4.2924557,4.821236,4.933187,5.9230804,5.0792212,4.831179,5.075269,5.112558,4.8148036,5.0218263,5.692416,5.5321913,6.40444,4.3235683,5.834937,5.28447,3.8363152,4.8841653,5.986738,6.125693,5.1926923,4.5163064,5.4566483,4.9338717,4.473652,5.907956,5.0439706,6.1703467,5.9591913,5.3135486,5.155169,5.3836346,5.802542,6.6565557,5.489233,3.4694316
TCGA-MP-A4TD-01,3.5440319,3.205353,6.0256352,5.576277,4.3722596,3.9615474,4.3142257,5.747235,4.419884,5.718584,4.6725397,4.8453927,4.5376444,5.3433495,5.781808,5.177674,4.7437043,4.899414,3.5078306,7.1325307,6.3930197,4.69231,4.515785,3.2698228,3.3001356,6.0368795,4.063239,3.8865998,4.6123996,4.5971346,4.969995,5.6708717,4.4191904,4.428577,5.1040626,5.2892075,4.455318,5.076961,5.643857,4.9839406,6.3112187,4.071395,6.126793,5.452792,3.7351825,4.642662,5.672807,6.2864795,5.307433,4.04586,5.087071,4.638542,4.637781,6.1175666,5.6967025,5.9932675,5.648166,5.464983,5.155651,5.4767303,5.876307,6.5704236,5.6293316,3.6672926
TCGA-80-5611-01,3.3153691,3.0477378,7.4630036,5.9200497,4.763009,4.105772,4.9311857,6.37433,4.997562,5.4287133,4.3242416,4.779654,4.597256,5.0113177,5.7433357,4.7807446,4.668528,4.696451,3.6664739,7.0111747,6.2848263,5.010306,3.8183308,2.9746256,2.9520586,5.9821196,3.5596826,4.2589474,4.296487,4.485068,4.684657,5.8288813,5.3062224,4.705874,5.222367,5.089428,4.806296,5.2078333,5.4141984,5.8942957,6.433247,4.3571277,5.879106,5.3463526,4.120346,4.5546474,6.154329,6.579859,5.2996817,4.2421794,5.648245,5.306879,4.6903863,6.1423244,4.711831,6.156745,5.7562246,5.1160083,5.383829,5.695971,5.999828,6.5790505,5.7622857,3.3292406
TCGA-55-8302-01,3.7489724,3.253448,6.449275,5.428741,4.808922,4.2021604,5.0619583,6.144988,5.111142,5.208245,5.0913124,4.675111,4.576488,4.7788596,5.474055,5.049888,4.7928214,4.7092004,4.224443,6.6985435,6.1173506,4.9628525,3.5766017,3.237985,2.9434414,5.4433913,4.490495,4.2902813,4.278264,4.1829205,4.938664,5.5006523,4.298668,4.6670246,4.8870153,4.590366,4.511046,5.554992,4.853119,5.1942058,6.0434136,4.7760115,5.879222,5.469762,4.4228086,4.619669,5.4821506,6.3881927,5.3666997,3.879452,5.1926255,5.445006,4.8590765,6.327277,5.9097652,6.3061953,5.9225087,5.323457,5.458279,5.5990887,5.9623485,5.8564205,5.7786493,3.6393533
TCGA-80-5608-01,3.369356,3.1573849,6.868649,5.947921,4.6268845,4.2829213,5.081852,6.28872,5.2927895,5.1513896,4.846612,4.73038,4.5673447,4.935228,5.7766,4.922989,4.6052647,4.741057,3.819154,6.9980397,6.093677,5.0898094,3.7134714,3.2443087,2.809698,5.8080664,3.7957664,4.550951,4.337742,4.1544585,4.6880236,5.511849,4.6190257,4.521112,5.136628,5.0854053,4.530141,5.376369,5.010704,5.7565055,6.294339,4.4389176,5.933238,5.3609357,4.315727,4.465399,5.8800554,6.6409163,5.368436,3.6149487,5.4136705,5.449433,4.869223,6.2038007,5.1840997,6.2200346,5.620757,5.1224813,5.323933,6.0008173,6.0531464,6.1300473,5.9801445,3.5364532
TCGA-44-6778-01,3.4471939,3.153864,6.729351,5.857506,4.700621,4.3061614,5.1799994,6.301547,5.3996572,5.0078516,5.076684,4.643239,4.5394554,4.8494396,5.741472,4.9438577,4.64021,4.6316586,3.9202993,6.8322825,6.0987954,5.0880938,3.6801326,3.2981412,2.6552892,5.7126384,4.1883025,4.6271863,4.289235,4.009895,4.767386,5.5667367,4.3723207,4.5584993,5.0769663,4.9793167,4.485091,5.4755855,4.825209,5.757528,6.260784,4.6802754,5.9224334,5.380756,4.5565515,4.4537115,5.6679444,6.716355,5.420551,3.6120052,5.3170733,5.525873,4.856753,6.3228126,5.43066,6.270174,5.6105633,5.0244036,5.4468164,6.097952,6.137633,5.9209948,6.079644,3.5367482
TCGA-95-A4VK-01,3.3516648,3.3233883,6.5943093,6.038258,4.5851746,4.1034064,4.7801332,6.143853,4.861425,5.463899,4.437304,4.8736706,4.4891586,5.1870327,5.7540703,4.8680644,4.737743,4.9039207,3.8197901,7.1917043,6.1816,5.183809,3.8786647,3.1081042,3.214427,5.9398484,3.4503114,4.1680865,4.5098433,4.370753,4.524595,5.3670516,5.142314,4.3883386,5.0964437,5.0877132,4.7334347,5.424483,5.300813,5.445072,6.296673,4.131252,5.9297,5.491007,3.975463,4.4436483,6.0350485,6.617221,5.3136187,4.176393,5.5506372,5.2126307,4.9621687,6.2345395,5.1955523,6.1152687,5.541987,5.418943,5.4691377,5.5828648,5.8921666,6.50902,5.763634,3.6535313
TCGA-50-5946-01,3.6236284,3.081158,6.667166,5.4904566,4.7724223,4.2579393,5.2204227,6.2365065,5.27189,5.0912457,5.1588616,4.6241264,4.614511,4.6782613,5.5746136,5.074581,4.648554,4.6218615,4.059441,6.7137504,6.135742,4.953759,3.572161,3.289961,2.7552037,5.508457,4.5217767,4.4668155,4.1784263,4.1653247,4.9758496,5.659179,4.0673885,4.755383,4.994509,4.7388983,4.494536,5.420636,4.858097,5.5580707,6.135981,4.809321,5.901966,5.3787093,4.515362,4.6870866,5.5502687,6.4481893,5.391562,3.6068485,5.24403,5.525819,4.779258,6.2369013,5.656995,6.336502,5.912108,5.105132,5.374203,5.8367047,5.9989038,5.8136206,5.877803,3.5230846
