Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TD-01,3.7697468,3.4250805,5.3480387,5.161843,3.5358024,5.4671392,4.753873,5.9871135,4.429348,4.598745,4.9446836,4.8312445,4.3209977,5.35996,5.2343507,6.2673097,5.459118,4.7521243,3.922849,6.2584314,6.359112,5.88255,4.329881,4.221623,2.89829,6.128664,6.408066,4.4345517,4.9334245,3.5769145,4.0286174,4.8704004,4.98723,4.949294,4.9435987,5.0849895,5.620958,4.4826646,6.9237475,5.250651,6.295861,3.4939961,5.2273374,5.056671,4.651468,5.151183,6.4399605,6.0929356,4.2032523,4.800336,5.4010506,5.394477,5.87753,5.5633955,6.3032937,6.5358,4.1898336,5.8258343,4.506699,6.02395,5.5237975,6.288155,6.28998,3.950742
TCGA-80-5611-01,4.120019,3.3669813,5.6837683,6.0082955,3.8267903,4.964897,4.650473,5.5858645,4.3826547,5.080996,5.0136333,4.714034,5.039431,5.67313,5.2778316,5.7052727,5.6937437,5.041049,3.5628119,5.871967,6.246025,6.021375,4.192933,4.0781803,2.4086745,5.8861947,6.762796,4.3007426,4.5866656,4.0161324,4.0602283,5.6737633,4.4888573,4.670155,4.96902,5.7602415,5.6279764,4.930595,6.4439573,5.3502755,6.4519167,3.9746315,5.3378778,5.4655194,4.8167386,5.459554,6.472014,6.021276,4.2862415,4.5829864,5.949739,5.299231,5.5589137,6.264939,5.6852245,6.277618,4.5994744,5.406171,4.8539014,5.9058485,5.0982995,5.6895494,5.9900002,4.141322
TCGA-55-8302-01,4.263267,3.1161242,5.275766,5.8606944,3.7532287,4.9048276,4.8802266,5.7072463,4.521727,4.4191556,5.4698143,4.502443,4.5012302,5.636173,5.4478793,6.1026855,4.9625454,4.8287416,4.1299996,5.5008445,6.3945007,5.4816866,4.6721406,3.814879,3.2639925,5.4732823,6.0219817,3.955865,4.580772,4.0583405,4.5536346,5.3250194,5.075585,4.419771,4.6966577,5.0596237,5.2705097,4.587656,6.381866,4.946623,5.430933,3.7893858,5.6770644,5.425964,4.687882,5.14582,6.3209853,6.3813205,4.7729535,4.1861143,5.194214,5.1696296,5.4941783,5.6197853,6.216943,6.355319,4.5680804,5.9017167,4.930429,5.6416936,5.167966,6.152124,5.518826,3.878739
TCGA-80-5608-01,4.012567,3.0532043,5.693836,5.925129,3.7470734,4.9749465,4.684517,5.9197483,4.293381,4.6469665,5.039126,4.365379,4.845753,5.836011,5.0311403,5.987731,5.37389,4.9495764,3.8725724,5.5542216,6.4228187,5.670645,4.3755503,3.8498654,2.9768875,5.671061,6.455413,4.146408,4.6821833,4.085914,4.3228345,5.4564147,4.5973287,4.354104,4.801519,5.478406,5.2855525,4.8104353,6.4514294,5.4307847,5.7172165,4.073701,5.710419,5.374692,4.8236585,5.341579,6.5156326,6.1597214,4.4230886,4.274207,5.7109137,5.1815176,5.364803,6.0480127,5.7355576,6.367976,4.4022417,5.3939075,4.919307,5.7248726,5.16082,5.913372,5.7681026,3.9307644
TCGA-44-6778-01,4.1247272,2.9905567,5.631291,6.0107183,3.8236933,4.870364,4.8527904,5.8665314,4.1881266,4.6292205,5.309988,4.347583,4.7848163,5.857698,5.0835495,5.995068,5.311323,4.9335384,3.878148,5.3456,6.3735156,5.5637383,4.5230737,3.7380219,3.167714,5.4179916,6.275177,4.1266766,4.6194167,4.233714,4.437427,5.380819,4.687922,4.28138,4.770193,5.38825,5.1165333,4.873322,6.405336,5.38283,5.400671,4.1665964,5.7271686,5.4463406,4.858043,5.264055,6.4484954,6.1606297,4.5984964,4.0454273,5.5138702,5.129739,5.3198814,5.9644346,5.8517594,6.377117,4.543579,5.5140986,4.9329534,5.6687646,5.0894976,5.9674516,5.576592,3.8571792
TCGA-95-A4VK-01,4.043469,3.1183677,5.402778,5.6622024,3.4249015,4.9248147,4.2193084,6.0627604,4.58699,4.8202662,4.869943,4.455557,4.7841597,5.6093893,5.2339654,5.991738,5.3323402,4.5768156,4.193287,6.091685,6.3561788,5.7398896,4.4603214,3.982024,2.661948,5.819672,6.4723463,4.0362267,4.5322204,3.9488509,4.144555,5.400083,4.6827917,4.5283985,4.788805,5.414566,5.501822,4.6193867,6.4105234,5.2458525,6.0580673,3.8406193,5.5535793,5.264927,4.609753,5.72402,6.2097054,6.351151,4.166343,4.5395927,5.8372264,5.6674457,5.5034966,6.014085,5.655188,6.4100943,4.380021,5.404049,4.874226,5.930929,5.2958355,5.7794785,5.982159,4.0404673
TCGA-50-5946-01,4.3152966,3.191187,5.497383,6.0055337,3.9316583,5.000736,5.0226283,5.544296,4.3666444,4.423751,5.4467864,4.43177,4.629072,5.7946305,5.386975,6.0149913,5.0631013,5.1257257,3.8696375,5.258183,6.405501,5.538951,4.5391936,3.7758286,3.1889584,5.4512267,6.156615,4.0897255,4.641408,4.122803,4.5578623,5.421166,4.9324822,4.334277,4.7706356,5.2404485,5.287265,4.7585645,6.407717,5.1135855,5.36318,3.98109,5.681227,5.4792786,4.8111935,5.0302095,6.549667,6.2111382,4.799104,4.179121,5.2440763,4.905923,5.370576,5.811364,6.1174755,6.3364215,4.5495186,5.7513466,4.943489,5.563925,5.097111,6.1409316,5.496702,3.8461406
TCGA-17-Z002-01,3.908602,3.3131077,5.0156875,5.1561065,3.2467713,5.157086,4.23485,6.1459384,4.7317085,4.5159783,5.0104012,4.621415,4.2459464,5.3662443,5.321868,6.2595906,5.062433,4.388162,4.5194397,6.361244,6.3139567,5.7375402,4.5543933,4.157618,2.943574,5.9442387,6.139905,4.0764995,4.697055,3.6413126,4.024654,5.022003,5.032818,4.7372346,4.729463,4.907314,5.59427,4.3607464,6.7316885,4.9575047,6.011152,3.3415585,5.443271,5.0188565,4.4730334,5.3917165,6.22526,6.4277177,4.0500603,4.748178,5.345159,5.680423,5.8347554,5.466787,6.1861186,6.57199,4.2655816,5.770238,4.765886,6.0208435,5.5400643,6.0842676,6.2390084,4.0091767
TCGA-64-5781-01,4.244697,3.0519645,5.3163586,5.9875894,3.808041,4.9024396,5.001857,5.496359,4.478954,4.352379,5.5102077,4.608436,4.4135256,5.6240335,5.606969,6.1159296,5.0279717,4.935047,3.9374468,5.4506187,6.5243626,5.530733,4.5789623,3.881124,3.2960541,5.3997607,6.261903,3.9989853,4.6872373,3.977387,4.592223,5.443841,5.292151,4.511981,4.8360953,5.127114,5.3520727,4.6104226,6.3954277,5.0627613,5.5014615,3.844864,5.593097,5.538251,4.8199964,5.0326824,6.3375635,6.28955,4.836494,4.1902905,5.0850277,5.014638,5.4631033,5.4929934,6.404107,6.196822,4.653303,6.092557,4.933938,5.522984,5.050822,6.333905,5.487542,3.935334
TCGA-49-4505-01,3.9863408,3.288423,5.659685,5.8298893,3.8757818,5.1138797,4.905197,5.725123,4.3065777,4.8663363,5.1140366,4.747868,4.7710214,5.6543784,5.223641,5.988631,5.5947185,4.98908,3.6667402,5.7768555,6.3195887,5.864304,4.3456473,3.9998493,2.8294048,5.8868504,6.462529,4.355913,4.706489,3.92985,4.210597,5.333658,4.729365,4.6687317,4.881439,5.4345794,5.4337316,4.768099,6.6063323,5.3799214,6.1489954,3.926477,5.434313,5.3470545,4.8295884,5.2027435,6.498778,6.0703373,4.4273214,4.505889,5.644468,5.153136,5.5641675,5.9570518,5.9351892,6.3322034,4.497677,5.633272,4.7185717,5.8911443,5.1641855,6.0140715,5.872096,3.9894874
TCGA-78-7166-01,4.129177,3.4477837,5.5004683,5.62148,3.5529673,5.08117,4.4994836,5.857861,4.525525,4.7875724,4.873598,4.505124,4.8502107,5.5390186,5.239565,5.85401,5.387422,4.8596563,3.875269,6.037243,6.247037,5.902571,4.151757,4.1796236,2.510851,5.935742,6.6148705,4.162303,4.6144724,3.9445434,4.0601945,5.4826956,4.507873,4.654988,4.9162827,5.595709,5.6757593,4.7423315,6.4825816,5.106048,6.318279,3.6608653,5.383576,5.3561363,4.660327,5.5062213,6.419414,6.0868745,4.233968,4.605478,5.926908,5.4840593,5.728496,6.12662,5.8194065,6.452567,4.356331,5.370416,4.82573,5.9106097,5.341654,5.727275,6.155072,4.098685
TCGA-17-Z043-01,4.138089,3.343631,5.6136513,6.022423,3.8703387,4.9930024,4.652315,5.5462523,4.4083486,5.0972466,5.1313515,4.7662306,4.9826813,5.6637096,5.2791,5.722999,5.64228,5.0502634,3.549277,5.9210715,6.2208676,6.0891395,4.223899,4.1114473,2.4110682,5.920454,6.6850543,4.3326163,4.600928,3.9146116,3.9651585,5.6616344,4.5518475,4.718932,4.945457,5.6866803,5.6887727,4.926613,6.5327573,5.37461,6.4538145,3.9507213,5.3246512,5.411528,4.806665,5.4290195,6.4825974,6.0298486,4.187957,4.6813173,5.8114753,5.2387667,5.5789766,6.14542,5.757947,6.2675204,4.6499825,5.4693007,4.8419194,5.952772,5.101157,5.717325,6.008263,4.143405
TCGA-69-7761-01,3.8287609,3.3305368,4.962758,4.9858513,3.1360984,5.173848,4.138972,6.30931,4.7630134,4.492186,4.894605,4.5987163,4.2276187,5.3408165,5.2714777,6.2753334,5.042609,4.2745967,4.6344857,6.5132,6.322634,5.7066813,4.538923,4.1783032,2.9647212,6.004598,6.121489,4.0458446,4.7326355,3.6423347,4.005525,4.933474,5.0009217,4.7535124,4.725273,4.8309274,5.6250353,4.319113,6.726376,4.96284,6.0170765,3.279838,5.46313,4.9809546,4.3950224,5.458029,6.18286,6.472384,4.0224237,4.805263,5.353743,5.789731,5.8735948,5.451389,6.1628766,6.62966,4.1994333,5.714517,4.77633,6.058987,5.6379504,6.0729666,6.337298,4.0062604
TCGA-50-6590-01,4.2353506,3.2296815,5.339462,6.206224,3.9339738,4.7652245,4.9251976,5.564158,4.4864187,4.732803,5.4783907,4.71224,4.595592,5.688833,5.5175686,5.9500537,5.225846,4.906418,3.9183404,5.515198,6.3749,5.621217,4.624706,3.7932007,2.9804258,5.5200806,6.150111,4.0585313,4.5621758,4.067954,4.5279093,5.504358,5.125881,4.4943924,4.773323,5.169992,5.37436,4.687277,6.359957,5.098989,5.6821556,3.924824,5.5963464,5.500066,4.737385,5.169593,6.325094,6.3851247,4.7556734,4.3604617,5.2444134,5.0671782,5.4202895,5.6904078,6.1024146,6.222214,4.833393,5.959595,4.943757,5.690679,5.036062,6.1025696,5.4653907,3.9964201
TCGA-50-5066-01,3.9842339,3.2372105,5.6113153,5.877549,3.60836,4.8857236,4.451785,6.0786667,4.4575453,4.906615,4.7992635,4.4520397,4.9538693,5.699297,5.0907426,5.8908978,5.4873896,4.740194,3.9842987,5.8792067,6.348073,5.719899,4.3158393,3.9299724,2.6130998,5.855771,6.5466003,4.088628,4.5681667,4.1181645,4.277597,5.493628,4.496858,4.46545,4.822638,5.553235,5.4147716,4.7231374,6.330278,5.2943993,6.1214495,3.9099076,5.603326,5.3684945,4.6783013,5.609161,6.329579,6.262936,4.3685985,4.440696,6.000803,5.4935637,5.4847445,6.223506,5.559429,6.390816,4.4347796,5.31055,4.8768907,5.873088,5.2337623,5.7138295,5.9044666,4.0585957
TCGA-91-6831-01,4.1078486,3.305946,5.6049643,6.0703864,3.7892776,4.868123,4.6252327,5.770731,4.363595,4.971067,5.0207553,4.5680237,4.9303164,5.7452183,5.2448754,5.7804465,5.5698004,4.949473,3.7520702,5.685564,6.3053026,5.786666,4.3458896,3.8936164,2.571486,5.725501,6.617227,4.199407,4.5520906,4.169839,4.2805557,5.577733,4.5885844,4.4886966,4.899394,5.5909796,5.4448733,4.875576,6.336196,5.3378386,6.07445,4.060546,5.4900146,5.449131,4.772747,5.472179,6.4148483,6.1645722,4.4643903,4.4164433,5.812241,5.3109283,5.418935,6.222633,5.656659,6.3333073,4.603359,5.413427,4.890441,5.81264,5.117361,5.752387,5.8236346,4.0529995
TCGA-91-6829-01,4.356421,3.2253425,5.4185214,6.1701627,4.032946,4.8277025,5.1011214,5.519055,4.405033,4.635127,5.599315,4.6007543,4.664131,5.7538157,5.4753375,5.949321,5.138381,5.0293884,3.8912716,5.2897115,6.319655,5.544008,4.6709867,3.715633,3.1428876,5.430711,5.9958973,4.0639167,4.519765,4.1873384,4.60807,5.4442973,5.0044193,4.379845,4.710229,5.173186,5.2497787,4.7509446,6.338464,5.032451,5.437825,3.9840617,5.6624947,5.5291295,4.763455,5.07013,6.4138055,6.323859,4.8941584,4.1808505,5.2204523,4.960589,5.3893666,5.7736616,6.1024795,6.2886915,4.7684813,5.8861384,4.947998,5.6416254,5.0304184,6.0841165,5.358458,3.8876228
TCGA-86-8281-01,4.2444296,3.4873393,5.2404933,5.394752,3.4235685,5.1625834,4.3668523,5.8004174,4.687329,4.7469583,4.9598765,4.6109624,4.599486,5.3883696,5.5142612,5.9560394,5.263303,4.7166266,4.0545425,6.249982,6.209956,5.9301214,4.2942233,4.256818,2.4783962,5.9752893,6.4921713,4.1723013,4.564804,3.7564013,3.9805827,5.3406544,4.790455,4.7885523,4.9002237,5.3853703,5.8078094,4.5982466,6.578843,4.971503,6.309932,3.504694,5.2483144,5.229567,4.5650296,5.5616927,6.301424,6.183982,4.1309915,4.7864227,5.676559,5.6209326,5.799304,5.8745713,6.00922,6.48597,4.3436723,5.564939,4.736141,6.0094905,5.4227986,5.835991,6.2272735,4.090698
TCGA-44-6774-01,4.205887,3.291561,5.530532,5.659903,3.5206258,4.9758987,4.417213,5.900368,4.5062275,4.8303723,4.8523064,4.4341397,4.9015784,5.6223407,5.3704934,5.8711925,5.422392,4.774992,3.9937844,5.894511,6.2932315,5.7234282,4.3444195,3.9891608,2.5594049,5.7777405,6.607435,4.108529,4.4903736,4.1064553,4.261815,5.47115,4.560722,4.5091023,4.876007,5.599235,5.5154924,4.7387543,6.3102155,5.172618,6.0617948,3.8994286,5.4524245,5.389933,4.677274,5.6665916,6.3002944,6.1955986,4.4082313,4.4236226,5.956652,5.59334,5.5014486,6.2361903,5.6342955,6.4265537,4.35138,5.3186135,4.84066,5.8659253,5.2561545,5.723855,5.9419355,4.0217075
TCGA-50-5055-01,4.1314144,3.448436,5.1143355,5.249973,3.314024,5.2078686,4.331058,5.943813,4.7159486,4.598288,5.0245395,4.5968385,4.4899793,5.3189487,5.3875265,6.0395885,5.137854,4.6049814,4.144099,6.382514,6.247737,5.880834,4.307392,4.290495,2.6738842,5.99352,6.3692265,4.116857,4.688994,3.6618457,3.9285834,5.223013,4.871283,4.851269,4.879819,5.240031,5.851815,4.5208006,6.6690416,4.9447103,6.2355394,3.3708832,5.295066,5.1918936,4.49246,5.4998226,6.258954,6.227313,4.0957427,4.8216558,5.5434675,5.6634293,5.902824,5.667678,6.1548553,6.535102,4.289593,5.653645,4.750158,6.0034575,5.5431824,5.960902,6.2772903,4.045944
TCGA-55-A492-01,4.0976973,3.1675441,5.5626874,5.8420935,3.5542526,4.8467493,4.3400893,5.946397,4.48146,4.950652,4.8563128,4.4682403,4.9611554,5.693381,5.25589,5.8530555,5.5033436,4.718393,3.9869518,5.9238567,6.3348618,5.7598066,4.3711643,3.9429042,2.5478299,5.7641444,6.625129,4.0891576,4.4888306,4.1003547,4.222587,5.547329,4.5468526,4.4785867,4.8541265,5.6093717,5.4753733,4.7685556,6.292605,5.3135037,6.1180935,3.9977264,5.528339,5.394827,4.702205,5.7274623,6.2643337,6.251015,4.305676,4.444698,5.979613,5.583549,5.4255695,6.231844,5.5344596,6.3532944,4.465513,5.3096204,4.8981857,5.881132,5.179447,5.678406,5.9032707,4.072438
TCGA-55-8204-01,4.139071,3.3343258,5.6660085,6.0394244,3.7946696,4.8763957,4.5414667,5.638583,4.400526,5.1548996,5.005999,4.676133,5.0943317,5.700183,5.2564983,5.675998,5.6955843,4.9691963,3.628705,5.897913,6.2237854,6.019238,4.2261763,4.049689,2.3533936,5.855119,6.7363353,4.2618737,4.520596,4.0480804,4.0446925,5.708924,4.4367485,4.623283,4.937018,5.781831,5.612569,4.947849,6.394883,5.3539495,6.436422,4.012177,5.369165,5.4628115,4.7936482,5.574345,6.418762,6.067722,4.235663,4.5766745,6.0072722,5.3762794,5.521435,6.310848,5.5833173,6.278013,4.638557,5.3437862,4.8886747,5.9378195,5.0797877,5.5973873,5.9715767,4.162449
TCGA-55-6712-01,4.260144,3.5055435,5.477156,5.78078,3.9145508,5.2449393,4.8629794,5.270086,4.449424,5.017452,5.304555,4.9633684,4.728678,5.501437,5.5416656,5.809635,5.58091,5.177214,3.4006972,6.0369983,6.1608043,6.2469196,4.178792,4.3104353,2.4247239,6.0055766,6.656177,4.5078053,4.675578,3.6591928,3.800072,5.5095496,4.804305,4.9718843,5.030979,5.5568547,5.893334,4.8734035,6.7689447,5.2891207,6.5829062,3.773947,5.0887403,5.337344,4.822443,5.2270517,6.547677,5.8928347,4.1323385,4.8890915,5.5009775,5.1044655,5.749546,5.8814106,6.1212616,6.2774105,4.644858,5.708383,4.6702356,6.019693,5.166847,5.9471436,6.124519,4.121804
TCGA-L9-A743-01,4.2164893,3.5505934,5.383252,5.594984,3.8415437,5.3759246,4.888696,5.3544354,4.5055456,4.9309254,5.241952,5.0152273,4.5316668,5.3989115,5.6714892,5.944183,5.557306,5.1033635,3.4868352,6.113056,6.188079,6.167596,4.2574162,4.3164144,2.478709,6.089768,6.612244,4.5471654,4.711896,3.5919077,3.8634088,5.3121285,4.988103,5.046385,5.0348554,5.40364,5.897367,4.725143,6.8307776,5.2445617,6.548085,3.6866674,5.0238924,5.2356534,4.774701,5.1845384,6.5006275,5.9494114,4.1925116,4.952464,5.384734,5.162016,5.7813163,5.756434,6.2420144,6.3310094,4.532869,5.825749,4.5364995,6.0528665,5.2569695,6.1083837,6.1505804,4.063182
TCGA-MP-A4TK-01,4.067032,3.032203,5.6374345,5.9193544,3.6596699,4.8752313,4.614278,5.9437075,4.3394003,4.7502866,5.001758,4.4022546,4.865816,5.7604775,5.1834707,5.9565744,5.431563,4.8168235,3.9196742,5.6420794,6.419069,5.6326885,4.413197,3.851768,2.8783755,5.609148,6.5344605,4.0886583,4.588834,4.1607723,4.3776236,5.4751225,4.6566358,4.395783,4.8417892,5.525813,5.290931,4.781065,6.3266153,5.389399,5.7935123,4.0888677,5.636346,5.4422603,4.7986875,5.51369,6.330755,6.2069726,4.4946375,4.2207084,5.8000765,5.3676314,5.359224,6.0927014,5.696381,6.3299885,4.4604073,5.4249635,4.9040227,5.7406087,5.1331964,5.875557,5.7362685,3.9699905
TCGA-93-A4JP-01,3.6566296,3.291076,5.312292,4.976001,3.252842,5.350664,4.3939013,6.296551,4.476439,4.5880694,4.782322,4.690405,4.327421,5.3292937,5.0570436,6.3744392,5.450887,4.409349,4.181311,6.5007286,6.3859267,5.866954,4.304028,4.284554,3.00154,6.1512365,6.327968,4.3075776,4.8754745,3.5036693,3.9436283,4.8412304,4.9242373,4.907597,4.8623233,5.0784273,5.618853,4.400142,6.9275227,5.292413,6.256102,3.3853781,5.3499427,5.0297594,4.6050415,5.3892674,6.2847157,6.1742625,3.9235697,4.8136473,5.592303,5.6652784,5.925029,5.4788074,6.197765,6.5596256,4.096064,5.734698,4.5612755,6.107856,5.600568,6.197503,6.4053783,4.004222
TCGA-J2-8194-01,4.1960063,3.48715,5.482609,5.897308,3.9440815,5.175864,4.797851,5.2983212,4.455566,5.1055765,5.3130627,5.014032,4.79911,5.5259748,5.4549775,5.743278,5.617451,5.1609545,3.3951237,6.0928903,6.1552367,6.3057375,4.170921,4.3125987,2.370301,6.0469403,6.6727214,4.4795094,4.6826057,3.6637506,3.735228,5.5809097,4.749479,4.983363,5.0116453,5.580493,5.9137874,4.9056306,6.771658,5.3369336,6.6843596,3.7779891,5.117912,5.3502536,4.81281,5.238206,6.5515947,5.924494,4.055237,4.9368496,5.5375233,5.09871,5.7570305,5.901913,6.056419,6.236278,4.7167516,5.694293,4.748512,6.0388017,5.136484,5.864789,6.1581244,4.1803164
TCGA-86-A4D0-01,4.1453967,3.0617056,5.251609,5.785772,3.6505666,4.9327583,4.8025427,5.7135887,4.5411243,4.372205,5.3667755,4.569009,4.393976,5.574571,5.497261,6.1660285,5.012828,4.7675843,4.12635,5.648159,6.490654,5.529242,4.598896,3.9133604,3.263104,5.5118723,6.208647,3.9728394,4.6748934,3.934467,4.502619,5.330328,5.2042184,4.523515,4.782951,5.0598736,5.348643,4.532967,6.4345512,5.029065,5.573849,3.7389283,5.610058,5.416856,4.724241,5.1491866,6.286643,6.354516,4.685275,4.2615933,5.1758685,5.2124624,5.533395,5.5048494,6.317367,6.296209,4.538692,5.990293,4.907807,5.6266007,5.1727743,6.256668,5.6329575,3.9382265
TCGA-44-7669-01,4.1052723,2.91089,5.6678686,5.9957943,3.8446553,4.8449855,4.8698506,5.8735538,4.20792,4.5882297,5.3336134,4.3354073,4.8251467,5.87885,5.03682,6.0399055,5.2503753,4.9110923,3.932981,5.341353,6.39681,5.5524635,4.5371094,3.7365477,3.2753084,5.426803,6.204307,4.079055,4.6191025,4.201401,4.4561143,5.3972635,4.6606145,4.2561235,4.709404,5.3701434,5.0768237,4.8393683,6.407452,5.370747,5.3816867,4.144363,5.807684,5.4584494,4.8648906,5.242285,6.4485674,6.1875024,4.5983424,4.016073,5.5337057,5.0908256,5.3236313,5.9294987,5.848371,6.3420596,4.535202,5.524675,4.968215,5.6651645,5.0612435,5.972945,5.521754,3.8568327
TCGA-75-7027-01,4.131725,3.2935715,5.710846,5.9932604,3.748624,4.8784633,4.5607934,5.7040486,4.3759074,5.088729,4.9230266,4.6127114,5.0952826,5.7094684,5.2820625,5.7127686,5.6998067,4.942122,3.6632702,5.839604,6.2723746,5.9131093,4.23618,4.001853,2.4195416,5.8068867,6.779708,4.2288837,4.5130706,4.1291904,4.1642056,5.669858,4.4434447,4.5685177,4.948571,5.793782,5.5399623,4.9222884,6.3167067,5.359683,6.346646,4.0562396,5.4017696,5.4962854,4.808576,5.596701,6.3880386,6.0738063,4.3531346,4.466191,6.056765,5.419923,5.470557,6.360521,5.5563912,6.289532,4.562387,5.3165035,4.874967,5.880906,5.0835657,5.632928,5.9235077,4.1240244
TCGA-50-5930-01,4.250332,3.1717274,5.2027087,5.7744136,3.6717448,4.956994,4.780783,5.6965237,4.5905933,4.428039,5.4110556,4.560781,4.434161,5.5546885,5.518661,6.1070533,4.972775,4.789864,4.137696,5.672445,6.3972926,5.562227,4.6133566,3.920601,3.1484346,5.5564637,6.1192307,3.981739,4.6148424,3.9407156,4.448528,5.330308,5.1422453,4.531289,4.7528963,5.067594,5.4131794,4.546745,6.4435377,4.9335876,5.5942607,3.6925495,5.577004,5.387963,4.660677,5.18675,6.295501,6.3684354,4.6546316,4.33411,5.189397,5.2371917,5.5688477,5.559059,6.275024,6.350834,4.5492935,5.9400964,4.8952417,5.687664,5.2156134,6.1737504,5.6505976,3.9295006
TCGA-44-2665-01,3.6622126,3.3575022,5.1458488,4.920864,3.1565022,5.2539816,4.214944,6.2864265,4.6101403,4.544682,4.7229004,4.655315,4.280432,5.337635,5.136724,6.322803,5.258806,4.338742,4.396595,6.5761037,6.3851237,5.8092575,4.3554688,4.2582507,2.961501,6.100228,6.304881,4.1842027,4.828583,3.5859737,3.9696076,4.8350105,4.905142,4.8330708,4.8349824,4.9392343,5.620908,4.3559823,6.803272,5.146258,6.208721,3.3184702,5.3993483,5.00824,4.4954934,5.411683,6.27847,6.2903028,3.9660547,4.836193,5.5090537,5.766381,5.919963,5.531481,6.15205,6.6161857,4.1292334,5.6761036,4.665583,6.064577,5.646528,6.1035266,6.44195,4.0366096
TCGA-62-A46O-01,4.256508,3.3135765,5.450053,6.112277,4.0015206,4.984861,5.0916214,5.450601,4.393758,4.595588,5.4470596,4.6761503,4.568749,5.7125273,5.5203886,5.9681897,5.243766,5.1286626,3.7465808,5.3837223,6.3932724,5.6381245,4.527826,3.8242488,3.0271137,5.554844,6.2452207,4.1796246,4.658882,4.0559416,4.531237,5.442751,5.087501,4.5012107,4.8447957,5.2193413,5.391388,4.740159,6.4405475,5.139759,5.6323094,3.9487736,5.538271,5.4891944,4.811089,4.9979877,6.5084233,6.2240624,4.813687,4.3397284,5.20814,4.9071817,5.425621,5.7448306,6.1905546,6.2690454,4.6840243,5.921088,4.8767133,5.626315,5.0707693,6.1949525,5.5367856,3.927702
TCGA-62-A46S-01,4.1292725,3.586126,5.3929663,5.4748425,3.795509,5.469552,4.850899,5.4140344,4.508622,4.9273186,5.119046,5.034399,4.47695,5.36936,5.657397,6.020339,5.605723,5.060866,3.5325992,6.206635,6.2001777,6.1812043,4.243724,4.3490076,2.44624,6.1899447,6.623245,4.6058574,4.7519126,3.5066948,3.8533952,5.2229624,4.978526,5.0726485,5.0443044,5.355899,5.90406,4.6614766,6.8869,5.2438107,6.6192617,3.6238918,4.983564,5.141971,4.7666583,5.1917105,6.524084,5.9452567,4.1452227,5.031354,5.399844,5.2213774,5.8187227,5.753305,6.250826,6.385354,4.421279,5.8134418,4.445103,6.104501,5.305752,6.1296525,6.2536964,4.065633
TCGA-49-6761-01,4.0332804,3.2047706,5.512823,5.9651566,3.6896584,4.8162513,4.4031644,5.8721104,4.4567213,5.0404253,5.012952,4.599168,4.894985,5.7198677,5.186645,5.8502975,5.526799,4.761392,3.9294229,5.922051,6.2884345,5.864676,4.404694,3.9485896,2.5580728,5.806795,6.5054564,4.171798,4.5282645,4.0001135,4.13069,5.545584,4.597097,4.524354,4.8190846,5.5016828,5.490983,4.7998304,6.4177966,5.3499193,6.1538687,3.9773679,5.5210834,5.3334937,4.714651,5.58892,6.342198,6.259711,4.2105517,4.5730453,5.8035426,5.435907,5.4588504,6.1037955,5.6195273,6.3326683,4.616174,5.420083,4.894746,5.941589,5.1396804,5.698286,5.900632,4.106944
TCGA-44-7662-01,4.1196,2.931578,5.5585117,6.0205727,3.876383,4.805687,4.994905,5.776734,4.237253,4.5614634,5.4884543,4.47651,4.694855,5.7884445,5.170418,6.0855703,5.213139,4.8744035,3.9196012,5.3625503,6.4104586,5.5443687,4.5861645,3.7707057,3.3615232,5.374724,6.144632,4.0640597,4.6392193,4.1471868,4.506725,5.3708725,4.8732905,4.360821,4.7307215,5.2595825,5.09455,4.781153,6.4233985,5.2925534,5.4045897,4.0627027,5.745988,5.5080304,4.870683,5.140615,6.3683457,6.2109113,4.70696,4.013692,5.3532987,5.0523844,5.395164,5.734285,6.0723915,6.2783976,4.647938,5.7737756,4.9465847,5.644639,5.025239,6.1095715,5.4567895,3.8783677
