Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4670-01,4.7369137,5.9147005,5.3692155,4.6694508,3.9119415,6.8097258,6.164412,5.5310802,5.1109023,5.139566,6.417575,3.9550407,5.302373,6.22717,5.596525,5.526832,4.187428,6.147815,6.055088,5.8651533,4.261768,3.7471101,4.6810613,5.1139684,5.1647277,5.808648,5.9048395,6.8633823,6.216974,5.088226,3.3368556,5.3751764,4.8955064,7.613302,6.3877006,4.3206024,6.570406,2.2040617,6.121309,5.514475,5.3719296,5.253725,5.039682,4.512694,4.0161715,7.0997725,6.7072444,3.894922,4.741574,5.027322,2.6845448,6.8097544,5.2479715,5.24729,5.667537,3.820234,3.5693574,6.3416514,4.472305,6.6718764,5.416559,5.8561773,4.546888,7.2346864
TCGA-44-7661-01,5.3564515,5.587804,5.3890524,4.7089105,4.1835036,6.517626,6.0448422,5.5193167,5.169924,5.0079126,6.2159557,3.6961844,5.331831,6.1048756,5.2846665,5.3493934,4.2804523,6.2124734,5.953888,5.73835,4.3038597,3.6385853,4.7005186,4.9295697,5.011937,5.6387486,5.969775,6.907467,6.2032037,5.2112355,3.4179816,5.4140997,4.844355,7.494,6.295385,4.2791066,6.633443,2.2211096,6.1512127,5.5351973,5.3589854,5.021518,5.000929,4.751826,4.167125,7.115312,6.647727,3.6905737,4.863628,4.7491837,2.5928137,6.8470364,5.1500154,5.1411524,5.308211,4.0313463,3.6758714,6.37499,4.6104536,6.294244,5.4435334,5.8430834,4.616261,7.334989
TCGA-MN-A4N5-01,4.149175,6.111993,5.3295317,4.6235642,3.841549,6.9463315,6.176958,5.604871,5.010807,5.2071238,6.7122707,4.143446,5.2826943,6.365222,5.694197,5.5973845,4.097793,6.1202035,6.1010804,5.883862,4.3448343,3.9313285,4.598799,5.2579346,5.2051225,5.9461617,5.9079676,6.9915395,6.1829915,5.0842037,3.2277436,5.19533,4.9076366,7.604185,6.454618,4.3984723,6.6060257,2.11802,6.1928477,5.489875,5.382306,5.317599,5.052507,4.3740835,3.9897952,7.1812167,6.7895265,3.9793842,4.6557784,5.138801,2.686983,6.7887588,5.2063503,5.3946996,5.8386393,3.6658614,3.536106,6.230134,4.4297667,6.7521644,5.371849,5.8094387,4.520671,7.129235
TCGA-97-A4M3-01,6.245995,5.3425097,5.3422885,4.8439355,4.2873373,6.2990823,5.939066,5.4539146,5.1996694,4.8234596,5.6539865,3.3828568,5.2619853,5.892425,5.03669,5.2295666,4.2576413,6.026827,5.912529,5.553633,4.301548,3.4778216,4.6885886,4.752814,4.8876576,5.5134425,6.1928854,6.8903704,6.17085,5.330059,3.6480505,5.442529,4.7904525,7.575149,6.1431146,4.244946,6.5806737,2.5047183,6.138401,5.405904,5.4594502,4.8179374,5.1069593,5.0479107,4.407077,6.9065485,6.5304046,3.7808,4.869738,4.551074,2.5517738,6.7055893,5.112485,4.95909,5.2352915,4.244088,3.789758,6.6644487,4.8608594,5.9008975,5.5358415,5.813195,4.513239,7.2120557
TCGA-17-Z010-01,5.530707,5.4943566,5.466722,4.735508,4.1347404,6.4829035,6.058332,5.4747887,5.182095,5.008725,6.059505,3.7432368,5.2584443,6.122865,5.2940674,5.402454,4.3087816,6.204369,5.932486,5.715163,4.2796364,3.6485639,4.699866,4.9307337,5.027039,5.655076,6.0828376,6.8633924,6.2377434,5.1797214,3.4200308,5.4390187,4.832849,7.499465,6.300424,4.2557025,6.617874,2.1928303,6.092257,5.516222,5.3613462,5.0305834,4.984838,4.79163,4.1907763,7.117262,6.643789,3.725531,4.9771857,4.8077493,2.5775914,6.838637,5.1850023,5.105842,5.2742667,4.0404005,3.6321924,6.3739295,4.626156,6.3015704,5.480728,5.844181,4.5752997,7.3441057
TCGA-64-1678-01,3.3441515,6.724319,5.4891567,4.9909377,3.7161129,7.016225,5.954175,5.2023034,4.856399,4.749284,6.528833,4.556666,5.0893803,6.1773434,5.6598287,5.6679783,3.833357,6.0587683,6.0373063,5.7132397,4.4855866,3.7596598,4.405687,5.281249,5.145029,6.0389676,6.1924424,6.9113836,6.3702145,4.7490387,3.2270463,4.854042,4.819918,7.8106365,6.0498376,4.381978,6.556016,2.5967495,6.5048704,5.002669,5.3396134,5.6043773,5.2921176,4.519697,4.399021,6.760249,6.498516,4.418568,4.4880376,5.164918,2.3817313,6.2949104,4.9760065,5.3470483,6.0798006,3.5794692,3.5973213,6.207416,4.8575816,6.6284513,5.6362624,5.4663587,4.370651,6.7606783
TCGA-97-7938-01,4.6357455,5.8272424,5.365072,4.5983176,3.9552329,6.7244835,6.191732,5.5588846,5.0700555,5.1700864,6.484115,3.9664881,5.2697225,6.2589,5.5764623,5.4957523,4.254163,6.151971,6.082835,5.791344,4.2833023,3.7657876,4.630781,5.1477733,5.0953603,5.8238664,5.9972167,6.9625087,6.203881,5.130316,3.2919233,5.368379,4.8474526,7.5946236,6.4685683,4.3187504,6.600479,2.1237855,6.085214,5.5226407,5.3457503,5.2127347,5.079491,4.487944,4.0599804,7.1748834,6.7654448,3.926076,4.8108134,5.0427656,2.679004,6.7803283,5.2618246,5.276666,5.647207,3.7885606,3.5694656,6.304369,4.4840903,6.7022324,5.4210515,5.894791,4.58964,7.230253
TCGA-55-A4DG-01,3.3212562,6.5760865,5.3491654,4.7310944,3.6142871,7.1470656,6.1550717,5.483958,4.8495607,5.053752,6.7070208,4.4836426,5.2875504,6.3704743,5.845941,5.710362,3.921756,6.1506186,6.1746054,5.9044423,4.3900228,3.9201605,4.503771,5.4312105,5.2357955,6.0445333,5.960951,6.946133,6.331826,4.836949,3.1399987,4.93534,4.944773,7.734438,6.3612394,4.418887,6.616582,2.3202128,6.4184966,5.2501855,5.364571,5.6683617,5.1915927,4.336874,4.0407653,6.9790783,6.7100472,4.229644,4.488584,5.342468,2.6031804,6.5819316,5.127868,5.4701276,6.0559063,3.5102558,3.4544425,6.1845355,4.5202074,6.9282737,5.458891,5.6598787,4.5091424,6.9040027
TCGA-J2-A4AD-01,5.258777,5.5779014,5.5024047,4.7068415,4.0746975,6.5787015,6.0672684,5.5671844,5.1537075,5.027899,6.1743584,3.70932,5.292474,6.2038336,5.3676715,5.36869,4.3265476,6.2048616,5.920413,5.7126584,4.3093386,3.6682,4.6830416,5.012203,5.02008,5.721767,6.039476,6.9076705,6.278218,5.1180544,3.4354274,5.3537974,4.7920938,7.478473,6.387763,4.2536864,6.672247,2.1558394,6.096655,5.5220046,5.353526,5.059275,5.009146,4.6745605,4.097323,7.175769,6.680387,3.7451496,4.9229245,4.783774,2.6056433,6.8019595,5.2042394,5.176198,5.354692,4.002529,3.6654525,6.299519,4.5708966,6.3526444,5.4321165,5.8485823,4.589967,7.3173356
TCGA-55-8089-01,3.0839942,6.666315,5.5595326,4.9173684,3.6587787,7.175604,5.951423,5.2200155,4.821063,4.7772284,6.550446,4.583201,5.194537,6.2646,5.7451134,5.6475053,3.8333747,6.1526303,5.9582977,5.7708554,4.4996276,3.7805815,4.4209533,5.475179,5.193267,6.114647,6.076032,6.867991,6.4621778,4.6125593,3.1997929,4.7251434,4.809388,7.8109875,6.032653,4.37205,6.632573,2.6045606,6.5524735,5.0236845,5.3221264,5.639877,5.2745285,4.449818,4.368257,6.8537626,6.4492946,4.5057144,4.538862,5.1644244,2.4791553,6.232485,5.063633,5.489798,6.140048,3.5527775,3.5372386,6.0263705,4.779431,6.464154,5.5461736,5.4941936,4.407562,6.7555366
TCGA-55-A493-01,5.6501245,5.402226,5.4348893,4.737718,4.211898,6.4109273,6.033763,5.5458393,5.160962,4.9818935,6.0792475,3.626091,5.2656007,6.085174,5.2311807,5.3060603,4.3376575,6.164585,5.9011154,5.611239,4.287661,3.601034,4.668183,4.9230757,4.9576955,5.641621,6.1398177,6.887461,6.2132254,5.177899,3.4596705,5.44408,4.775726,7.5229015,6.3247046,4.237341,6.646356,2.2273688,6.130711,5.495607,5.345039,4.959081,5.0561905,4.825803,4.1923866,7.0826297,6.6899195,3.6309638,4.9457016,4.683767,2.5776258,6.7244596,5.194032,5.072148,5.265964,4.056898,3.7220962,6.4355216,4.6864667,6.1511607,5.4851565,5.851879,4.5888247,7.30453
TCGA-17-Z032-01,8.395085,4.7071915,5.2642655,5.0756927,4.7229247,5.701602,5.6619043,5.1722345,5.3845453,4.4135995,4.591319,2.8984852,5.2447443,5.5051036,4.2058783,4.985054,4.2447968,5.7946143,5.673819,5.377604,4.239159,3.2913115,4.72549,4.5587783,4.7038426,5.17443,6.6197953,6.8294954,6.0108385,5.4786577,3.8103943,5.510641,4.814364,7.614976,5.838291,4.1580825,6.4270697,2.9466128,6.224732,5.0946383,5.396218,4.2063384,5.194107,5.664629,4.889968,6.4824886,6.4388437,3.7229996,5.061483,3.9459448,2.4070768,6.4697723,5.0511827,4.5789366,4.594445,4.802265,3.9969773,6.84455,5.300549,4.939815,5.6308494,5.6450825,4.494478,7.0911427
TCGA-99-8033-01,6.6318502,5.176659,5.4006,4.917732,4.3903704,6.148272,5.8619204,5.4286723,5.2132554,4.756124,5.4304376,3.2902355,5.2373962,5.8181705,4.8534985,5.157004,4.2255893,6.058555,5.849521,5.48789,4.295491,3.4556954,4.691188,4.6281776,4.840742,5.456819,6.308991,6.8782454,6.1607413,5.332097,3.6517255,5.467149,4.7500434,7.5523543,6.093578,4.2819767,6.597346,2.5436962,6.1830587,5.3797092,5.4666886,4.7061257,5.057069,5.226155,4.473366,6.8332686,6.503746,3.6428237,4.9906044,4.4549017,2.4956162,6.701089,5.046045,4.841366,5.020775,4.3503366,3.8205469,6.715844,4.968484,5.7443047,5.5866866,5.786014,4.4655395,7.211956
TCGA-55-8092-01,3.6395102,6.3987455,5.413558,4.6426916,3.650847,7.1392756,6.215193,5.46134,4.874383,5.119338,6.729975,4.3848386,5.343506,6.442383,5.846692,5.7705407,4.0111513,6.1630673,6.1889043,5.9484706,4.4191694,3.961296,4.5660887,5.445651,5.2240634,6.069695,5.9393983,6.9473996,6.3114,4.8644514,3.1189883,5.025426,4.9052243,7.618335,6.4950194,4.4023976,6.691757,2.1904566,6.2734203,5.3324594,5.3833294,5.6065006,5.088405,4.2409406,4.067326,7.095156,6.795183,4.2158566,4.5402555,5.384306,2.6354756,6.6388745,5.21358,5.441121,5.897424,3.514698,3.4105942,6.1218677,4.4332843,6.9198294,5.4372125,5.752315,4.52719,7.0169296
TCGA-64-1677-01,6.187931,5.3074565,5.430009,4.8882246,4.3001366,6.2847447,5.9269366,5.479389,5.154976,4.863669,5.707018,3.4198575,5.213425,5.9350734,5.0435247,5.252422,4.2602367,6.104217,5.8850822,5.5325623,4.3197813,3.5114431,4.6687226,4.6920686,4.8930573,5.541187,6.2663603,6.869046,6.1850133,5.282363,3.5839825,5.4539003,4.7688637,7.549609,6.179884,4.2752934,6.631631,2.4005287,6.182014,5.456091,5.4725084,4.834238,5.042654,5.0422573,4.375353,6.9268417,6.569271,3.6220908,5.012413,4.5777607,2.5167832,6.7517023,5.061356,4.925595,5.1451836,4.2161636,3.7742205,6.639312,4.8716173,5.9732895,5.5754113,5.8274097,4.4702544,7.2615705
TCGA-67-3771-01,3.0319276,6.834448,5.485427,4.9344897,3.640172,7.1352725,5.9980316,5.250896,4.822857,4.8192205,6.663042,4.663818,5.119074,6.253107,5.7793946,5.7289057,3.819531,6.0666876,6.0738363,5.7579618,4.5021954,3.8300972,4.4070067,5.3753247,5.1827636,6.098144,6.137524,6.9368563,6.3865876,4.6957126,3.1841397,4.81602,4.8425803,7.8015146,6.100676,4.3927784,6.583185,2.535546,6.5067964,5.022014,5.3335223,5.69193,5.2838163,4.4109764,4.3086004,6.8236094,6.538106,4.424293,4.4388185,5.275186,2.4115014,6.3083487,4.9996467,5.414392,6.1678333,3.4981575,3.557344,6.116592,4.7812514,6.7270613,5.6080513,5.4761457,4.393496,6.744782
TCGA-55-6642-01,7.8367863,4.9043736,5.2504163,4.961613,4.6347237,5.9226537,5.7073903,5.257502,5.3103437,4.508324,4.8270593,3.0336742,5.2204237,5.555978,4.468542,5.0518374,4.245333,5.887663,5.7492785,5.346979,4.213646,3.3547997,4.7182364,4.6229177,4.73224,5.2649674,6.51024,6.8800488,6.0611916,5.484333,3.7556753,5.4916987,4.798191,7.6310225,5.879223,4.1952834,6.4689,2.801985,6.2245617,5.1312532,5.404546,4.393516,5.1381507,5.577695,4.820383,6.568538,6.4928083,3.7369452,4.999527,4.116262,2.4430604,6.55007,5.060664,4.6261973,4.7861104,4.6308527,3.9440863,6.875371,5.267528,5.2482934,5.6618133,5.675319,4.483073,7.079984
TCGA-55-6984-01,9.582255,4.1167903,5.3403516,5.306516,4.9876356,5.218222,5.5555654,4.765611,5.505687,4.2260084,3.9428873,2.4168642,5.19844,5.2279344,3.5747144,4.9594064,4.4889526,5.5264907,5.404223,5.337319,4.195579,3.0553627,4.8282514,4.3909607,4.7510858,4.859551,6.8390813,6.4615283,5.9282527,5.661437,3.927983,5.6927023,5.0934205,7.767277,5.771945,3.8823352,6.339781,3.4637382,6.2042317,5.1404104,5.3718395,3.6496015,5.480196,6.0206804,5.3457346,6.4035707,6.5535326,3.832128,5.2841125,3.4142714,2.4499419,6.099859,5.1768417,4.495228,4.0146194,5.2977176,4.250818,6.90745,5.4652915,4.30028,5.6304893,5.662556,4.5450125,7.3546557
TCGA-97-7937-01,3.9929678,6.26353,5.3687983,4.6020784,3.7229648,7.1195,6.216653,5.489563,4.947909,5.2591047,6.752829,4.2819886,5.3567863,6.409416,5.817463,5.805989,4.0486126,6.1144924,6.1355405,6.0133195,4.3795233,4.0027494,4.6836324,5.3604555,5.2894554,6.037417,5.906323,6.88129,6.2298236,4.9431663,3.176167,5.158569,4.968403,7.6146164,6.5073905,4.4104724,6.6428742,2.1357946,6.2029753,5.466769,5.4400954,5.461463,5.0068765,4.2586265,4.022356,7.1708546,6.80967,4.0967884,4.631293,5.3032756,2.7780807,6.7238846,5.29076,5.434733,5.9020715,3.5679324,3.420823,6.2316356,4.3363123,6.9672384,5.397219,5.8573256,4.46736,7.0823646
TCGA-17-Z009-01,9.526027,4.2528315,5.352747,5.272027,4.944049,5.401424,5.5105376,4.9279523,5.481137,4.2045746,4.1029086,2.4081604,5.22454,5.3318377,3.8204331,4.8753114,4.3941865,5.600638,5.3261585,5.3078036,4.188864,3.1106327,4.8207655,4.3846602,4.699945,4.97959,6.769394,6.5977063,5.9622607,5.562753,3.9118545,5.5772653,4.9248147,7.6718054,5.7572346,4.003068,6.382671,3.3525004,6.3095694,5.105065,5.412346,3.8068023,5.412082,5.8533792,5.250934,6.3366876,6.446877,3.8426232,5.138809,3.5182655,2.3765998,6.172487,5.1173263,4.485413,4.216173,5.0610375,4.1845107,6.919303,5.448617,4.3198924,5.687261,5.637401,4.5056915,7.2422857
TCGA-62-A46O-01,3.044641,6.788062,5.4059634,4.9267206,3.6195452,7.1483254,6.0170293,5.345096,4.828382,4.9004807,6.672281,4.61093,5.1752486,6.2870574,5.7520957,5.709359,3.8081856,6.103195,6.0825305,5.8495264,4.4550657,3.878309,4.4527016,5.387158,5.255983,6.067495,6.060216,6.9161015,6.3743176,4.7541842,3.1880572,4.799984,4.946844,7.800907,6.178493,4.437132,6.5663085,2.50026,6.5614142,5.09304,5.377206,5.6704865,5.238114,4.4153504,4.1888385,6.842964,6.5892153,4.3366284,4.4466534,5.244676,2.51254,6.399503,5.0136924,5.476534,6.1412597,3.531651,3.5272748,6.189895,4.6674457,6.816951,5.5378323,5.506574,4.3803196,6.7619176
TCGA-55-6972-01,5.171468,5.6382318,5.3574276,4.7601967,4.187869,6.4731984,6.069404,5.427028,5.1477456,4.9826717,6.234829,3.775004,5.26191,6.06137,5.2990284,5.4483895,4.308837,6.1552877,5.9936113,5.716508,4.3997574,3.576991,4.6836963,4.839915,4.9711056,5.635392,6.041034,6.935848,6.1875668,5.2922487,3.4874384,5.478135,4.859516,7.517563,6.186075,4.1897755,6.6281185,2.2406492,6.0823464,5.520133,5.393539,5.054909,5.023351,4.728784,4.288174,7.1496377,6.5619354,3.7288208,4.8599,4.777235,2.5577538,6.8647175,5.094738,5.178999,5.4114103,4.074363,3.7241857,6.4131427,4.6791964,6.3455124,5.5112996,5.856899,4.6140404,7.333029
TCGA-78-7159-01,5.051021,5.696608,5.4255743,4.6758,4.0791383,6.6177635,6.102838,5.523714,5.12957,5.081832,6.314315,3.7844677,5.32014,6.2014847,5.3602433,5.3991013,4.2692814,6.2517657,5.9990416,5.787052,4.32422,3.681891,4.680744,4.992877,5.0542445,5.7176175,5.970039,6.910865,6.2195225,5.143129,3.3636606,5.4077315,4.872578,7.5058255,6.3519125,4.2834473,6.67252,2.1693418,6.126331,5.585837,5.369116,5.097138,4.9705715,4.646949,4.116279,7.1702924,6.6859026,3.7929933,4.8369384,4.8336644,2.6361594,6.8830624,5.1741066,5.2259035,5.375325,3.992486,3.6566238,6.309335,4.521521,6.410357,5.4187098,5.870375,4.600465,7.3387346
TCGA-78-7146-01,4.562534,5.9456353,5.398634,4.654215,3.9715917,6.788261,6.157155,5.4572687,5.083105,5.1222825,6.614394,4.029539,5.240034,6.2777357,5.572531,5.592363,4.1931763,6.127993,6.0772376,5.837061,4.362325,3.8017004,4.6155586,5.109793,5.1167746,5.8750978,5.9477897,6.9376554,6.1523414,5.1377363,3.2455916,5.3605175,4.8229256,7.5633826,6.3789477,4.321406,6.612042,2.114115,6.06223,5.5182595,5.3444514,5.22654,5.0138354,4.448177,4.143063,7.1713486,6.714089,3.939988,4.7704983,5.0425916,2.6039371,6.830365,5.197735,5.289186,5.680495,3.7668169,3.5900977,6.2616377,4.5294733,6.761022,5.4337473,5.8385386,4.5537324,7.2640963
TCGA-50-5049-01,2.973647,6.784418,5.3660364,4.839021,3.5465195,7.201062,6.0822406,5.426963,4.7906866,4.9267435,6.6702933,4.582448,5.250645,6.3501577,5.8380466,5.6901617,3.779504,6.1788225,6.168985,5.885213,4.42049,3.9010978,4.4323206,5.4523015,5.252171,6.095877,5.959973,6.9332147,6.3851013,4.751986,3.1329706,4.767379,4.9193387,7.7872524,6.266579,4.478865,6.6122603,2.466932,6.5646706,5.1171265,5.375038,5.7622976,5.239625,4.342771,4.0976653,6.840496,6.6209664,4.3492527,4.3848343,5.371269,2.5198424,6.436518,5.0389814,5.4708395,6.1750135,3.4680834,3.436634,6.1668935,4.6183815,6.78429,5.499329,5.5398097,4.432417,6.7781863
TCGA-78-7147-01,4.998157,5.6855474,5.4020505,4.6810417,4.063689,6.662997,6.118267,5.405371,5.133991,5.063401,6.197306,3.8624387,5.3472376,6.1385407,5.437455,5.5186596,4.321471,6.262463,5.9712934,5.8166575,4.313832,3.648947,4.7671237,5.0239835,5.0651927,5.7256417,6.032482,6.787257,6.276195,5.047026,3.3815029,5.4377775,4.916903,7.5651727,6.3386216,4.1962724,6.6047325,2.2063384,6.1288924,5.5513873,5.32498,5.1686525,5.016473,4.6291456,4.1759343,7.1652474,6.639046,3.8067281,4.940863,4.853476,2.6965814,6.7445993,5.258576,5.2167454,5.505816,3.966305,3.6381702,6.3530183,4.514152,6.5029855,5.4702587,5.9185853,4.624553,7.3425593
TCGA-78-8640-01,3.1264179,6.5834446,5.2885795,4.685452,3.5495982,7.2312837,6.1644917,5.5246243,4.79258,5.0358977,6.63942,4.4720793,5.401532,6.4106345,5.872592,5.6724315,3.8355567,6.2725496,6.2144346,5.9720187,4.3734026,3.9562628,4.492411,5.516385,5.2599335,6.0656357,5.8196573,6.941826,6.3803096,4.8166475,3.0938406,4.8137283,4.9531336,7.7363906,6.3930206,4.485424,6.65986,2.3575568,6.525702,5.2464733,5.3850284,5.750732,5.1933393,4.3156204,3.9876502,6.959423,6.683637,4.2733655,4.4293694,5.431445,2.6315947,6.566154,5.118474,5.5173793,6.1208916,3.4725704,3.3593283,6.1755676,4.482571,6.7983866,5.4216714,5.6542864,4.5361233,6.878725
TCGA-55-A492-01,5.1919184,5.586736,5.3814654,4.7059436,4.1157146,6.4672456,6.0974708,5.530224,5.160451,5.072001,6.1707106,3.7956247,5.252962,6.1228046,5.2834663,5.3864684,4.278846,6.175751,6.0080757,5.7234383,4.2830257,3.646813,4.677493,4.922428,5.0326815,5.638546,6.0535965,6.9514112,6.194605,5.243532,3.4077268,5.4748178,4.8782806,7.532345,6.3122554,4.286259,6.613507,2.1913242,6.087246,5.545547,5.362769,5.044155,4.99136,4.7560296,4.135589,7.122241,6.672459,3.7124336,4.88826,4.835451,2.607206,6.889642,5.1608343,5.1609416,5.3246493,4.0585976,3.6592302,6.3735504,4.5886583,6.4316926,5.459126,5.854622,4.5832305,7.3011355
TCGA-05-4415-01,6.3199286,5.333847,5.374511,4.8937798,4.3014193,6.2973437,5.921134,5.49779,5.1648726,4.843443,5.655468,3.401569,5.2500486,5.901464,5.0236664,5.2333694,4.2374663,6.076887,5.8959603,5.5555925,4.3187227,3.5118463,4.6868467,4.6949553,4.9026875,5.518495,6.232562,6.8716755,6.187391,5.3025265,3.64581,5.4243116,4.798729,7.5559344,6.154161,4.276786,6.604131,2.4678066,6.2074566,5.412734,5.496391,4.836073,5.0662875,5.0798235,4.3737803,6.906357,6.55006,3.650281,4.9399266,4.560057,2.5320566,6.7339854,5.0540004,4.9232802,5.159725,4.227412,3.7733142,6.681693,4.871323,5.8561616,5.5557017,5.812946,4.4826293,7.223765
TCGA-99-8032-01,4.481641,5.904707,5.4003644,4.6270823,3.918598,6.890456,6.1412845,5.5978975,5.054728,5.1361284,6.544535,3.9206014,5.3695955,6.353281,5.570096,5.482709,4.1481495,6.213147,6.0190496,5.8967905,4.379518,3.878116,4.6351438,5.1922364,5.1605563,5.898958,5.8233185,6.9436245,6.2211213,5.111619,3.3116322,5.2081513,4.8514338,7.5141654,6.397869,4.3476825,6.7008595,2.1401894,6.17067,5.551278,5.4088254,5.19816,5.004147,4.451176,4.0144897,7.239171,6.7096295,3.9303038,4.7020297,4.998598,2.6791341,6.8177,5.1967416,5.373617,5.6850114,3.8091202,3.5842857,6.242365,4.451305,6.467972,5.338707,5.8306003,4.559893,7.25842
TCGA-78-7161-01,6.5610404,5.227247,5.377683,4.9330263,4.3955283,6.1657557,5.8486233,5.4099154,5.197446,4.7401247,5.4702487,3.2847025,5.2109456,5.807011,4.8903728,5.199461,4.2331467,6.035681,5.849146,5.470462,4.3117695,3.4533024,4.697505,4.614173,4.8398056,5.4375253,6.3124814,6.866437,6.151087,5.3747606,3.679947,5.453254,4.7659693,7.560212,6.0479846,4.259662,6.5942945,2.548827,6.1973686,5.3780766,5.4867406,4.720281,5.0800924,5.23033,4.51954,6.8222675,6.4835916,3.6530712,4.965609,4.4665217,2.4760876,6.7112837,5.04013,4.8303676,5.076785,4.34367,3.8070443,6.75921,5.002276,5.764776,5.6132526,5.778072,4.450516,7.2128334
TCGA-38-4626-01,5.6105223,5.4367843,5.4381804,4.7169366,4.221288,6.469727,6.05121,5.484444,5.2180386,4.9926724,6.1578755,3.6050289,5.3001585,6.0758085,5.2787914,5.308503,4.3556643,6.21418,5.912317,5.6928406,4.283213,3.565545,4.701057,4.8655057,4.975926,5.6188254,5.984434,6.873997,6.2118764,5.2395096,3.4703412,5.5117326,4.779649,7.4964056,6.287353,4.2364483,6.609418,2.217604,6.0510035,5.5647573,5.3704896,4.956968,5.003058,4.781094,4.2009296,7.14497,6.607525,3.7102733,4.9391713,4.7249746,2.5881276,6.831619,5.1853886,5.0928826,5.2919226,4.059117,3.6935833,6.439633,4.6382833,6.2432785,5.4744964,5.889662,4.616103,7.3896728
TCGA-73-4677-01,5.708443,5.3828425,5.4420586,4.7807693,4.2025104,6.3610063,6.0230317,5.48944,5.2100906,4.964154,5.8898244,3.552621,5.233539,6.0300665,5.198846,5.2948475,4.301079,6.129195,5.935146,5.620548,4.273151,3.542137,4.6782894,4.7793403,4.9417024,5.5828776,6.1170416,6.9084387,6.2008743,5.286218,3.5120997,5.515025,4.7681975,7.51748,6.2643423,4.274929,6.6009564,2.2663279,6.039393,5.528484,5.4202285,4.9137135,5.001031,4.902607,4.247207,7.053822,6.582923,3.702616,4.9816794,4.7219086,2.5621958,6.8415155,5.1365304,5.024801,5.236449,4.1433764,3.7121916,6.51655,4.7182255,6.2747827,5.5187893,5.866359,4.530239,7.318015
TCGA-91-6835-01,8.851414,4.5185995,5.27757,5.0901914,4.8300056,5.5551624,5.619482,5.0466123,5.4411016,4.238674,4.3234005,2.7600157,5.3283315,5.375912,4.07749,4.885473,4.333466,5.7603774,5.584332,5.2993655,4.1919236,3.2128417,4.7737465,4.54725,4.6247134,5.022893,6.746159,6.753659,6.0123467,5.533743,3.8828526,5.5913672,4.7974787,7.5941215,5.806642,4.0829883,6.4519167,3.0824747,6.2029653,5.0090756,5.3064733,4.1107516,5.3045874,5.9263754,5.082283,6.3732076,6.414728,3.7463799,5.060863,3.8587842,2.3292053,6.317526,5.1336837,4.432762,4.4531217,4.8885493,4.011704,6.896085,5.4094815,4.7271714,5.692779,5.64817,4.5995474,7.0992436
TCGA-44-6779-01,8.727687,4.6713123,5.267324,5.0979395,4.774526,5.6404514,5.659393,5.0657296,5.393137,4.324954,4.411109,2.8774333,5.285523,5.3965125,4.156906,4.9866056,4.2973495,5.74962,5.6160746,5.344704,4.2398005,3.2796214,4.7852535,4.5252,4.686143,5.087701,6.6701903,6.778551,6.009516,5.5722156,3.8746169,5.5433,4.858491,7.6141863,5.804458,4.095138,6.4245653,3.0681014,6.2187467,5.0354466,5.3897147,4.1676426,5.2929716,5.8463454,5.0322623,6.460094,6.4291673,3.76443,4.9752274,3.9428048,2.3745878,6.3536415,5.09468,4.5138726,4.533973,4.8417964,4.013542,6.9283605,5.366422,4.8463173,5.6940255,5.6586485,4.5495243,7.1008177
