patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
497,6.789638,5.5996413,6.7038717,5.05863,3.868334,5.9322443,4.601771,5.247621,3.8635137,6.6367083,4.8606606,5.313308,3.37289,6.8222537,5.5077085,5.175618,5.326143,4.5361376,4.8411703,4.9279733,5.3070683,5.7927403,5.6050744,4.805598,6.384383,3.8027263,5.6995163,5.3262243,5.7961345,3.9273233,4.9968305,4.269993,4.4379067,5.724587,3.5055273,4.2382293,5.0204744,3.9346383,5.9898796,4.8229957,4.5533414,4.931172,5.4162774,5.1067524,5.2721944,5.6407003,5.7875357,5.9020076,5.3422894,5.083377,5.84343,4.887314,4.9057393,5.3798113,5.5690155,6.061706,5.406669,4.720021,5.944827,6.177202,5.1908746,3.0789683,5.801946,4.492411
429,8.638308,3.3343577,5.8320017,4.1442194,4.3617463,6.8808665,5.157472,5.0244007,3.9174235,6.545303,3.9553165,6.282277,3.180544,5.7462277,6.097946,5.1808524,4.8574004,4.643711,5.142785,4.419999,5.782192,5.780525,5.974684,4.725119,6.2874427,5.4454317,5.6048827,4.1816397,6.9092717,3.6808493,4.5821657,4.0479956,4.998776,5.240173,3.5698519,4.6418853,5.7298045,4.2015724,5.7740474,4.102246,5.098297,5.310266,5.4183254,4.8615108,5.4701,5.6258993,5.4494367,5.93938,5.484541,5.3796597,5.9595795,4.194536,5.2944927,5.274856,4.5621967,6.39317,5.904829,4.7090726,5.9919577,6.366066,5.8157506,3.580528,4.959524,4.875207
609,6.8884826,5.169568,6.558668,5.104242,3.7898207,5.92446,4.7467637,5.4047017,3.7668345,6.6506715,4.641761,5.6182714,3.1956782,6.4990487,5.7186623,5.336145,5.341617,4.754553,4.8753343,4.7453713,5.4887567,6.063429,5.8308287,4.7627087,6.5771756,4.096064,5.5796304,4.6984315,6.24414,3.6408985,5.022233,4.003878,4.6004734,5.605665,3.492975,4.368417,5.1197205,3.8971462,5.9516006,4.8083553,4.7205286,4.931072,5.483137,4.9463935,5.3178625,5.801877,5.8296723,5.921976,5.222349,5.0390177,5.7565284,4.720584,4.906349,5.4050617,5.390806,6.1240644,5.5043426,4.5956774,6.0178733,6.416675,5.350303,3.0658712,5.697211,4.4687324
130,8.206049,4.034452,5.9435873,4.136482,3.8248436,6.2503037,4.996236,5.3406253,3.547838,6.551788,4.233069,6.184162,3.0979667,6.2266164,6.127282,5.472407,5.2982154,4.7675834,5.2863226,4.7163076,5.8904467,5.9124355,5.935862,4.8450418,6.440245,4.881415,5.7485647,4.6404777,6.7613826,3.612768,4.894967,3.9773567,4.9630075,5.6140146,3.4209251,4.3093276,5.371244,3.8029869,6.0829854,4.6548324,4.9911156,5.159588,5.700412,5.0721016,5.080246,5.4359727,5.8784733,6.1603246,5.557073,5.38307,6.059674,4.4900904,4.9671893,5.4417467,4.9842086,5.8980317,5.8578477,4.3647556,6.067501,6.276514,5.6761646,3.1483188,5.197619,4.5662384
149,8.895316,3.8117797,5.893963,4.267217,4.4293723,6.8499866,5.1064577,4.872176,4.0178266,6.551108,4.0733747,6.044651,3.2657545,5.99723,5.8113327,5.0467105,4.771162,4.446838,4.977485,4.810311,5.649044,5.7221684,5.879187,4.794247,6.056796,5.096698,5.6030273,4.60833,6.4569125,3.9498594,4.623526,4.2349343,4.92927,5.2359114,3.6007955,4.6133795,5.6319704,4.1522665,5.79476,4.0959725,5.0001698,5.178782,5.461893,4.949295,5.4976664,5.6057754,5.3843136,5.901267,5.528442,5.332172,5.92521,4.289565,5.296472,5.19306,4.6563134,6.4317975,5.6327324,4.84202,5.9369426,6.1680894,5.7573366,3.593763,5.0575733,4.8801775
148,6.25808,5.583377,7.0050416,4.9682655,4.0714192,6.115046,4.4503655,5.2243967,3.7851279,6.648817,4.9356065,5.306131,3.6207662,6.6764026,5.4851546,4.9788203,5.266261,4.44549,4.9228945,4.4608665,5.149122,5.5669246,5.415461,4.6523104,6.3094935,3.8340158,5.5925994,5.2154922,5.741382,4.0620375,5.0273666,4.3636494,4.368998,5.4866204,3.54393,4.284292,5.1914897,4.3535404,5.7601395,4.721344,4.2766037,5.206204,4.9086957,4.952642,5.503135,5.5367393,5.857179,5.477846,5.0249095,5.049703,5.60491,4.8368897,4.886568,5.302564,5.5833845,6.135408,5.1109204,4.9098215,5.833628,6.3142986,4.9443374,3.3055332,5.7393312,4.4699354
598,6.4374814,5.9845853,6.916321,4.929199,3.8573663,5.8991594,4.3137,5.22152,3.7820017,6.658717,5.0348988,5.25695,3.639666,6.978123,5.4701176,5.0040903,5.3542438,4.4356575,4.9582634,4.87254,5.132335,5.5022283,5.325776,4.6954384,6.3434668,3.6257148,5.6935735,5.8160033,5.5556464,4.1023498,5.042904,4.3766413,4.2826967,5.660081,3.5504377,4.2230854,5.075725,4.1361117,5.888058,4.9223924,4.3314962,5.092452,5.189843,5.094577,5.338217,5.477774,5.8713903,5.6084943,5.2175164,5.040318,5.737228,4.9176617,4.857375,5.372049,5.685893,5.9863563,5.256138,4.8455205,5.8972154,6.1765075,4.9700737,3.160407,5.804422,4.461797
600,6.890849,5.036069,6.675277,5.1753254,4.195148,6.2693253,4.837803,5.137755,3.851303,6.611411,4.6187825,5.5043545,3.4564118,6.2817554,5.57069,4.9932365,5.044645,4.546724,4.810906,4.492156,5.299687,5.8508177,5.6847534,4.654736,6.3163495,4.1099586,5.4461946,4.3315682,6.146139,3.8557549,4.9429593,4.139727,4.5080023,5.2505918,3.6452522,4.533759,5.3547587,4.3642907,5.679367,4.476566,4.5383782,5.0722075,4.975726,4.7530327,5.73887,5.77367,5.637449,5.550001,5.0042768,4.965813,5.5592055,4.6503706,4.986201,5.2149997,5.224449,6.425417,5.111223,4.8961754,5.9399257,6.4721866,5.2845592,3.3790333,5.6203017,4.4320464
91,6.9648466,4.9749913,6.6141105,5.1894517,4.1798525,6.2682414,4.8900433,5.156764,3.8906252,6.575496,4.6310515,5.4741626,3.3694594,6.2975,5.569434,5.05806,5.071974,4.572943,4.765254,4.520792,5.351636,5.895674,5.7304363,4.707506,6.3647275,4.1112204,5.493993,4.3826985,6.1702204,3.7940898,4.8963757,4.121701,4.527832,5.35718,3.6294167,4.4919395,5.3032722,4.290759,5.7561226,4.4554243,4.6125026,5.049287,5.073931,4.8081236,5.653158,5.8129096,5.610422,5.729284,5.141571,4.998777,5.6411624,4.695227,5.0040956,5.231752,5.2403126,6.4313684,5.2082043,4.8574624,5.968421,6.4212494,5.3275123,3.3155732,5.6512785,4.469489
1,9.136824,4.113393,5.7638044,4.453848,4.1336565,6.5108023,5.1980863,4.9565787,3.8224583,6.567482,4.0773077,5.9630623,3.195916,6.2862973,5.6893587,5.159687,4.958789,4.4252524,4.825433,5.2453113,5.7318664,5.8708334,6.021806,4.9911366,5.9841022,4.790858,5.6296315,4.716402,6.272533,4.003546,4.866806,4.3119893,5.068205,5.372,3.4914343,4.4505916,5.443019,3.7627234,6.0287013,4.337542,4.9571304,4.8650155,5.7393007,5.1472607,5.264372,5.485698,5.6004167,6.006643,5.401604,5.3434906,5.9329658,4.4590626,5.18217,5.171219,4.8150554,6.1856556,5.431501,4.691864,5.880698,6.032703,5.8722425,3.3020825,5.102502,4.723471
659,8.529721,3.6919506,5.8662777,4.2908516,4.281963,6.7093983,5.151366,5.017054,3.8528047,6.5392165,4.0384417,6.1596575,3.2603676,5.90464,5.9590445,5.154905,4.89153,4.583468,5.097005,4.554396,5.736866,5.7655206,5.9295635,4.7642646,6.193501,5.099806,5.5912414,4.239911,6.7048798,3.796227,4.7057433,4.0937266,4.9660606,5.247275,3.5847592,4.5906973,5.6535892,4.182522,5.811208,4.236061,4.9836273,5.1937337,5.388933,4.882998,5.491826,5.571388,5.519032,5.8796725,5.410359,5.3323026,5.8902802,4.27302,5.208171,5.2404585,4.678563,6.321266,5.623281,4.6933923,5.9797554,6.2927384,5.786463,3.5122716,5.0440564,4.710208
285,7.263346,5.2679415,6.44297,5.270805,3.975737,6.038839,4.9486756,5.228813,3.922372,6.5909576,4.64126,5.3951254,3.1960557,6.524458,5.501643,5.2305202,5.179436,4.6324854,4.6608987,4.8865104,5.4413195,6.0615387,5.8579907,4.8407207,6.409842,3.8955526,5.5500784,4.545384,6.098591,3.739573,4.9597926,4.080401,4.5770903,5.56958,3.565059,4.4121265,5.106609,3.9285183,5.9456205,4.619847,4.7238827,4.8212485,5.4528894,4.927213,5.4381475,5.88468,5.6633363,6.004173,5.302473,5.005708,5.7342415,4.7805643,4.9633145,5.2876215,5.358942,6.2898617,5.247439,4.7202487,6.013377,6.305294,5.4409647,3.102446,5.7611885,4.409275
104,7.022575,5.0532417,6.581828,5.2264485,4.1470833,6.216623,4.9330835,5.16192,3.8403068,6.6057844,4.5667186,5.5226765,3.384514,6.2661543,5.565865,5.0588403,5.0468173,4.595579,4.7748866,4.5611362,5.367307,5.9455314,5.768457,4.695632,6.323927,4.07184,5.427043,4.2149925,6.2052054,3.804717,4.976381,4.0748835,4.5615735,5.263992,3.6443057,4.5509577,5.331091,4.2845635,5.716246,4.4977927,4.6022935,4.990582,5.060989,4.732086,5.7289295,5.8203616,5.6397905,5.6359043,5.0150146,4.9532976,5.55571,4.6384873,4.972049,5.217414,5.2035413,6.420145,5.0617185,4.8321204,5.9731965,6.4761567,5.3767257,3.3301022,5.6335235,4.3641386
721,9.403491,3.487022,5.450059,4.298166,3.950793,6.435703,5.3957863,5.0975986,3.5817227,6.5632052,3.8326542,6.2818613,3.0876307,6.109036,5.9575224,5.3190565,5.0813713,4.5541563,4.9524126,5.1270514,5.9420614,5.9940205,6.2478204,5.013058,6.1278973,5.1374364,5.6284947,4.2728996,6.6676335,3.8104985,4.9022236,4.198098,5.282848,5.364957,3.3970566,4.4192166,5.5351863,3.6058776,6.1134214,4.4174976,5.0408273,4.8295717,5.888548,5.1891174,5.1073194,5.3961196,5.785745,6.0440617,5.351473,5.4344597,5.968388,4.382177,5.1611805,5.1812105,4.67907,5.9916143,5.5475836,4.50866,5.8736477,6.139096,6.0750875,3.1909168,4.8782606,4.6669216
358,6.8259935,5.15893,6.685133,5.149101,4.112,6.1822515,4.798469,5.1948943,3.8159876,6.6326456,4.644415,5.506505,3.4289021,6.3517694,5.593291,5.053415,5.1095138,4.586431,4.845289,4.5323744,5.316247,5.8732843,5.690633,4.6656303,6.354631,4.062264,5.465441,4.410629,6.1462293,3.8368478,4.986089,4.1229873,4.5076013,5.3122406,3.6105087,4.4946966,5.3018026,4.2832375,5.7158976,4.566902,4.5404067,5.0515137,5.0493364,4.7780814,5.6687975,5.75979,5.7020493,5.580575,5.011432,4.9702015,5.5764365,4.664752,4.9517846,5.257968,5.2807665,6.3381486,5.143764,4.839484,5.944242,6.471232,5.2709146,3.3276896,5.649103,4.4027925
41,8.676226,3.1992426,5.7082963,4.084353,4.319081,6.8537617,5.227301,5.037161,3.8618536,6.534185,3.8731072,6.3614345,3.1562228,5.727266,6.131352,5.2120957,4.868998,4.643062,5.156106,4.4558477,5.839119,5.8133254,6.0397696,4.747182,6.270585,5.502404,5.602117,4.084317,6.951955,3.6747458,4.600072,4.0458117,5.075688,5.227097,3.5489988,4.630569,5.7607093,4.138018,5.806094,4.131892,5.1112547,5.269089,5.4968023,4.8923135,5.4194593,5.5873384,5.4925923,5.949151,5.481524,5.408798,5.960766,4.167045,5.2914686,5.255659,4.513427,6.3387747,5.911682,4.6786785,5.980828,6.3506665,5.888783,3.550627,4.8777347,4.8745117
624,6.1646304,5.9319353,7.047988,4.8310437,3.847306,5.853414,4.23856,5.32903,3.760814,6.7109995,5.0991344,5.2257075,3.5898461,7.0589414,5.497532,5.1032,5.448833,4.454985,5.109698,4.8021994,5.137012,5.5300903,5.316914,4.733986,6.3557534,3.6106284,5.7533326,5.774794,5.5285544,4.1372495,5.1427593,4.4164968,4.305763,5.73399,3.4549887,4.1203294,4.9830623,4.120105,5.9083676,5.005878,4.279691,5.1606317,5.163695,5.1233253,5.214441,5.4235826,5.95068,5.61229,5.252926,5.114026,5.8002324,4.917282,4.7867894,5.4484477,5.7994437,5.842462,5.3304214,4.7809443,5.845972,6.1749883,4.864303,3.151756,5.8760324,4.4057164
569,8.521287,3.2581377,5.7952957,4.0205936,4.3606224,6.9035163,5.1574273,5.0415444,3.9197166,6.54531,3.9630363,6.318886,3.1392066,5.746201,6.1559844,5.220479,4.874484,4.6765094,5.205381,4.3987236,5.817308,5.794022,5.973449,4.739816,6.3213563,5.525152,5.6450815,4.1810365,6.99655,3.6409066,4.5660205,4.0171137,4.9933333,5.286677,3.5579126,4.6235385,5.713512,4.191354,5.7994814,4.091782,5.155232,5.364295,5.454423,4.8655386,5.423719,5.627773,5.4487567,6.0175934,5.6001873,5.405543,6.0203013,4.1884127,5.2861724,5.3146296,4.564898,6.3740935,6.0059757,4.6586127,6.0205355,6.363914,5.825601,3.5774531,4.9640493,4.887222
461,9.027158,3.8490057,5.849931,4.2987027,4.428416,6.8347993,5.128714,4.849295,4.020228,6.5451326,4.052894,6.032564,3.2723727,6.0186334,5.764017,5.035522,4.752441,4.4176383,4.9418297,4.8823123,5.650442,5.7283535,5.892516,4.8159328,6.0000687,5.032621,5.592168,4.6135926,6.402664,3.9945116,4.643022,4.260327,4.9554267,5.220166,3.6060166,4.6168127,5.6346025,4.119503,5.8039193,4.10434,4.991337,5.1303344,5.4925394,4.962589,5.4992094,5.596425,5.377461,5.8938437,5.510723,5.330401,5.907624,4.285741,5.300753,5.169033,4.645434,6.43356,5.560366,4.855012,5.9241385,6.13049,5.785952,3.5890124,5.045382,4.8608537
637,7.7790923,5.1554484,6.3014016,5.1402783,4.0312366,6.14129,5.043758,5.115166,3.950011,6.6046243,4.4965115,5.456951,3.1757216,6.531172,5.5372615,5.1997137,5.106285,4.5317183,4.6427083,5.089052,5.47919,6.0369873,5.9176607,4.8817787,6.265852,4.0703177,5.599916,4.648589,6.05145,3.8357012,4.890055,4.190711,4.657322,5.536363,3.5204592,4.39678,5.1453705,3.8074982,5.979545,4.54468,4.7716174,4.769438,5.610278,5.0274706,5.375137,5.792696,5.6429343,6.0505037,5.3971224,5.102628,5.841414,4.749456,5.022188,5.254384,5.234616,6.23804,5.312042,4.7452493,5.967945,6.2141232,5.5368667,3.1388307,5.6216803,4.501596
403,6.857189,4.955177,6.7036324,5.1390862,4.252153,6.3461833,4.8152046,5.085695,3.9063067,6.5898666,4.654214,5.455407,3.4741309,6.299607,5.5428977,4.952538,5.0241694,4.498367,4.795741,4.4645953,5.270896,5.78312,5.6449885,4.6687,6.2893324,4.1602798,5.4913864,4.492316,6.0881834,3.8960662,4.8819394,4.212504,4.486909,5.2965827,3.6470006,4.5023527,5.3511066,4.3891134,5.6950154,4.4172893,4.5427685,5.1013584,4.9591475,4.8136635,5.7116566,5.7495036,5.583026,5.5922775,5.0718966,5.0014377,5.6207743,4.6794815,5.033096,5.208234,5.2246633,6.4533715,5.2026963,4.9329743,5.9189744,6.4053926,5.2621207,3.4000127,5.6188073,4.5270467
11,8.787832,4.01176,5.83513,4.391898,4.266883,6.6208344,5.1640134,4.9338217,3.8518715,6.5391645,4.095767,6.010157,3.3128397,6.1053677,5.761446,5.089542,4.8709297,4.451688,4.9722824,4.86502,5.6816673,5.7504654,5.9029694,4.845876,6.019894,4.8034816,5.5876856,4.4553165,6.4081388,3.9802697,4.7902613,4.218979,4.96132,5.2522388,3.5876572,4.542377,5.567667,4.0912557,5.8691454,4.2819457,4.903635,5.0413513,5.4510345,4.96845,5.4785566,5.5162215,5.5339413,5.8597693,5.397403,5.3057475,5.8576045,4.3568945,5.175078,5.1728563,4.7560263,6.2839904,5.379504,4.742382,5.936487,6.1434903,5.7898088,3.4647017,5.099942,4.64562
396,9.669095,3.6995568,5.1859365,4.169149,4.0035825,6.40857,5.4500203,5.0249305,3.5589092,6.49385,3.8538415,6.2875323,3.1605866,6.183867,5.8969493,5.307839,5.0161214,4.4753575,5.0682807,5.195254,5.9818425,5.91288,6.141751,5.0524898,5.9378386,4.7969685,5.6663675,4.193683,6.572199,3.9511516,4.9592133,4.1818957,5.271894,5.3360014,3.4643831,4.3911495,5.5240088,3.6807184,6.1307597,4.4902415,5.0183992,4.851914,5.8416452,5.141205,5.162362,5.300152,5.767427,6.088976,5.5147533,5.454569,5.9767523,4.3193502,5.0630083,5.16622,4.677092,5.944477,5.2827125,4.4655313,5.945091,6.0026565,6.110835,3.2427974,4.9045777,4.4456835
678,6.130576,5.798015,7.0459538,4.8476167,3.9141257,5.9540625,4.276499,5.2394443,3.8050969,6.644232,5.076033,5.258375,3.6168976,6.9756913,5.5025654,5.0692687,5.3987274,4.402685,5.0624523,4.7411804,5.1604886,5.469968,5.306104,4.712018,6.305745,3.7070076,5.8128743,5.7877684,5.522637,4.1586723,5.0092626,4.4584975,4.303264,5.7548733,3.491521,4.097279,5.0282516,4.155798,5.936666,4.925867,4.292704,5.166212,5.1567826,5.193447,5.246862,5.3872128,5.8871136,5.6805353,5.3263416,5.1715264,5.874814,4.9547653,4.835681,5.4263406,5.733212,5.928373,5.403729,4.7856007,5.867858,6.0878587,4.8604527,3.1767216,5.8106303,4.5438995
321,6.9507027,5.115697,6.5110083,5.0459733,3.797003,5.941999,4.766827,5.405357,3.7444506,6.647438,4.6092634,5.657956,3.1889746,6.479453,5.7281113,5.350808,5.331239,4.760829,4.9035144,4.7517247,5.521369,6.060244,5.8436427,4.776772,6.5513387,4.1263723,5.573849,4.671622,6.2761664,3.6544347,5.0434184,3.9978087,4.6416254,5.590321,3.490223,4.373716,5.139002,3.896378,5.952058,4.8002286,4.7340074,4.939271,5.487652,4.9373026,5.3156714,5.7801237,5.83748,5.9211836,5.21858,5.054152,5.75044,4.6902037,4.904388,5.4022675,5.361881,6.109459,5.4867725,4.5772066,6.015736,6.4073715,5.3814206,3.0797775,5.667917,4.4445925
159,6.3983088,5.922076,6.954214,4.8313212,3.8370776,5.8835297,4.237277,5.260766,3.7604053,6.665636,5.0602555,5.3057866,3.646139,6.9974294,5.5246997,5.0428476,5.400687,4.445494,5.0623207,4.8797565,5.1471057,5.455996,5.282492,4.6867056,6.3646274,3.667132,5.747238,5.8592615,5.555934,4.117498,5.0474987,4.385918,4.2868886,5.6976514,3.5238204,4.176391,5.0657673,4.150835,5.9050007,4.966833,4.3250747,5.1560044,5.195467,5.13058,5.284656,5.41657,5.9026875,5.615476,5.2751894,5.092234,5.799734,4.90471,4.8378267,5.420928,5.708096,5.9358006,5.373587,4.807102,5.897146,6.157359,4.9253316,3.1639812,5.792301,4.486502
81,9.054985,4.0255284,5.7518706,4.3813496,4.24759,6.6083546,5.1925125,4.9091,3.8631575,6.54715,4.0888214,5.9825563,3.2722955,6.223977,5.727337,5.1026216,4.8845687,4.3938003,4.9165893,5.0817847,5.6934705,5.761866,5.935692,4.9064507,5.990706,4.787621,5.6248903,4.602525,6.3116317,4.028747,4.78234,4.2880044,4.9916453,5.3103476,3.5411625,4.486175,5.508018,3.9579434,5.9460335,4.2816076,4.9184604,4.9698133,5.6073546,5.079977,5.363913,5.4848104,5.559695,5.9276166,5.4857173,5.3416057,5.9152713,4.398733,5.1813774,5.155424,4.7782884,6.2188563,5.4245777,4.762244,5.9106393,6.0558643,5.822766,3.4147897,5.08124,4.7180467
365,8.249072,4.1822495,5.819553,4.3442855,3.7832701,6.193268,5.0922503,5.40785,3.6128845,6.5798545,4.246416,6.1003723,2.8937843,6.341754,6.052525,5.5954323,5.3459983,4.834016,5.089304,4.9956017,5.9439898,6.1260343,6.0954204,4.9954095,6.501065,4.7478952,5.7414465,4.5867553,6.7418466,3.5240803,4.96061,3.9479828,5.038719,5.7193427,3.350735,4.283621,5.2209973,3.552064,6.191309,4.6292205,5.1144323,5.0129366,5.9217544,5.1252165,4.944748,5.574801,5.872343,6.367751,5.6091337,5.358168,6.0877666,4.5470138,4.9751396,5.453687,5.049844,5.914829,5.8622775,4.3314805,6.0581317,6.2601056,5.7874126,3.0241892,5.3032293,4.583229
118,6.6815457,5.255885,6.7977185,5.051602,4.158881,6.222958,4.6758003,5.1585517,3.8296664,6.6222506,4.748718,5.421018,3.5277493,6.4486523,5.5282135,4.982856,5.124663,4.4983997,4.866536,4.496131,5.239656,5.7135267,5.565365,4.6627812,6.2925963,4.0081143,5.513712,4.732286,5.9752917,3.9610736,4.9755864,4.2476244,4.4570665,5.3529587,3.6047704,4.42746,5.2919016,4.3620973,5.7147403,4.564405,4.438122,5.132453,4.9541397,4.8448944,5.6404786,5.66208,5.716005,5.5288596,5.0272775,5.009727,5.589609,4.7199945,4.9563055,5.2504478,5.361058,6.306853,5.12183,4.903173,5.890672,6.384088,5.1537185,3.3598645,5.661878,4.451885
483,8.513764,3.695559,5.9122257,4.281499,4.298696,6.741025,5.114229,5.022284,3.89075,6.547329,4.0536027,6.152721,3.2314606,5.911247,5.967864,5.1620107,4.8916736,4.590392,5.084581,4.570838,5.727934,5.7708645,5.92483,4.7581334,6.2238574,5.149816,5.6019025,4.3257666,6.6970387,3.778676,4.671459,4.101034,4.9552026,5.2722373,3.57332,4.591055,5.644948,4.160928,5.809361,4.2074075,5.006487,5.218073,5.4232874,4.899552,5.463989,5.596181,5.498323,5.906133,5.439912,5.3380747,5.914803,4.278514,5.2322683,5.2566185,4.6802216,6.3421817,5.7211046,4.716913,5.978221,6.296133,5.761391,3.5189104,5.048579,4.7855296
197,8.833069,3.9673507,5.859915,4.3887014,4.219672,6.6183567,5.1336823,4.9802628,3.8986614,6.5703607,4.0980034,6.0095677,3.2057886,6.1451654,5.793571,5.155805,4.9248424,4.4986525,4.925599,4.953972,5.7049546,5.8278823,5.965389,4.886682,6.105926,4.9478917,5.624613,4.619359,6.440856,3.9081826,4.7665668,4.224212,4.9876447,5.348287,3.529606,4.5170765,5.5089035,3.9313915,5.928166,4.273298,4.9882092,5.027217,5.608154,5.0370984,5.349561,5.5685225,5.53017,5.9806585,5.4569125,5.3314414,5.936147,4.387466,5.2148447,5.2211175,4.78059,6.2769732,5.57424,4.7172146,5.9249654,6.1447816,5.804354,3.404135,5.116647,4.764783
34,8.950498,3.8589802,5.9023113,4.2975545,4.4432545,6.8530393,5.098713,4.851345,4.0392284,6.5497046,4.074369,6.022801,3.275632,6.0133986,5.7735825,5.029259,4.7500024,4.423421,4.9518886,4.8536773,5.633796,5.714631,5.87157,4.796684,6.02566,5.057411,5.5952053,4.649024,6.407643,3.983879,4.621273,4.257156,4.9291897,5.2256556,3.6088836,4.621657,5.6350975,4.1458564,5.7881265,4.090905,4.990467,5.160403,5.473684,4.9552245,5.507767,5.609958,5.3659663,5.8881826,5.520298,5.3261876,5.912977,4.288735,5.307846,5.179494,4.6523824,6.448844,5.600142,4.868851,5.92828,6.1453104,5.754859,3.6040199,5.057105,4.8900824
502,9.3941,3.3177116,5.359899,4.356632,3.7982495,6.355992,5.43355,5.2839613,3.5662177,6.6311665,3.8263042,6.327146,2.802871,6.1310277,6.083326,5.531865,5.2611217,4.7513003,4.843011,5.288971,6.0543976,6.275144,6.460619,5.1253123,6.3757877,5.3312216,5.6596217,4.217736,6.9095926,3.5264537,4.9441133,4.084114,5.3667927,5.542447,3.260773,4.3670263,5.3741364,3.2450974,6.255014,4.412646,5.2383027,4.7702637,6.1477695,5.2523108,4.8779736,5.5420666,5.854888,6.3218,5.395959,5.43731,6.0822687,4.448302,5.1652083,5.289088,4.7477727,5.9490156,5.923773,4.3612766,5.8861165,6.256228,6.153205,2.995068,4.9597664,4.7742243
690,9.061917,3.0994244,5.6272693,3.9691808,4.4754,7.0146456,5.259463,4.928266,3.9721775,6.522454,3.8345335,6.373845,3.1818757,5.668032,6.10537,5.1364594,4.745451,4.576639,5.148497,4.456555,5.814077,5.7496805,6.008492,4.7283936,6.189851,5.5341077,5.599076,4.119815,6.940183,3.737578,4.5131235,4.075286,5.0613647,5.1631994,3.593445,4.689715,5.814722,4.2332172,5.751563,4.004375,5.145444,5.321182,5.456557,4.859058,5.493739,5.6156807,5.3760443,5.9431367,5.5999966,5.422379,5.974097,4.0949583,5.3518085,5.2200236,4.4283376,6.436139,5.902728,4.765082,5.98477,6.3106503,5.91399,3.6698213,4.840996,4.920645
224,8.605358,3.0924044,5.621181,3.9629068,4.3601494,6.901379,5.2560453,4.999752,3.8510752,6.507783,3.8467484,6.418012,3.1836302,5.699996,6.156955,5.200431,4.8291273,4.622003,5.2419114,4.408404,5.868037,5.7652984,6.0033803,4.7490497,6.2031317,5.5464034,5.625583,3.9816756,6.986983,3.7158086,4.58741,4.0378857,5.0817347,5.2044435,3.5747225,4.632161,5.799362,4.2007265,5.7983413,4.1115594,5.1257668,5.3235455,5.462694,4.870208,5.4424233,5.539184,5.4731917,5.96018,5.567389,5.439134,5.9842296,4.122602,5.2797146,5.2550063,4.4707503,6.33013,5.897691,4.659065,6.00632,6.31351,5.9149556,3.600879,4.8380337,4.839844
537,6.238931,6.0021553,6.954425,4.9447293,3.7865086,5.800788,4.400002,5.344084,3.7862887,6.695861,5.0349255,5.178536,3.4756553,7.0597925,5.4645267,5.1774874,5.4714484,4.479852,4.9401383,4.8131237,5.2087064,5.6655927,5.4694915,4.7897367,6.3665285,3.5793414,5.742992,5.7002997,5.535415,4.054519,5.12361,4.378395,4.3551884,5.810738,3.425922,4.1046357,4.9164915,3.9569752,5.9947543,5.0108104,4.335125,5.0111523,5.301329,5.154965,5.152563,5.5043073,5.980864,5.7785964,5.2743893,5.1146717,5.7980585,4.993814,4.7862206,5.42633,5.8195753,5.8251295,5.2497096,4.7276497,5.8680825,6.159265,4.952195,3.0417948,5.906417,4.3957515
