,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
119,0.13649869,0.057146102,0.018686684,-0.18839084,0.034360312,0.062041387,-0.072308674,0.09002567,-0.13735124,-0.05896065,-0.079299666,0.024037622,-0.17370139,-0.16899666,-0.32640848,0.04902116,0.019562641,-0.043644935,-0.052210145,0.003345821,-0.16489133,-0.19553362,0.07564376,0.014873856,-0.18283024,-0.17126721,0.14624186,-0.05400093,0.07322052,0.036826808,-0.07226983,0.27201086,-0.05983493,0.11521229,0.1349895,-0.06582889,0.10697961,-0.092347,0.114781015,-0.0058723874,0.16820616,-0.32355878,-0.15703754,0.07701648,-0.10418592,0.1222879,0.09982226,0.048369978,-0.119111754,-0.05573801,0.086389765,-0.051575817,-0.040597834,-0.23650505,-0.121303454,0.116346486,-0.13115473,0.08290123,-0.006024555,-0.09434439,-0.12617826,0.1106357,-0.14075992,-0.095460854
636,0.21475832,0.019215537,-0.0045874855,0.19130047,0.28468385,0.16579215,-0.075383894,-0.013119444,-0.029189713,-0.14787155,-0.07247189,0.08275827,-0.14352562,-0.36207503,-0.07054661,0.018651498,0.017101329,0.007430363,0.035748996,-0.03288697,-0.03579207,-0.0880988,-0.08868955,-0.20288126,-0.10454206,-0.17930356,-0.0077192374,-0.039823163,-0.0066490937,0.113455825,0.02010306,-0.00635527,-0.10551956,-0.07717482,0.089975454,0.17561992,-0.18026857,0.011015034,-0.06118269,0.0015942547,0.15914707,-0.08833036,-0.13662316,0.05357137,-0.071281835,-0.06915219,-0.0018685565,0.07437404,-0.06289841,0.055469044,0.037110783,0.06382821,0.066999815,-0.16390194,-0.04720766,0.25147855,0.15880162,0.1559074,-0.16889201,0.0749438,-0.33822468,-0.0033555008,0.12663096,-0.07701042
724,0.17945321,0.08608694,-0.06867644,0.0992466,0.32481447,0.098235026,-0.10262214,-0.02353498,-0.104492135,-0.022351915,-0.043971032,0.053885713,-0.1546984,-0.2829994,0.076577246,-0.049726542,-0.010971541,0.069946714,-0.02603188,-0.036331862,-0.004173857,-0.1352047,-0.08919728,-0.28935283,-0.016457152,-0.073126286,0.021261685,-0.014049817,-0.103237234,0.29257593,0.023625039,0.12498798,-0.04544283,-0.058544766,0.08734255,0.041502822,-0.337424,-0.023672294,-0.08800521,-0.01729218,0.0734133,-0.0758631,0.2210976,0.015015863,-0.024184894,-0.064026825,0.12448728,-0.0022057176,-0.15952337,0.09180645,0.11517819,0.14807868,0.055965703,-0.17769435,0.056404065,0.14967473,0.2061007,0.15949915,-0.07679338,0.05624064,-0.15185395,-0.045933295,0.035611995,-0.06892815
465,0.25987807,0.038044553,0.04978179,0.10085401,-0.0073665776,0.02990081,-0.12995227,-0.030803956,0.033717535,-0.04277122,-0.099480055,0.25258875,-0.14734088,-0.31320637,0.05818458,-0.06496669,0.083597645,-0.0844993,-0.055750262,-0.07806541,0.06252155,0.016699633,-0.046690598,-0.19067113,-0.18437733,-0.15244803,0.0015822833,-0.084286965,-0.18934596,-0.08693977,-0.0589398,-0.0837045,-0.060922313,-0.09397786,-0.014765964,-0.04105447,-0.19184649,0.026042664,-0.22750635,0.07068227,0.10710794,-0.22525072,-0.019448806,0.09598995,-0.15976669,-0.16373582,-0.015071489,0.11912098,-0.17160983,0.06714841,0.07921416,-0.10181206,0.10877698,-0.018908318,0.053998135,0.21893658,0.09237978,0.21421348,-0.18161404,0.042170204,-0.049683686,0.062259458,0.19632046,-0.12755078
251,0.21948329,0.17709199,0.07420803,0.1614109,0.10633441,-0.18760897,-0.1073018,0.04474162,-0.15217529,-0.06246533,-0.0184457,0.2850766,-0.09857872,-0.101868585,-0.07412061,-0.043882787,0.03280374,-0.005528142,-0.07214527,0.108654305,0.04398864,-0.14242578,-0.036787678,-0.22032611,-0.021479713,-0.12358614,0.06091757,-0.116559304,-0.123137504,0.026022825,-0.11460278,0.20430037,-0.07526814,0.062186435,0.15099125,-0.27624458,-0.2040499,0.09884284,0.04600704,0.0508493,0.05870149,-0.15689874,-0.0151028875,-0.055591445,-0.14538062,0.046963178,0.2770234,0.034053113,-0.09761995,0.19385125,0.17026256,0.056365665,0.02443361,-0.018598171,-0.011756315,-0.008247926,0.09865179,0.23571706,0.12483466,0.09331965,-0.05696499,0.086682454,-0.022405265,-0.1416971
139,0.18904656,0.03713442,-0.005920894,0.11183735,0.05307716,-0.10418403,-0.10534245,0.1763271,0.16153261,-0.22427355,-0.23484495,0.056824688,-0.044139087,-0.22598718,0.048956785,-0.21172939,0.12408857,-0.09457404,0.075338304,0.042214017,0.17730649,0.026280353,0.13707294,-0.024267346,0.03850376,-0.22750644,0.025426583,-0.118941665,-0.13793771,-0.27643022,0.071382575,0.14551525,0.048234776,0.026089074,0.04135861,-0.19166404,0.029271439,0.08323096,-0.06823631,0.16939025,0.03815994,-0.01809759,-0.16416563,0.11396442,-0.08919704,-0.06237562,-0.046358027,-0.17521395,-0.04775662,0.22501099,0.13656566,-0.027628912,0.19306412,-0.11776342,0.016108816,0.06837309,0.06550172,0.16588728,-0.14447834,0.10972757,-0.052772414,0.074175365,0.12619708,0.008377277
286,0.13774335,0.1336517,-0.16942109,0.022010311,0.31389648,-0.009100392,-0.06897755,0.16006066,-0.015488426,-0.10100754,-0.16542701,-0.014374806,-0.050420802,-0.27530274,0.18161358,-0.10847624,0.1027704,-0.057312775,0.12095955,-0.068350874,-0.050156705,-0.14898029,0.22240847,-0.07844004,-0.019200921,-0.26975945,-0.0270297,-0.041508667,0.020070944,-0.12757704,-0.019235276,0.0082986085,0.023987118,-0.07790927,0.056244366,-0.035309497,0.2282156,-0.071313225,0.013700288,0.19582194,0.12732698,-0.021319415,-0.15236792,0.07877812,-0.026607988,-0.014242697,-0.081667446,-0.17427184,-0.059669536,0.09758598,0.11827566,0.03154007,0.15241306,-0.354218,-0.019805253,0.014282845,-0.02629089,0.06340616,-0.0709001,-0.019069988,-0.22034372,-0.03749401,0.091476254,0.033296842
562,0.10575771,0.07986132,-0.2014018,-0.09688252,0.21111536,-0.08302444,-0.055445585,0.14602181,0.0080836415,-0.09804325,-0.02619349,0.029212518,-0.018083982,-0.15387551,-0.084869355,-0.003654139,0.0376885,-0.08224627,0.02702019,-0.14396456,0.020145016,-0.08585188,0.09675379,-0.15643857,-0.20910306,-0.2857395,0.042132817,-0.09341243,0.028880524,-0.08307541,0.0048042904,0.05662786,0.139844,-0.02135838,0.10868002,0.0042406404,0.032140076,0.11992358,0.14478886,0.14047803,-0.07311793,-0.13142005,-0.45032197,0.077977754,-0.061976686,-0.034370765,-0.15025103,0.016192041,-0.046188947,-0.02221289,0.0423666,0.0066195764,0.10399621,-0.35254663,0.12378612,0.088682845,0.03316188,0.14700025,-0.20071499,0.03456256,-0.12576081,-0.022313526,-0.012247062,0.07340684
285,0.07543239,0.09083943,-0.102493554,-0.13595775,0.049884327,-0.21543436,-0.08632559,0.16855596,-0.10679811,0.04044184,-0.15339163,-0.29098734,-0.08737934,-0.1295905,-0.15173969,-0.036411807,0.10629907,-0.07178511,0.0383676,0.022242501,-0.2509408,-0.04681613,0.15658616,-0.11193261,-0.005706087,-0.030324802,0.09550296,-0.04144329,0.08239682,-0.047124833,0.010628502,0.20473304,0.18267117,-0.11182305,0.21209721,-0.23524529,-0.007522838,0.013883258,0.052336764,0.13020238,0.076214164,-0.16409671,0.062705144,-0.15546118,-0.038024444,-0.08004259,0.14913261,-0.20711417,-0.18713771,0.060223114,-0.04403776,0.08045172,0.109840855,-0.1558223,0.14948931,0.13807842,0.2167153,0.046772726,0.0065490217,0.033162385,0.1786841,0.026589483,0.044903725,0.09534895
547,0.11830444,0.041364092,-0.055369027,-0.1082773,0.13811739,-0.12893108,-0.1590523,0.23064443,-0.009845008,0.07397214,-0.030378254,-0.053021032,-0.14946654,-0.22290441,0.15723628,-0.1117226,0.14999068,-0.08011546,0.2828362,0.024386404,0.019590719,-0.032978043,0.18222219,-0.10792117,-0.09332566,-0.2627809,0.02888182,0.009186314,-0.04273721,0.09125194,0.07938379,0.008856411,0.08764327,-0.21913736,0.07863197,-0.06257211,0.16521236,0.015002953,-0.10422268,0.21691778,0.11265087,-0.23919906,-0.05958016,-0.031251706,-0.10056115,-0.12518524,-0.02949804,-0.15851875,-0.15992819,0.09173443,0.072135895,-0.09463547,0.20448016,-0.26665193,0.09174016,0.12015519,-0.0864867,-0.0072567603,-0.08241434,-0.07204905,-0.019209977,0.010728576,0.061419692,0.024170322
506,0.17820705,-0.10952052,-0.081578985,-0.030307742,0.14104696,-0.054129846,-0.008165742,0.04681446,-0.16411942,-0.049862217,-0.13385738,0.062507175,0.014702697,-0.084343664,-0.33247972,0.012499102,0.0073465575,-0.04918546,-0.16027685,-0.14692299,-0.3190594,-0.1805381,0.13690285,-0.09050737,-0.17466554,-0.08907183,0.102950536,-0.13363943,0.036852565,0.074797936,0.017257057,0.11372999,0.08254965,-0.03705439,0.06356099,-0.08370747,0.14013103,0.02436856,0.18802828,0.023578873,0.049536142,-0.098818295,-0.27884543,0.14599451,-0.20008403,0.07785266,0.10964983,0.20416832,-0.11711466,-0.048421882,-0.06302391,0.01972024,-0.029905692,-0.24367936,-0.14576863,0.17518899,-0.13632075,0.08510772,-0.017975932,0.05774307,-0.063939065,0.05174547,0.018303698,-0.021665864
490,0.18856978,-0.042813182,-0.16431467,-0.04490887,-0.07628439,-0.095808566,-0.13966355,0.18361321,0.1105412,-0.17100234,-0.13867512,-0.11894602,-0.03223437,-0.05452909,-0.1100353,-0.16271725,0.13263984,-0.1167661,0.14421241,0.06673456,-0.02263279,-0.0063381447,0.032956056,-0.13225868,-0.11308398,-0.15293549,0.0863025,-0.07133435,-0.06433758,0.02613855,0.22283097,0.33643273,0.23889923,-0.08185784,0.08193981,0.015705336,-0.027247068,0.13550998,-0.056410376,0.13460222,0.0488716,-0.17740348,-0.13758977,0.18266982,-0.094745345,-0.13762611,-0.10302999,-0.093155175,-0.1771924,0.13314691,-0.008697875,-0.022914344,0.14646657,-0.21217066,-0.010723045,0.19416223,0.005350607,0.12226324,-0.05873087,0.1159211,0.06683219,0.042782675,0.05749375,-0.12635452
244,0.26129103,0.009144747,-0.035443008,-0.060960803,-0.020793656,0.033315204,-0.16628326,0.06530114,0.11513265,-0.13853168,0.0082225315,0.1505031,-0.20210141,0.022184538,-0.015269798,-0.07595179,0.082590275,-0.08199646,-0.08678357,0.086358994,0.11192255,0.03236802,0.019209532,-0.085273966,-0.1483668,-0.18350674,0.067648776,-0.12373538,-0.17460465,-0.09690493,-0.056646135,-0.14285935,-0.015883785,-0.085141115,-0.00081208325,-0.0853075,-0.13936062,0.08201174,-0.28102085,0.05260259,0.102477685,-0.28682512,-0.10169367,0.06492981,-0.1248816,-0.13732131,-0.053877153,0.03866896,-0.04757608,0.16752836,0.1061141,-0.11714402,0.1401601,0.06268522,0.080109045,0.19000714,0.16789486,0.22857997,-0.23467383,0.033278167,-0.11828449,0.13730761,0.09531421,-0.18191871
272,0.05382061,0.09080805,-0.16708875,0.026264373,0.06948199,0.12695381,-0.06768142,0.037929337,-0.06514091,-0.07305096,-0.030890562,-0.16642347,-0.2321747,-0.0057829497,-0.1496939,0.010772359,0.03022119,-0.059482522,0.020768458,0.046504993,-0.43274215,-0.08927339,0.10548335,0.11248996,-0.16815434,-0.076751634,0.16331494,-0.007941171,0.12778036,0.046890475,0.09844601,0.15344661,-0.052326597,-0.07364082,-0.015244931,0.1274525,-0.14372183,-0.066531956,-0.033064168,-0.024370901,0.2775962,-0.06514224,-0.2381271,0.037471868,-0.08559648,-0.027703464,-0.065872096,-0.07059831,-0.14299709,-0.1331584,-0.12818184,0.0018366338,0.017387688,-0.11040914,-0.009729969,0.16578035,0.17322548,0.05643851,0.008824052,-0.042273197,-0.36095595,0.10109735,0.036857877,-0.004194636
651,-0.024819348,0.09654078,-0.0977587,-0.07051215,0.107639566,0.015234946,-0.10589455,0.18351413,-0.047707,0.12222668,0.017201692,-0.16863628,-0.26231784,-0.00838445,-0.1442117,0.09244965,-0.013335177,-0.13610318,0.09160353,0.09992139,-0.03295289,0.019822571,0.17947777,0.15184465,-0.25801167,-0.18923429,0.0998428,0.0050636153,-0.021755734,0.100797825,0.08712263,0.056119584,0.059060715,-0.029742535,0.044260796,0.074459106,-0.1743578,0.016497388,-0.24926479,0.08162983,0.015844775,-0.16250847,-0.23272564,-0.07096933,-0.15559791,-0.08243052,-0.12826872,-0.05112159,-0.07339761,-0.08191468,0.11018389,-0.07495436,0.08193528,-0.058814697,0.22148065,0.14295126,0.19353251,0.20748475,-0.0014701704,-0.08260227,-0.285283,0.10778636,0.0809364,0.058326215
617,0.07206085,0.14908484,-0.032379493,0.083931334,-0.02657678,-0.06260797,-0.1685784,0.03206819,-0.13012357,0.18875872,-0.031444903,-0.044143762,-0.19461396,-0.0443309,0.04045605,0.18869396,0.012669243,-0.056416832,-0.058989286,-0.11784072,-0.3874206,-0.20607449,0.10660845,-0.0772285,-0.3538659,0.0060199443,0.12809025,-0.02604684,-0.005765483,0.052133657,0.12542652,0.046575863,-0.042091705,-0.10194493,-0.017513758,0.07675513,-0.05421519,0.04486217,-0.12467533,0.014051622,0.18160479,-0.21791038,0.123202235,-0.086331524,-0.10967192,-0.088279046,0.009637312,0.13939944,-0.16442664,-0.0003582849,0.09151153,-0.053965624,-0.018789958,-0.20688781,0.055263866,-0.15115677,0.030561695,0.20123579,-0.12638457,-0.10862279,-0.15747689,0.04974028,0.035389006,-0.13277923
398,0.09326439,0.074798524,-0.12358092,-0.054946348,0.031176455,-0.10387982,-0.037242193,0.043892663,-0.29877222,-0.22120963,-0.226797,0.16460374,0.06842511,-0.206201,0.009174097,-0.04518383,-0.042632844,-0.11144483,0.088626795,0.00649511,-0.2608609,-0.15067863,0.048458192,-0.16063054,-0.018905131,0.0056199846,0.09499365,-0.15156886,-0.07681879,-0.08698357,-0.15539415,0.07483412,-0.07286614,-0.014095188,0.10476558,-0.27722666,0.16332713,-0.0073041273,0.13117895,0.018488424,0.07648024,-0.15296836,-0.24551654,0.041404337,-0.13213658,0.15545917,0.18470009,0.14201955,-0.16158457,-0.005711254,0.010231265,-0.04488625,-0.0020263346,-0.15674597,-0.13642438,-0.0067795846,0.16811378,0.103382185,-0.056770876,0.019635372,-0.025637276,-0.07330136,0.15502726,-0.027564988
277,0.061871942,-0.08304922,-0.014255181,0.03451788,0.03447592,0.09782512,-0.12308229,0.050306354,0.013511483,-0.04707295,-0.059767336,0.11303624,-0.21460211,-0.028281825,-0.056818202,0.06599376,0.029024914,-0.00934037,0.2346883,-0.17052041,-0.3158571,-0.1441501,0.11708834,0.028106168,-0.30431294,0.0008046439,0.14791472,-0.016574755,-0.04477542,-0.001328471,0.16739051,-0.009198798,-0.022376427,-0.21561934,-0.1128883,0.005427659,-0.29828507,-0.030596143,-0.07098672,0.0018923851,0.26424882,-0.067279205,0.038551193,-0.099315785,-0.06344449,-0.08155315,-0.13865067,0.07450837,-0.22587213,0.016516818,0.13068455,-0.035913244,-0.021594316,-0.08782464,0.008923273,0.15801017,0.20681122,0.11566337,0.08489632,-0.05698514,-0.24382594,0.04435072,-0.027245024,0.11718245
352,0.13551144,0.1430097,-0.068076536,-0.10632679,0.22998331,-0.0438443,-0.15968189,0.18798974,-0.023944464,-0.039050724,-0.07587322,-0.17661083,-0.12530111,-0.18449014,-0.0478126,-0.16927254,0.13591576,-0.0159035,0.019798484,-0.035748575,0.10282813,-0.05532027,0.0528549,-0.26371545,-0.15513608,-0.22037089,0.0060393326,-0.0024108062,-0.013306006,0.025153289,0.12741815,0.21374045,0.12932396,-0.078201026,0.27332482,-0.15977703,0.02533633,-0.04774485,0.04698327,0.15384443,0.13549766,-0.15728204,0.046108246,-0.08122801,-0.046724707,-0.13472967,-0.03467487,-0.15717347,-0.12244616,0.07479632,0.022259733,0.09987931,0.116209336,-0.18742278,0.22534119,0.18299454,0.02291811,0.16241084,-0.09212942,-0.0012847043,0.03507753,0.0756604,0.0731012,-0.08071713
582,0.14320499,-0.1644592,0.054177888,0.11112109,0.115922004,-0.014423844,0.0001963763,0.05327552,-0.20104408,-0.02872039,-0.31324723,0.038079076,0.024604456,-0.49745157,-0.095040776,-0.07062498,0.026709039,-0.0722124,0.043690875,-0.059945107,-0.075999685,-0.061306644,0.11050445,-0.11387541,-0.0076198424,-0.04700215,0.033202164,-0.08948774,-0.14126559,-0.020518657,0.0075540207,0.022944544,0.030177066,-0.06601614,0.004125993,-0.09641299,0.1556059,-0.017985696,-0.026534773,0.08871999,0.01248103,0.033225432,0.061396725,0.12840363,-0.22645488,-0.035180446,0.14561099,0.09496279,-0.2175562,-0.030181656,0.08157375,0.007606553,0.07102718,-0.15530059,-0.046461456,0.15849602,-0.0113119865,0.074506685,-0.17922173,0.07360338,0.15995133,-0.023717336,0.32299107,0.0475484
30,0.21116346,0.18982495,0.010885774,0.025757194,0.056044687,-0.124102876,-0.037049115,-0.00018316535,0.012076701,-0.15138496,-0.13396198,0.13965546,-0.1234355,-0.45603102,-0.04972222,-0.19372332,0.16145585,-0.052366126,-0.17488894,-0.00072820013,-0.015016255,-0.027359566,-0.04664517,-0.05760933,0.13976288,-0.20258021,-0.0047905035,0.0213695,0.0019496988,0.04528266,-0.13770926,0.20921314,-0.07963988,0.10799429,0.103168316,0.01775549,-0.13339515,-0.112586506,0.09834649,0.101441875,0.2018872,-0.042817026,0.09108982,0.17232881,-0.09605398,-0.09144158,0.1709228,-0.17408909,-0.15623397,0.09176991,0.06782301,-0.024605455,0.14636049,-0.16113399,0.07017235,0.13392393,-0.088996544,-0.06534125,0.040916223,0.07137777,-0.08720112,0.094808444,0.017601086,-0.044986278
585,0.19264922,0.12934488,-0.120636895,-0.2020863,0.06719453,-0.105876915,-0.05854146,0.059854615,0.030320153,-0.17517194,-0.09441673,0.20148958,-0.03680334,-0.16584168,-0.033204146,-0.13735025,0.11920199,-0.015967725,-0.117590964,-0.17633303,0.042818528,-0.14467755,0.042836994,-0.10076521,-0.14574876,-0.23308513,0.022160236,-0.030931726,-0.056129802,0.061223272,-0.033684924,0.24474362,-0.033423554,0.077145666,-0.06249417,0.09359279,-0.0039039906,-0.13241845,0.1357962,0.08274596,0.09024167,-0.0922401,-0.02858863,0.35607344,-0.03599839,-0.015414544,-0.0016703447,-0.020911431,-0.13466701,0.1075866,0.13637234,-0.025842056,0.08292254,-0.3968611,-0.032752305,-0.06397581,-0.21962433,0.013663475,-0.091719635,-0.01453906,-0.06555889,-0.010858829,-0.095978945,-0.03169631
201,0.17765577,-0.030888084,0.025873914,0.12971552,-0.14454491,-0.083219856,-0.06555783,0.05247062,0.013925134,-0.29885995,-0.19540775,0.10859897,-0.027743613,-0.46892852,-0.14193487,0.009314782,0.07342693,-0.11983099,-0.0051083625,-0.064357355,-0.05870536,-0.0015989131,-0.02004911,0.0054680556,-0.012068247,-0.07365164,0.08629108,-0.05515631,-0.10400913,-0.20958595,0.024883907,-0.10973447,-0.043632783,-0.063181184,0.23138873,-0.09409044,-0.15510921,0.044274997,-0.021968909,0.0739623,0.124843754,0.0016211977,-0.046648804,0.046353605,-0.1670888,-0.10418905,0.042809553,0.08710927,-0.2279258,0.042965267,0.23804522,-0.17101946,0.0425694,0.013282523,0.13410375,0.13593245,-0.054397024,0.0019225349,-0.1908905,0.13013057,-0.011546067,0.11579889,0.08204628,0.018205175
411,0.006356907,0.014811241,-0.16108105,-0.041711338,0.018122211,-0.21372077,0.006616454,0.00871618,-0.15749623,-0.20070592,-0.11586314,0.18567954,0.08470329,-0.16028216,-0.08008855,0.0806505,-0.049683623,-0.16184469,-0.12458618,-0.14994569,-0.19485074,-0.05030916,0.0052432036,-0.011048269,-0.028714603,-0.03331782,0.06657927,-0.13800165,-0.05224237,0.0043053185,-0.11696921,0.044529222,0.031199077,0.0084498655,0.19612645,-0.24281485,-0.123879924,0.13235085,-0.062709056,0.0987019,-0.10700485,-0.18606909,-0.48882255,0.044411987,-0.12589143,0.088106945,0.12685752,0.14384189,-0.12495393,-0.067909196,-0.057821047,-0.09404598,-0.009978413,-0.06502093,0.01988958,0.03232508,0.13680404,0.14989278,0.13238694,0.06634817,-0.016861869,-0.022880426,0.04543203,0.13949472
646,0.21479642,0.09486951,-0.038466867,0.034753267,0.004014239,-0.121714875,-0.15919286,0.10061028,-0.03204895,-0.02920752,-0.0795348,0.17687523,0.039480798,-0.1368115,0.14865007,-0.15165439,0.07710173,-0.056472782,0.17421868,0.025613245,0.07773147,-0.035074003,0.0028235896,-0.30131507,-0.24128444,-0.1845017,0.002018383,-0.042638686,-0.1413309,-0.029134195,0.11350133,0.17412026,0.019575002,-0.07720355,0.04025047,0.024241582,0.06953032,0.03707707,0.15206017,0.111928344,0.039690886,-0.0440818,-0.113372184,0.18623953,-0.08929841,-0.12562083,-0.1737741,0.0008057191,-0.16551939,0.13011235,0.13474374,-0.03542679,0.11846201,-0.34367448,0.02085688,-0.010271013,-0.0380562,0.1179727,-0.32174858,0.019940862,-0.07966532,-0.075716384,0.045133684,-0.07384428
181,0.1320524,0.19782214,-0.095160656,0.19064482,0.07158678,0.099957585,-0.14328897,0.036296196,-0.015099986,0.07706181,0.06982782,0.074112855,-0.28411937,-0.017564999,0.22337955,-0.07751798,0.102464356,-0.033203457,0.024778407,-0.062644884,-0.21236981,-0.14162049,0.049120963,-0.08302473,-0.24221623,-0.21603367,0.12204764,-0.019941097,-0.03196022,0.01490239,0.10088529,0.0042674164,-0.0027482766,-0.0832583,-0.1012947,0.14986467,-0.10014885,0.13674137,-0.060462125,0.07715454,0.2160188,-0.09929059,-0.10812363,-0.0016919525,-0.103113,-0.16157395,-0.23089452,0.057652988,-0.090105385,-0.017520417,-0.010142307,-0.04637245,0.086550474,-0.18468711,0.106819496,-0.14978763,0.07808724,0.24446961,-0.17969294,-0.022327298,-0.21338183,0.09939808,0.0714185,-0.00595351
27,0.14802197,0.05349858,-0.15737873,-0.10027203,0.085137114,-0.046248656,-0.0943724,0.05316911,-0.024354855,-0.07745787,-0.12665989,0.11813921,0.013003621,-0.06974481,0.11859899,-0.0099305995,0.022302464,-0.0481097,-0.0793729,-0.26392162,0.041217938,-0.1576251,0.06975199,-0.24544837,-0.25821108,-0.10915008,0.049940653,-0.12666105,-0.20505472,0.0071762074,0.04387629,0.1113247,0.10922894,-0.057160713,-0.039817,-0.038263805,-0.121384166,0.055276427,-0.23541531,0.10476853,-0.10050858,-0.18355927,-0.0056148176,0.2639501,-0.054145828,-0.06058919,-0.089420296,0.15647471,-0.17693816,0.09887244,0.14351322,-0.014679344,0.032997653,-0.2608301,0.04040404,0.039871752,-0.06933391,0.33689788,-0.114220195,0.01568229,0.057438776,-0.09382731,0.06926194,-0.04218677
368,0.1684453,-0.026773639,-0.21530835,-0.049676895,-0.25073355,-0.13711815,-0.08171294,0.046233736,-0.10491243,-0.005032014,-0.08294036,-0.035916544,-0.078108214,-0.14619923,-0.25596732,-0.053835012,0.07680565,-0.08733231,-0.28796193,-0.10074623,-0.22114372,0.017711261,-0.02364656,0.15011105,-0.08127832,0.0070475754,0.13528559,-0.095579095,-0.031143421,0.06016927,0.13864882,0.056339163,0.030972593,-0.09681274,0.21222645,-0.16528425,-0.084952995,0.020425137,-0.1251248,-0.016989222,0.06628612,-0.09733193,-0.083100386,0.22071047,-0.16058184,-0.05171132,-0.046973426,0.13429321,-0.18522903,-0.042807907,-0.12519544,-0.25624973,0.011787273,-0.062186982,0.081628025,0.020406203,-0.0951356,-0.024974814,-0.13663518,0.06994998,-0.031487707,0.178646,-0.14077608,0.193734
