,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
418,0.3080178,0.11649877,-0.21296862,0.25653908,-0.08470936,0.017219976,-0.08130713,-0.025849381,-0.07960083,0.0059507336,0.18650137,-0.10409909,-0.020650843,0.15338153,0.13801804,-0.1703691,-0.04504405,0.022383,0.014612902,-0.0888252,0.100895785,0.056564495,-0.20796983,-0.1723553,-0.081562996,-0.21094991,0.039569397,0.041920956,-0.08842463,0.048401214,-0.01044544,0.0638881,0.0105771255,-0.18644075,0.23621072,0.13270015,0.09842558,-0.03124925,-0.13757093,-0.013516461,0.077963226,0.29607928,0.072720334,-0.035136633,-0.05350082,0.049253255,0.2268904,-0.003069413,-0.023553189,-0.026380094,0.047517993,-0.26511124,0.1206841,-0.20413047,0.052464265,-0.066275686,0.0800048,-0.061070114,0.04980335,-0.016259547,-0.032438677,0.030674731,-0.15551898,-0.0670895
541,0.16164213,-0.029942418,-0.10880513,0.13327256,0.11836088,0.051223185,0.03926436,-0.13058117,0.04381156,-0.02568982,0.17545858,-0.040718924,-0.014365923,-0.12081078,0.022676125,-0.16172154,-0.075842835,-0.2115918,-0.010316927,-0.21120569,0.17839104,-0.069405414,-0.41233602,-0.06487333,-0.10752921,-0.032283965,0.068990335,0.012443493,-0.06161485,0.17049284,-0.025942,-0.004611743,0.078580715,-0.11216445,0.17151728,0.09309929,-0.10903017,-0.021462997,0.02040104,-0.05463883,0.15092565,0.30160907,0.05372598,0.008241591,-0.16175744,-0.110542886,0.19608867,-0.047253907,0.053213354,-0.13680913,-0.06050661,-0.3033958,0.074891284,-0.114391595,0.070968546,-0.040278863,-0.011841063,-0.11224865,0.035124224,-0.16131802,0.032910727,0.10754602,-0.09932851,0.0313924
231,0.04816056,0.0023580499,-0.12095131,0.14208877,-0.02714655,-0.087092526,0.00805652,0.0035623726,-0.20210232,-0.016258292,0.30665162,-0.0076166,-0.023732083,0.24672043,0.11474063,-0.1475336,0.004555415,0.118138134,-0.03689607,-0.06867437,0.12709205,0.025356036,-0.17944784,-0.035800077,0.0065450696,0.1499999,-0.07587428,0.00919004,0.028646903,0.020826794,-0.07714058,0.17520827,0.046472568,-0.20643207,0.11247717,0.093342364,-0.1624977,-0.06402432,-0.13266008,-0.061931293,0.036091708,0.36959156,0.14508915,-0.077622764,-0.16437374,-0.081950724,0.08172472,0.01181109,-0.001814618,0.12763947,0.09603589,-0.3371984,0.19060239,-0.13732457,-0.029141266,-0.097976,-0.011325299,-0.08828847,0.08923199,-0.085071,0.03558772,0.12951073,-0.12182245,-0.042449802
615,0.078279585,0.059231296,-0.11590055,0.20994532,0.09972212,0.094208874,0.05675387,0.044157725,-0.035328493,-0.07280826,0.19947693,-0.1571402,-0.036815215,0.08989272,-0.06990873,-0.20240228,-0.103739835,-0.1532363,-0.10261118,-0.041063156,0.051069554,0.17669743,-0.09731681,0.050040524,0.058321103,0.08586214,-0.118953265,-0.030233512,-0.075897686,-0.016116021,0.018640036,-0.08147491,-0.01690837,-0.18939142,0.31399548,0.19776765,-0.11566322,-0.03863552,-0.06325624,0.051556997,-0.14468955,0.40283224,0.11255158,-0.078801274,-0.18523844,0.012073928,0.25503746,-0.020987183,0.042447068,0.01197958,-0.050614897,-0.29205817,0.08416866,-0.13729411,0.044903733,-0.045168255,-0.0567018,-0.044095077,-0.0870233,-0.068566814,-0.027043125,0.0978505,-0.080238104,-0.0062725437
687,0.26482624,0.0010862022,-0.10654527,0.29937991,-0.111956745,0.113562316,-0.08272287,0.058041997,0.008839159,-0.12033214,0.23056287,-0.16842471,-0.096131995,0.033257145,0.03253443,-0.24592124,-0.026061712,0.019102504,-0.09324851,-0.18956621,0.006157319,0.18784463,-0.06890656,0.03444906,0.12320184,-0.032499764,-0.03458919,-0.097034045,0.0055896556,0.081408024,-0.1019903,-0.100412,-0.053223867,-0.14312954,0.031029982,0.10278526,-0.1324697,0.04095702,-0.15359657,-0.049163643,-0.10748924,0.27137566,0.07377614,0.03158571,0.05440718,-0.047270168,0.35899588,-0.09238506,0.032897253,0.0957396,-0.021941943,-0.28176,0.05131705,-0.078220546,-0.012463957,0.02474968,-0.13075013,-0.10033577,-0.08914779,-0.11657349,-0.1058338,-0.042909417,-0.067364514,0.064084075
561,0.12892286,0.2051523,-0.17364204,0.14054477,-0.040694173,-0.02940453,-0.02535617,0.2183508,-0.086149216,-0.11092629,0.10037838,-0.11691565,0.0076513,0.12314599,0.023499131,-0.2057922,-0.15134075,-0.067983806,-0.059980705,-0.108834304,-0.09373057,0.020798733,-0.11302267,-0.13255022,-0.13963726,-0.037871968,-0.040326383,-0.013214785,-0.061326865,0.039425474,0.022784764,-0.055284906,-0.084195204,-0.2369506,0.25746176,0.1460864,-0.17790195,-0.05833365,-0.19691369,-0.10782839,-0.16299185,0.3686088,0.09176338,-0.0324528,-0.12914935,0.04382864,0.22484703,0.09588846,0.009530274,0.14693391,0.10166055,-0.2187103,0.05944402,-0.18260823,-0.005943405,-0.0037904175,-0.07606075,-0.036078345,-0.048015393,0.019565126,0.02139952,0.028668458,-0.10144403,-0.009486612
119,0.12772065,0.09185777,-0.12326794,0.12940037,-0.10301389,-0.06578615,-0.035529327,0.23776734,-0.15972182,-0.03663047,0.22627619,-0.07296317,0.005820141,0.06806284,0.14323206,-0.19954279,-0.086137384,0.13950454,0.061105553,-0.08656765,0.043815784,0.058283094,-0.1063744,-0.09921489,-0.064505935,-0.13652156,0.031360835,0.019102387,-0.054436557,0.067881905,-0.1931349,0.031826526,-0.022309633,-0.22886483,0.14881738,0.11755927,-0.1344046,-0.04417084,-0.15755299,-0.05372479,-0.04821226,0.31378347,0.12631416,-0.023975443,-0.058238603,0.16368268,0.25970823,-0.00022230195,-0.05199411,0.16246718,0.09523408,-0.3185913,0.10702266,-0.18765733,-0.017437188,-0.03322101,0.012578786,-0.06101532,0.023770053,0.06282901,0.053500768,0.061316498,-0.16277134,-0.08251911
636,-0.027502425,-0.10733107,-0.046236716,0.12123723,-0.022176119,-0.07692068,0.0054550027,-0.13326277,-0.09949464,-0.052054252,0.251717,-0.09326922,-0.14490701,0.020169035,0.046634175,-0.20783311,-0.049382307,-0.059095334,-0.02496837,-0.21607213,0.11912494,0.027622271,-0.14691994,0.051719896,0.05688512,0.11640557,-0.106764264,-0.044095725,-0.030755296,0.0018977545,-0.075778514,0.053984914,0.04961204,-0.23075381,0.08946904,0.11699548,-0.09211583,-0.01666446,0.03126288,0.0063933306,-0.12024896,0.31009075,0.21450405,-0.14191066,-0.15030666,0.053929597,0.30228657,-0.06034102,-0.0070056594,0.04676295,-0.1781222,-0.38942143,0.14247878,-0.033364493,-0.015243849,-0.01877713,-0.06946736,-0.050067082,-0.041964706,-0.14585255,-0.02102344,0.14667672,-0.1365779,-0.0008005305
724,-0.10635917,-0.13241427,-0.09812527,0.09572132,0.06542548,-0.09372071,0.04624817,-0.18517968,-0.1479768,-0.005766423,0.2422303,-0.06294025,-0.118441045,-0.01817507,0.06607793,-0.20013599,-0.055778325,-0.018619725,-0.010430781,-0.1218375,0.1790874,0.039887194,-0.1572163,-0.05741246,0.045463454,0.14922726,-0.08941241,-0.047304977,-0.014345255,-0.018036783,-0.1147914,0.06586514,0.05857847,-0.19879144,0.12602608,0.105241604,-0.053354688,-0.023114774,-0.05355759,0.059490588,-0.048152663,0.3311181,0.17024522,-0.09286429,-0.19206682,0.13173342,0.1489251,-0.025125418,-0.013510459,0.038572766,-0.26402253,-0.37934664,0.1401645,-0.057740767,-0.026469875,-0.07052865,-0.0008260846,-0.09981298,-0.0081786495,-0.15725136,-0.0017419729,0.12269715,-0.16319972,0.010859119
465,-0.0065986053,-0.111179575,-0.07725287,0.17810282,-0.06912567,-0.13932301,0.0087223975,-0.23389065,-0.08153707,0.004411574,0.2352088,-0.085322015,-0.15949589,0.05687112,0.083096184,-0.197779,-0.062367994,-0.017888054,0.01278314,-0.22164842,0.1446162,-0.008183837,-0.123173065,-0.045053046,-0.03127243,0.07597351,-0.058415018,-0.012360067,-0.0063769333,-0.04371451,-0.048076034,0.20245928,0.054098293,-0.24307609,0.022533732,0.1316324,0.058271654,0.022023197,0.0122141335,0.022469426,-0.054422636,0.26559445,0.17580907,-0.1401326,-0.11518705,0.066859804,0.22558783,-0.08777909,-0.016873918,-0.0014853893,-0.29353392,-0.34416237,0.15329339,-0.04264298,-0.04578133,-0.035562523,-0.0330259,-0.05516967,-0.010452848,-0.14353873,-0.022557106,0.12318604,-0.14411214,-0.009098767
251,-0.022185018,0.06647491,-0.1384031,0.17443624,-0.16230997,-0.10592158,-0.09541381,0.059200678,-0.089737624,-0.17240456,0.042112377,-0.0722679,-0.04712075,-0.004850087,0.051595796,-0.19792047,-0.18048349,-0.056344725,-0.023109157,-0.28004706,-0.03566497,-0.12086524,-0.10661611,-0.021869835,-0.14589638,0.04952233,-0.0466185,-0.07542945,-0.07461014,0.038771294,-0.028534256,0.06478996,0.01674265,-0.31346467,0.08773432,0.13116947,-0.24852479,-0.012484289,-0.1297622,-0.06370755,-0.19019422,0.26712418,0.18809113,-0.06557021,-0.0969058,0.011937225,0.24220948,0.056232933,-0.020278145,0.15505587,-0.09225258,-0.27448556,0.1296587,-0.11397075,-0.029719085,-0.0006080588,-0.08275136,-0.06871674,-0.08106483,-0.10727561,-0.023740139,-0.018118164,-0.15931801,-0.024939489
139,0.17820221,0.12234822,-0.1720066,0.23614872,0.02525022,-0.037491404,-0.026685184,0.008163073,-0.108726956,0.024057407,0.06251038,-0.041788384,-0.021723008,0.23133431,-0.0033172455,-0.1778196,0.009872884,-0.0056639183,-0.12594762,-0.066927366,-0.000824373,0.056145404,-0.19234931,0.005243107,-0.0037800912,0.16065161,-0.24063444,-0.03199837,-0.018072343,-0.0022976403,0.033936672,0.13686635,0.054757997,-0.23712258,0.14286987,0.13977756,-0.16322863,-0.06639933,-0.23695187,-0.0138222445,-0.09141998,0.34602657,0.14515106,-0.15438345,-0.22156917,-0.07394691,0.00036133855,0.053927813,-0.03693414,0.12683958,0.16855821,-0.26237676,0.07975153,-0.11890992,-0.07721393,-0.07770084,-0.008695712,-0.10435314,0.00050278584,-0.09770101,-0.0411105,0.018232869,-0.09362186,0.016636146
286,0.11406584,0.06738996,-0.11415806,0.20333846,0.044497106,0.10556439,0.0013295773,0.015574849,-0.11249578,-0.017453307,0.15276574,-0.024997767,0.009048081,0.1903869,-0.038537454,-0.17747813,0.035820924,-0.06980989,-0.1443837,-0.018578222,0.054519907,0.13160507,-0.1990172,0.078049555,0.116595306,0.16361947,-0.27488124,-0.03471962,-0.05210251,0.01992702,-0.023289772,0.030228512,0.10978392,-0.16782638,0.19162391,0.11199071,-0.22629866,-0.08305301,-0.1636601,-0.00691145,-0.02627887,0.3200156,0.1551452,-0.09999594,-0.23166789,-0.051159017,0.08928137,0.029103095,-0.02186082,0.12769583,0.24281888,-0.2890902,0.053663578,-0.12633607,-0.024134552,-0.07763491,0.010931651,-0.10243324,-0.0327671,-0.08335409,-0.06371274,0.039397676,-0.087266915,-0.010067289
562,-0.05568223,0.021847263,-0.07148905,0.13396744,-0.052495234,0.036014043,0.054288197,0.08346193,-0.15681286,-0.10871014,0.20535675,-0.06881516,-0.031787816,0.10507008,0.072625965,-0.13299787,-0.0193708,0.0222588,-0.1135713,-0.15693861,0.10141529,0.027304921,-0.17173302,0.12907703,0.1060951,0.049794775,-0.084467255,-0.07721949,-0.028102065,0.10654779,-0.1097111,0.0056663165,0.04609892,-0.14000101,0.11621833,0.09042027,-0.22241187,-0.039639395,0.01592339,0.012604848,-0.12967147,0.3074415,0.25343096,-0.15516585,-0.13447204,-0.060336486,0.2935296,-0.004246908,0.071475245,0.19978507,0.024528332,-0.343477,0.25386366,-0.09931795,0.008674281,-0.03019164,-0.11661629,-0.02642094,0.0044393013,-0.17299336,-0.034200516,0.06902962,-0.05447913,0.00037479308
285,0.12639035,0.00311323,-0.016034884,0.17886586,-0.16862938,-0.02877491,-0.039633255,0.06740833,-0.08297914,-0.1194573,0.24634124,-0.03219012,-0.084916316,0.041239914,0.04409259,-0.21690981,0.030016351,0.07957154,-0.08349748,-0.23052107,0.09142794,0.088166445,-0.12512912,0.110658444,0.06921551,0.07293651,-0.14279592,-0.093576595,-0.018849598,0.06688362,-0.12168047,0.1117945,0.069579996,-0.13796887,-0.02272593,0.11189438,-0.21836522,-0.026492102,0.04432988,-0.10396639,-0.07895342,0.22373001,0.16906658,-0.106111795,-0.064949654,-0.05319643,0.34271,-0.06858331,-0.019269329,0.21286665,0.13302399,-0.3722224,0.10392478,-0.055461828,-0.073819794,0.020002147,-0.07084291,-0.08631965,-0.057477973,-0.08643413,-0.07574847,0.053944822,-0.124068044,-0.022119416
547,0.14114444,0.016545568,-0.035097554,0.16463372,-0.07795357,-0.021739962,0.020580739,0.017573392,-0.11244575,-0.096987404,0.26060164,-0.014626839,-0.08790021,0.039715078,0.03287249,-0.17601115,0.01508528,0.0053396476,-0.13086638,-0.2295354,0.10793242,0.034841653,-0.15868337,0.07303875,0.02231356,0.1162761,-0.19935982,-0.088863395,0.0062038023,0.09456642,-0.15008847,0.11770846,0.07411236,-0.1314375,-0.0018689198,0.07077601,-0.2900516,-0.0456835,0.018984117,-0.11072168,-0.04848172,0.22174622,0.13650414,-0.100752644,-0.11828699,-0.070608266,0.30803633,-0.037565265,-0.0027031696,0.21811453,0.18307571,-0.3519448,0.09242692,-0.047845528,-0.06471424,-0.00289012,-0.10552753,-0.07867332,-0.030218465,-0.12315749,-0.073905356,0.053370036,-0.09026618,0.010964474
506,0.12569377,0.067340255,-0.08008884,0.12759686,-0.16589564,-0.004561166,-0.06777473,0.2303089,-0.12714398,-0.115189016,0.30917668,-0.06070613,-0.02767633,0.062083207,0.09245305,-0.2245844,-0.047716625,0.063268766,-0.0038494233,-0.14143619,-0.001909751,0.08381045,-0.10787901,-0.02068943,0.0165353,-0.01064629,0.037245333,-0.02020201,-0.03574598,0.055188302,-0.12251282,-0.088017754,-0.033661824,-0.20449895,0.15794252,0.09948638,-0.20654279,-0.038238715,-0.10384038,-0.1287755,-0.07272667,0.31008014,0.13701619,0.0058071027,-0.043151777,0.06400177,0.3438686,-0.0014771553,0.0027158468,0.15834026,0.13463274,-0.33758944,0.048436746,-0.13968712,0.012850918,0.011912019,-0.043940254,-0.046630736,-0.030076358,-0.00016832828,0.010302221,0.073683605,-0.1374818,-0.047987547
490,0.20271371,0.0038401948,-0.09819799,0.13706876,0.020751346,-0.106747895,0.0010628345,0.009627476,-0.10336604,-0.033439454,0.29579118,-0.0633876,-0.08066293,0.047912292,0.08634423,-0.15528926,-0.05450727,0.009110903,-0.041047495,-0.14863653,0.110947005,-0.028445503,-0.24194989,-0.07924717,-0.09144646,0.08216778,-0.034841254,-0.003419127,0.039653976,0.062337946,-0.0910164,0.07714114,-0.05574659,-0.19018252,0.11153949,0.11678348,-0.21530673,-0.0875893,0.0012866494,-0.12359511,0.0035843432,0.34078288,0.06802133,-0.057659645,-0.14504191,-0.11462066,0.3180365,-0.023646194,-0.030961625,0.09060929,0.14487344,-0.34681007,0.09249615,-0.081966944,-0.023091793,-0.038557112,-0.08301259,-0.087805934,0.062180772,-0.09085393,0.051406104,0.17628302,-0.09969265,0.03613043
244,0.056904696,-0.08304551,-0.12537417,0.18957412,-0.033434857,-0.1320649,0.011820657,-0.22092432,-0.072535336,0.01968823,0.23651572,-0.106067024,-0.16879967,0.046683535,0.090795286,-0.20634635,-0.05295546,-0.023406632,0.00199698,-0.216097,0.13529995,-0.0010293553,-0.11623359,-0.049277734,-0.04376459,0.07301218,-0.044154864,-0.018561559,0.0015970465,-0.027199922,-0.057677455,0.18968248,0.044906415,-0.25606528,0.03909842,0.12066773,0.06490664,0.034763105,-0.046012133,0.032486193,-0.056585122,0.2845505,0.14841913,-0.13410541,-0.11224941,0.048674446,0.20494847,-0.09200038,-0.00034222144,-0.02822717,-0.31448075,-0.34131348,0.140346,-0.044634018,-0.026358787,-0.049357675,-0.034256298,-0.051198654,0.002313563,-0.16727142,-0.035421696,0.09563707,-0.1318851,0.0021979166
272,0.28398103,0.022958593,-0.09833888,0.17283486,0.000925946,-0.012790763,-0.01962354,0.08727634,-0.03172784,-0.07823316,0.36463612,-0.14387478,-0.08060642,0.04073213,0.06198407,-0.25961044,-0.036647398,0.041566033,-0.025716124,-0.12835422,0.039792154,0.19207364,-0.10667095,-0.078540914,0.021505846,-0.00017451019,0.032255508,-0.036021568,0.03257496,0.09374823,-0.10501143,-0.09912697,-0.12733522,-0.12424347,0.11793724,0.11066468,-0.104355864,0.011302293,-0.15569924,-0.11819451,-0.051564027,0.39680034,0.019591276,0.060106516,-0.003217091,-0.039325498,0.29337537,-0.088577874,0.034976963,0.053022094,-0.05542052,-0.30522907,0.03773664,-0.094339244,-0.019049747,0.011827573,-0.12661426,-0.10067338,-0.016269024,-0.025628377,0.00714854,0.06721973,-0.098001875,0.047201138
651,0.22231576,-0.12603232,-0.043397855,0.314071,-0.09975611,-0.012551455,-0.036787868,-0.08760332,-0.007276727,-0.03285842,0.20096187,-0.10157635,-0.14496945,0.043977007,0.0007260915,-0.19938505,-0.07241059,0.05091132,-0.07119687,-0.2602403,0.101788044,0.109526075,-0.084025525,0.08193381,0.04896784,-0.028110247,-0.13681857,-0.10498651,-0.027973367,0.04286088,-0.11806701,0.12321261,0.040641245,-0.09098943,-0.041336905,0.17663667,-0.08409474,0.03597017,-0.0075884736,0.019785186,-0.15167978,0.21608968,0.15760419,-0.15064159,-0.04120858,0.029576072,0.3204791,-0.13257162,-0.0039225146,0.11911587,-0.12875693,-0.31179264,0.121926084,-0.054560926,-0.1048583,0.014904755,-0.06128213,-0.08722913,-0.07855604,-0.16784975,-0.12129228,0.027205002,-0.06762396,0.06727299
617,0.16821234,-0.057124414,-0.113642424,0.19523701,-0.02430018,0.064135656,-0.038209602,-0.12524049,-0.019899271,-0.11619807,0.24678515,-0.07148661,-0.077597134,-0.063951075,0.0531649,-0.2481001,-0.09072801,-0.05776893,-0.009645061,-0.24811392,0.1454294,0.021781262,-0.25605753,-0.073461644,-0.03960191,-0.08862109,-0.004268114,-0.04759635,-0.068600915,0.12651543,-0.14548965,0.0057670414,0.09555709,-0.18015282,0.084808044,0.06299315,-0.13496926,0.027920943,-0.08226675,-0.066034205,0.084925875,0.2987686,0.10390571,0.023024846,-0.049420472,0.0015699848,0.30252334,-0.081079215,0.030066136,0.0034907057,-0.088420674,-0.3547154,0.1198969,-0.13335791,0.009680312,-0.018160505,-0.035414234,-0.13827418,-0.03747046,-0.13457109,-0.048794296,0.030118518,-0.14212501,-0.0018640705
398,-0.010152541,0.034585018,-0.14051667,0.09865539,-0.14621769,-0.01767937,-0.13393503,0.108821176,-0.104180925,-0.14382675,-0.037982527,-0.07652757,-0.011924948,-0.080281444,0.054798286,-0.1652877,-0.17489864,-0.00802276,-0.023620779,-0.21462914,-0.067360304,-0.16832641,-0.13936572,0.024230478,-0.1071316,0.035065815,-0.019475978,-0.06361396,-0.08074711,0.017784135,-0.0661706,0.0014552311,0.0031756533,-0.31888044,0.107395224,0.14456886,-0.29395252,-0.06869287,-0.13070118,0.006211082,-0.17595392,0.18930124,0.22727834,-0.11332115,-0.07273297,0.051143672,0.32147008,0.06674189,-0.08364613,0.17021589,0.09492861,-0.28770712,0.109838836,-0.12130274,-0.0078738695,-0.017195152,-0.037891243,-0.061429422,-0.07590037,-0.082715005,0.010879918,0.009386258,-0.14554697,-0.004970532
277,0.028239135,0.011613919,-0.10783603,0.22083881,-0.039017163,-0.033878967,0.0009681716,-0.02960662,-0.08536546,-0.098995075,0.32901886,-0.08879098,-0.07294327,0.030825227,0.08827065,-0.23574804,-0.07124572,0.020577045,-0.005243486,-0.15072012,0.1357731,0.0931763,-0.07743345,-0.11823738,-0.015643487,-0.011089734,-0.05395042,-0.067209974,-0.034470808,0.037779335,-0.17836848,0.02459568,0.06501226,-0.19305745,0.08458817,0.08525145,0.0008370082,0.05890594,-0.07785887,-0.008586604,-0.019884136,0.357806,0.15654598,-0.039705187,-0.049233112,0.081519485,0.2745183,-0.09177356,0.009993981,0.10407021,-0.26703712,-0.34176013,0.185663,-0.08424626,-0.065773085,-0.034202404,-0.06516061,-0.12397369,-0.05209374,-0.07009634,-0.05545473,-0.013316277,-0.154198,-0.02884538
352,0.2570811,0.04472678,-0.08076278,0.2462174,-0.014545277,0.018798703,0.024046576,-0.005436817,-0.097002044,0.008191644,0.13452893,-0.11117033,-0.101881586,0.18966094,0.018689323,-0.18486015,0.03405078,0.054714758,-0.15895261,-0.13429315,0.071447864,0.1438906,-0.12851246,0.03547335,0.06306926,0.06565274,-0.25914836,-0.061083596,-0.021933181,0.014418189,-0.044757746,0.07795359,0.037247695,-0.13605508,0.10693617,0.1398316,-0.09629309,-0.0659517,-0.048965245,0.021825511,-0.12463881,0.26083148,0.14997022,-0.21885058,-0.13937193,-0.009052544,0.27800855,-0.015577144,-0.042688165,0.17932013,0.20507498,-0.32144582,0.111692615,-0.08100166,-0.07598339,-0.03099722,-0.05882482,-0.075259924,-0.0054475134,-0.097559735,-0.09103467,0.08052086,-0.07220768,0.040456317
582,0.074540436,0.08347616,-0.10704652,0.16261849,-0.21091057,-0.0880247,-0.154694,0.10070744,-0.0715032,-0.19130726,0.018459672,-0.078993425,-0.06336918,0.030959772,0.046749208,-0.19045778,-0.11728965,-0.009164963,-0.051178984,-0.29593697,-0.07719212,-0.07823676,-0.1032901,0.05571768,-0.074974224,0.024754308,-0.06956576,-0.096169546,-0.06486425,0.060368907,0.015584436,0.028912492,-0.007157877,-0.27646476,0.06882288,0.11401645,-0.27078083,-0.032955837,-0.11323301,-0.10260033,-0.22220144,0.23922668,0.18105128,-0.081189506,-0.053078074,-0.031644356,0.28024414,0.07193864,-0.02371346,0.1809624,0.06562127,-0.26893738,0.108881935,-0.08843895,-0.03370656,0.033874504,-0.103235684,-0.05902545,-0.08806715,-0.0960458,-0.041722223,-0.0063719302,-0.14775401,-0.016660023
30,0.19046618,0.1442358,-0.2208181,0.22713324,-0.16750501,-0.02155123,-0.11299622,0.05340304,-0.06959542,-0.10503972,0.039718878,-0.12479128,-0.023094011,0.1592785,0.043492325,-0.17822188,-0.15864728,-0.06450179,-0.060189296,-0.15651295,-0.10415391,-0.051431164,-0.12813064,-0.05594667,-0.16789688,-0.031568345,-0.026929108,-0.008933008,-0.061378833,0.011461924,0.12074482,-0.0022800067,-0.11925224,-0.23157886,0.27736825,0.14158544,-0.15298109,-0.060065206,-0.21318926,-0.06413776,-0.14195561,0.27793914,0.0968387,-0.032254037,-0.094922386,-0.07618117,0.27955535,0.11357725,-0.004800509,0.09728677,0.11070692,-0.18266547,0.049578473,-0.16711254,0.022228604,-0.028774124,-0.06378669,-0.02227837,-0.024844673,-0.0887341,-0.02068717,0.041579586,-0.09825415,0.0102790715
