,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
329,-0.039854743,-0.006291933,-0.04689339,0.3176923,-0.0087031,0.08245321,-0.088186614,-0.046683006,0.009647234,-0.06942466,0.027476167,-0.17896794,-0.121996924,0.30074927,-0.12797469,-0.1072949,-0.0856856,0.17158514,-0.0038293034,-0.056987796,0.01231861,-0.075201616,-9.912113e-05,0.07967805,0.08244688,-0.014500841,0.23744948,0.23627278,0.1135094,0.09461145,-0.037267365,-0.02182402,0.040747024,0.00988499,0.0042528473,-0.1824676,-0.24911869,-0.013406184,0.1830328,-0.050260972,-0.009041518,0.12062275,0.241916,0.007042678,0.0060144756,-0.21646394,-0.0087633375,-0.13473767,-0.060274597,-0.22070326,0.04036633,-0.11419763,0.27366433,-0.1201501,0.017818037,-0.13419928,0.03030797,-0.016388323,0.00681311,-0.068918765,0.01920764,-0.008874174,-0.0020659263,0.24414492
414,-0.02532364,-0.00867148,-0.043161448,0.3118188,-0.008322288,0.0850656,-0.08786275,-0.04327099,-0.0043075434,-0.07774053,0.050990272,-0.16331448,-0.124841966,0.3013674,-0.14164178,-0.117242895,-0.0886246,0.16836238,-0.013562452,-0.057978254,0.006155237,-0.077139996,0.007007052,0.07908847,0.06496793,-0.015849669,0.2476262,0.22820215,0.1233284,0.090489656,-0.028448809,-0.037759516,0.035222523,-0.002104943,0.010228986,-0.19799882,-0.26551682,-0.029719664,0.18350196,-0.05096962,-0.011404946,0.11397,0.2299825,-0.0034248908,-0.002446338,-0.20602112,-0.0023431585,-0.13819432,-0.073181204,-0.22307758,0.04382382,-0.11654843,0.277175,-0.10552896,0.018580627,-0.14156742,0.014937128,0.0010711335,0.005151816,-0.045313492,0.02486404,-0.024766052,-0.0041989447,0.23215269
211,-0.04013486,-0.006517539,-0.047326528,0.31765026,-0.008622674,0.0825276,-0.088195905,-0.046858866,0.009599114,-0.069170706,0.027184917,-0.17878693,-0.12214332,0.3008047,-0.12819758,-0.10712723,-0.08577877,0.17189188,-0.0038096944,-0.056519646,0.011836008,-0.07505983,-0.00016811331,0.079303026,0.08250008,-0.014234579,0.23759453,0.2359108,0.11351268,0.09475268,-0.03787332,-0.022049947,0.04110904,0.009749248,0.004769477,-0.1828052,-0.24980548,-0.0138861975,0.18310848,-0.050072744,-0.009330441,0.12023417,0.24169938,0.0070254947,0.005799732,-0.21627088,-0.008614814,-0.13447325,-0.061075717,-0.22044751,0.039841246,-0.11395511,0.2732347,-0.12028661,0.017239435,-0.13418359,0.029972604,-0.016275387,0.0062615843,-0.06860373,0.019336134,-0.009122116,-0.001824619,0.24463592
393,-0.03986102,-0.0063126897,-0.046934236,0.31769273,-0.0088012535,0.08251976,-0.088257164,-0.046752103,0.009811006,-0.06924167,0.027405657,-0.17895842,-0.122002654,0.30076635,-0.12805273,-0.107209094,-0.08572916,0.17164798,-0.0038735191,-0.056770366,0.012240551,-0.07524985,-0.00017138837,0.079513036,0.082548164,-0.014414674,0.23730755,0.2362148,0.11352819,0.09464225,-0.037376437,-0.021813465,0.040768407,0.009946741,0.0043590195,-0.18249497,-0.24909507,-0.013374788,0.18305127,-0.050317198,-0.009071441,0.12057248,0.24183096,0.007239714,0.0059274654,-0.21642779,-0.0087686125,-0.13487642,-0.060210224,-0.22090589,0.040190425,-0.11413708,0.27353248,-0.12029478,0.017656865,-0.13414387,0.030384619,-0.016392745,0.0066913404,-0.06895716,0.019124746,-0.0088474965,-0.0020529174,0.24429587
279,-0.041955497,-0.0072812797,-0.048901036,0.3177848,-0.007617201,0.08215051,-0.087786995,-0.04741485,0.008985971,-0.06903424,0.025161035,-0.17873833,-0.1224636,0.30085966,-0.12739275,-0.10647991,-0.08565526,0.17260359,-0.0027818452,-0.05601617,0.01098918,-0.07393742,-0.00046753447,0.07878992,0.08304343,-0.013778131,0.23899548,0.23520103,0.11289855,0.09527551,-0.040104356,-0.02215269,0.04266096,0.009766814,0.0056028483,-0.1831298,-0.2515143,-0.015178599,0.18324597,-0.0487744,-0.00971178,0.11947478,0.24191701,0.0065060975,0.005914395,-0.21635191,-0.008442396,-0.13224393,-0.06398451,-0.21790318,0.038743705,-0.1131762,0.272355,-0.12080038,0.016015625,-0.13411863,0.029325916,-0.016943328,0.0049546645,-0.06838476,0.020142699,-0.009504683,-0.00068537274,0.24598505
97,-0.040112868,-0.006452082,-0.047213543,0.31768033,-0.008647581,0.082500264,-0.08818643,-0.046832297,0.0096656205,-0.06921496,0.027144842,-0.17889683,-0.122067295,0.30078697,-0.1280458,-0.10712598,-0.08573553,0.17180265,-0.0037461545,-0.05663128,0.012008753,-0.07507756,-0.00018109764,0.07940045,0.08256846,-0.0143089,0.23752561,0.2360337,0.113477744,0.09472676,-0.03775622,-0.021918591,0.041022487,0.009863061,0.0045821317,-0.18263453,-0.24953865,-0.013675952,0.18309222,-0.05010943,-0.009202035,0.120372064,0.24180505,0.0071057864,0.0058903913,-0.21636352,-0.008692239,-0.13454111,-0.060793087,-0.22051099,0.03996842,-0.11400487,0.27335647,-0.12032647,0.01740272,-0.13416056,0.030161394,-0.016393358,0.0064252345,-0.06879771,0.01927807,-0.008989912,-0.0018725209,0.24454422
480,-0.039912224,-0.0062771444,-0.046896435,0.3177261,-0.008659752,0.082393855,-0.08818404,-0.046674997,0.0096480055,-0.06944725,0.027451718,-0.17900561,-0.1220183,0.30073616,-0.12789676,-0.10729682,-0.085662805,0.1715677,-0.003815353,-0.05708213,0.012380958,-0.07518984,-0.00011827137,0.07973142,0.08247509,-0.0145284245,0.23749247,0.23633862,0.11345219,0.09461394,-0.037236765,-0.02176386,0.040771082,0.009913475,0.0042003347,-0.18242003,-0.24901743,-0.013372284,0.18300535,-0.050247874,-0.009035299,0.120674536,0.24198021,0.0070069055,0.0060762814,-0.21653906,-0.008786018,-0.13465172,-0.060235698,-0.22062314,0.040422745,-0.11421369,0.27367848,-0.12014702,0.017870879,-0.13418458,0.030346127,-0.01646404,0.0068538226,-0.06898998,0.019210929,-0.008818774,-0.0020650853,0.24410579
235,-0.040742923,-0.0068355845,-0.04796163,0.31764024,-0.008192407,0.082407154,-0.08800744,-0.04701023,0.009166301,-0.069221735,0.026638579,-0.17863949,-0.12234478,0.30083278,-0.12811078,-0.10698867,-0.08576279,0.17221399,-0.00352674,-0.05637438,0.01136252,-0.07462976,-0.00017025863,0.07914599,0.082477786,-0.014048092,0.23822857,0.23554331,0.11335626,0.09493557,-0.038677964,-0.022288118,0.04171052,0.0095143365,0.005223814,-0.18312325,-0.2508018,-0.014629145,0.18316822,-0.049555533,-0.00962534,0.119827434,0.2416937,0.0065554027,0.005781767,-0.216171,-0.008435241,-0.13355431,-0.062496815,-0.21936162,0.039453067,-0.11368291,0.27288947,-0.12026197,0.016738724,-0.13424298,0.02939316,-0.016292784,0.0057112672,-0.06821478,0.019755295,-0.009464589,-0.0014035595,0.24509941
252,-0.040763885,-0.006057763,-0.0469408,0.31822237,-0.008016857,0.08151244,-0.088144615,-0.046555556,0.009659291,-0.06978108,0.027088817,-0.17956163,-0.12233352,0.30053696,-0.1267391,-0.10732371,-0.0853236,0.17130643,-0.0036084475,-0.058480088,0.01330524,-0.07501407,-0.00040222768,0.080521666,0.08289209,-0.014937254,0.23812656,0.23731129,0.11260194,0.094649486,-0.03678249,-0.02087145,0.041127294,0.010335679,0.0034216156,-0.1817121,-0.24751268,-0.012869468,0.18259577,-0.050052855,-0.008942945,0.12144055,0.24292867,0.006476336,0.0069926293,-0.21764968,-0.009122172,-0.13337521,-0.059658047,-0.21943192,0.041258715,-0.11445006,0.273884,-0.12009971,0.01865415,-0.13396497,0.030911427,-0.017586464,0.0074573993,-0.07004492,0.019259445,-0.007997202,-0.002052583,0.24352199
14,-0.025319029,-0.008672218,-0.043160215,0.31181663,-0.008322109,0.08506631,-0.08786252,-0.04326984,-0.0043120217,-0.07774316,0.050997667,-0.16330937,-0.124842726,0.30136725,-0.14164592,-0.11724595,-0.088625416,0.16836117,-0.013565488,-0.0579786,0.006153321,-0.07714051,0.0070093167,0.07908827,0.06496231,-0.015850117,0.24762927,0.2281994,0.12333139,0.09048824,-0.028445954,-0.037764516,0.035220735,-0.0021087455,0.010230816,-0.1980035,-0.26552173,-0.029724807,0.1835019,-0.05096976,-0.011405661,0.11396779,0.22997852,-0.0034282715,-0.002448972,-0.20601764,-0.0023411277,-0.13819522,-0.073185235,-0.22307803,0.04382494,-0.11654909,0.27717584,-0.10552417,0.018580921,-0.14156963,0.014932235,0.0010766406,0.0051513338,-0.04530597,0.024865838,-0.024771059,-0.004199614,0.23214857
174,-0.045654725,-0.009662811,-0.053555373,0.3173518,-0.005215728,0.08179302,-0.086963326,-0.048666436,0.0064868773,-0.06836205,0.02213776,-0.1769213,-0.124201894,0.3010524,-0.12827548,-0.10538734,-0.085993394,0.17526837,-0.0018145115,-0.05365873,0.0066783563,-0.071457304,-0.00060953194,0.076604016,0.08266272,-0.011849667,0.24262328,0.2318761,0.11223424,0.096577175,-0.045919724,-0.024479428,0.046867356,0.007701429,0.010015908,-0.18628095,-0.25907838,-0.020980943,0.18365568,-0.04567619,-0.012560589,0.11584161,0.24070041,0.003745137,0.004858897,-0.21488114,-0.0068157986,-0.12674044,-0.07408765,-0.2116525,0.034972686,-0.11099905,0.26883817,-0.120709874,0.0113765625,-0.13439116,0.024739224,-0.016151732,0.00013983491,-0.06473682,0.022726523,-0.012381828,0.0021269924,0.24968328
62,-0.025313333,-0.008673135,-0.0431587,0.31181398,-0.008321903,0.08506718,-0.08786227,-0.04326844,-0.004317535,-0.07774639,0.051006813,-0.16330305,-0.124843694,0.30136716,-0.14165103,-0.11724973,-0.08862643,0.16835967,-0.0135692535,-0.057979014,0.006150946,-0.07714115,0.0070121023,0.07908802,0.06495536,-0.015850663,0.24763303,0.228196,0.123335056,0.09048653,-0.028442439,-0.037770696,0.035218537,-0.00211344,0.010233091,-0.19800931,-0.2655278,-0.02973116,0.18350187,-0.050969947,-0.01140655,0.11396509,0.22997361,-0.0034324348,-0.0024522338,-0.20601335,-0.0023386194,-0.1381963,-0.07319023,-0.22307856,0.043826308,-0.11654989,0.27717695,-0.10551828,0.018581256,-0.14157239,0.014926192,0.0010834433,0.005150723,-0.045296688,0.02486806,-0.024777247,-0.0042004376,0.23214354
461,-0.039808583,-0.006306951,-0.046916053,0.31767893,-0.008803427,0.08252604,-0.08826294,-0.0467315,0.009777942,-0.0692603,0.02750258,-0.17891827,-0.122015685,0.30076844,-0.1281177,-0.107247844,-0.08574194,0.17164068,-0.0039207987,-0.056785107,0.012223718,-0.07527337,-0.00014602093,0.079522744,0.08249311,-0.014418836,0.23731793,0.23620784,0.113556206,0.09462735,-0.037321933,-0.021857122,0.040745314,0.009901041,0.0043791677,-0.18254198,-0.24912962,-0.01341131,0.1830482,-0.050336733,-0.009098949,0.12055478,0.24180079,0.007201007,0.0059059723,-0.21640472,-0.0087476075,-0.13489902,-0.06021553,-0.22093447,0.040210705,-0.114157155,0.27353987,-0.12024042,0.017671548,-0.13416493,0.030335817,-0.016334115,0.0066970633,-0.06889017,0.01913008,-0.008883694,-0.0020767185,0.24425124
761,-0.021627335,-0.006392782,-0.039971724,0.31102204,-0.008728373,0.08523104,-0.08742889,-0.041141633,-0.0058721816,-0.08032267,0.055336192,-0.16233025,-0.12393182,0.30073935,-0.14362414,-0.11887198,-0.088121176,0.16637884,-0.014822007,-0.060903165,0.0074527254,-0.07876008,0.008419388,0.08068931,0.06355655,-0.0176048,0.24708702,0.22943272,0.12469897,0.089196324,-0.023099381,-0.038091376,0.031832065,-0.0022211745,0.007841594,-0.19866264,-0.2633375,-0.028877754,0.18252164,-0.052084327,-0.011319512,0.11486586,0.22956516,-0.0032358891,-0.0023414392,-0.20581532,-0.0019301247,-0.14038856,-0.069089435,-0.22760375,0.04726008,-0.11782167,0.27908653,-0.10328708,0.022158423,-0.14184812,0.015086016,0.002667899,0.0074734977,-0.04453868,0.023253595,-0.024407987,-0.005499806,0.22826648
473,-0.039808583,-0.006306951,-0.046916056,0.31767896,-0.008803426,0.08252604,-0.08826294,-0.046731498,0.009777942,-0.0692603,0.02750258,-0.17891824,-0.122015685,0.30076844,-0.1281177,-0.107247844,-0.08574193,0.17164068,-0.003920798,-0.056785103,0.012223716,-0.075273365,-0.00014602134,0.079522744,0.08249312,-0.014418836,0.23731793,0.23620784,0.11355621,0.09462734,-0.037321933,-0.021857122,0.04074531,0.009901041,0.004379168,-0.18254198,-0.24912962,-0.01341131,0.1830482,-0.050336726,-0.009098948,0.12055477,0.24180079,0.007201007,0.0059059714,-0.2164047,-0.0087476075,-0.13489902,-0.060215525,-0.22093445,0.04021071,-0.114157155,0.27353987,-0.12024042,0.017671548,-0.13416494,0.030335817,-0.016334113,0.006697064,-0.06889017,0.019130077,-0.008883693,-0.0020767183,0.24425124
41,-0.039854743,-0.006291934,-0.0468934,0.31769234,-0.008703103,0.08245322,-0.088186614,-0.04668301,0.009647236,-0.06942466,0.027476171,-0.17896795,-0.121996924,0.30074927,-0.1279747,-0.1072949,-0.0856856,0.17158516,-0.0038293034,-0.05698779,0.012318608,-0.075201616,-9.91207e-05,0.07967805,0.08244689,-0.014500839,0.23744948,0.23627281,0.11350942,0.09461145,-0.03726737,-0.021824025,0.040747024,0.00988499,0.00425285,-0.18246761,-0.24911869,-0.013406184,0.18303281,-0.050260976,-0.009041519,0.120622754,0.241916,0.0070426823,0.006014474,-0.21646395,-0.008763338,-0.13473769,-0.060274597,-0.22070327,0.040366326,-0.11419764,0.27366436,-0.12015011,0.017818037,-0.13419928,0.030307973,-0.016388323,0.0068131094,-0.068918765,0.01920764,-0.008874175,-0.0020659266,0.24414495
762,-0.040733077,-0.0061699026,-0.046959303,0.318195,-0.007859971,0.081456505,-0.08806043,-0.046563566,0.00932775,-0.07004047,0.027178077,-0.17936483,-0.12234046,0.30056286,-0.12660705,-0.10744023,-0.08530508,0.17119959,-0.0035266334,-0.05859513,0.013320613,-0.07487164,-0.00033484184,0.08056085,0.0827203,-0.01501871,0.23858513,0.23720866,0.112672165,0.09461383,-0.036819916,-0.021042606,0.041147962,0.010290089,0.0033865415,-0.18186642,-0.24775055,-0.0131446095,0.18262455,-0.049878452,-0.008797213,0.12140016,0.24287423,0.006303418,0.0069593894,-0.21760829,-0.009086995,-0.13315727,-0.060038663,-0.21912695,0.04134614,-0.11444209,0.27404666,-0.119961,0.018717907,-0.13410279,0.030798873,-0.017530726,0.007445829,-0.06978942,0.019455228,-0.008231049,-0.0019467867,0.24334389
565,-0.041330595,-0.0068339654,-0.048072353,0.31786734,-0.008002027,0.08214739,-0.087933384,-0.047163416,0.009416968,-0.0691731,0.025741708,-0.17906846,-0.12219728,0.30078807,-0.12721117,-0.106691785,-0.08557518,0.1721143,-0.0029893708,-0.056546334,0.011794287,-0.07438295,-0.00044694898,0.07923769,0.08309199,-0.014143063,0.23836659,0.23584184,0.11295856,0.095035434,-0.0389987,-0.021702822,0.041931476,0.010112439,0.0047938386,-0.18254125,-0.2500779,-0.014142142,0.18312304,-0.049327996,-0.009248431,0.12015106,0.24216472,0.006908979,0.0061564655,-0.21665955,-0.008732799,-0.13312788,-0.06216128,-0.2189259,0.03948198,-0.11358529,0.2729589,-0.12075824,0.016889943,-0.13405158,0.030117417,-0.017112942,0.00584826,-0.06905546,0.019688943,-0.008955164,-0.0012048347,0.24525304
576,-0.025314001,-0.008673037,-0.043158878,0.31181425,-0.008321917,0.08506708,-0.087862276,-0.043268602,-0.0043169074,-0.07774602,0.051005732,-0.16330378,-0.12484357,0.3013672,-0.1416504,-0.11724927,-0.0886263,0.16835983,-0.013568796,-0.057978958,0.0061512226,-0.07714104,0.0070117777,0.07908803,0.064956166,-0.0158506,0.24763258,0.22819637,0.12333462,0.09048672,-0.028442863,-0.037769977,0.035218798,-0.0021128855,0.010232822,-0.19800864,-0.26552707,-0.029730432,0.18350187,-0.050969906,-0.01140643,0.113965385,0.22997415,-0.0034319463,-0.0024518566,-0.20601381,-0.0023389126,-0.13819616,-0.07318966,-0.22307846,0.043826144,-0.11654978,0.27717683,-0.10551897,0.018581215,-0.14157204,0.014926897,0.0010826456,0.0051507885,-0.04529776,0.024867808,-0.024776535,-0.0042003295,0.23214413
336,-0.040625606,-0.0063096927,-0.047096953,0.3179812,-0.008341477,0.08204799,-0.08808162,-0.046830695,0.00979815,-0.06945465,0.026504837,-0.17941923,-0.12193106,0.30068198,-0.12692402,-0.10701198,-0.08545712,0.17147508,-0.0032503365,-0.057350684,0.012805531,-0.074873835,-0.0003997994,0.07986424,0.08308304,-0.014635357,0.23780933,0.23664972,0.112983435,0.09473358,-0.037608895,-0.021178886,0.041098878,0.010482783,0.0037903003,-0.18187732,-0.24834476,-0.012996792,0.18293577,-0.049931113,-0.00870124,0.120984994,0.24250169,0.0072225966,0.0065013557,-0.21709013,-0.00907013,-0.13398507,-0.06008612,-0.21993805,0.04047348,-0.11410631,0.27372128,-0.12060276,0.018024357,-0.13400558,0.031001601,-0.017339777,0.0069610104,-0.06980245,0.019221827,-0.008329288,-0.0018068585,0.2442433
234,-0.02162735,-0.006392782,-0.03997173,0.31102204,-0.008728371,0.08523104,-0.08742889,-0.04114164,-0.00587217,-0.08032266,0.05533617,-0.16233027,-0.12393182,0.30073935,-0.14362414,-0.11887198,-0.088121176,0.16637886,-0.014821998,-0.060903165,0.00745273,-0.07876007,0.008419381,0.08068931,0.06355657,-0.017604796,0.24708702,0.22943272,0.12469897,0.08919633,-0.023099393,-0.03809137,0.031832077,-0.0022211657,0.00784159,-0.19866264,-0.2633375,-0.028877744,0.18252164,-0.052084327,-0.011319509,0.11486586,0.22956517,-0.0032358821,-0.0023414323,-0.20581532,-0.00193013,-0.14038855,-0.06908943,-0.22760373,0.047260076,-0.11782167,0.27908653,-0.103287086,0.022158422,-0.14184812,0.015086028,0.002667884,0.0074734977,-0.0445387,0.023253592,-0.024407974,-0.0054998035,0.22826648
309,-0.040733084,-0.0061699017,-0.04695931,0.31819504,-0.0078599695,0.08145652,-0.08806044,-0.04656357,0.009327752,-0.07004047,0.027178071,-0.17936485,-0.12234046,0.3005629,-0.12660706,-0.10744023,-0.08530509,0.17119962,-0.0035266294,-0.058595132,0.013320616,-0.07487165,-0.0003348419,0.08056085,0.082720324,-0.015018712,0.23858513,0.23720868,0.11267217,0.094613835,-0.036819916,-0.021042604,0.041147973,0.0102900965,0.0033865399,-0.18186645,-0.24775055,-0.013144606,0.18262456,-0.049878456,-0.008797212,0.121400185,0.24287428,0.0063034273,0.006959392,-0.2176083,-0.009087,-0.13315728,-0.06003868,-0.21912697,0.041346148,-0.114442095,0.2740467,-0.11996102,0.018717915,-0.1341028,0.030798882,-0.017530736,0.007445835,-0.06978944,0.019455228,-0.008231045,-0.0019467867,0.2433439
502,-0.040130913,-0.0063017276,-0.04697514,0.31778824,-0.008608706,0.08233934,-0.08815487,-0.04675238,0.009744421,-0.06939051,0.027086219,-0.17914209,-0.12195696,0.30073065,-0.1276179,-0.107162625,-0.08561073,0.17157108,-0.0036095309,-0.057049096,0.012465774,-0.0750892,-0.0002176342,0.07970485,0.082702465,-0.014523546,0.23751791,0.23638292,0.11333224,0.09466455,-0.03743455,-0.021590095,0.040872604,0.01011359,0.0041099885,-0.18224509,-0.24886242,-0.013238766,0.1830124,-0.05015247,-0.008922002,0.12073396,0.2421091,0.007163359,0.006168262,-0.21666305,-0.008874366,-0.13452002,-0.060196247,-0.22048202,0.04035346,-0.114144966,0.27365825,-0.12035365,0.017846653,-0.13411583,0.030571282,-0.016724547,0.0068365023,-0.069250524,0.0191924,-0.008672335,-0.001969772,0.2442397
330,-0.039901756,-0.0063065724,-0.046936415,0.31770498,-0.00876259,0.082489416,-0.088230945,-0.04674411,0.009786531,-0.069279455,0.027355824,-0.17899252,-0.12198451,0.30075982,-0.12797987,-0.10720789,-0.08570662,0.17163038,-0.003819163,-0.05682711,0.01228081,-0.07522023,-0.0001687481,0.0795587,0.08256797,-0.014438044,0.23734431,0.23624568,0.11349742,0.09464239,-0.037377644,-0.021778127,0.04078039,0.009969391,0.004309587,-0.1824483,-0.24906544,-0.013348995,0.18304661,-0.050285973,-0.009045726,0.12059728,0.24188465,0.007217296,0.005972973,-0.21646613,-0.008785428,-0.13481456,-0.06020495,-0.2208267,0.04022812,-0.1141444,0.27356482,-0.12029382,0.017704004,-0.1341453,0.030412002,-0.016444989,0.006726846,-0.069003165,0.01913916,-0.008819165,-0.0020433124,0.24427776
63,-0.04014225,-0.006515341,-0.04732461,0.31765547,-0.008615498,0.08251797,-0.0881944,-0.046857294,0.009597109,-0.06917789,0.027181394,-0.17879285,-0.122144856,0.30080277,-0.12818134,-0.10712879,-0.08577435,0.17188628,-0.0038053591,-0.056537017,0.011849049,-0.075056866,-0.00017038142,0.07931345,0.082503475,-0.014241084,0.23760399,0.23592176,0.113504514,0.09475209,-0.037866894,-0.022040315,0.04111078,0.009755129,0.004757337,-0.18279594,-0.24978778,-0.013879548,0.18310466,-0.05006981,-0.009324851,0.12024438,0.24171044,0.007019858,0.005810337,-0.21628311,-0.008619466,-0.13446018,-0.06106832,-0.22043364,0.039853275,-0.11395847,0.2732415,-0.12028542,0.017251315,-0.13418256,0.02998078,-0.01628808,0.0062711746,-0.06861548,0.019337751,-0.00911397,-0.0018244638,0.24462642
200,-0.044841427,-0.009113723,-0.052491132,0.31750852,-0.005627072,0.081744865,-0.08713897,-0.048327867,0.0068924194,-0.06868024,0.022992378,-0.17729272,-0.12391714,0.3010063,-0.12802118,-0.10575389,-0.08589158,0.17461237,-0.0020938665,-0.054476082,0.0077462452,-0.07200283,-0.0005490317,0.0772539,0.08263993,-0.012374043,0.24205649,0.23273848,0.11233707,0.09626043,-0.044446804,-0.023964992,0.04594172,0.008101402,0.008947968,-0.18562192,-0.2573198,-0.019766796,0.18351081,-0.04634115,-0.011939814,0.11673898,0.24105392,0.00412837,0.005184502,-0.21532448,-0.00717143,-0.12777157,-0.071882844,-0.21285349,0.036020793,-0.11156754,0.26972893,-0.12056787,0.012571982,-0.13438152,0.025689168,-0.016347477,0.0013170823,-0.06550281,0.02222775,-0.011757763,0.001478843,0.24864975
433,-0.025314819,-0.008672976,-0.04315919,0.31181458,-0.008321899,0.08506697,-0.087862305,-0.04326882,-0.004316247,-0.07774557,0.05100447,-0.16330454,-0.124843486,0.3013672,-0.1416498,-0.11724876,-0.08862618,0.16836008,-0.013568291,-0.057978816,0.0061514005,-0.07714091,0.0070114187,0.079088,0.06495705,-0.01585047,0.24763218,0.22819671,0.12333414,0.09048699,-0.02844347,-0.03776925,0.03521918,-0.0021123427,0.010232656,-0.19800796,-0.26552656,-0.029729754,0.18350187,-0.05096981,-0.011406399,0.11396563,0.22997475,-0.0034314713,-0.0024514734,-0.20601432,-0.0023391892,-0.1381959,-0.07318928,-0.22307824,0.043825854,-0.116549626,0.2771766,-0.10551973,0.018581036,-0.14157172,0.01492755,0.0010818053,0.005150736,-0.04529886,0.024867581,-0.024775812,-0.004200156,0.23214488
