,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
599,-0.15948889,-0.00015242482,-0.07140571,-0.10831471,-0.09342043,0.17772076,0.12041253,-0.14576168,0.27188247,-0.10055674,-0.0022917634,0.08799984,-0.014372769,0.068600684,0.028401336,0.14399453,0.20928906,0.047215927,0.025662813,0.12720285,-0.054040153,-0.19432653,-0.08167022,0.14105405,0.09455204,0.18800475,-0.19413133,-0.016717182,-0.20958593,0.1627133,0.22073299,-0.17008074,0.14555775,-0.009167049,0.1375455,-0.101940624,-0.012999447,0.0690053,0.122824006,-0.16588593,0.08865878,0.12542857,-0.09807829,-0.075431526,-0.16874279,-0.07944001,-0.0061567505,-0.072595045,0.013285258,0.1707853,0.15976895,-0.11334789,0.18338943,0.12659171,0.06028699,-0.058860455,0.08415854,-0.19680277,0.061287057,0.13557024,-0.049331266,-0.056530207,-0.11614388,-0.11984238
600,-0.080574304,0.07891176,-0.10181772,-0.017744036,-0.028688017,0.2531028,-0.16520922,-0.058747068,-0.22405745,-0.111164354,0.20425528,0.055046007,0.13765307,-0.10504078,0.19189279,0.13828191,0.21986331,0.20253196,-0.013311308,-0.21159178,-0.03951242,-0.1447222,-0.09600566,0.09249238,0.047974218,0.048808478,-0.08225622,-0.09980629,-0.17966413,-0.052331172,-0.04384785,-0.117338255,0.035751697,-0.030175455,-0.012677686,-0.028244084,-0.13291329,-0.24329548,-0.055071335,0.14254017,0.013677157,0.17124873,-0.10621089,-0.106009014,-0.12817682,-0.026016077,0.12561911,-0.07284732,0.12497978,-0.104643986,-0.18637131,-0.044434357,0.063049816,0.100888126,0.1860236,0.050505538,-0.056514345,-0.1325374,0.20805532,-0.2122186,0.033965945,0.0011982785,0.1428989,-0.04690606
246,0.02658203,0.020734236,-0.14688182,0.016848732,-0.0010913746,0.10851327,0.08602064,-0.11000059,-0.23427375,-0.07292337,-0.07433161,-0.12546524,0.10640595,-0.27543816,0.09986493,0.2509256,0.043935057,0.31072685,0.19634892,-0.13386029,-0.019614331,-0.067327,-0.086223245,0.05847599,0.12317011,0.027935496,-0.13945885,-0.09328877,-0.09801253,-0.06909461,-0.07761224,-0.119880766,0.05120259,-0.01278278,-0.014776928,0.06245812,-0.10211436,-0.20172295,0.17102198,0.15638728,0.048038412,0.15419869,-0.11067278,-0.013305385,-0.14750175,-0.074047804,0.1551305,-0.1470949,0.031209065,-0.003571408,-0.16080247,0.021828445,0.1057457,0.10003655,0.29928488,-0.0044090007,0.07568618,-0.03195314,0.24568982,0.10745048,-0.060576703,-0.09937445,0.004395625,0.032043956
172,-0.17601688,0.01146763,-0.06594271,0.09481386,-0.085050255,0.24402261,-0.09491613,-0.10715555,-0.09130021,-0.099162914,-0.008730041,-0.17095442,0.051139705,-0.1537962,0.092460364,0.15203229,0.08726295,0.33250096,0.071766704,-0.052308,-0.072970085,-0.15392156,-0.08279231,0.063420154,0.17225741,0.09541822,-0.1269258,-0.25422522,-0.11112446,-0.010331009,0.04126783,-0.17563945,0.077918,-0.05074921,0.060512125,0.017075006,-0.099012166,-0.12051319,0.16069128,0.15799245,0.0971989,0.12636009,-0.1594193,-0.08625171,-0.15245694,0.019963806,0.039731488,-0.061585523,-0.03906197,0.057992246,-0.1409323,0.010768748,0.16513512,0.11371379,0.291881,-0.017843101,0.0036085118,-0.10390245,0.2376091,0.041881382,-0.121718444,-0.092100225,0.12038058,-0.0039732433
60,-0.01574238,0.18959539,-0.2694998,0.11300991,-0.025867106,0.05915277,0.045732748,-0.09434916,0.09711191,-0.08464861,-0.115761764,0.3737144,-0.07122602,-0.02239806,0.16570912,0.12224677,-0.049136087,0.055290446,0.08155061,-0.018266091,-0.045953773,-0.30732146,0.020389209,-2.6260563e-05,0.09164566,0.24945572,-0.190167,-0.12280237,0.007745109,0.28271645,0.041794855,0.035887677,0.0966795,-0.031166716,0.21137235,-0.048175327,-0.117930315,-0.07212173,-0.134716,0.102433495,-0.0021028824,-0.0360904,-0.22207424,0.18657121,-0.12965313,0.004669075,0.058105677,-0.060863648,-0.14088514,-0.076023504,-0.052437548,0.00574152,0.061512783,0.13876894,0.082625255,-0.034038663,0.06873831,-0.06307509,0.1010031,0.06139858,0.17785922,-0.034760352,0.02610051,-0.03511773
678,-0.13771929,-0.047941923,-0.05391246,0.24203779,-0.024786603,0.0011043366,0.017269457,-0.10150394,-0.06347703,0.020610364,0.12745495,0.0854742,-0.054157346,-0.076736346,0.00476695,0.01815376,0.10194359,0.06677504,0.022557696,0.0515111,-0.12988785,-0.099364266,-0.064586364,0.078665845,0.14931016,-0.019302092,-0.10185355,-0.036932003,0.075548165,0.13182242,0.29228812,-0.14054117,0.08697038,-0.08485262,0.12005345,-0.087702796,-0.02432617,-0.06340287,0.1861407,-0.23903926,0.048438057,0.12282438,-0.11364032,-0.10482041,-0.22084025,0.0036285766,0.018222716,-0.11739545,0.0028460769,0.2295725,0.11158997,-0.039658975,0.0995179,0.07559257,0.26626137,-0.07553362,-0.0780991,-0.16537216,0.43157387,0.12311795,0.09294711,0.072195135,-0.027819134,-0.071548924
464,-0.24004278,-0.052716684,0.1001633,0.2136775,-0.08745361,0.15561205,-0.08978573,-0.06446136,0.01816993,0.04390184,0.17374533,0.1434702,-0.039195564,-0.0756725,-0.043445736,0.13034296,0.08130786,0.22998528,0.0043944614,-0.06448021,-0.20209333,-0.15104294,0.046301555,0.09888839,0.102850385,-0.067476325,-0.10653157,-0.03268064,-0.07740062,-0.17025392,0.008673435,-0.21137668,0.11206303,-0.076792896,0.14819859,0.022671744,-0.2099832,-0.11904263,0.15723008,-0.09297627,0.02678683,0.18891412,-0.086254604,0.070542276,-0.2502689,-0.04840944,0.1278707,-0.026894214,-0.10445229,-0.008868181,-0.062359285,-0.10976064,0.13198736,0.1065063,-0.0025022207,-0.1133436,0.019034483,-0.08198335,0.38455984,-0.022946002,-0.10229291,0.10452007,0.07208242,-0.007869805
260,0.054202113,-0.0025592013,-0.110426255,-0.10946642,-0.085510045,0.06890878,0.07002422,-0.15596159,0.16914089,-0.18655194,0.04610951,0.13543382,-0.032203496,-0.1462415,0.1336702,0.21926144,-0.003521247,0.020200111,0.21680865,0.10730432,0.0035060477,-0.10848095,-0.0831875,0.21643601,0.13849474,0.16561085,-0.20244601,0.026692932,-0.10785108,0.19357315,0.15147577,-0.16556658,0.18837693,-0.051098656,0.1915931,-0.14354405,-0.02122226,0.09110919,0.18307981,-0.22237942,-0.019044595,0.16821072,-0.05147295,0.1010761,-0.17088617,-0.07196955,0.1088325,-0.03675302,-0.018691832,0.07564429,-0.009012895,-0.08400587,0.06610511,0.09390104,0.059939,0.038522284,0.25083655,-0.0823298,0.101979546,0.104533985,0.03610304,-0.087646835,-0.19797888,-0.013566453
419,-0.047161695,0.03799292,0.22271101,0.21696955,-0.0585265,0.036742922,-0.12671284,-0.02434271,-0.14917034,-0.1802021,-0.02810122,-0.11427274,-0.024278026,-0.124951884,0.10698553,0.068583734,0.06343319,-0.04630748,0.018678918,-0.28486806,-0.011704292,-0.19030936,-0.09708068,0.19317928,0.09897277,0.12799537,-0.08110837,-0.06586344,-0.05628193,-0.18974322,0.14219864,-0.1400586,0.054367904,-0.07370485,-0.050057184,0.056106195,-0.040086266,-0.23824157,0.030201089,0.045126453,0.020774653,-0.05492209,-0.0111976145,-0.08937547,-0.101460785,0.01728072,-0.0057299053,-0.006808524,-0.04129884,0.28692365,-0.1679212,-0.031869594,0.22172529,0.011100664,0.24603017,-0.068294756,-0.022742638,-0.17906627,0.117874935,0.070645556,0.019769495,-0.15603814,0.2869024,-0.08129013
677,0.068872966,0.06284628,-0.06027687,-0.15031753,-0.14986312,0.09268875,0.08105529,-0.13316453,0.1906157,-0.1150624,-0.16586532,0.2141617,-0.007491414,-0.09080782,0.23550372,0.17256245,-0.0037122658,-0.10692685,0.11456383,0.037887305,0.023282759,-0.2226943,-0.06406408,0.16614544,0.18592872,0.2321574,-0.28130466,-0.060494747,-0.038420353,0.2207086,0.03508438,-0.13929422,0.17111881,0.0076348926,0.1391305,-0.14130238,-0.10194246,0.04317715,0.03814788,-0.027299756,0.014473691,0.008992804,-0.0433625,0.1224459,-0.09958276,-0.035527784,-0.14630449,-0.043643396,0.053139474,0.11199857,-0.17232366,-0.0882301,0.11172074,0.058548387,0.003026355,-0.016323077,0.29762125,-0.06355092,-0.005680344,0.04884342,0.08640081,-0.17513493,-0.06250773,-0.049156986
430,0.031508572,0.10243579,-0.076223,-0.07280158,-0.071515076,0.14286429,-0.074600294,-0.09366013,-0.19282913,0.0153427245,0.2608775,0.19989665,0.07388287,0.07582925,0.21389398,-0.058835987,0.08546384,-0.03262201,-0.21041267,-0.21219818,-0.09939099,-0.19138849,-0.1506067,0.08367551,-0.1067936,0.1169836,-0.068668015,-0.0077518593,-0.018119676,-0.026161231,0.03990509,-0.09521024,0.040463228,-0.016069533,-0.023514526,0.0361721,-0.025799826,-0.18298934,-0.19514753,0.13716744,-0.024213487,0.10718633,-0.182536,-0.0032660887,-0.07416874,0.014136143,-0.15759635,-0.087428086,0.021731582,-0.06860705,-0.14236742,-0.14391094,0.11865579,0.07332841,0.23004505,-0.05662979,-0.007386779,-0.22487693,0.1394884,-0.21218653,0.07116066,-0.07327845,0.27998936,-0.11056212
557,-0.037394043,0.03617714,0.22648582,0.24320507,-0.12535414,-0.011065174,0.1254165,-0.12573926,0.31793505,-0.16990468,0.10102634,0.1280387,-0.043609895,0.096257545,0.088041805,0.14374505,0.111884095,0.15757808,0.07759334,-0.08916966,-0.08185196,-0.2110221,0.14461546,0.13982476,0.06812557,-0.09775629,-0.15654317,-0.036667522,-0.2889477,-0.0662437,0.1414361,-0.099311754,0.10284045,-0.11290874,0.09774685,0.023971865,-0.0737459,-0.072917916,0.05604792,0.05967474,0.046297543,-0.0016229417,0.07479771,6.5876025e-05,-0.15977024,0.0384949,0.16967124,0.103647366,-0.071155354,0.18975212,0.053328615,-0.15077889,0.15554905,0.0138839325,0.08132298,-0.086717874,0.09120086,-0.10537392,0.18000573,0.07561581,-0.18109511,0.003463226,0.044126395,-0.14097963
664,-0.12930349,0.14981721,0.040797878,0.30799112,-0.087917,0.095308416,-0.07881851,-0.04818437,-0.032056995,-0.0036169495,0.13569385,-0.059872948,-0.2644995,0.046101674,0.060308095,-0.04653969,-0.044429246,-0.048261687,0.0039826436,-0.110482745,-0.24768731,-0.15468396,0.0060034394,0.09727785,0.08550148,-0.10398875,-0.0458821,-0.029329194,0.015048223,0.07994665,0.27489215,-0.077353105,0.103178464,-0.07010272,0.05802903,-0.012922685,0.009492228,-0.0649713,0.099763505,-0.059914347,0.020296324,0.06940001,-0.20385614,-0.03503149,-0.17605846,0.03758817,-0.19116497,-0.05635466,-0.018213643,0.19395015,0.07749982,0.028787717,0.06397097,0.14464231,0.36934957,-0.1327718,-0.019901384,-0.20965351,0.25183088,0.11127641,-0.041711234,0.02510022,0.10895429,-0.046404384
611,0.034324415,0.14685716,-0.11935588,0.18388091,-0.07810556,0.005629759,0.11904357,-0.10982168,-0.14054385,-0.014353326,-0.19581927,0.00014699224,-0.18863302,-0.08917592,0.16432846,0.1108478,0.065337755,0.01345641,0.02748954,-0.21903466,-0.14059958,-0.20256093,-0.21495911,0.032746978,0.12332819,-0.002436031,-0.1914563,-0.10728946,-0.00072073314,0.003252739,0.09379438,-0.059972003,0.06667402,-0.06280108,-0.01712007,-0.13355823,0.024958467,-0.24150385,-0.11449237,0.07789568,0.1781661,-0.045654427,-0.04867524,0.08864898,-0.071630806,-0.05308949,-0.041236904,-0.11891349,0.11441589,0.06797801,-0.16889358,0.05164937,0.09527865,0.12316823,0.27869716,-0.12786426,0.12996502,-0.08631461,0.24384417,0.13368362,0.11780761,-0.22689293,0.018814474,-0.10772683
452,-0.18032116,-0.04518852,-0.041587345,0.24511133,-0.055469725,0.035729825,0.04510254,-0.1649921,0.06563365,0.046587378,0.09839686,-0.04839185,-0.086917445,-0.009227149,0.033222474,-0.00917728,0.009371128,0.078446455,-0.04778315,-0.00024153819,-0.2627222,-0.2329433,-0.04560469,0.076166525,0.08729452,-0.11230443,-0.12940337,0.031874154,0.039252248,-0.0028975117,0.22378767,-0.18672228,0.09493962,-0.084236085,0.15790981,-0.037645176,-0.0812041,-0.038975514,0.1226651,-0.14723468,0.014442201,0.18450294,-0.15088078,0.029201018,-0.20373279,-0.017189214,-0.15095729,-0.14638849,0.0856914,0.14914903,0.011568211,-0.042192537,0.120000176,0.082794875,0.28742996,-0.12567556,0.10596183,-0.13777709,0.37773973,0.03284074,-0.070792355,-0.023806628,0.09153073,-0.09069074
104,0.02146645,0.086732246,-0.07934716,0.08312615,0.05072318,-0.049247075,0.03993414,0.029072274,-0.1319865,-0.1622497,0.074943066,-0.19277725,-0.018435234,-0.14492229,0.021922335,0.2642562,0.14484136,0.11844411,0.14503859,-0.20866917,0.08834499,-0.1548893,-0.11007186,0.092394926,0.013282372,0.16697848,-0.04655735,-0.056489065,-0.33325136,0.09687078,0.052962843,-0.07110525,0.06857928,-0.02668448,0.16076158,-0.12264882,-0.052296367,-0.19770887,0.13635758,0.092647076,-0.07085788,0.082879424,-0.03245152,-0.108544454,-0.13605525,0.026076702,0.14004602,-0.023696778,-0.003578786,-0.014198351,-0.028640756,-0.15843898,0.09604454,0.057383988,0.2542785,0.014712094,0.049580216,-0.26920983,0.26074973,0.021187209,-0.057468604,-0.124960765,0.17978697,0.04364939
715,-0.058987703,0.05028773,-0.11881765,0.10422016,-0.020407015,0.07767085,0.050067604,-0.15273078,-0.03232722,-0.10076041,0.13713667,-0.13575435,-0.10602512,-0.11954497,0.083408594,0.12756282,0.1006567,0.1107624,0.0049693105,-0.028422536,-0.08313885,-0.15747103,-0.12950926,0.21557991,0.058773726,0.11038371,-0.16076742,0.048162658,-0.10079352,0.054286197,0.1922005,-0.22505774,0.15838853,-0.05409255,0.19270009,0.07573042,-0.036989696,-0.020260666,0.14691608,-0.14451106,-0.05542521,0.2656365,-0.110113695,0.09880654,-0.15651827,-0.0896689,0.047598455,-0.08324142,0.05145029,0.055390324,-0.046380185,-0.04872688,0.17596406,0.101538196,0.2904539,0.007940748,0.046040237,-0.26821312,0.29678434,0.0577204,-0.014712253,-0.14917564,0.024031835,-0.0004136669
424,0.15948409,0.108255066,-0.17845744,0.035892643,-0.05120886,0.009832227,0.11579534,-0.12832683,-0.0825752,-0.18286598,-0.1923013,0.060821302,-0.08483399,-0.22436094,0.30536312,0.1532668,-0.11804988,0.11730003,0.14939545,-0.009294255,-0.0012254042,-0.18641375,-0.06358965,0.12622811,0.1644032,0.18173961,-0.25141743,-0.058445293,-0.04341434,0.17788826,-0.005983886,-0.067330465,0.11900866,-0.04984186,0.1766001,0.13203463,-0.07066993,-0.042521205,0.020952959,0.15530218,-0.017797573,0.026341237,-0.09329373,0.21387783,-0.070611045,0.00865273,0.028770022,-0.018804008,0.0063124127,0.03985322,-0.24377154,0.01140233,0.10308325,0.06684698,0.24261113,0.03400477,0.11573834,-0.014263537,0.08942117,0.103045605,0.119147584,-0.17034459,-0.04721873,0.0038924727
418,-0.0151384575,0.012221171,0.23116055,0.077796735,-0.17075738,0.04937532,0.0859461,-0.13836615,0.1200101,0.010500063,0.15777507,0.24545781,-0.120265126,-0.015885523,0.073646955,0.06617645,-0.12170944,0.116072945,0.02497608,-0.05086419,-0.19980988,-0.16270082,0.081843264,0.16918862,0.08016803,-0.016473271,-0.18668279,0.038039867,-0.03527827,-0.16719688,0.028088624,-0.20390816,0.17605494,-0.06851225,0.10603983,0.13081181,-0.15782773,0.0056962785,0.17314065,0.014225095,-0.029937701,0.12654471,-0.02408558,0.24400255,-0.2536533,0.031020647,-0.097314,0.06058538,-0.17821847,0.07255257,-0.041691422,-0.2241758,0.17105222,0.05661363,0.024391156,-0.1509867,0.15464793,-0.07324991,0.20957388,0.008969234,-0.11632543,-0.0017163513,0.03948144,-0.04652532
541,0.07699512,0.009640337,-0.090247385,-0.16909271,-0.04042145,0.11921541,-0.06273746,-0.1116359,0.03889685,-0.2048256,0.077768445,0.094616234,0.033567436,-0.050639667,0.11673699,0.10566576,-0.029367877,-0.19007668,-0.0037499445,0.09796994,0.0674212,-0.16164319,-0.08525899,0.22393097,0.0025402084,0.32815972,-0.14314808,0.09224638,-0.05844156,0.18010983,0.025961865,-0.19368371,0.14237589,0.04532196,0.17216775,0.10463408,-0.14743628,0.08992409,0.11769578,-0.03943489,-0.1894545,0.21427459,-0.21208972,0.13460177,-0.11871609,0.039831523,-0.14315674,-0.035893723,-0.11063582,0.11160953,0.008628256,-0.13041024,0.18340458,0.07591588,0.12120428,0.020767722,0.08370858,-0.23514558,-0.16085397,0.00030280772,0.07396877,-0.044982094,0.100259855,-0.008909355
231,-0.12889369,0.079033434,-0.07037701,0.06482262,-0.054959573,0.2099346,0.054295175,-0.06469751,-0.020945305,-0.11877941,0.090624355,-0.1612026,-0.03752714,-0.11353183,0.111297205,0.17969926,0.07889381,-0.011925915,0.079196356,-0.16756818,-0.11922678,-0.17744416,0.02627029,0.20453091,0.15260035,0.025910867,-0.14856637,0.03921674,-0.033535425,0.11489636,0.037445918,-0.21916658,0.11806519,0.006099917,0.16080417,0.09368741,-0.14732492,-0.18537675,0.17241788,-0.16129772,-0.051100716,0.21220718,-0.121868595,0.13530402,-0.16279358,-0.16575502,-0.041890167,-0.12957586,0.1195463,0.06352836,-0.13303004,0.020986956,0.10468152,0.13254474,0.20939682,-0.10946086,0.17253011,-0.1080686,0.26628104,0.06298694,0.029215686,-0.07807382,0.061623935,0.064258195
615,0.04082879,-0.011423222,-0.16920292,-0.12989642,-0.16754524,0.12010229,0.008310769,-0.13701983,0.23890406,-0.10207694,-0.15905368,0.071802996,0.01259368,-0.08051723,0.13386156,0.15939374,0.05223623,-0.09482519,0.044956487,0.07173134,0.037424758,-0.22282957,-0.18842243,0.16607116,0.13420115,0.09252582,-0.29440358,-0.040955745,-0.15582983,0.2571678,0.012216719,-0.18262309,0.18061614,-0.0007672309,0.22561616,-0.1253456,-0.13530345,0.033935722,-0.08703522,-0.029521577,0.008755047,0.083912425,-0.13157734,0.1346582,-0.028640522,-0.008384861,-0.093509935,-0.075773716,0.066743165,0.109395385,-0.062873594,-0.09098823,0.13385524,0.08823751,0.020045461,-0.025452118,0.2853486,-0.07673419,-0.047359366,0.08185811,0.008454782,-0.14696787,-0.1043573,-0.047701214
687,-0.10515209,-0.07150056,-0.03775962,-0.19431934,-0.077839844,0.055282947,0.13061644,-0.09434258,0.15615974,0.029084908,-0.0035419604,0.04393392,0.09245048,0.05133755,-0.020779114,0.19475268,0.02216129,0.19582273,0.11026753,-0.09070946,-0.055314973,-0.19700803,-0.0071155415,-0.049667437,0.07514769,0.19682118,-0.12401617,-0.22492518,-0.14044864,0.102582805,0.12212838,-0.008402192,0.07163391,-0.06456782,0.31860018,-0.13358565,-0.15713507,-0.14489923,0.3301034,0.13818322,0.047742818,0.029693456,0.08354804,-0.10596222,-0.23668765,0.06576372,-0.16913392,0.010190356,0.0024175213,0.076241955,0.14393762,-0.19796707,0.095000476,0.04792123,0.1169454,0.053025275,0.029464606,-0.10284703,0.06653055,0.05833206,-0.20120525,0.06612341,-0.05609304,0.0018659935
561,0.069341384,-0.0036313443,-0.106534965,0.14315048,-0.09746997,-0.073829584,0.13141634,-0.1232197,-0.16209067,-0.08978008,0.19872646,-0.07152708,-0.019501189,0.056013644,-0.0053739133,0.08034055,0.10389506,0.08255726,-0.11128393,-0.27108216,-0.2103189,-0.19070648,-0.17964661,0.029927874,-0.07533291,-0.11385328,-0.12007605,-0.013679165,-0.2529051,0.004851718,0.054935127,-0.09846723,0.056731846,-0.1116453,0.15750697,0.00707323,-0.0136573445,-0.31160393,-0.10392961,0.072140224,0.029892193,0.17010608,-0.09043057,0.103193365,-0.08938436,0.059135232,0.14734745,-0.09169751,0.07890462,-0.059476387,0.029868027,-0.07054105,0.1217799,0.117730476,0.27654397,-0.11280241,0.08569441,-0.20247816,0.21125343,0.040190466,0.014258447,-0.12203527,0.06770569,-0.08896995
119,-0.13198198,-0.021518193,0.1251035,0.07779964,-0.13874306,0.1204307,0.0021645569,-0.1897797,-0.12899643,7.199007e-05,0.16573358,-0.03484177,-0.037785295,-0.047753353,-0.019104725,0.06614487,-0.02849246,0.2199419,-0.06981882,-0.0921818,-0.2491638,-0.19690916,-0.13446967,0.10207622,0.03979297,-0.037614223,-0.15479684,-0.07066971,-0.011186484,-0.17886625,0.110996746,-0.18107644,0.13113049,-0.07477075,0.18853451,0.14374794,-0.15414095,-0.10486106,0.13747059,0.06761783,-0.007079419,0.20328154,-0.051616177,0.09067474,-0.26529455,-0.010010454,-0.10190391,-0.04735109,0.015858386,0.095018454,-0.0059508854,-0.087198555,0.21180893,0.09421361,0.29744598,-0.041866932,-0.037612114,-0.18279578,0.19988774,0.03703978,-0.12628466,-0.03681292,0.09215657,-0.018640807
636,0.0020618096,0.07035632,-0.12662236,0.06381818,-0.0069911736,-0.035762016,0.019321319,-0.075411476,0.119510174,-0.1925031,-0.10479474,-0.13903803,-0.20918827,-0.04827013,0.08147027,0.16602936,-0.087863974,-0.050296944,0.05625735,-0.10754583,-0.054158006,-0.2223403,-0.10180664,0.0063598636,0.12521125,0.119621724,-0.1697609,-0.13749401,-0.12807333,0.30684054,0.08238076,0.04690914,0.101189874,-0.08954652,0.47967374,-0.086551584,-0.22811607,-0.1966644,0.06024399,0.091424905,-0.057150178,-0.0058958153,0.024453478,0.18535921,-0.09723926,0.076284684,-0.07852712,0.10089886,0.12229556,0.04041185,0.028315386,-0.06366583,0.025301052,0.0524228,0.17680898,0.06883537,0.04393791,-0.10698353,-0.061339386,0.060822207,0.074973434,-0.004961182,-0.022289488,0.06610752
724,0.13590924,0.21607712,-0.03361286,0.1681971,0.015057469,-0.030000994,-0.13218302,0.018622043,-0.009857362,-0.25866956,-0.05133148,-0.20350403,-0.23711042,-0.16009542,0.16482255,0.13894832,-0.0343361,-0.07078813,0.123601116,-0.06482929,0.043529715,-0.15246253,-0.20396882,0.120155275,0.09016744,0.089737274,-0.11122544,-0.060160372,-0.16745554,0.34807646,0.19845064,-0.061354563,0.12918723,-0.011529547,0.22739801,-0.16767742,-0.15599932,-0.09476257,0.043016907,0.042623024,-0.09037828,0.012040933,0.009634904,0.035876077,-0.10079534,0.1233235,-0.018807396,0.07515534,-0.06684684,0.09431872,0.024395034,0.057860024,-0.02886764,0.109504856,0.16767332,0.099195756,0.0052721673,-0.0925898,0.033947293,0.07230813,0.22116895,-0.04180925,-0.03465697,0.0780787
465,-0.018699262,0.02739604,-0.1192327,0.21526141,0.049903844,-0.07541974,0.014231063,-0.1123134,0.1481025,-0.29062158,0.072604515,-0.21970877,-0.20492272,-0.11732645,0.011910496,0.19915737,-0.014796372,0.13486739,0.14838757,0.025275024,-0.06355887,-0.12937665,-0.053115517,0.09076287,0.113488816,0.017443035,-0.11084409,-0.02763118,-0.21318293,0.2168597,0.1687856,-0.043047294,0.12162915,-0.12110837,0.34689206,-0.07519239,-0.1249524,-0.07957731,0.1558068,-0.10292873,-0.09683708,0.14923891,-0.011722166,0.12387647,-0.16219866,0.040104352,0.16966444,0.06392288,0.03185472,0.04471489,0.10870567,-0.028627438,0.005053297,0.07257586,0.20691599,0.08983791,0.026084121,-0.12433246,0.08671133,0.095424145,0.06762384,0.00015256711,-0.090398416,0.048693042
